time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.0158634185791,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380053848028183,0.0
18.112438678741455,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926589891314506,0.0
18.21865749359131,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457518622279167,0.0
18.318143129348762,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225907154381275,0.0
18.421551942825317,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225907154381275,0.0
18.731879949569702,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456993095576763,0.0
18.73188543319702,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456993095576763,0.0
18.731887340545654,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456993095576763,0.0
19.037060022354126,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874357908964157,0.0
19.03706884384156,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874357908964157,0.0
19.03707003593445,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874357908964157,0.0
19.097830057144165,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925494283437728,0.0
19.19780158996582,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456977635622024,0.0
19.298696041107178,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225640032440423,0.0
19.398362159729004,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3796040713787079,0.0
19.497471809387207,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874355971813202,0.0
19.59780931472779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925493314862251,0.0
19.6985023021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456977151334285,0.0
19.79810118675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225639790296554,0.0
19.89775252342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111413262784481,0.0
19.99755334854126,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050336837768555,0.0
20.09625244140625,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060162544250488,0.0
20.200281381607056,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8469085693359375,0.0
20.29869031906128,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1026980876922607,0.0
20.396987676620483,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2621169090271,0.0
20.49650549888611,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508669376373291,0.0
20.596482515335076,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936045169830322,0.0
20.69685864448548,0.009999990463256836,0.5,0.4900000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.067112445831299,0.0
20.798537492752075,0.019999980926513672,0.5,0.4800000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.9189419746398926,0.0
20.898399353027344,0.019999980926513672,0.5,0.4800000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1944329738616943,0.0
20.998133897781372,0.029999971389770508,0.5,0.4700000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.0726571083068848,0.0
21.09806180000305,0.050000011920928955,0.5,0.449999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4496439695358276,0.0
21.198140382766724,0.06000000238418579,0.5,0.4399999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2582600116729736,0.0
21.299711227416992,0.06999999284744263,0.5,0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.3381924629211426,0.0
21.399668216705315,0.0899999737739563,0.5,0.4100000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.1151347160339355,0.0
21.49847173690796,0.10000002384185791,0.5,0.3999999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0091793537139893,0.0
21.59792971611023,0.12000000476837158,0.5,0.3799999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1771888732910156,0.0
21.70365309715271,0.13999998569488525,0.5,0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4932737350463867,0.0
21.803630113601685,0.1600000262260437,0.5,0.3399999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2016112208366394,0.0
21.900977849960327,0.17000001668930054,0.5,0.3299999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3732489347457886,0.0
22.00835943222046,0.19999998807907104,0.5,0.3000000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3732489347457886,0.0
22.107985258102417,0.2200000286102295,0.5,0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.159463882446289,0.0
22.20850968360901,0.24000000953674316,0.5,0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7017641663551331,0.0
22.309955596923828,0.26999998092651367,0.5,0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7461174726486206,0.0
22.41574764251709,0.2900000214576721,0.5,0.2099999785423278,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7461174726486206,0.0
22.516174793243408,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7461174726486206,0.0
22.620294094085693,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8506057262420654,0.0
22.719972848892212,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8506057262420654,0.0
22.82903742790222,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8506057262420654,0.0
23.1349847316742,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5099010467529297,0.0
23.13499641418457,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5099010467529297,0.0
23.1349995136261,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5099010467529297,0.0
23.200233459472656,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7799593210220337,0.0
23.299272060394287,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6304921507835388,0.0
23.398560762405396,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8395031690597534,0.0
23.497814655303962,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7829809188842773,0.0
23.598325967788696,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.378641128540039,0.0
23.697793006896966,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5776796340942385,0.0
23.80168867111206,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1474673748016355,0.0
23.89790320396424,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5586121082305908,0.0
23.996670961380005,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5898804664611816,0.0
24.098915100097656,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.681982398033142,0.0
24.195274353027344,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.198968529701233,0.0
24.298577547073364,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4833500385284424,0.0
24.395521879196167,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.081209182739258,0.0
24.498507738113403,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5191811323165894,0.0
24.5968234539032,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5091009140014648,0.0
24.69900131225586,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5091009140014648,0.0
24.799137115478516,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.248391628265381,0.0
24.8972225189209,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.749446392059326,0.0
24.998404026031494,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5832765102386475,0.0
25.09737277030945,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.248141288757324,0.0
25.19805908203125,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9303464889526367,0.0
25.297757387161255,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8209973573684688,0.0
25.398677825927734,0.75,0.5,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7904868125915527,0.0
25.499277353286743,0.75,0.5,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7413121461868286,0.0
25.59907579421997,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744812488555908,0.0
25.69972276687622,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1017065048217773,0.0
25.798773765563965,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996131896972656,0.0
25.898468255996704,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4374500513076782,0.0
25.998533725738525,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0065066814422607,0.0
26.102258682250977,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762450933456421,0.0
26.20506477355957,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6905291080474854,0.0
26.30557560920716,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2109529972076416,0.0
26.40657091140747,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359931468963623,0.0
26.51122784614563,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693744659423828,0.0
26.61132526397705,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8533943891525269,0.0
26.71379971504212,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8898484706878664,0.0
26.82103204727173,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7070083618164062,0.0
26.922410488128662,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417778730392456,0.0
27.0212631225586,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685137510299685,0.0
27.33294916152954,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685137510299685,0.0
27.332960844039917,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685137510299685,0.0
27.332963228225708,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0685137510299685,0.0
27.399147033691406,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4747179746627808,0.0
27.498003005981445,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229755401611328,0.0
27.598277807235718,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080334186553955,0.0
27.699276208877563,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9525119066238404,0.0
27.7991361618042,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8387807607650757,0.0
27.897236824035645,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8659893274307251,0.0
27.99675440788269,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3245495557785034,0.0
28.09623694419861,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540175676345825,0.0
28.198700189590454,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6913944482803345,0.0
28.299262046813965,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4644750952720642,0.0
28.399147033691406,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3319472074508667,0.0
28.497395992279046,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807583212852478,0.0
28.59888195991516,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3855119347572326,0.0
28.698800802230842,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5588154792785645,0.0
28.798409461975098,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3990120887756347,0.0
28.897188186645508,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024212837219238,0.0
28.997934818267815,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6659178733825684,0.0
29.097500801086426,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3288076221942901,0.0
29.1982102394104,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1623540371656417,0.0
29.29851984977722,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801649093627929,0.0
29.398279905319214,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395827107131481,0.0
29.498474597930908,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195445977151393,0.0
29.597832441329956,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588122725486755,0.0
29.698957443237312,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517925500869751,0.0
29.79911494255066,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788220286369324,0.0
29.899619817733765,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896268367767334,0.0
29.996927738189697,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656348466873169,0.0
30.100228548049927,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200474500656128,0.0
30.19764804840088,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153772830963137,0.0
30.30487751960755,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762747526168823,0.0
30.40180206298828,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762747526168823,0.0
30.506457805633552,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2629618644714355,0.0
30.60558295249939,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236076951026917,0.0
30.7135488986969,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761785864830017,0.0
30.813202619552612,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624940633773804,0.0
30.91940665245056,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624940633773804,0.0
31.013973474502563,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653190016746521,0.0
31.117838144302368,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653190016746521,0.0
31.21973204612732,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653190016746521,0.0
31.32897925376892,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4304165840148926,0.0
31.42901039123535,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4304165840148926,0.0
31.741824626922607,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973063826560974,0.0
31.74183678627014,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973063826560974,0.0
31.741840362548828,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973063826560974,0.0
31.79816722869873,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.074321985244751,0.0
31.896187782287598,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5171852111816406,0.0
31.996329069137573,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963439226150513,0.0
32.09602737426758,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808467626571656,0.0
32.19592452049256,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5796902179718018,0.0
32.29980731010437,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7500755190849304,0.0
32.39700722694397,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.416045904159546,0.0
32.49740767478943,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1630395650863647,0.0
32.598392963409424,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6696507930755615,0.0
32.697134971618645,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714069843292236,0.0
32.79910612106323,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3038114011287689,0.0
32.897212982177734,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2453931421041488,0.0
32.99801254272461,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0368388891220093,0.0
33.097604274749756,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.143493115901947,0.0
33.198394775390625,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0431454516947269,0.0
33.29921054840088,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3620599508285522,0.0
33.39774751663208,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0666018426418304,0.0
33.497692346572876,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0624956674873828,0.0
33.59697437286377,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3376044929027557,0.0
33.69711399078369,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5351603627204895,0.0
33.797356367111206,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6327067613601685,0.0
33.90179681777954,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.680871844291687,0.0
33.9967257976532,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7046540975570679,0.0
34.099148750305176,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7163970470428467,0.0
34.19956016540527,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0629514455795288,0.0
34.297199964523315,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8933120965957642,0.0
34.39860415458679,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8095499277114868,0.0
34.498350620269775,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1735936403274536,0.0
34.59879207611084,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9479434490203856,0.0
34.70320534706116,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.836525022983551,0.0
34.80594754219055,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3564263582229614,0.0
34.9065375328064,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0751599073410034,0.0
35.00906586647034,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8993402123451233,0.0
35.12789463996887,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8125264048576355,0.0
35.21319317817688,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7696607112884521,0.0
35.31942796707153,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9085229635238647,0.0
35.417694330215454,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2688884735107422,0.0
35.72879385948181,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949967861175536,0.0
35.72880840301514,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9828463792800904,0.0
35.72883749008179,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8906987905502319,0.0
35.797614097595215,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8082595467567444,0.0
35.89885950088501,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509190082550049,0.0
35.99802803993225,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1940202713012695,0.0
36.096585273742676,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5895666480064392,0.0
36.198211669921875,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7826586961746216,0.0
36.29798436164856,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2436808347702026,0.0
36.39765691757202,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982550084590912,0.0
