time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.282308340072632,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384690724313259,0.0
18.381277322769137,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513016700744629,0.0
18.48207902908328,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203438460826874,0.0
18.580389261245728,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1609112322330474,0.0
18.68245577812192,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412098228931427,0.0
18.7815682888031,-0.03999999165534979,0.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757735311985016,0.0
18.8825900554657,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590844266116619,0.0
18.981724977493258,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522618532180786,0.0
19.080888509750338,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474751554429531,0.0
19.181408882141113,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042649544775485,0.0
19.281704425811796,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386502861976623,0.0
19.38074040412903,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078160747885704,0.0
19.48293662071228,-0.05000001192092901,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662996992468833,0.0
19.580898761749268,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311076402664184,0.0
19.68076515197754,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851597279310226,0.0
19.779813528060913,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770371437072754,0.0
19.88206124305728,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039646506309509,0.0
19.981244564056396,-0.06000000238418579,0.5,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176821231842041,0.0
20.082435846328735,-0.06000000238418579,0.5,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387473106384277,0.0
20.182085037231417,-0.06000000238418579,0.5,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554729461669922,0.0
20.281137466430664,-0.06000000238418579,0.5,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5824737548828125,0.0
20.381538391113253,-0.06000000238418579,0.5,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494592905044556,0.0
20.483115196228027,-0.06000000238418579,0.5,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105928659439087,0.0
20.585411787033053,-0.06000000238418579,0.5,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9186229705810547,0.0
20.68479585647583,-0.05000001192092901,0.5,0.550000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.461138367652893,0.0
20.792772531509428,-0.03999999165534979,0.5,0.5399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.623030185699463,0.0
20.89007234573367,-0.030000001192092896,0.5,0.5300000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.21110200881958,0.0
20.997172117233276,-0.020000010728836115,0.5,0.5200000107288361,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.21110200881958,0.0
21.096590042114258,-0.009999990463256891,0.5,0.5099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.837027668952942,0.0
21.197402000427275,0.0,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.6859242916107178,0.0
21.300288677215548,0.019999980926513672,0.5,0.4800000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.6859242916107178,0.0
21.407404661178617,0.029999971389770508,0.5,0.4700000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.576600790023804,0.0
21.504838705062866,0.04000002145767212,0.5,0.4599999785423279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.576600790023804,0.0
21.820180654525785,0.06000000238418579,0.5,0.4399999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.8986926078796387,0.0
21.820192575454712,0.06999999284744263,0.5,0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.8986926078796387,0.0
21.820196151733427,0.0899999737739563,0.5,0.4100000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.8986926078796387,0.0
21.8794846534729,0.11000001430511475,0.5,0.3899999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.663386344909668,0.0
21.98233985900879,0.12999999523162842,0.5,0.3700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7740483283996582,0.0
22.080238819122314,0.1499999761581421,0.5,0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2398102283477783,0.0
22.179237842559814,0.17000001668930054,0.5,0.3299999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1520861983299255,0.0
22.28263783454895,0.19999998807907104,0.5,0.3000000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1229095458984375,0.0
22.381357669830322,0.2200000286102295,0.5,0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9524894952774048,0.0
22.480794429779053,0.25,0.5,0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829324960708618,0.0
22.58208727836606,0.26999998092651367,0.5,0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2679696083068848,0.0
22.683300971984863,0.2900000214576721,0.5,0.2099999785423278,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9513445496559144,0.0
22.781556844711304,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5461012125015259,0.0
22.881167888641386,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8321864604949951,0.0
22.981343030929537,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4697988033294678,0.0
23.08350944519043,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6303553581237793,0.0
23.18107485771182,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8614908456802368,0.0
23.282493591308622,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8424906730651855,0.0
23.38091015815735,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3206118941307068,0.0
23.48063850402832,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3180320262908935,0.0
23.58087682723999,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0616520196199417,0.0
23.679518699645996,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.899385392665863,0.0
23.77928924560547,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3487045764923095,0.0
23.879615783691435,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3818782567977903,0.0
23.980701923370333,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.115433692932129,0.0
24.083359956741333,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9192259907722472,0.0
24.18195343017578,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5690022706985474,0.0
24.283856868743896,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.595010757446289,0.0
24.38237452507022,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5614275932312012,0.0
24.483698844909668,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1394426822662354,0.0
24.580452680587797,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9310808181762696,0.0
24.68066096305847,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2083065509796143,0.0
24.781720399856596,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2083065509796143,0.0
24.88414239883423,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.149569749832153,0.0
24.98682165145874,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1838297843933105,0.0
25.094048261642456,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1838297843933105,0.0
25.1934871673584,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.092729091644287,0.0
25.298052072525024,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9178452491760252,0.0
25.400096893310547,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3545656204223637,0.0
25.50025963783264,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3545656204223637,0.0
25.607836723327637,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6965723037719727,0.0
25.703812837600708,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6965723037719727,0.0
26.01698660850525,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1462045907974243,0.0
26.01699709892273,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1462045907974243,0.0
26.01705050468445,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1462045907974243,0.0
26.078400373458862,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7916500568389893,0.0
26.18043875694275,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164731502532959,0.0
26.282557249069214,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7694478034973145,0.0
26.382190227508545,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4214799404144287,0.0
26.479846715927124,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086984634399414,0.0
26.58047842979431,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730592250823977,0.0
26.680513858795166,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4761701822280884,0.0
26.781452655792236,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1807106733322144,0.0
26.88040041923523,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122952938079834,0.0
26.98155426979065,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2108428478240967,0.0
27.08137798309326,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7922158241271973,0.0
27.180796146392822,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3787013292312622,0.0
27.27967071533203,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9774985313415527,0.0
27.381022214889526,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428249478340149,0.0
27.48117733001709,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1967718601226809,0.0
27.580495834350643,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1194158792495728,0.0
27.679691791534424,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5551412105560305,0.0
27.77973985671997,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499150276184082,0.0
27.879809856414795,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499150276184082,0.0
27.9806227684021,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9614461660385132,0.0
28.078678607940674,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9662802219390868,0.0
28.180583000183105,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.882519006729126,0.0
28.2807514667511,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32709801197052,0.0
28.38145351409912,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071038246154783,0.0
28.48167324066162,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3205156326293943,0.0
28.581844568252563,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7751137614250183,0.0
28.68236398696905,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7511875629425049,0.0
28.783291339874268,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3709109127521515,0.0
28.881968021392822,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0403738021850586,0.0
28.9820613861084,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052520036697388,0.0
29.08213996887207,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732712864875793,0.0
29.186323404312134,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1843086779117584,0.0
29.2864511013031,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4594680964946747,0.0
29.391801595687866,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4594680964946747,0.0
29.491897583007812,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499577343463897,0.0
29.594383239746094,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727972477674484,0.0
29.69770383834839,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421288162469863,0.0
29.799175262451172,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208017788827419,0.0
29.903153896331844,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102712120860815,0.0
30.00662851333618,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102712120860815,0.0
30.107565879821777,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102712120860815,0.0
30.21035146713257,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102712120860815,0.0
30.520089626312256,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824931502342224,0.0
30.520110368728638,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824931502342224,0.0
30.520124912261963,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824931502342224,0.0
30.58347249031067,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692988872528076,0.0
30.683305263519287,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02918803691864,0.0
30.78022789955145,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173969745635986,0.0
30.88173770904541,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0649534463882446,0.0
30.980583667755127,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173885822296145,0.0
31.082117319107056,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646707773208618,0.0
31.181716918945312,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884251356124878,0.0
31.281111240386963,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39422345161438,0.0
31.38072395324707,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207271575927734,0.0
31.480788230895996,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460541725158691,0.0
31.57962703704834,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309312343597412,0.0
31.68153715133667,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728660583496094,0.0
31.780598163604736,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068007469177246,0.0
31.886457204818726,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2969045639038086,0.0
31.980659246444702,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556039571762085,0.0
32.082738161087036,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634902000427246,0.0
32.18086218833923,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709275484085083,0.0
32.281744956970215,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.391191482543945,0.0
32.379976987838745,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.027679204940796,0.0
32.48329544067383,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028144955635071,0.0
32.58076572418213,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614935040473938,0.0
32.683003187179565,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4216837882995603,0.0
32.78225493431091,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6887006759643557,0.0
32.88364601135254,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9292044043540956,0.0
32.982516288757324,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7995657920837402,0.0
33.086442708969116,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9420077800750732,0.0
33.18070387840271,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9289756417274476,0.0
33.28115153312683,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.430990070104599,0.0
33.38252258300781,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5535644292831421,0.0
33.49246597290039,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5535644292831421,0.0
33.59134602546692,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3687127232551574,0.0
33.690439224243164,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4777462482452392,0.0
33.79867601394653,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1325678676366806,0.0
33.89467120170593,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0931640863418579,0.0
33.9973361492157,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2947549223899841,0.0
34.099748849868774,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2229227721691131,0.0
34.20350456237793,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1377782672643661,0.0
34.30440402030945,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1377782672643661,0.0
34.41406035423279,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5839881300926208,0.0
34.71911430358887,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5839881300926208,0.0
34.7191219329834,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6568162441253662,0.0
34.71912860870361,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6927763223648071,0.0
34.78217196464544,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7192994356155396,0.0
34.8820264339447,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7236284017562866,0.0
34.98100280761719,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2542564868927002,0.0
35.08657884597784,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.864683985710144,0.0
35.18050456047058,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7954143285751343,0.0
35.28499960899353,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3361272811889648,0.0
35.37997341156006,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1882247924804688,0.0
35.48047494888306,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8320797681808472,0.0
35.5801317691803,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793154716491699,0.0
35.68219780921936,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8763502240180969,0.0
35.77946090698242,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2065774202346802,0.0
35.878727197647095,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.416057586669922,0.0
35.981202125549316,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6992011666297913,0.0
36.081894397735596,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8367924690246582,0.0
36.18043851852417,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81858229637146,0.0
36.28130078315735,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7726508378982544,0.0
36.37993764877319,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333366513252258,0.0
36.48159408569336,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333366513252258,0.0
