time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.800407409667997,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819343566894531,0.0
18.90117311477664,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898330062627792,0.0
19.000348329544124,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443564876914024,0.0
19.102211475372314,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219017267227172,0.0
19.200512170791654,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792770802974701,0.0
19.303347349166927,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872741430997848,0.0
19.40043759346011,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092469610273838,0.0
19.501091241836576,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045658353716135,0.0
19.60723304748535,-0.009999990463256891,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225445441901683,0.0
19.705778837204008,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379594475030899,0.0
19.80707836151126,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874308586120605,0.0
19.91448402404785,-0.020000010728836115,0.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925469920039177,0.0
20.01700210571292,-0.020000010728836115,0.5,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925469920039177,0.0
20.114489078521757,-0.020000010728836115,0.5,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085442543029785,0.0
20.22276210784912,-0.020000010728836115,0.5,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859390735626221,0.0
20.319232702255277,-0.020000010728836115,0.5,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560689210891724,0.0
20.4218776226044,-0.020000010728836115,0.5,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036429405212402,0.0
20.525040864944486,-0.020000010728836115,0.5,0.5200000107288361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036429405212402,0.0
20.836074352264433,-0.009999990463256891,0.5,0.5099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.5175790786743164,0.0
20.836097240447998,0.0,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.5175790786743164,0.0
20.836108446121244,0.009999990463256836,0.5,0.4900000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.5175790786743164,0.0
20.899778842926054,0.019999980926513672,0.5,0.4800000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7850470542907715,0.0
20.99999451637268,0.04000002145767212,0.5,0.4599999785423279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2389791011810303,0.0
21.10085678100583,0.050000011920928955,0.5,0.449999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1633052825927734,0.0
21.201321363449125,0.06999999284744263,0.5,0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.116875648498535,0.0
21.30081486701968,0.0899999737739563,0.5,0.4100000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.6368446350097656,0.0
21.40076398849493,0.11000001430511475,0.5,0.3899999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.870980739593506,0.0
21.501006841659574,0.12999999523162842,0.5,0.3700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2607570886611938,0.0
21.601266622543363,0.1499999761581421,0.5,0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5964539051055908,0.0
21.70040178298953,0.18000000715255737,0.5,0.3199999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8883267641067505,0.0
21.801026105880766,0.19999998807907104,0.5,0.3000000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6107747554779053,0.0
21.90134334564212,0.2200000286102295,0.5,0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9200289249420166,0.0
22.001476764678955,0.25,0.5,0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8830646276473999,0.0
22.102436542511015,0.26999998092651367,0.5,0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1968248635530471,0.0
22.201071739196806,0.30000001192092896,0.5,0.199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4653549194335938,0.0
22.301737308502254,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2836222052574157,0.0
22.401248931884794,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0466678217053413,0.0
22.501123905181885,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.593551754951477,0.0
22.60128855705264,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8212631940841675,0.0
22.699667692184477,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3101304769515991,0.0
22.80033230781561,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6536127924919128,0.0
22.900123119354276,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2273503988981247,0.0
23.000058174133358,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9812015891075134,0.0
23.102457046508817,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7298587560653687,0.0
23.199636936187773,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.229323148727417,0.0
23.301880836486845,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3808634281158447,0.0
23.401047229766874,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0502862930297852,0.0
23.502897977829008,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5106273889541626,0.0
23.601720094680815,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5661871433258057,0.0
23.702329874038725,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5471954345703125,0.0
23.807090044021635,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2555032968521118,0.0
23.904270410537777,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5112650394439695,0.0
24.006211996078576,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9719045162200928,0.0
24.107977151870756,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.732640266418457,0.0
24.21725511550906,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2239816188812256,0.0
24.312767505645752,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4760191440582275,0.0
24.41489005088812,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.239655017852783,0.0
24.517637968063354,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.622044563293457,0.0
24.622339010238676,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2111189365386963,0.0
24.722532749176054,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2111189365386963,0.0
25.039155483245878,0.75,0.5,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.845426559448242,0.0
25.0391712188721,0.75,0.5,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.845426559448242,0.0
25.039175271987943,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845426559448242,0.0
25.100828170776396,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8103777170181277,0.0
25.20119285583499,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668181896209717,0.0
25.301323890686064,0.7599999904632568,0.5,-0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5114026069641118,0.0
25.400919198989897,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6085081100463867,0.0
25.500072240829496,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2460546493530271,0.0
25.601638555526762,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5606203079223637,0.0
25.70117187500003,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839263200759888,0.0
25.801779747009306,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372780203819275,0.0
25.900789260864286,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648656725883484,0.0
26.00157618522647,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3915395736694336,0.0
26.100876569747953,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3579697608947754,0.0
26.201056241989164,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984576106071472,0.0
26.30058717727664,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502793550491333,0.0
26.40127921104434,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515893816947937,0.0
26.500021696090727,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234128952026367,0.0
26.600255489349394,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021919012069702,0.0
26.699830293655424,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0921125411987305,0.0
26.801178216934233,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82338285446167,0.0
26.9025368690491,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95008647441864,0.0
27.000529289245634,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8524677753448486,0.0
27.1015114784241,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440075993537903,0.0
27.201011657714872,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889031887054443,0.0
27.300997018814115,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9430660009384156,0.0
27.40129232406619,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8341166973114014,0.0
27.503063917160063,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118584990501404,0.0
27.603428125381498,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718244910240173,0.0
27.703215599060087,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2626659870147705,0.0
27.801580429077177,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6234616041183472,0.0
27.90371751785281,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6763069033622742,0.0
28.001377344131498,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3339373767375946,0.0
28.10814285278323,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164886936545372,0.0
28.203933238983183,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5729662775993347,0.0
28.30623149871829,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1598233133554458,0.0
28.40911579132083,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0789153277873992,0.0
28.511934280395536,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389657095074653,0.0
28.61483359336856,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0192399434745311,0.0
28.716694116592436,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589627146720886,0.0
28.817776918411283,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179997682571411,0.0
28.925225496292143,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788586854934692,0.0
29.027816295623808,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962864875793457,0.0
29.130151510238676,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425558149814605,0.0
29.23030638694766,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559275209903717,0.0
29.32993936538699,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559275209903717,0.0
29.401479721069364,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559275209903717,0.0
29.502137899398832,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559275209903717,0.0
29.601440906524687,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534357070922852,0.0
29.703158378601103,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307961106300354,0.0
29.801233768463163,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438410758972168,0.0
29.902288198471098,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065422534942627,0.0
30.001624345779447,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836796522140503,0.0
30.101753711700468,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063372135162353,0.0
30.20135498046878,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2402098178863525,0.0
30.3024928569794,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569983720779419,0.0
30.400228977203398,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270375370979309,0.0
30.50237703323367,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429402589797974,0.0
30.600330114364652,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4787956476211548,0.0
30.704458475112943,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0709352493286133,0.0
30.802037239074735,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760008096694946,0.0
30.903785467147856,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5180141925811768,0.0
31.001442432403593,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3960145711898804,0.0
31.103182554245024,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747114896774292,0.0
31.201916933059778,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.42350172996521,0.0
31.302883386611967,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.043632984161377,0.0
31.400743722915678,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6106919050216675,0.0
31.501860380172758,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7653831243515015,0.0
31.607805490493803,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8020415306091309,0.0
31.702342271804838,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8598650693893433,0.0
31.802014589309778,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5199535489082336,0.0
31.902883052825956,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2290288358926773,0.0
32.00247550010684,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4538428485393524,0.0
32.101682901382475,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3194735646247864,0.0
32.20112895965579,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0876295566558837,0.0
32.30333542823794,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2974876761436462,0.0
32.402018070220976,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1191827356815338,0.0
32.50455093383786,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.309614360332489,0.0
32.60816168785098,0.49000000953674316,0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1805836409330368,0.0
32.71209478378299,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4576288163661957,0.0
32.8167579174042,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.594424307346344,0.0
32.9171967506409,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.594424307346344,0.0
33.018303394317655,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.695320725440979,0.0
33.11923885345462,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.711788535118103,0.0
33.22297739982608,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.24841046333313,0.0
33.32407522201541,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.24841046333313,0.0
33.426551818847685,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8617974519729614,0.0
33.53069257736209,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8617974519729614,0.0
34.04737401008609,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4462592601776123,0.0
34.04738616943362,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4462592601776123,0.0
34.04738998413089,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4462592601776123,0.0
34.0485067367554,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4462592601776123,0.0
34.04852008819583,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4462592601776123,0.0
34.103112936019926,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0825765132904053,0.0
34.20260095596316,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9543702602386477,0.0
34.302968740463285,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.96500164270401,0.0
34.40015172958377,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2967756986618042,0.0
34.50245332717898,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1687943935394287,0.0
34.60068726539615,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9455737471580504,0.0
34.701325893402185,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4668922126293182,0.0
34.80122542381295,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.979106068611145,0.0
34.90201997756961,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772153496742249,0.0
35.00088119506839,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509784936904907,0.0
35.104371070861845,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4005028009414673,0.0
35.20063924789426,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059983491897583,0.0
35.30204415321353,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233838558197021,0.0
35.401301383972196,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6782598495483398,0.0
35.503196001052885,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1574076414108276,0.0
35.602030754089384,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2892369031906128,0.0
35.702796936035185,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0419840812683103,0.0
35.80165982246402,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8829590678215027,0.0
35.90258145332339,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8878030776977539,0.0
36.00074601173404,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3353204727172852,0.0
36.10142970085147,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6593359112739563,0.0
36.200618267059355,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6940203905105591,0.0
36.30660843849185,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3230022192001345,0.0
36.40130066871646,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898628294467926,0.0
36.50329542160037,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668001174926758,0.0
36.60299491882327,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714173793792725,0.0
36.70356440544131,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663214385509491,0.0
36.80855154991153,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4505607485771179,0.0
36.90766119956979,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042762279510498,0.0
37.01802849769595,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5148805975914001,0.0
37.11451244354251,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7827211618423462,0.0
