time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
629.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09274987369775779,0.0,-0.0899999141693111,0.0027499595284466993,0.0,0.0,0.0,0.0,0.0
629.9,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.09269987374544149,0.349999666213988,0.3049997091293325,0.39769958287477397,0.0,0.0,0.0,0.0,0.0
630.0,0.0,1.5,0.0,0.0,0.09269987374544149,0.699999332427976,0.699999332427976,0.7926992061734175,0.0,0.0,0.0,0.0,0.0
630.1,0.0,1.5,0.0,0.0,0.09269987374544149,0.349999666213988,0.349999666213988,0.44269953995942946,0.0,0.0,0.0,0.0,0.0
630.2,0.0,1.5,0.0,0.0,0.09269987374544149,0.0,0.0,0.09269987374544149,0.0,0.0,0.0,0.0,0.0
630.3,0.0,1.5,0.0,0.0,0.09269987374544149,0.0,0.0,0.09269987374544149,0.0,0.0,0.0,0.0,0.0
630.4,0.0,1.5,0.0,0.0,0.09269987374544149,0.0,0.0,0.09269987374544149,0.0,0.0,0.0,0.0,0.0
630.5,0.0,1.5,0.0,0.0,0.09269987374544149,0.0,0.0,0.09269987374544149,0.0,0.0,0.0,0.0,0.0
630.6,0.0,1.5,0.0,0.0,0.09269987374544149,0.0,0.0,0.09269987374544149,0.0,0.0,0.0,0.0,0.0
630.7,0.0,1.5,0.0049999952316284,0.0449999570846555,0.09274987369775779,0.349999666213988,0.39499962329864347,0.48774949699640124,0.0,0.0,0.0,0.0,0.0
630.8,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09284987360239029,0.699999332427976,0.789999246597287,0.8828491201996773,0.0,0.0,0.0,0.0,0.0
630.9,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0929498735070229,0.349999666213988,0.43999958038329906,0.532949453890322,0.0,0.0,0.0,0.0,0.0
631.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09304987341165549,0.0,0.0899999141693111,0.18304978758096657,0.0,0.0,0.0,0.0,0.0
631.1,0.0,1.5,0.0099999904632568,0.0899999141693111,0.09314987331628799,0.0,0.0899999141693111,0.18314978748559907,0.0,0.0,0.0,0.0,0.0
631.2,0.0,1.5,0.0099999904632568,0.0899999141693111,0.0932498732209206,0.0,0.0899999141693111,0.18324978739023168,0.0,0.0,0.0,0.0,0.0
631.3,0.0,1.5,0.0049999952316284,0.0449999570846555,0.09329987317323689,-0.349999666213988,-0.3049997091293325,-0.2116998359560956,0.0,0.0,0.0,0.0,0.0
631.4,0.0,1.5,0.0,0.0,0.09329987317323689,-0.699999332427976,-0.699999332427976,-0.6066994592547391,0.0,0.0,0.0,0.0,0.0
631.5,0.0,1.5,0.0,0.0,0.09329987317323689,-0.349999666213988,-0.349999666213988,-0.2566997930407511,0.0,0.0,0.0,0.0,0.0
631.6,0.0,1.5,0.0,0.0,0.09329987317323689,0.0,0.0,0.09329987317323689,0.0,0.0,0.0,0.0,0.0
631.7,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.0932498732209206,-0.349999666213988,-0.39499962329864347,-0.30174975007772287,0.0,0.0,0.0,0.0,0.0
631.8,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09314987331628799,-0.699999332427976,-0.789999246597287,-0.696849373280999,0.0,0.0,0.0,0.0,0.0
631.9,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.09304987341165549,-0.349999666213988,-0.43999958038329906,-0.34694970697164357,0.0,0.0,0.0,0.0,0.0
632.0,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.0929498735070229,0.0,-0.0899999141693111,0.002949959337711805,0.0,0.0,0.0,0.0,0.0
632.1,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.0927998736500741,-0.349999666213981,-0.4849995374679469,-0.3921996638178728,0.0,0.0,0.0,0.0,0.0
632.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0925998738408089,-0.699999332427976,-0.8799991607665982,-0.7873992869257893,0.0,0.0,0.0,0.0,0.0
632.3,0.0,1.5,-0.024999976158142,-0.224999785423278,0.0923498740792275,-0.699999332427983,-0.924999117851261,-0.8326492437720334,0.0,0.0,0.0,0.0,0.0
632.4,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0920498743653298,-0.6999993324279832,-0.9699990749359177,-0.8779492005705879,0.0,0.0,0.0,0.0,0.0
632.5,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.0916998746991158,-0.6999993324279828,-1.0149990320205728,-0.9232991573214572,0.0,0.0,0.0,0.0,0.0
632.6,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.0912998750805855,-0.6999993324279761,-1.0599989891052217,-0.9686991140246363,0.0,0.0,0.0,0.0,0.0
632.7,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.090849875509739,-0.6999993324279761,-1.1049989461898773,-1.0141490706801384,0.0,0.0,0.0,0.0,0.0
632.8,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.0903498759865761,-0.6999993324279761,-1.149998903274533,-1.0596490272879568,0.0,0.0,0.0,0.0,0.0
632.9,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.089799876511097,-0.6999993324279761,-1.1949988603591886,-1.1051989838480916,0.0,0.0,0.0,0.0,0.0
633.0,0.0,1.5,-0.059999942779541,-0.539999485015869,0.0891998770833016,-0.6999993324279828,-1.2399988174438519,-1.1507989403605503,0.0,0.0,0.0,0.0,0.0
633.1,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.08854987710714349,-0.7000035047531186,-1.2850034832954464,-1.1964536061883029,0.0,0.0,0.0,0.0,0.0
633.2,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0878498765826226,-0.7000076770782481,-1.3300081491470346,-1.2421582725644122,0.0,0.0,0.0,0.0,0.0
633.3,0.0,1.5,-0.0750000476837157,-0.6750004291534413,0.0870998761057854,-0.700003504753105,-1.3750039339065463,-1.2879040578007608,0.0,0.0,0.0,0.0,0.0
633.4,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.086299875676632,-0.6999993324279756,-1.4199997186660736,-1.3336998429894416,0.0,0.0,0.0,0.0,0.0
633.5,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.08544987529516229,-0.6999993324279834,-1.4649996757507369,-1.3795498004555746,0.0,0.0,0.0,0.0,0.0
633.6,0.0,1.5,-0.090000033378601,-0.810000300407409,0.0845498749613763,-0.6999993324279765,-1.5099996328353855,-1.4254497578740093,0.0,0.0,0.0,0.0,0.0
633.7,0.0,1.5,-0.0950000286102294,-0.8550002574920645,0.083599874675274,-0.6999993324279756,-1.5549995899200402,-1.4713997152447662,0.0,0.0,0.0,0.0,0.0
633.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.08259987443685539,-0.6999993324279824,-1.5999995470047035,-1.5173996725678482,0.0,0.0,0.0,0.0,0.0
633.9,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0815998741984368,-0.3499996662139951,-1.2499998807907162,-1.1684000065922793,0.0,0.0,0.0,0.0,0.0
634.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.08059987396001819,0.0,-0.9000002145767211,-0.8194003406167029,0.0,0.0,0.0,0.0,0.0
634.1,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.0795498737692834,-0.3499996662139882,-1.294999837875365,-1.2154499641060816,0.0,0.0,0.0,0.0,0.0
634.2,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.0784498736262322,-0.6999993324279765,-1.689999461174009,-1.6115495875477768,0.0,0.0,0.0,0.0,0.0
634.3,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07734987348318109,-0.3499996662139882,-1.3399997949600206,-1.2626499214768394,0.0,0.0,0.0,0.0,0.0
634.4,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07624987334012989,0.0,-0.9900001287460324,-0.9137502554059025,0.0,0.0,0.0,0.0,0.0
634.5,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07514987319707879,0.0,-0.9900001287460324,-0.9148502555489536,0.0,0.0,0.0,0.0,0.0
634.6,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07404987305402759,0.0,-0.9900001287460324,-0.9159502556920048,0.0,0.0,0.0,0.0,0.0
634.7,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07294987291097649,0.0,-0.9900001287460324,-0.917050255835056,0.0,0.0,0.0,0.0,0.0
634.8,0.0,1.5,-0.1100000143051147,-0.9900001287460324,0.07184987276792529,0.0,-0.9900001287460324,-0.9181502559781071,0.0,0.0,0.0,0.0,0.0
634.9,0.0,1.5,-0.1050000190734863,-0.9450001716613768,0.07079987257719039,0.3499996662139882,-0.5950005054473886,-0.5242006328701982,0.0,0.0,0.0,0.0,0.0
635.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06979987233877188,0.6999993324279765,-0.20000088214874456,-0.13020100980997262,0.0,0.0,0.0,0.0,0.0
635.1,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0687998721003533,0.3499996662139882,-0.5500005483627328,-0.48120067626237956,0.0,0.0,0.0,0.0,0.0
635.2,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0677998718619347,0.0,-0.9000002145767211,-0.8322003427147864,0.0,0.0,0.0,0.0,0.0
635.3,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0667998716235161,0.0,-0.9000002145767211,-0.833200342953205,0.0,0.0,0.0,0.0,0.0
635.4,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06579987138509749,0.0,-0.9000002145767211,-0.8342003431916236,0.0,0.0,0.0,0.0,0.0
635.5,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.064799871146679,0.0,-0.9000002145767211,-0.8352003434300421,0.0,0.0,0.0,0.0,0.0
635.6,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06379987090826039,0.0,-0.9000002145767211,-0.8362003436684606,0.0,0.0,0.0,0.0,0.0
635.7,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.0627998706698418,0.0,-0.9000002145767211,-0.8372003439068793,0.0,0.0,0.0,0.0,0.0
635.8,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.061799870431423196,0.0,-0.9000002145767211,-0.8382003441452979,0.0,0.0,0.0,0.0,0.0
635.9,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.06079987019300459,0.0,-0.9000002145767211,-0.8392003443837165,0.0,0.0,0.0,0.0,0.0
636.0,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.059799869954586096,0.0,-0.9000002145767211,-0.840200344622135,0.0,0.0,0.0,0.0,0.0
636.1,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.05879986971616749,0.0,-0.9000002145767211,-0.8412003448605536,0.0,0.0,0.0,0.0,0.0
636.2,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.05779986947774889,0.0,-0.9000002145767211,-0.8422003450989722,0.0,0.0,0.0,0.0,0.0
636.3,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.056799869239330295,0.0,-0.9000002145767211,-0.8432003453373907,0.0,0.0,0.0,0.0,0.0
636.4,0.0,1.5,-0.1000000238418579,-0.9000002145767211,0.055799869000911696,0.0,-0.9000002145767211,-0.8442003455758094,0.0,0.0,0.0,0.0,0.0
636.5,0.0,1.5,-0.0950000286102294,-0.8550002574920645,0.054849868714809395,0.3499996662139951,-0.5050005912780695,-0.4501507225632601,0.0,0.0,0.0,0.0,0.0
636.6,0.0,1.5,-0.090000033378601,-0.810000300407409,0.05394986838102339,0.6999993324279824,-0.1100009679794266,-0.056051099598403265,0.0,0.0,0.0,0.0,0.0
636.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.053049868047237395,0.3499996662139873,-0.4600006341934217,-0.40695076614618425,0.0,0.0,0.0,0.0,0.0
636.8,0.0,1.5,-0.090000033378601,-0.810000300407409,0.05214986771345139,0.0,-0.810000300407409,-0.7578504326939576,0.0,0.0,0.0,0.0,0.0
636.9,0.0,1.5,-0.090000033378601,-0.810000300407409,0.051249867379665394,0.0,-0.810000300407409,-0.7587504330277436,0.0,0.0,0.0,0.0,0.0
637.0,0.0,1.5,-0.090000033378601,-0.810000300407409,0.0503498670458794,0.0,-0.810000300407409,-0.7596504333615296,0.0,0.0,0.0,0.0,0.0
637.1,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04944986671209339,0.0,-0.810000300407409,-0.7605504336953156,0.0,0.0,0.0,0.0,0.0
637.2,0.0,1.5,-0.090000033378601,-0.810000300407409,0.048549866378307396,0.0,-0.810000300407409,-0.7614504340291016,0.0,0.0,0.0,0.0,0.0
637.3,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04764986604452139,0.0,-0.810000300407409,-0.7623504343628876,0.0,0.0,0.0,0.0,0.0
637.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.046749865710735396,0.0,-0.810000300407409,-0.7632504346966736,0.0,0.0,0.0,0.0,0.0
637.5,0.0,1.5,-0.090000033378601,-0.810000300407409,0.045849865376949295,0.0,-0.810000300407409,-0.7641504350304598,0.0,0.0,0.0,0.0,0.0
637.6,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04494986504316329,0.0,-0.810000300407409,-0.7650504353642457,0.0,0.0,0.0,0.0,0.0
637.7,0.0,1.5,-0.090000033378601,-0.810000300407409,0.044049864709377294,0.0,-0.810000300407409,-0.7659504356980317,0.0,0.0,0.0,0.0,0.0
637.8,0.0,1.5,-0.090000033378601,-0.810000300407409,0.0431498643755913,0.0,-0.810000300407409,-0.7668504360318177,0.0,0.0,0.0,0.0,0.0
637.9,0.0,1.5,-0.090000033378601,-0.810000300407409,0.04224986404180529,0.0,-0.810000300407409,-0.7677504363656037,0.0,0.0,0.0,0.0,0.0
638.0,0.0,1.5,-0.090000033378601,-0.810000300407409,0.0413498637080193,0.0,-0.810000300407409,-0.7686504366993897,0.0,0.0,0.0,0.0,0.0
638.1,0.0,1.5,-0.090000033378601,-0.810000300407409,0.0404498633742333,0.0,-0.810000300407409,-0.7695504370331757,0.0,0.0,0.0,0.0,0.0
638.2,0.0,1.5,-0.090000033378601,-0.810000300407409,0.03954986304044729,0.0,-0.810000300407409,-0.7704504373669617,0.0,0.0,0.0,0.0,0.0
638.3,0.0,1.5,-0.090000033378601,-0.810000300407409,0.038649862706661195,0.0,-0.810000300407409,-0.7713504377007478,0.0,0.0,0.0,0.0,0.0
638.4,0.0,1.5,-0.090000033378601,-0.810000300407409,0.0377498623728752,0.0,-0.810000300407409,-0.7722504380345339,0.0,0.0,0.0,0.0,0.0
638.5,0.0,1.5,-0.0850000381469726,-0.7650003433227535,0.03689986199140549,0.3499996662139882,-0.41500067710876526,-0.37810081511735977,0.0,0.0,0.0,0.0,0.0
638.6,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.03609986156225209,0.6999993324279765,-0.020001053810121294,0.016098807752130795,0.0,0.0,0.0,0.0,0.0
638.7,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.03529986113309859,0.3499996662139882,-0.3700007200241096,-0.33470085889101103,0.0,0.0,0.0,0.0,0.0
638.8,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.03449986070394519,0.0,-0.7200003862380978,-0.6855005255341526,0.0,0.0,0.0,0.0,0.0
638.9,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.03369986027479169,0.0,-0.7200003862380978,-0.6863005259633062,0.0,0.0,0.0,0.0,0.0
639.0,0.0,1.5,-0.0800000429153442,-0.7200003862380978,0.0328998598456383,0.0,-0.7200003862380978,-0.6871005263924596,0.0,0.0,0.0,0.0,0.0
639.1,0.0,1.5,-0.0750000476837157,-0.6750004291534413,0.03214985936880109,0.3499996662139951,-0.3250007629394462,-0.2928509035706451,0.0,0.0,0.0,0.0,0.0
639.2,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0314498588442802,0.6999993324279756,0.06999886035918901,0.1014487192034692,0.0,0.0,0.0,0.0,0.0
639.3,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.03074985831975939,0.3499996662139805,-0.28000080585480613,-0.24925094753504673,0.0,0.0,0.0,0.0,0.0
639.4,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0300498577952385,0.0,-0.6300004720687866,-0.5999506142735481,0.0,0.0,0.0,0.0,0.0
639.5,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.029349857270717594,0.0,-0.6300004720687866,-0.600650614798069,0.0,0.0,0.0,0.0,0.0
639.6,0.0,1.5,-0.0700000524520874,-0.6300004720687866,0.0286498567461968,0.0,-0.6300004720687866,-0.6013506153225898,0.0,0.0,0.0,0.0,0.0
639.7,0.0,1.5,-0.0649999976158142,-0.5849999785423278,0.027999856770038592,0.3500038385391245,-0.2349961400032033,-0.2069962832331647,0.0,0.0,0.0,0.0,0.0
639.8,0.0,1.5,-0.059999942779541,-0.539999485015869,0.027399857342243192,0.7000076770782481,0.16000819206237904,0.1874080494046222,0.0,0.0,0.0,0.0,0.0
639.9,0.0,1.5,-0.0549999475479125,-0.4949995279312125,0.026849857866764096,0.7000035047531186,0.20500397682190608,0.23185383468867016,0.0,0.0,0.0,0.0,0.0
640.0,0.0,1.5,-0.0499999523162841,-0.4499995708465569,0.026349858343601193,0.6999993324279828,0.24999976158142595,0.27634961992502716,0.0,0.0,0.0,0.0,0.0
640.1,0.0,1.5,-0.0449999570846557,-0.4049996137619013,0.02589985877275469,0.6999993324279761,0.2949997186660748,0.32089957743882946,0.0,0.0,0.0,0.0,0.0
640.2,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.025499859154224397,0.6999993324279761,0.33999967575073037,0.3654995349049548,0.0,0.0,0.0,0.0,0.0
640.3,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.02509985953569409,0.3499996662139878,-0.00999999046325789,0.015099869072436212,0.0,0.0,0.0,0.0,0.0
640.4,0.0,1.5,-0.0399999618530273,-0.3599996566772457,0.02469985991716389,0.0,-0.3599996566772457,-0.3352997967600818,0.0,0.0,0.0,0.0,0.0
640.5,0.0,1.5,-0.0349999666213989,-0.3149996995925901,0.0243498602509499,0.3499996662139882,0.03499996662139809,0.059349826872347966,0.0,0.0,0.0,0.0,0.0
640.6,0.0,1.5,-0.0299999713897705,-0.2699997425079345,0.0240498605370522,0.6999993324279761,0.42999958992004156,0.4540494504570938,0.0,0.0,0.0,0.0,0.0
640.7,0.0,1.5,-0.024999976158142,-0.224999785423278,0.023799860775470694,0.6999993324279828,0.4749995470047048,0.4987994077801755,0.0,0.0,0.0,0.0,0.0
640.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.023599860966205588,0.6999993324279832,0.5199995040893609,0.5435993650555665,0.0,0.0,0.0,0.0,0.0
640.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.023399861156940496,0.349999666213988,0.16999983787536568,0.1933996990323062,0.0,0.0,0.0,0.0,0.0
641.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.023199861347675294,0.0,-0.1799998283386223,-0.156799966990947,0.0,0.0,0.0,0.0,0.0
641.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.022999861538410188,0.0,-0.1799998283386223,-0.1569999668002121,0.0,0.0,0.0,0.0,0.0
641.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.022799861729145,0.0,-0.1799998283386223,-0.1571999666094773,0.0,0.0,0.0,0.0,0.0
641.3,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.022599861919879893,0.0,-0.1799998283386223,-0.1573999664187424,0.0,0.0,0.0,0.0,0.0
641.4,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.022399862110614788,0.0,-0.1799998283386223,-0.1575999662280075,0.0,0.0,0.0,0.0,0.0
641.5,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.02224986225366589,0.349999666213995,0.21499979496002908,0.23724965721369495,0.0,0.0,0.0,0.0,0.0
641.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.022149862349033392,0.699999332427976,0.6099994182586649,0.6321492806076983,0.0,0.0,0.0,0.0,0.0
641.7,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.021999862492084493,0.0,-0.1349998712539659,-0.1130000087618814,0.0,0.0,0.0,0.0,0.0
641.8,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021799862682819388,-0.699999332427976,-0.8799991607665982,-0.8581992980837789,0.0,0.0,0.0,0.0,0.0
641.9,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0215998628735542,-0.349999666213995,-0.5299994945526173,-0.5083996316790631,0.0,0.0,0.0,0.0,0.0
642.0,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021399863064289093,0.0,-0.1799998283386223,-0.1585999652743332,0.0,0.0,0.0,0.0,0.0
642.1,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.021199863255023987,0.0,-0.1799998283386223,-0.1587999650835983,0.0,0.0,0.0,0.0,0.0
642.2,0.0,1.5,-0.0199999809265136,-0.1799998283386223,0.0209998634457588,0.0,-0.1799998283386223,-0.1589999648928635,0.0,0.0,0.0,0.0,0.0
642.3,0.0,1.5,-0.0149999856948851,-0.1349998712539659,0.020849863588809997,0.349999666213995,0.21499979496002908,0.23584965854883908,0.0,0.0,0.0,0.0,0.0
642.4,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.02074986368417739,0.699999332427976,0.6099994182586649,0.6307492819428423,0.0,0.0,0.0,0.0,0.0
642.5,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.020649863779544794,0.349999666213981,0.2599997520446699,0.28064961582421466,0.0,0.0,0.0,0.0,0.0
642.6,0.0,1.5,-0.0099999904632568,-0.0899999141693111,0.020549863874912297,0.0,-0.0899999141693111,-0.0694500502943988,0.0,0.0,0.0,0.0,0.0
642.7,0.0,1.5,-0.0049999952316284,-0.0449999570846555,0.020499863922595993,0.349999666213988,0.3049997091293325,0.32549957305192845,0.0,0.0,0.0,0.0,0.0
642.8,0.0,1.5,0.0,0.0,0.020499863922595993,0.699999332427976,0.699999332427976,0.7204991963505719,0.0,0.0,0.0,0.0,0.0
642.9,0.0,1.5,0.0049999952316284,0.0449999570846555,0.020549863874912297,0.699999332427976,0.7449992895126315,0.7655491533875438,0.0,0.0,0.0,0.0,0.0
643.0,0.0,1.5,0.0099999904632568,0.0899999141693111,0.020649863779544794,0.699999332427976,0.789999246597287,0.8106491103768318,0.0,0.0,0.0,0.0,0.0
643.1,0.0,1.5,0.0149999856948851,0.1349998712539659,0.020799863636493693,0.699999332427969,0.8349992036819349,0.8557990673184286,0.0,0.0,0.0,0.0,0.0
643.2,0.0,1.5,0.0199999809265136,0.1799998283386223,0.0209998634457588,0.699999332427976,0.8799991607665982,0.9009990242123571,0.0,0.0,0.0,0.0,0.0
643.3,0.0,1.5,0.024999976158142,0.224999785423278,0.02124986320734029,0.699999332427983,0.924999117851261,0.9462489810586012,0.0,0.0,0.0,0.0,0.0
643.4,0.0,1.5,0.0299999713897705,0.2699997425079345,0.02154986292123799,0.6999993324279832,0.9699990749359177,0.9915489378571557,0.0,0.0,0.0,0.0,0.0
643.5,0.0,1.5,0.0399999618530273,0.3599996566772457,0.02194986253976819,1.049998998641971,1.4099986553192168,1.431948517858985,0.0,0.0,0.0,0.0,0.0
643.6,0.0,1.5,0.0499999523162841,0.4499995708465569,0.022449862062931092,1.399998664855952,1.8499982357025089,1.8724480977654399,0.0,0.0,0.0,0.0,0.0
643.7,0.0,1.5,0.0549999475479125,0.4949995279312125,0.022999861538410188,1.0499989986419638,1.5449985265731763,1.5679983881115864,0.0,0.0,0.0,0.0,0.0
643.8,0.0,1.5,0.059999942779541,0.539999485015869,0.023599860966205588,0.6999993324279828,1.2399988174438519,1.2635986784100575,0.0,0.0,0.0,0.0,0.0
643.9,0.0,1.5,0.0649999976158142,0.5849999785423278,0.0242498609423637,0.7000035047531186,1.2850034832954464,1.30925334423781,0.0,0.0,0.0,0.0,0.0
644.0,0.0,1.5,0.0700000524520874,0.6300004720687866,0.02494986146688459,0.7000076770782481,1.3300081491470346,1.3549580106139194,0.0,0.0,0.0,0.0,0.0
644.1,0.0,1.5,0.0750000476837157,0.6750004291534413,0.0256998619437218,0.700003504753105,1.3750039339065463,1.400703795850268,0.0,0.0,0.0,0.0,0.0
644.2,0.0,1.5,0.0800000429153442,0.7200003862380978,0.026499862372875188,0.6999993324279756,1.4199997186660736,1.4464995810389487,0.0,0.0,0.0,0.0,0.0
644.3,0.0,1.5,0.0800000429153442,0.7200003862380978,0.027299862802028688,0.3499996662139951,1.070000052452093,1.0972999152541216,0.0,0.0,0.0,0.0,0.0
644.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.02809986323118209,0.0,0.7200003862380978,0.7481002494692799,0.0,0.0,0.0,0.0,0.0
644.5,0.0,1.5,0.0800000429153442,0.7200003862380978,0.02889986366033559,0.0,0.7200003862380978,0.7489002498984334,0.0,0.0,0.0,0.0,0.0
644.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.029699864089488992,0.0,0.7200003862380978,0.7497002503275868,0.0,0.0,0.0,0.0,0.0
644.7,0.0,1.5,0.0850000381469726,0.7650003433227535,0.0305498644709587,0.3499996662139882,1.1150000095367416,1.1455498740077004,0.0,0.0,0.0,0.0,0.0
644.8,0.0,1.5,0.090000033378601,0.810000300407409,0.031449864804744695,0.6999993324279765,1.5099996328353855,1.54144949764013,0.0,0.0,0.0,0.0,0.0
644.9,0.0,1.5,0.090000033378601,0.810000300407409,0.03234986513853079,0.3499996662139882,1.1599999666213971,1.192349831759928,0.0,0.0,0.0,0.0,0.0
645.0,0.0,1.5,0.090000033378601,0.810000300407409,0.0332498654723168,0.0,0.810000300407409,0.8432501658797258,0.0,0.0,0.0,0.0,0.0
645.1,0.0,1.5,0.090000033378601,0.810000300407409,0.0341498658061028,0.0,0.810000300407409,0.8441501662135118,0.0,0.0,0.0,0.0,0.0
645.2,0.0,1.5,0.090000033378601,0.810000300407409,0.035049866139888794,0.0,0.810000300407409,0.8450501665472978,0.0,0.0,0.0,0.0,0.0
645.3,0.0,1.5,0.0850000381469726,0.7650003433227535,0.0358998665213585,-0.3499996662139882,0.41500067710876526,0.4509005436301237,0.0,0.0,0.0,0.0,0.0
645.4,0.0,1.5,0.0800000429153442,0.7200003862380978,0.036699866950512,-0.6999993324279765,0.020001053810121294,0.05670092076063327,0.0,0.0,0.0,0.0,0.0
645.5,0.0,1.5,0.0800000429153442,0.7200003862380978,0.03749986737966539,-0.3499996662139882,0.3700007200241096,0.407500587403775,0.0,0.0,0.0,0.0,0.0
645.6,0.0,1.5,0.0800000429153442,0.7200003862380978,0.03829986780881889,0.0,0.7200003862380978,0.7583002540469167,0.0,0.0,0.0,0.0,0.0
645.7,0.0,1.5,0.0699999928474426,0.6299999356269834,0.03899986773729329,-0.7000035047531118,-0.07000356912612837,-0.031003701388835125,0.0,0.0,0.0,0.0,0.0
645.8,0.0,1.5,0.059999942779541,0.539999485015869,0.03959986716508869,-1.4000070095062236,-0.8600075244903546,-0.8204076573252659,0.0,0.0,0.0,0.0,0.0
645.9,0.0,1.5,0.059999942779541,0.539999485015869,0.04019986659288409,-0.7000035047531118,-0.16000401973724276,-0.11980415314435866,0.0,0.0,0.0,0.0,0.0
646.0,0.0,1.5,0.059999942779541,0.539999485015869,0.04079986602067949,0.0,0.539999485015869,0.5807993510365486,0.0,0.0,0.0,0.0,0.0
646.1,0.0,1.5,0.0549999475479125,0.4949995279312125,0.04134986549615859,-0.3499996662139951,0.1449998617172174,0.186349727213376,0.0,0.0,0.0,0.0,0.0
