time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
370.9,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.18789993524551382,-0.6999993324279765,-1.5099996328353855,-1.3220996975898718,0.0,0.0,0.0,0.0,0.0
371.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.1869999349117278,-0.6999993324279765,-1.5099996328353855,-1.3229996979236578,0.0,0.0,0.0,0.0,0.0
371.1,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.1860999345779418,0.0,-0.810000300407409,-0.6239003658294672,0.0,0.0,0.0,0.0,0.0
371.2,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.18519993424415582,0.0,-0.810000300407409,-0.6248003661632532,0.0,0.0,0.0,0.0,0.0
371.3,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.1841999340057372,-0.6999993324279824,-1.5999995470047035,-1.4157996129989663,0.0,0.0,0.0,0.0,0.0
371.4,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.1831999337673186,-0.6999993324279824,-1.5999995470047035,-1.416799613237385,0.0,0.0,0.0,0.0,0.0
371.5,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.18229993343353262,0.6999993324279824,-0.1100009679794266,0.07229896545410608,0.0,0.0,0.0,0.0,0.0
371.6,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.1813999330997466,0.6999993324279824,-0.1100009679794266,0.07139896512032007,0.0,0.0,0.0,0.0,0.0
371.7,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.1804999327659606,0.0,-0.810000300407409,-0.6295003676414483,0.0,0.0,0.0,0.0,0.0
371.8,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.17959993243217462,0.0,-0.810000300407409,-0.6304003679752344,0.0,0.0,0.0,0.0,0.0
371.9,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.17869993209838853,0.0,-0.810000300407409,-0.6313003683090205,0.0,0.0,0.0,0.0,0.0
372.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.17779993176460251,0.0,-0.810000300407409,-0.6322003686428065,0.0,0.0,0.0,0.0,0.0
372.1,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.1768999314308165,0.0,-0.810000300407409,-0.6331003689765925,0.0,0.0,0.0,0.0,0.0
372.2,0.0,1.7999999523162842,-0.1299999952316284,-1.1699999570846555,0.17559993147850023,-2.799997329711917,-3.9699972867965725,-3.7943973553180728,0.0,0.0,0.0,0.0,0.0
372.3,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,0.1743999314308165,-2.0999979972839347,-3.179998040199278,-3.005598108768462,0.0,0.0,0.0,0.0,0.0
372.4,0.0,1.7999999523162842,-0.1200000047683715,-1.0800000429153436,0.1731999313831328,0.6999993324279824,-0.38000071048736117,-0.20680077910422834,0.0,0.0,0.0,0.0,0.0
372.5,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.17229993104934682,2.0999979972839347,1.2899976968765257,1.4622976279258726,0.0,0.0,0.0,0.0,0.0
372.6,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.1713999307155608,2.0999979972839347,1.2899976968765257,1.4613976275920866,0.0,0.0,0.0,0.0,0.0
372.7,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.1705999302864074,0.6999993324279765,-0.020001053810121294,0.15059887647628611,0.0,0.0,0.0,0.0,0.0
372.8,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.1697999298572539,0.6999993324279765,-0.020001053810121294,0.1497988760471326,0.0,0.0,0.0,0.0,0.0
372.9,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.1689999294281005,0.0,-0.7200003862380978,-0.5510004568099973,0.0,0.0,0.0,0.0,0.0
373.0,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.168199928998947,0.0,-0.7200003862380978,-0.5518004572391508,0.0,0.0,0.0,0.0,0.0
373.1,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.1673999285697936,0.0,-0.7200003862380978,-0.5526004576683042,0.0,0.0,0.0,0.0,0.0
373.2,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.16669992804527273,0.6999993324279756,0.06999886035918901,0.23669878840446174,0.0,0.0,0.0,0.0,0.0
373.3,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.16589992761611932,0.0,-0.7200003862380978,-0.5541004586219784,0.0,0.0,0.0,0.0,0.0
373.4,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.1650999271869658,-0.6999993324279756,-1.4199997186660736,-1.2548997914791076,0.0,0.0,0.0,0.0,0.0
373.5,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.1640999269485473,-1.399998664855959,-2.29999887943268,-2.1358989524841325,0.0,0.0,0.0,0.0,0.0
373.6,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.1630999267101287,-1.399998664855959,-2.29999887943268,-2.1368989527225515,0.0,0.0,0.0,0.0,0.0
373.7,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.1621999263763427,0.6999993324279824,-0.1100009679794266,0.05219895839691613,0.0,0.0,0.0,0.0,0.0
373.8,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.1611999261379241,0.0,-0.9000002145767211,-0.738800288438797,0.0,0.0,0.0,0.0,0.0
373.9,0.0,1.7999999523162842,-0.1000000238418579,-0.9000002145767211,0.16019992589950552,-0.6999993324279824,-1.5999995470047035,-1.439799621105198,0.0,0.0,0.0,0.0,0.0
374.0,0.0,1.7999999523162842,-0.090000033378601,-0.810000300407409,0.1592999255657195,0.6999993324279824,-0.1100009679794266,0.04929895758629288,0.0,0.0,0.0,0.0,0.0
374.1,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.1585999250411986,2.0999979972839347,1.469997525215148,1.6285974502563465,0.0,0.0,0.0,0.0,0.0
374.2,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.15789992451667773,1.399998664855952,0.7699981927871653,0.927898117303843,0.0,0.0,0.0,0.0,0.0
374.3,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.1572999238967894,0.6999993324279834,0.15999877452850897,0.31729869842529834,0.0,0.0,0.0,0.0,0.0
374.4,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.1566999232769011,0.6999993324279834,0.15999877452850897,0.31669869780541005,0.0,0.0,0.0,0.0,0.0
374.5,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.1560999226570128,0.0,-0.5400005578994744,-0.38390063524246165,0.0,0.0,0.0,0.0,0.0
374.6,0.0,1.7999999523162842,-0.0600000619888305,-0.5400005578994744,0.1554999220371245,0.0,-0.5400005578994744,-0.38450063586234995,0.0,0.0,0.0,0.0,0.0
374.7,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.1549999213218688,0.6999993324279756,0.24999868869781233,0.4049986100196811,0.0,0.0,0.0,0.0,0.0
374.8,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.1544999206066131,0.6999993324279756,0.24999868869781233,0.40449860930442544,0.0,0.0,0.0,0.0,0.0
374.9,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.1539999198913573,0.0,-0.4500006437301633,-0.296000723838806,0.0,0.0,0.0,0.0,0.0
375.0,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.15349991917610162,0.0,-0.4500006437301633,-0.2965007245540617,0.0,0.0,0.0,0.0,0.0
375.1,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.1529999184608459,0.0,-0.4500006437301633,-0.2970007252693174,0.0,0.0,0.0,0.0,0.0
375.2,0.0,1.7999999523162842,-0.0800000429153442,-0.7200003862380978,0.15219991803169242,-2.0999979972839347,-2.8199983835220324,-2.66779846549034,0.0,0.0,0.0,0.0,0.0
375.3,0.0,1.7999999523162842,-0.0700000524520874,-0.6300004720687866,0.1514999175071715,-1.3999986648559593,-2.029999136924746,-1.8784992194175745,0.0,0.0,0.0,0.0,0.0
375.4,0.0,1.7999999523162842,-0.0500000715255737,-0.4500006437301633,0.15099991679191582,2.0999979972839347,1.6499973535537713,1.8009972703456871,0.0,0.0,0.0,0.0,0.0
375.5,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.1505999159812926,2.0999979972839427,1.7399972677230915,1.8905971837043842,0.0,0.0,0.0,0.0,0.0
375.6,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.1501999151706695,0.6999993324279834,0.3399986028671323,0.4901985180378018,0.0,0.0,0.0,0.0,0.0
375.7,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.1497999143600463,0.0,-0.3600007295608511,-0.2102008152008048,0.0,0.0,0.0,0.0,0.0
375.8,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.1493999135494231,0.0,-0.3600007295608511,-0.210600816011428,0.0,0.0,0.0,0.0,0.0
375.9,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.1489999127388,0.0,-0.3600007295608511,-0.2110008168220511,0.0,0.0,0.0,0.0,0.0
376.0,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.14859991192817681,0.0,-0.3600007295608511,-0.2114008176326743,0.0,0.0,0.0,0.0,0.0
376.1,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.1481999111175536,0.0,-0.3600007295608511,-0.2118008184432975,0.0,0.0,0.0,0.0,0.0
376.2,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.14779991030693052,0.0,-0.3600007295608511,-0.2122008192539206,0.0,0.0,0.0,0.0,0.0
376.3,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.14739990949630732,0.0,-0.3600007295608511,-0.21260082006454378,0.0,0.0,0.0,0.0,0.0
376.4,0.0,1.7999999523162842,-0.0400000810623168,-0.3600007295608511,0.1469999086856841,0.0,-0.3600007295608511,-0.213000820875167,0.0,0.0,0.0,0.0,0.0
376.5,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.1466999077796935,0.6999993324279759,0.42999851703643593,0.5766984248161294,0.0,0.0,0.0,0.0,0.0
376.6,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.1463999068737029,0.6999993324279759,0.42999851703643593,0.5763984239101388,0.0,0.0,0.0,0.0,0.0
376.7,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.14609990596771233,0.0,-0.2700008153915399,-0.12390090942382759,0.0,0.0,0.0,0.0,0.0
376.8,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.1457999050617217,0.0,-0.2700008153915399,-0.12420091032981823,0.0,0.0,0.0,0.0,0.0
376.9,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.1454999041557311,0.0,-0.2700008153915399,-0.12450091123580881,0.0,0.0,0.0,0.0,0.0
377.0,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.14519990324974053,0.0,-0.2700008153915399,-0.12480091214179939,0.0,0.0,0.0,0.0,0.0
377.1,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.14489990234374991,0.0,-0.2700008153915399,-0.12510091304779,0.0,0.0,0.0,0.0,0.0
377.2,0.0,1.7999999523162842,-0.03000009059906,-0.2700008153915399,0.1445999014377593,0.0,-0.2700008153915399,-0.1254009139537806,0.0,0.0,0.0,0.0,0.0
377.3,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.14439990043640122,0.6999993324279761,0.5199984312057474,0.6643983316421486,0.0,0.0,0.0,0.0,0.0
377.4,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.14419989943504322,0.6999993324279761,0.5199984312057474,0.6641983306407906,0.0,0.0,0.0,0.0,0.0
377.5,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.14399989843368521,0.0,-0.1800009012222287,-0.036001002788543485,0.0,0.0,0.0,0.0,0.0
377.6,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.14379989743232713,0.0,-0.1800009012222287,-0.03620100378990157,0.0,0.0,0.0,0.0,0.0
377.7,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1435998964309691,0.0,-0.1800009012222287,-0.0364010047912596,0.0,0.0,0.0,0.0,0.0
377.8,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.14339989542961112,0.0,-0.1800009012222287,-0.036601005792617575,0.0,0.0,0.0,0.0,0.0
377.9,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.1431998944282531,0.0,-0.1800009012222287,-0.036801006793975605,0.0,0.0,0.0,0.0,0.0
378.0,0.0,1.7999999523162842,-0.0200001001358032,-0.1800009012222287,0.142999893426895,0.0,-0.1800009012222287,-0.03700100779533369,0.0,0.0,0.0,0.0,0.0
378.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1428998935222625,0.700007677078248,0.6100077629089369,0.7529076564311994,0.0,0.0,0.0,0.0,0.0
378.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1427998936176299,0.700007677078248,0.6100077629089369,0.7528076565265668,0.0,0.0,0.0,0.0,0.0
378.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1426998937129973,0.0,-0.0899999141693111,0.0526999795436862,0.0,0.0,0.0,0.0,0.0
378.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1425998938083648,0.0,-0.0899999141693111,0.052599979639053704,0.0,0.0,0.0,0.0,0.0
378.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.14249989390373222,0.0,-0.0899999141693111,0.05249997973442112,0.0,0.0,0.0,0.0,0.0
378.6,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1423998939990996,0.0,-0.0899999141693111,0.052399979829788515,0.0,0.0,0.0,0.0,0.0
378.7,0.0,1.7999999523162842,0.0,0.0,0.1423998939990996,0.699999332427976,0.699999332427976,0.8423992264270755,0.0,0.0,0.0,0.0,0.0
378.8,0.0,1.7999999523162842,0.0,0.0,0.1423998939990996,0.699999332427976,0.699999332427976,0.8423992264270755,0.0,0.0,0.0,0.0,0.0
378.9,0.0,1.7999999523162842,0.0,0.0,0.1423998939990996,0.0,0.0,0.1423998939990996,0.0,0.0,0.0,0.0,0.0
379.0,0.0,1.7999999523162842,0.0,0.0,0.1423998939990996,0.0,0.0,0.1423998939990996,0.0,0.0,0.0,0.0,0.0
379.1,0.0,1.7999999523162842,0.0,0.0,0.1423998939990996,0.0,0.0,0.1423998939990996,0.0,0.0,0.0,0.0,0.0
379.2,0.0,1.7999999523162842,0.0,0.0,0.1423998939990996,0.0,0.0,0.1423998939990996,0.0,0.0,0.0,0.0,0.0
379.3,0.0,1.7999999523162842,0.0,0.0,0.1423998939990996,0.0,0.0,0.1423998939990996,0.0,0.0,0.0,0.0,0.0
379.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1422998940944671,-0.699999332427976,-0.789999246597287,-0.64769935250282,0.0,0.0,0.0,0.0,0.0
379.5,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.14219989418983453,-0.699999332427976,-0.789999246597287,-0.6477993524074526,0.0,0.0,0.0,0.0,0.0
379.6,0.0,1.7999999523162842,0.0,0.0,0.14219989418983453,0.699999332427976,0.699999332427976,0.8421992266178104,0.0,0.0,0.0,0.0,0.0
379.7,0.0,1.7999999523162842,0.0,0.0,0.14219989418983453,0.699999332427976,0.699999332427976,0.8421992266178104,0.0,0.0,0.0,0.0,0.0
379.8,0.0,1.7999999523162842,0.0,0.0,0.14219989418983453,0.0,0.0,0.14219989418983453,0.0,0.0,0.0,0.0,0.0
379.9,0.0,1.7999999523162842,0.0,0.0,0.14219989418983453,0.0,0.0,0.14219989418983453,0.0,0.0,0.0,0.0,0.0
380.0,0.0,1.7999999523162842,0.0,0.0,0.14219989418983453,0.0,0.0,0.14219989418983453,0.0,0.0,0.0,0.0,0.0
380.1,0.0,1.7999999523162842,0.0,0.0,0.14219989418983453,0.0,0.0,0.14219989418983453,0.0,0.0,0.0,0.0,0.0
380.2,0.0,1.7999999523162842,0.0,0.0,0.14219989418983453,0.0,0.0,0.14219989418983453,0.0,0.0,0.0,0.0,0.0
380.3,0.0,1.7999999523162842,0.0,0.0,0.14219989418983453,0.0,0.0,0.14219989418983453,0.0,0.0,0.0,0.0,0.0
380.4,0.0,1.7999999523162842,0.0,0.0,0.14219989418983453,0.0,0.0,0.14219989418983453,0.0,0.0,0.0,0.0,0.0
380.5,0.0,1.7999999523162842,0.0,0.0,0.14219989418983453,0.0,0.0,0.14219989418983453,0.0,0.0,0.0,0.0,0.0
380.6,0.0,1.7999999523162842,0.0,0.0,0.14219989418983453,0.0,0.0,0.14219989418983453,0.0,0.0,0.0,0.0,0.0
380.7,0.0,1.7999999523162842,0.0,0.0,0.14219989418983453,0.0,0.0,0.14219989418983453,0.0,0.0,0.0,0.0,0.0
380.8,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.142099894285202,-0.699999332427976,-0.789999246597287,-0.6478993523120851,0.0,0.0,0.0,0.0,0.0
380.9,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.14199989438056942,-0.699999332427976,-0.789999246597287,-0.6479993522167177,0.0,0.0,0.0,0.0,0.0
381.0,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.14189989447593682,0.0,-0.0899999141693111,0.05189998030662572,0.0,0.0,0.0,0.0,0.0
381.1,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.14179989457130432,0.0,-0.0899999141693111,0.051799980401993226,0.0,0.0,0.0,0.0,0.0
381.2,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1416998946666717,0.0,-0.0899999141693111,0.05169998049736062,0.0,0.0,0.0,0.0,0.0
381.3,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1415998947620391,0.0,-0.0899999141693111,0.05159998059272801,0.0,0.0,0.0,0.0,0.0
381.4,0.0,1.7999999523162842,-0.0099999904632568,-0.0899999141693111,0.1414998948574066,0.0,-0.0899999141693111,0.05149998068809551,0.0,0.0,0.0,0.0,0.0
381.5,0.0,1.7999999523162842,0.0,0.0,0.1414998948574066,0.699999332427976,0.699999332427976,0.8414992272853825,0.0,0.0,0.0,0.0,0.0
381.6,0.0,1.7999999523162842,0.0,0.0,0.1414998948574066,0.699999332427976,0.699999332427976,0.8414992272853825,0.0,0.0,0.0,0.0,0.0
381.7,0.0,1.7999999523162842,0.0,0.0,0.1414998948574066,0.0,0.0,0.1414998948574066,0.0,0.0,0.0,0.0,0.0
381.8,0.0,1.7999999523162842,0.0,0.0,0.1414998948574066,0.0,0.0,0.1414998948574066,0.0,0.0,0.0,0.0,0.0
381.9,0.0,1.7999999523162842,0.0,0.0,0.1414998948574066,0.0,0.0,0.1414998948574066,0.0,0.0,0.0,0.0,0.0
382.0,0.0,1.7999999523162842,0.0,0.0,0.1414998948574066,0.0,0.0,0.1414998948574066,0.0,0.0,0.0,0.0,0.0
382.1,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1415998947620391,0.699999332427976,0.789999246597287,0.9315991413593261,0.0,0.0,0.0,0.0,0.0
382.2,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.1416998946666717,0.699999332427976,0.789999246597287,0.9316991412639588,0.0,0.0,0.0,0.0,0.0
382.3,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.14179989457130432,0.0,0.0899999141693111,0.2317998087406154,0.0,0.0,0.0,0.0,0.0
382.4,0.0,1.7999999523162842,0.0099999904632568,0.0899999141693111,0.14189989447593682,0.0,0.0899999141693111,0.2318998086452479,0.0,0.0,0.0,0.0,0.0
382.5,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.142099894285202,0.699999332427976,0.8799991607665982,1.0220990550518003,0.0,0.0,0.0,0.0,0.0
382.6,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1422998940944671,0.699999332427976,0.8799991607665982,1.0222990548610653,0.0,0.0,0.0,0.0,0.0
382.7,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.14249989390373222,0.0,0.1799998283386223,0.3224997222423545,0.0,0.0,0.0,0.0,0.0
382.8,0.0,1.7999999523162842,0.0199999809265136,0.1799998283386223,0.1426998937129974,0.0,0.1799998283386223,0.3226997220516197,0.0,0.0,0.0,0.0,0.0
382.9,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.14299989342689512,0.6999993324279832,0.9699990749359177,1.1129989683628128,0.0,0.0,0.0,0.0,0.0
383.0,0.0,1.7999999523162842,0.0299999713897705,0.2699997425079345,0.1432998931407928,0.6999993324279832,0.9699990749359177,1.1132989680767105,0.0,0.0,0.0,0.0,0.0
383.1,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1436998927593231,0.6999993324279761,1.0599989891052217,1.2036988818645449,0.0,0.0,0.0,0.0,0.0
383.2,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1440998923778533,0.6999993324279761,1.0599989891052217,1.204098881483075,0.0,0.0,0.0,0.0,0.0
383.3,0.0,1.7999999523162842,0.0399999618530273,0.3599996566772457,0.1444998919963836,0.0,0.3599996566772457,0.5044995486736293,0.0,0.0,0.0,0.0,0.0
383.4,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1449998915195465,0.6999993324279761,1.149998903274533,1.2949987947940795,0.0,0.0,0.0,0.0,0.0
383.5,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.14549989104270933,0.6999993324279761,1.149998903274533,1.2954987943172422,0.0,0.0,0.0,0.0,0.0
383.6,0.0,1.7999999523162842,0.0499999523162841,0.4499995708465569,0.1459998905658721,0.0,0.4499995708465569,0.595999461412429,0.0,0.0,0.0,0.0,0.0
383.7,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.1465998899936676,0.6999993324279828,1.2399988174438519,1.3865987074375195,0.0,0.0,0.0,0.0,0.0
383.8,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.147199889421463,0.6999993324279828,1.2399988174438519,1.3871987068653149,0.0,0.0,0.0,0.0,0.0
383.9,0.0,1.7999999523162842,0.059999942779541,0.539999485015869,0.1477998888492584,0.0,0.539999485015869,0.6877993738651275,0.0,0.0,0.0,0.0,0.0
384.0,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.1484998881816863,0.6999993324279756,1.3299987316131558,1.4784986197948422,0.0,0.0,0.0,0.0,0.0
384.1,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.1491998875141143,0.6999993324279756,1.3299987316131558,1.4791986191272701,0.0,0.0,0.0,0.0,0.0
384.2,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.14989988684654232,0.0,0.6299993991851802,0.7798992860317225,0.0,0.0,0.0,0.0,0.0
384.3,0.0,1.7999999523162842,0.0699999332427978,0.6299993991851802,0.1505998861789703,0.0,0.6299993991851802,0.7805992853641506,0.0,0.0,0.0,0.0,0.0
384.4,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.1513998854160308,0.6999993324279765,1.419998645782468,1.5713985311984988,0.0,0.0,0.0,0.0,0.0
384.5,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.15219988465309142,0.6999993324279765,1.419998645782468,1.5721985304355592,0.0,0.0,0.0,0.0,0.0
384.6,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.1529998838901519,0.0,0.7199993133544914,0.8729991972446434,0.0,0.0,0.0,0.0,0.0
384.7,0.0,1.7999999523162842,0.0799999237060546,0.7199993133544914,0.15379988312721252,0.0,0.7199993133544914,0.8737991964817039,0.0,0.0,0.0,0.0,0.0
384.8,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.14859988331794732,-4.199999332427978,-8.879999160766602,-8.731399277448652,0.0,0.0,0.0,0.0,0.0
384.9,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,0.14349988341331482,-4.12999939918518,-8.719999313354492,-8.576499429941176,0.0,0.0,0.0,0.0,0.0
385.0,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,0.1383998835086822,0.6999993324279785,-3.890000581741334,-3.751600698232652,0.0,0.0,0.0,0.0,0.0
385.1,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.1331998836994171,-0.6999993324279785,-5.379999160766602,-5.2467992770671845,0.0,0.0,0.0,0.0,0.0
385.2,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,0.1278998839855194,-1.399998664855957,-6.169998407363892,-6.042098523378372,0.0,0.0,0.0,0.0,0.0
385.3,0.0,1.2000000476837158,-0.5299999713897705,-4.769999742507935,0.1225998842716216,-0.6999993324279785,-5.469999074935913,-5.347399190664292,0.0,0.0,0.0,0.0,0.0
385.4,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.11739988446235651,0.6999993324279785,-3.9800004959106445,-3.862600611448288,0.0,0.0,0.0,0.0,0.0
385.5,0.0,1.2000000476837158,-0.5199999809265137,-4.679999828338623,0.11219988465309141,0.6999993324279785,-3.9800004959106445,-3.867800611257553,0.0,0.0,0.0,0.0,0.0
385.6,0.0,1.2000000476837158,-0.5099999904632568,-4.589999914169312,0.10709988474845882,0.6999993324279785,-3.890000581741334,-3.7829006969928747,0.0,0.0,0.0,0.0,0.0
385.7,0.0,1.2000000476837158,-0.5,-4.5,0.10209988474845881,1.399998664855957,-3.100001335144043,-2.9979014503955845,0.0,0.0,0.0,0.0,0.0
385.8,0.0,1.2000000476837158,-0.4900000095367431,-4.410000085830688,0.09719988465309141,1.399998664855961,-3.0100014209747266,-2.9128015363216355,0.0,0.0,0.0,0.0,0.0
385.9,0.0,1.2000000476837158,-0.4699999094009399,-4.229999184608459,0.092499885559082,2.100006341934208,-2.1299928426742505,-2.0374929571151683,0.0,0.0,0.0,0.0,0.0
386.0,0.0,1.2000000476837158,-0.4599999189376831,-4.139999270439148,0.08789988636970511,2.1000063419342,-2.039992928504948,-1.952093042135243,0.0,0.0,0.0,0.0,0.0
386.1,0.0,1.2000000476837158,-0.4399999380111694,-3.959999442100525,0.0834998869895934,2.0999979972839355,-1.8600014448165894,-1.7765015578269958,0.0,0.0,0.0,0.0,0.0
386.2,0.0,1.2000000476837158,-0.4299999475479126,-3.869999527931213,0.0791998875141143,2.0999979972839355,-1.7700015306472774,-1.6908016431331632,0.0,0.0,0.0,0.0,0.0
386.3,0.0,1.2000000476837158,-0.4199999570846557,-3.779999613761901,0.07499988794326781,1.399998664855957,-2.380000948905944,-2.305001060962676,0.0,0.0,0.0,0.0,0.0
386.4,0.0,1.2000000476837158,-0.3999999761581421,-3.599999785423279,0.07099988818168632,2.0999979972839355,-1.5000017881393433,-1.4290018999576568,0.0,0.0,0.0,0.0,0.0
386.5,0.0,1.2000000476837158,-0.3799999952316284,-3.419999957084656,0.06719988822937012,2.79999732971191,-0.6200026273727461,-0.5528027391433761,0.0,0.0,0.0,0.0,0.0
386.6,0.0,1.2000000476837158,-0.3599998950958252,-3.2399990558624268,0.06359988927841181,2.8000056743621826,-0.43999338150024414,-0.3763934922218324,0.0,0.0,0.0,0.0,0.0
