time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
410.7,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.3518999004364019,1.399998664855959,2.0299986004829425,1.6780987000465406,0.0,0.0,0.0,0.0,0.0
410.8,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.3511999005079275,0.6999993324279828,1.3299992680549662,0.9787993675470388,0.0,0.0,0.0,0.0,0.0
410.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3503999003767972,0.7000014185905437,1.4200015366077399,1.0696016362309426,0.0,0.0,0.0,0.0,0.0
411.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.349599900245667,0.7000014185905437,1.4200015366077399,1.0704016363620728,0.0,0.0,0.0,0.0,0.0
411.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3487999001145368,0.0,0.7200001180171962,0.3712002179026594,0.0,0.0,0.0,0.0,0.0
411.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3479998999834066,0.0,0.7200001180171962,0.37200021803378963,0.0,0.0,0.0,0.0,0.0
411.3,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3471998998522764,0.0,0.7200001180171962,0.3728002181649198,0.0,0.0,0.0,0.0,0.0
411.4,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3463998997211461,0.0,0.7200001180171962,0.3736002182960501,0.0,0.0,0.0,0.0,0.0
411.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3455998995900159,0.0,0.7200001180171962,0.3744002184271803,0.0,0.0,0.0,0.0,0.0
411.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3447998994588857,0.0,0.7200001180171962,0.37520021855831054,0.0,0.0,0.0,0.0,0.0
411.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3439998993277555,0.0,0.7200001180171962,0.3760002186894407,0.0,0.0,0.0,0.0,0.0
411.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3431998991966253,0.0,0.7200001180171962,0.3768002188205709,0.0,0.0,0.0,0.0,0.0
411.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.342399899065495,0.0,0.7200001180171962,0.3776002189517012,0.0,0.0,0.0,0.0,0.0
412.0,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3415998989343648,0.0,0.7200001180171962,0.3784002190828314,0.0,0.0,0.0,0.0,0.0
412.1,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3407998988032346,0.0,0.7200001180171962,0.37920021921396163,0.0,0.0,0.0,0.0,0.0
412.2,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3399998986721044,0.0,0.7200001180171962,0.3800002193450918,0.0,0.0,0.0,0.0,0.0
412.3,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3391998985409742,0.0,0.7200001180171962,0.380800219476222,0.0,0.0,0.0,0.0,0.0
412.4,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.33839989840984397,0.0,0.7200001180171962,0.38160021960735224,0.0,0.0,0.0,0.0,0.0
412.5,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3375998982787137,0.0,0.7200001180171962,0.38240021973848254,0.0,0.0,0.0,0.0,0.0
412.6,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3367998981475835,0.0,0.7200001180171962,0.3832002198696127,0.0,0.0,0.0,0.0,0.0
412.7,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3359998980164533,0.0,0.7200001180171962,0.3840002200007429,0.0,0.0,0.0,0.0,0.0
412.8,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3351998978853231,0.0,0.7200001180171962,0.3848002201318731,0.0,0.0,0.0,0.0,0.0
412.9,0.0,0.5,0.0800000131130218,0.7200001180171962,-0.3343998977541929,0.0,0.7200001180171962,0.38560022026300333,0.0,0.0,0.0,0.0,0.0
413.0,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.3336998978257184,-0.7000014185905437,-0.07000148296356024,-0.40370138078927864,0.0,0.0,0.0,0.0,0.0
413.1,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.332999897897244,-0.7000014185905437,-0.07000148296356024,-0.4030013808608042,0.0,0.0,0.0,0.0,0.0
413.2,0.0,0.5,0.0699999928474426,0.6299999356269834,-0.3322998979687696,0.0,0.6299999356269834,0.29770003765821385,0.0,0.0,0.0,0.0,0.0
413.3,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.33169989794492777,-0.6999993324279828,-0.1599993109703115,-0.49169920891523927,0.0,0.0,0.0,0.0,0.0
413.4,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.3310998979210859,-0.6999993324279828,-0.1599993109703115,-0.4910992088913974,0.0,0.0,0.0,0.0,0.0
413.5,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.3304998978972441,0.0,0.5400000214576713,0.20950012356042724,0.0,0.0,0.0,0.0,0.0
413.6,0.0,0.5,0.0600000023841857,0.5400000214576713,-0.3298998978734022,0.0,0.5400000214576713,0.21010012358426916,0.0,0.0,0.0,0.0,0.0
413.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.32939989775419287,-0.6999993324279761,-0.24999922513961598,-0.5793991228938089,0.0,0.0,0.0,0.0,0.0
413.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3288998976349836,-0.6999993324279761,-0.24999922513961598,-0.5788991227745997,0.0,0.0,0.0,0.0,0.0
413.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3283998975157743,0.0,0.4500001072883601,0.12160020977258579,0.0,0.0,0.0,0.0,0.0
414.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.327899897396565,0.0,0.4500001072883601,0.1221002098917951,0.0,0.0,0.0,0.0,0.0
414.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.3274998974800115,-0.7000014185905442,-0.340001493692397,-0.6675013911724086,0.0,0.0,0.0,0.0,0.0
414.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.327099897563458,-0.7000014185905442,-0.340001493692397,-0.667101391255855,0.0,0.0,0.0,0.0,0.0
414.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.3266998976469045,0.0,0.3599999248981472,0.0333000272512427,0.0,0.0,0.0,0.0,0.0
414.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3263998976349836,-0.6999993324279828,-0.42999932169914773,-0.7563992193341313,0.0,0.0,0.0,0.0,0.0
414.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3260998976230627,-0.6999993324279828,-0.42999932169914773,-0.7560992193222105,0.0,0.0,0.0,0.0,0.0
414.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.3258998975157743,-0.6999993324279759,-0.5199992358684519,-0.8458991333842262,0.0,0.0,0.0,0.0,0.0
414.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.32569989740848587,-0.6999993324279759,-0.5199992358684519,-0.8456991332769377,0.0,0.0,0.0,0.0,0.0
414.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.3255998975038533,-0.7000014185905441,-0.610001504421233,-0.9356014019250863,0.0,0.0,0.0,0.0,0.0
414.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.3254998975992207,-0.7000014185905441,-0.610001504421233,-0.9355014020204537,0.0,0.0,0.0,0.0,0.0
415.0,0.0,0.5,0.0,0.0,-0.3254998975992207,-0.699999332427976,-0.699999332427976,-1.0254992300271968,0.0,0.0,0.0,0.0,0.0
415.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3255998975038533,-1.399998664855952,-1.489998579025263,-1.8155984765291162,0.0,0.0,0.0,0.0,0.0
415.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.32569989740848587,-0.699999332427976,-0.789999246597287,-1.1156991440057729,0.0,0.0,0.0,0.0,0.0
415.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3257998973131185,0.0,-0.0899999141693111,-0.41579981148242956,0.0,0.0,0.0,0.0,0.0
415.4,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.3259998971223836,-0.699999332427976,-0.8799991607665982,-1.2059990578889819,0.0,0.0,0.0,0.0,0.0
415.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.3261998969316487,-0.699999332427976,-0.8799991607665982,-1.2061990576982469,0.0,0.0,0.0,0.0,0.0
415.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3264998966455464,-0.6999993324279832,-0.9699990749359177,-1.296498971581464,0.0,0.0,0.0,0.0,0.0
415.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3268998968601232,-1.400002837181095,-1.760003030300144,-2.086902927160267,0.0,0.0,0.0,0.0,0.0
415.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3272998970746999,-0.7000035047531118,-1.0600036978721608,-1.3873035949468606,0.0,0.0,0.0,0.0,0.0
415.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3276998972892766,0.0,-0.3600001931190489,-0.6877000904083255,0.0,0.0,0.0,0.0,0.0
416.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3281998974084859,-0.6999993324279761,-1.1499994397163362,-1.478199337124822,0.0,0.0,0.0,0.0,0.0
416.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3286998975276952,-0.6999993324279761,-1.1499994397163362,-1.4786993372440314,0.0,0.0,0.0,0.0,0.0
416.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.329299897551537,-0.6999993324279761,-1.2399993538856475,-1.5692992514371844,0.0,0.0,0.0,0.0,0.0
416.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.3298998975753789,-0.6999993324279761,-1.2399993538856475,-1.5698992514610264,0.0,0.0,0.0,0.0,0.0
416.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.3304998975992207,0.0,-0.5400000214576713,-0.8704999190568921,0.0,0.0,0.0,0.0,0.0
416.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.3311998975276951,-0.6999993324279828,-1.3299992680549662,-1.6611991655826612,0.0,0.0,0.0,0.0,0.0
416.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.3318998974561695,-0.6999993324279828,-1.3299992680549662,-1.661899165511136,0.0,0.0,0.0,0.0,0.0
416.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.33269989728927657,-0.6999993324279756,-1.4199991822242701,-1.7526990795135466,0.0,0.0,0.0,0.0,0.0
416.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3334998971223836,-0.6999993324279756,-1.4199991822242701,-1.7534990793466536,0.0,0.0,0.0,0.0,0.0
416.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3342998969554905,0.0,-0.7199998497962945,-1.054299746751785,0.0,0.0,0.0,0.0,0.0
417.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3350998967885976,0.0,-0.7199998497962945,-1.0550997465848921,0.0,0.0,0.0,0.0,0.0
417.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3358998966217046,0.0,-0.7199998497962945,-1.055899746417999,0.0,0.0,0.0,0.0,0.0
417.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3366998964548116,0.0,-0.7199998497962945,-1.056699746251106,0.0,0.0,0.0,0.0,0.0
417.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3374998962879186,0.0,-0.7199998497962945,-1.057499746084213,0.0,0.0,0.0,0.0,0.0
417.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3382998961210256,0.0,-0.7199998497962945,-1.0582997459173202,0.0,0.0,0.0,0.0,0.0
417.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3390998959541326,0.0,-0.7199998497962945,-1.059099745750427,0.0,0.0,0.0,0.0,0.0
417.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.33989989578723967,0.0,-0.7199998497962945,-1.0598997455835342,0.0,0.0,0.0,0.0,0.0
417.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3406998956203467,0.0,-0.7199998497962945,-1.0606997454166411,0.0,0.0,0.0,0.0,0.0
417.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3414998954534537,0.0,-0.7199998497962945,-1.061499745249748,0.0,0.0,0.0,0.0,0.0
417.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3422998952865607,0.0,-0.7199998497962945,-1.0622997450828553,0.0,0.0,0.0,0.0,0.0
418.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3430998951196677,0.0,-0.7199998497962945,-1.0630997449159623,0.0,0.0,0.0,0.0,0.0
418.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.34379989504814207,0.6999993324279756,0.06999939680099221,-0.2738004982471498,0.0,0.0,0.0,0.0,0.0
418.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.3444998949766166,0.6999993324279756,0.06999939680099221,-0.2745004981756244,0.0,0.0,0.0,0.0,0.0
418.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.345199894905091,0.0,-0.6299999356269834,-0.9751998305320744,0.0,0.0,0.0,0.0,0.0
418.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.34589989483356537,0.0,-0.6299999356269834,-0.9758998304605488,0.0,0.0,0.0,0.0,0.0
418.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.3465998947620398,0.0,-0.6299999356269834,-0.9765998303890232,0.0,0.0,0.0,0.0,0.0
418.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.3471998947858817,0.6999993324279828,0.1599993109703115,-0.18720058381557025,0.0,0.0,0.0,0.0,0.0
418.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.3477998948097235,0.6999993324279828,0.1599993109703115,-0.187800583839412,0.0,0.0,0.0,0.0,0.0
418.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.34839989483356537,0.0,-0.5400000214576713,-0.8883999162912367,0.0,0.0,0.0,0.0,0.0
418.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.3489998948574072,0.0,-0.5400000214576713,-0.8889999163150786,0.0,0.0,0.0,0.0,0.0
419.0,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3494998949766165,0.6999993324279761,0.24999922513961598,-0.09950066983700045,0.0,0.0,0.0,0.0,0.0
419.1,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3499998950958257,0.6999993324279761,0.24999922513961598,-0.10000066995620971,0.0,0.0,0.0,0.0,0.0
419.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.350499895215035,0.0,-0.4500001072883601,-0.800500002503395,0.0,0.0,0.0,0.0,0.0
419.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3509998953342442,0.0,-0.4500001072883601,-0.8010000026226043,0.0,0.0,0.0,0.0,0.0
419.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3514998954534535,0.0,-0.4500001072883601,-0.8015000027418135,0.0,0.0,0.0,0.0,0.0
419.5,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3518998956680302,0.6999993324279761,0.33999913930892717,-0.011900756359103037,0.0,0.0,0.0,0.0,0.0
419.6,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.352299895882607,0.6999993324279761,0.33999913930892717,-0.012300756573679905,0.0,0.0,0.0,0.0,0.0
419.7,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3526998960971838,0.0,-0.3600001931190489,-0.7127000892162327,0.0,0.0,0.0,0.0,0.0
419.8,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3530998963117605,0.0,-0.3600001931190489,-0.7131000894308094,0.0,0.0,0.0,0.0,0.0
419.9,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3534998965263373,0.0,-0.3600001931190489,-0.7135000896453862,0.0,0.0,0.0,0.0,0.0
420.0,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.353899896740914,0.0,-0.3600001931190489,-0.7139000898599629,0.0,0.0,0.0,0.0,0.0
420.1,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3541998964548117,0.7000035047531118,0.4300037622451773,0.07580386579036558,0.0,0.0,0.0,0.0,0.0
420.2,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3545998966693884,0.0,-0.3600001931190489,-0.7146000897884373,0.0,0.0,0.0,0.0,0.0
420.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3548998963832861,0.0,-0.2699997425079345,-0.6248996388912207,0.0,0.0,0.0,0.0,0.0
420.4,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3551998960971838,0.7000035047531118,0.4300037622451773,0.0748038661479935,0.0,0.0,0.0,0.0,0.0
420.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3554998958110814,0.0,-0.2699997425079345,-0.6254996383190159,0.0,0.0,0.0,0.0,0.0
420.6,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3557998955249791,0.0,-0.2699997425079345,-0.6257996380329136,0.0,0.0,0.0,0.0,0.0
420.7,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.3559998953342443,0.6999993324279832,0.5199995040893609,0.16399960875511654,0.0,0.0,0.0,0.0,0.0
420.8,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.35619989514350947,0.6999993324279832,0.5199995040893609,0.16379960894585144,0.0,0.0,0.0,0.0,0.0
420.9,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.3563998949527746,0.0,-0.1799998283386223,-0.5363997232913968,0.0,0.0,0.0,0.0,0.0
421.0,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.3565998947620398,0.0,-0.1799998283386223,-0.5365997231006621,0.0,0.0,0.0,0.0,0.0
421.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3566998946666724,0.699999332427976,0.6099994182586649,0.2532995235919925,0.0,0.0,0.0,0.0,0.0
421.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.356799894571305,0.699999332427976,0.6099994182586649,0.2531995236873599,0.0,0.0,0.0,0.0,0.0
421.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3568998944759375,0.0,-0.0899999141693111,-0.4468998086452486,0.0,0.0,0.0,0.0,0.0
421.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.35699989438057017,0.0,-0.0899999141693111,-0.44699980854988125,0.0,0.0,0.0,0.0,0.0
421.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.35709989428520267,0.0,-0.0899999141693111,-0.44709980845451375,0.0,0.0,0.0,0.0,0.0
421.6,0.0,0.5,0.0,0.0,-0.35709989428520267,0.699999332427976,0.699999332427976,0.3428994381427733,0.0,0.0,0.0,0.0,0.0
421.7,0.0,0.5,0.0,0.0,-0.35709989428520267,0.699999332427976,0.699999332427976,0.3428994381427733,0.0,0.0,0.0,0.0,0.0
421.8,0.0,0.5,0.0,0.0,-0.35709989428520267,0.0,0.0,-0.35709989428520267,0.0,0.0,0.0,0.0,0.0
421.9,0.0,0.5,0.0,0.0,-0.35709989428520267,0.0,0.0,-0.35709989428520267,0.0,0.0,0.0,0.0,0.0
422.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.35699989438057017,0.699999332427976,0.789999246597287,0.43299935221671687,0.0,0.0,0.0,0.0,0.0
422.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.3568998944759375,0.699999332427976,0.789999246597287,0.43309935212134953,0.0,0.0,0.0,0.0,0.0
422.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.356799894571305,0.0,0.0899999141693111,-0.26679998040199393,0.0,0.0,0.0,0.0,0.0
422.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.3565998944640166,0.7000014185905441,0.8800015151500681,0.5234016206860516,0.0,0.0,0.0,0.0,0.0
422.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.3563998943567282,0.7000014185905441,0.8800015151500681,0.5236016207933399,0.0,0.0,0.0,0.0,0.0
422.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.3561998942494399,0.0,0.180000096559524,-0.17619979768991587,0.0,0.0,0.0,0.0,0.0
422.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3558998942375189,0.6999993324279759,0.969999343156811,0.6140994489192921,0.0,0.0,0.0,0.0,0.0
422.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3555998942255979,0.6999993324279759,0.969999343156811,0.614399448931213,0.0,0.0,0.0,0.0,0.0
422.8,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.3551998943090445,0.6999993324279828,1.05999925732613,0.7047993630170856,0.0,0.0,0.0,0.0,0.0
422.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.354799894392491,0.6999993324279828,1.05999925732613,0.705199362933639,0.0,0.0,0.0,0.0,0.0
423.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.3543998944759375,0.0,0.3599999248981472,0.00560003042220969,0.0,0.0,0.0,0.0,0.0
423.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.3539998945593841,0.0,0.3599999248981472,0.006000030338763118,0.0,0.0,0.0,0.0,0.0
423.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.3535998946428306,0.0,0.3599999248981472,0.006400030255316602,0.0,0.0,0.0,0.0,0.0
423.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.3531998947262771,0.0,0.3599999248981472,0.006800030171870086,0.0,0.0,0.0,0.0,0.0
423.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.3527998948097237,0.0,0.3599999248981472,0.007200030088423515,0.0,0.0,0.0,0.0,0.0
423.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.35229989469051437,0.7000014185905442,1.1500015258789043,0.79770163118839,0.0,0.0,0.0,0.0,0.0
423.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.35179989457130517,0.7000014185905442,1.1500015258789043,0.7982016313075991,0.0,0.0,0.0,0.0,0.0
423.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3512998944520959,0.0,0.4500001072883601,0.09870021283626418,0.0,0.0,0.0,0.0,0.0
423.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3507998943328866,0.0,0.4500001072883601,0.09920021295547349,0.0,0.0,0.0,0.0,0.0
423.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3502998942136774,0.0,0.4500001072883601,0.09970021307468269,0.0,0.0,0.0,0.0,0.0
424.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3497998940944681,0.0,0.4500001072883601,0.100200213193892,0.0,0.0,0.0,0.0,0.0
424.1,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3492998939752589,0.0,0.4500001072883601,0.1007002133131012,0.0,0.0,0.0,0.0,0.0
424.2,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3487998938560496,0.0,0.4500001072883601,0.1012002134323105,0.0,0.0,0.0,0.0,0.0
424.3,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3482998937368404,0.0,0.4500001072883601,0.1017002135515197,0.0,0.0,0.0,0.0,0.0
424.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3477998936176311,0.0,0.4500001072883601,0.10220021367072901,0.0,0.0,0.0,0.0,0.0
424.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3472998934984219,0.0,0.4500001072883601,0.10270021378993821,0.0,0.0,0.0,0.0,0.0
424.6,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3467998933792126,0.0,0.4500001072883601,0.10320021390914752,0.0,0.0,0.0,0.0,0.0
424.7,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3462998932600034,0.0,0.4500001072883601,0.10370021402835672,0.0,0.0,0.0,0.0,0.0
424.8,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.34579989314079407,0.0,0.4500001072883601,0.10420021414756603,0.0,0.0,0.0,0.0,0.0
424.9,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.34529989302158487,0.0,0.4500001072883601,0.10470021426677523,0.0,0.0,0.0,0.0,0.0
425.0,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3447998929023756,0.0,0.4500001072883601,0.10520021438598448,0.0,0.0,0.0,0.0,0.0
425.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.3443998929858222,-0.7000014185905442,-0.340001493692397,-0.6844013866782193,0.0,0.0,0.0,0.0,0.0
425.2,0.0,1.0,0.9600000008940696,8.640000008046625,-0.3347998929768815,6.369999922811983,15.009999930858609,14.675200037881726,0.0,0.0,0.0,0.0,0.0
425.3,0.0,1.0,0.9600000008940696,8.640000008046625,-0.3251998929679408,6.440000064671038,15.080000072717663,14.754800179749722,0.0,0.0,0.0,0.0,0.0
425.4,0.0,1.0,0.9600000008940696,8.640000008046625,-0.3155998929590001,0.0,8.640000008046625,8.324400115087625,0.0,0.0,0.0,0.0,0.0
425.5,0.0,1.0,0.9600000008940696,8.640000008046625,-0.30599989295005947,0.0,8.640000008046625,8.334000115096567,0.0,0.0,0.0,0.0,0.0
425.6,0.0,1.0,0.9600000008940696,8.640000008046625,-0.2963998929411188,0.0,8.640000008046625,8.343600115105506,0.0,0.0,0.0,0.0,0.0
425.7,0.0,1.0,0.9600000008940696,8.640000008046625,-0.2867998929321781,0.0,8.640000008046625,8.353200115114447,0.0,0.0,0.0,0.0,0.0
425.8,0.0,1.0,0.9600000008940696,8.640000008046625,-0.2771998929232374,0.0,8.640000008046625,8.362800115123388,0.0,0.0,0.0,0.0,0.0
425.9,0.0,1.0,0.950000001117587,8.550000010058282,-0.2676998929120615,-0.6999999843537807,7.850000025704501,7.58230013279244,0.0,0.0,0.0,0.0,0.0
426.0,0.0,1.0,0.9400000013411044,8.460000012069939,-0.2582998928986505,-1.3999999687075615,7.060000043362377,6.801700150463727,0.0,0.0,0.0,0.0,0.0
426.1,0.0,1.0,0.9249999988824128,8.324999989941714,-0.24904989290982638,-1.7500001564621923,6.574999833479522,6.325949940569696,0.0,0.0,0.0,0.0,0.0
426.2,0.0,1.0,0.9099999964237212,8.18999996781349,-0.2399498929455891,-2.100000344216824,6.0899996235966665,5.850049730651078,0.0,0.0,0.0,0.0,0.0
426.3,0.0,1.0,0.8849999979138374,7.964999981224537,-0.23109989296645078,-2.8000000678002754,5.1649999134242615,4.933900020457811,0.0,0.0,0.0,0.0,0.0
426.4,0.0,1.0,0.8599999994039536,7.739999994635582,-0.22249989297241118,-3.4999997913837357,4.240000203251846,4.017500310279434,0.0,0.0,0.0,0.0,0.0
426.5,0.0,1.0,0.8350000008940697,7.515000008046627,-0.21414989296347048,-3.4999997913837437,4.015000216662884,3.800850323699413,0.0,0.0,0.0,0.0,0.0
426.6,0.0,1.0,0.8100000023841858,7.290000021457672,-0.2060498929396286,-3.4999997913837437,3.7900002300739284,3.5839503371343002,0.0,0.0,0.0,0.0,0.0
426.7,0.0,1.0,0.7850000038743019,7.065000034868717,-0.1981998929008857,-3.4999997913837437,3.5650002434849735,3.366800350584088,0.0,0.0,0.0,0.0,0.0
426.8,0.0,1.0,0.760000005364418,6.840000048279762,-0.1905998928472415,-3.4999997913837437,3.3400002568960185,3.1494003640487773,0.0,0.0,0.0,0.0,0.0
426.9,0.0,1.0,0.7500000074505806,6.750000067055225,-0.1830998927727357,-2.449999749660492,4.300000317394733,4.116900424621997,0.0,0.0,0.0,0.0,0.0
