time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
350.3,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.3627999287843704,-0.7000076770782481,0.01999163627624334,0.38279156506061385,0.0,0.0,0.0,0.0,0.0
350.4,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.363599928021431,0.0,0.7199993133544914,1.0835992413759223,0.0,0.0,0.0,0.0,0.0
350.5,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.36429992735385885,-0.6999993324279765,-0.0699999332427963,0.29429999411106256,0.0,0.0,0.0,0.0,0.0
350.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.3649999266862869,-0.6999993324279765,-0.0699999332427963,0.2949999934434906,0.0,0.0,0.0,0.0,0.0
350.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.36569992601871487,0.0,0.6299993991851802,0.995699325203895,0.0,0.0,0.0,0.0,0.0
350.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.36629992544651024,-0.6999993324279756,-0.1599998474121066,0.20630007803440364,0.0,0.0,0.0,0.0,0.0
350.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.36689992487430567,-0.6999993324279756,-0.1599998474121066,0.20690007746219907,0.0,0.0,0.0,0.0,0.0
351.0,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.3674999243021012,0.0,0.539999485015869,0.9074994093179702,0.0,0.0,0.0,0.0,0.0
351.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.367999923825264,-0.6999993324279828,-0.24999976158142595,0.11800016224383802,0.0,0.0,0.0,0.0,0.0
351.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.36849992334842685,-0.6999993324279828,-0.24999976158142595,0.11850016176700084,0.0,0.0,0.0,0.0,0.0
351.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.36889992296695706,-0.6999993324279761,-0.33999967575073037,0.02890024721622675,0.0,0.0,0.0,0.0,0.0
351.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.3692999225854874,-0.6999993324279761,-0.33999967575073037,0.02930024683475696,0.0,0.0,0.0,0.0,0.0
351.5,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.3695999222993851,-0.6999993324279761,-0.42999958992004156,-0.060399667620656405,0.0,0.0,0.0,0.0,0.0
351.6,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.3698999220132828,-0.6999993324279761,-0.42999958992004156,-0.06009966790675869,0.0,0.0,0.0,0.0,0.0
351.7,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.37009992182254786,-0.6999993324279832,-0.5199995040893609,-0.149899582266813,0.0,0.0,0.0,0.0,0.0
351.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.3702999216318131,-0.6999993324279832,-0.5199995040893609,-0.14969958245754778,0.0,0.0,0.0,0.0,0.0
351.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.3704999214410782,0.0,0.1799998283386223,0.5504997497797005,0.0,0.0,0.0,0.0,0.0
352.0,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.37069992125034323,0.0,0.1799998283386223,0.5506997495889655,0.0,0.0,0.0,0.0,0.0
352.1,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.37089992105960834,0.0,0.1799998283386223,0.5508997493982306,0.0,0.0,0.0,0.0,0.0
352.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.37099992096424095,-0.699999332427976,-0.6099994182586649,-0.23899949729442393,0.0,0.0,0.0,0.0,0.0
352.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.37109992086887356,-0.699999332427976,-0.6099994182586649,-0.23889949738979133,0.0,0.0,0.0,0.0,0.0
352.4,0.0,1.399999976158142,0.0,0.0,0.37109992086887356,-0.699999332427976,-0.699999332427976,-0.3288994115591024,0.0,0.0,0.0,0.0,0.0
352.5,0.0,1.399999976158142,0.0,0.0,0.37109992086887356,-0.699999332427976,-0.699999332427976,-0.3288994115591024,0.0,0.0,0.0,0.0,0.0
352.6,0.0,1.399999976158142,0.0,0.0,0.37109992086887356,0.0,0.0,0.37109992086887356,0.0,0.0,0.0,0.0,0.0
352.7,0.0,1.399999976158142,0.0,0.0,0.37109992086887356,0.0,0.0,0.37109992086887356,0.0,0.0,0.0,0.0,0.0
352.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.37099992096424095,-0.699999332427976,-0.789999246597287,-0.4189993256330461,0.0,0.0,0.0,0.0,0.0
352.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.37089992105960834,-0.699999332427976,-0.789999246597287,-0.4190993255376787,0.0,0.0,0.0,0.0,0.0
353.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.37069992125034323,-0.699999332427976,-0.8799991607665982,-0.509299239516255,0.0,0.0,0.0,0.0,0.0
353.1,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.3704999214410782,-0.699999332427976,-0.8799991607665982,-0.5094992393255201,0.0,0.0,0.0,0.0,0.0
353.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.3702999216318131,0.0,-0.1799998283386223,0.19030009329319078,0.0,0.0,0.0,0.0,0.0
353.3,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.3699999219179153,-0.6999993324279832,-0.9699990749359177,-0.5999991530180024,0.0,0.0,0.0,0.0,0.0
353.4,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.3696999222040176,-0.6999993324279832,-0.9699990749359177,-0.6002991527319002,0.0,0.0,0.0,0.0,0.0
353.5,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.3693999224901199,0.0,-0.2699997425079345,0.09940017998218537,0.0,0.0,0.0,0.0,0.0
353.6,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.3689999216794968,-0.7000076770782407,-1.0600084066390918,-0.691008484959595,0.0,0.0,0.0,0.0,0.0
353.7,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.3685999208688736,-0.7000076770782407,-1.0600084066390918,-0.6914084857702183,0.0,0.0,0.0,0.0,0.0
353.8,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.36819992005825036,0.0,-0.3600007295608511,0.008199190497399256,0.0,0.0,0.0,0.0,0.0
353.9,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.36779991924762717,0.0,-0.3600007295608511,0.007799189686776065,0.0,0.0,0.0,0.0,0.0
354.0,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.36739991843700404,0.0,-0.3600007295608511,0.007399188876152929,0.0,0.0,0.0,0.0,0.0
354.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36689991772174824,-0.6999993324279834,-1.1499999761581468,-0.7831000584363985,0.0,0.0,0.0,0.0,0.0
354.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36639991700649255,-0.6999993324279834,-1.1499999761581468,-0.7836000591516541,0.0,0.0,0.0,0.0,0.0
354.3,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36589991629123675,0.0,-0.4500006437301633,-0.08410072743892655,0.0,0.0,0.0,0.0,0.0
354.4,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36539991557598095,0.0,-0.4500006437301633,-0.08460072815418235,0.0,0.0,0.0,0.0,0.0
354.5,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36489991486072526,0.0,-0.4500006437301633,-0.08510072886943804,0.0,0.0,0.0,0.0,0.0
354.6,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.36439991414546946,0.0,-0.4500006437301633,-0.08560072958469384,0.0,0.0,0.0,0.0,0.0
354.7,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.3638999134302138,0.0,-0.4500006437301633,-0.08610073029994952,0.0,0.0,0.0,0.0,0.0
354.8,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.363399912714958,0.0,-0.4500006437301633,-0.08660073101520532,0.0,0.0,0.0,0.0,0.0
354.9,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,0.3627999120950697,-0.6999993324279756,-1.23999989032745,-0.8771999782323804,0.0,0.0,0.0,0.0,0.0
355.0,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.362299911379814,0.0,-0.4500006437301633,-0.08770073235034931,0.0,0.0,0.0,0.0,0.0
355.1,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.3617999106645582,0.6999993324279756,0.24999868869781233,0.6117985993623705,0.0,0.0,0.0,0.0,0.0
355.2,0.0,1.399999976158142,-0.0500000715255737,-0.4500006437301633,0.3612999099493025,0.0,-0.4500006437301633,-0.0887007337808608,0.0,0.0,0.0,0.0,0.0
355.3,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.3608999091386793,0.6999993324279834,0.3399986028671323,0.7008985120058115,0.0,0.0,0.0,0.0,0.0
355.4,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.36049990832805606,0.6999993324279834,0.3399986028671323,0.7004985111951884,0.0,0.0,0.0,0.0,0.0
355.5,0.0,1.399999976158142,-0.0400000810623168,-0.3600007295608511,0.360099907517433,0.0,-0.3600007295608511,9.917795658187512e-05,0.0,0.0,0.0,0.0,0.0
355.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.3597999078035352,0.7000076770782407,0.4300079345703062,0.7898078423738415,0.0,0.0,0.0,0.0,0.0
355.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.3594999080896375,0.7000076770782407,0.4300079345703062,0.7895078426599438,0.0,0.0,0.0,0.0,0.0
355.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.3591999083757398,0.0,-0.2699997425079345,0.08920016586780527,0.0,0.0,0.0,0.0,0.0
355.9,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.3589999085664747,0.6999993324279832,0.5199995040893609,0.8789994126558356,0.0,0.0,0.0,0.0,0.0
356.0,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.3587999087572096,0.6999993324279832,0.5199995040893609,0.8787994128465705,0.0,0.0,0.0,0.0,0.0
356.1,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.35869990885257697,0.699999332427976,0.6099994182586649,0.9686993271112418,0.0,0.0,0.0,0.0,0.0
356.2,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.35859990894794436,0.699999332427976,0.6099994182586649,0.9685993272066092,0.0,0.0,0.0,0.0,0.0
356.3,0.0,1.399999976158142,0.0,0.0,0.35859990894794436,0.699999332427976,0.699999332427976,1.0585992413759202,0.0,0.0,0.0,0.0,0.0
356.4,0.0,1.399999976158142,0.0,0.0,0.35859990894794436,0.699999332427976,0.699999332427976,1.0585992413759202,0.0,0.0,0.0,0.0,0.0
356.5,0.0,1.399999976158142,0.0,0.0,0.35859990894794436,0.0,0.0,0.35859990894794436,0.0,0.0,0.0,0.0,0.0
356.6,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.35869990885257697,0.699999332427976,0.789999246597287,1.148699155449864,0.0,0.0,0.0,0.0,0.0
356.7,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.3587999087572096,0.699999332427976,0.789999246597287,1.1487991553544967,0.0,0.0,0.0,0.0,0.0
356.8,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.3589999085664747,0.699999332427976,0.8799991607665982,1.2389990693330728,0.0,0.0,0.0,0.0,0.0
356.9,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.3591999083757398,0.699999332427976,0.8799991607665982,1.239199069142338,0.0,0.0,0.0,0.0,0.0
357.0,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.3594999080896375,0.6999993324279832,0.9699990749359177,1.3294989830255552,0.0,0.0,0.0,0.0,0.0
357.1,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.3597999078035352,0.6999993324279832,0.9699990749359177,1.329798982739453,0.0,0.0,0.0,0.0,0.0
357.2,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.3601999074220655,0.6999993324279761,1.0599989891052217,1.4201988965272871,0.0,0.0,0.0,0.0,0.0
357.3,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.36059990704059575,0.6999993324279761,1.0599989891052217,1.4205988961458176,0.0,0.0,0.0,0.0,0.0
357.4,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.36099990665912596,0.0,0.3599996566772457,0.7209995633363717,0.0,0.0,0.0,0.0,0.0
357.5,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.3614999061822888,0.6999993324279761,1.149998903274533,1.5114988094568218,0.0,0.0,0.0,0.0,0.0
357.6,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.3619999057054517,0.6999993324279761,1.149998903274533,1.5119988089799847,0.0,0.0,0.0,0.0,0.0
357.7,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.36249990522861447,0.0,0.4499995708465569,0.8124994760751714,0.0,0.0,0.0,0.0,0.0
357.8,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.36309990465640996,0.6999993324279828,1.2399988174438519,1.603098722100262,0.0,0.0,0.0,0.0,0.0
357.9,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.3636999040842054,0.6999993324279828,1.2399988174438519,1.6036987215280574,0.0,0.0,0.0,0.0,0.0
358.0,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.36439990341663336,0.6999993324279756,1.3299987316131558,1.6943986350297893,0.0,0.0,0.0,0.0,0.0
358.1,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.36509990274906123,0.6999993324279756,1.3299987316131558,1.6950986343622172,0.0,0.0,0.0,0.0,0.0
358.2,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.36579990208148927,0.0,0.6299993991851802,0.9957993012666695,0.0,0.0,0.0,0.0,0.0
358.3,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.3664999014139173,0.0,0.6299993991851802,0.9964993005990975,0.0,0.0,0.0,0.0,0.0
358.4,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,0.37129990041255917,2.8699997663497934,7.189998865127564,7.561298765540124,0.0,0.0,0.0,0.0,0.0
358.5,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,0.37609989941120114,2.8699997663497934,7.189998865127564,7.566098764538766,0.0,0.0,0.0,0.0,0.0
358.6,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,0.3808998984098432,0.0,4.319999098777771,4.700898997187614,0.0,0.0,0.0,0.0,0.0
358.7,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,0.3856998974084851,0.0,4.319999098777771,4.705698996186256,0.0,0.0,0.0,0.0,0.0
358.8,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,0.39049989640712707,0.0,4.319999098777771,4.710498995184898,0.0,0.0,0.0,0.0,0.0
358.9,0.0,1.7999999523162842,0.4799998998641968,4.319999098777771,0.39529989540576904,0.0,4.319999098777771,4.71529899418354,0.0,0.0,0.0,0.0,0.0
359.0,0.0,1.7999999523162842,0.4699999094009399,4.229999184608459,0.39999989449977835,-0.6999993324279824,3.529999852180476,3.9299997466802545,0.0,0.0,0.0,0.0,0.0
359.1,0.0,1.7999999523162842,0.4599999189376831,4.139999270439148,0.4045998936891553,-1.399998664855957,2.740000605583191,3.1446004992723466,0.0,0.0,0.0,0.0,0.0
359.2,0.0,1.7999999523162842,0.4499999284744262,4.049999356269836,0.4090998929738995,-1.399998664855957,2.6500006914138794,3.059100584387779,0.0,0.0,0.0,0.0,0.0
359.3,0.0,1.7999999523162842,0.4399999380111694,3.959999442100525,0.4134998923540113,-1.399998664855961,2.560000777244564,2.973500669598575,0.0,0.0,0.0,0.0,0.0
359.4,0.0,1.7999999523162842,0.4299999475479126,3.869999527931213,0.4177998918294904,-1.399998664855953,2.47000086307526,2.88780075490475,0.0,0.0,0.0,0.0,0.0
359.5,0.0,1.7999999523162842,0.4199999570846557,3.779999613761901,0.4219998914003369,-1.399998664855957,2.380000948905944,2.802000840306281,0.0,0.0,0.0,0.0,0.0
359.6,0.0,1.7999999523162842,0.3999999761581421,3.599999785423279,0.4259998911619184,-2.0999979972839355,1.5000017881393433,1.9260016793012618,0.0,0.0,0.0,0.0,0.0
359.7,0.0,1.7999999523162842,0.3799999952316284,3.419999957084656,0.42979989111423456,-2.79999732971191,0.6200026273727461,1.0498025184869806,0.0,0.0,0.0,0.0,0.0
359.8,0.0,1.7999999523162842,0.3599998950958252,3.2399990558624268,0.43339989006519286,-2.8000056743621826,0.43999338150024414,0.8733932715654369,0.0,0.0,0.0,0.0,0.0
359.9,0.0,1.7999999523162842,0.3499999046325683,3.149999141693115,0.43689988911151856,-2.100006341934208,1.0499927997589067,1.4868926888704252,0.0,0.0,0.0,0.0,0.0
360.0,0.0,1.7999999523162842,0.3299999237060547,2.969999313354492,0.44019988834857904,-2.0999979972839355,0.8700013160705566,1.3102012044191356,0.0,0.0,0.0,0.0,0.0
360.1,0.0,1.7999999523162842,0.309999942779541,2.789999485015869,0.44329988777637447,-2.79999732971191,-0.009997844696040925,0.4333020430803334,0.0,0.0,0.0,0.0,0.0
360.2,0.0,1.7999999523162842,0.2899999618530273,2.6099996566772456,0.4461998873949048,-2.799997329711918,-0.1899976730346724,0.25620221436023227,0.0,0.0,0.0,0.0,0.0
360.3,0.0,1.7999999523162842,0.2799999713897705,2.5199997425079346,0.44899988710880245,-2.0999979972839355,0.420001745223999,0.8690016323328016,0.0,0.0,0.0,0.0,0.0
360.4,0.0,1.7999999523162842,0.2599999904632568,2.339999914169311,0.45159988701343506,-2.0999979972839355,0.24000191688537553,0.6916018038988105,0.0,0.0,0.0,0.0,0.0
360.5,0.0,1.7999999523162842,0.2400000095367431,2.160000085830688,0.45399988710880246,-2.799997329711918,-0.63999724388123,-0.18599735677242757,0.0,0.0,0.0,0.0,0.0
360.6,0.0,1.7999999523162842,0.2199999094009399,1.9799991846084597,0.4561998862028119,-2.800005674362181,-0.8200064897537211,-0.3638066035509091,0.0,0.0,0.0,0.0,0.0
360.7,0.0,1.7999999523162842,0.2099999189376831,1.889999270439148,0.4582998853921888,-2.1000063419342,-0.21000707149505216,0.24829281389713653,0.0,0.0,0.0,0.0,0.0
360.8,0.0,1.7999999523162842,0.1999999284744262,1.7999993562698358,0.46029988467693295,-1.399998664855961,0.40000069141387473,0.8603005760908076,0.0,0.0,0.0,0.0,0.0
360.9,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.4620998841524121,-2.0999979972839355,-0.47999846935272217,-0.01789858520031018,0.0,0.0,0.0,0.0,0.0
361.0,0.0,1.7999999523162842,0.1799999475479126,1.6199995279312134,0.46389988362789125,-1.3999986648559513,0.22000086307526212,0.6839007467031535,0.0,0.0,0.0,0.0,0.0
361.1,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.4654998832941053,-1.399998664855959,0.04000103473663108,0.5055009180307364,0.0,0.0,0.0,0.0,0.0
361.2,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.4670998829603192,-1.399998664855959,0.04000103473663108,0.5071009176969503,0.0,0.0,0.0,0.0,0.0
361.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.46859988272190056,-0.6999993324279765,0.6500004529953023,1.118600335717203,0.0,0.0,0.0,0.0,0.0
361.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.47009988248348206,-0.6999993324279765,0.6500004529953023,1.1201003354787844,0.0,0.0,0.0,0.0,0.0
361.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.47159988224506344,0.0,1.3499997854232788,1.8215996676683424,0.0,0.0,0.0,0.0,0.0
361.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.47299988210201227,-0.6999993324279824,0.5600005388259844,1.0330004209279968,0.0,0.0,0.0,0.0,0.0
361.7,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.47439988195896116,-0.6999993324279824,0.5600005388259844,1.0344004207849458,0.0,0.0,0.0,0.0,0.0
361.8,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.47579988181591,0.0,1.2599998712539668,1.7357997530698768,0.0,0.0,0.0,0.0,0.0
361.9,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.4772998815774915,0.6999993324279824,2.0499991178512613,2.5272989994287527,0.0,0.0,0.0,0.0,0.0
362.0,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.47879988133907286,0.6999993324279824,2.0499991178512613,2.528798999190334,0.0,0.0,0.0,0.0,0.0
362.1,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.48029988110065425,0.0,1.3499997854232788,1.830299666523933,0.0,0.0,0.0,0.0,0.0
362.2,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.4817998808622357,0.0,1.3499997854232788,1.8317996662855145,0.0,0.0,0.0,0.0,0.0
362.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.48329988062381707,0.0,1.3499997854232788,1.833299666047096,0.0,0.0,0.0,0.0,0.0
362.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.48479988038539845,0.0,1.3499997854232788,1.8347996658086774,0.0,0.0,0.0,0.0,0.0
362.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.48629988014698,0.0,1.3499997854232788,1.8362996655702588,0.0,0.0,0.0,0.0,0.0
362.6,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.4877998799085614,0.0,1.3499997854232788,1.8377996653318402,0.0,0.0,0.0,0.0,0.0
362.7,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.48929987967014277,0.0,1.3499997854232788,1.8392996650934217,0.0,0.0,0.0,0.0,0.0
362.8,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.4907998794317242,0.0,1.3499997854232788,1.8407996648550031,0.0,0.0,0.0,0.0,0.0
362.9,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.4922998791933056,0.0,1.3499997854232788,1.8422996646165843,0.0,0.0,0.0,0.0,0.0
363.0,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.493799878954887,0.0,1.3499997854232788,1.8437996643781658,0.0,0.0,0.0,0.0,0.0
363.1,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.49529987871646847,0.0,1.3499997854232788,1.8452996641397472,0.0,0.0,0.0,0.0,0.0
363.2,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.49679987847804985,0.0,1.3499997854232788,1.8467996639013287,0.0,0.0,0.0,0.0,0.0
363.3,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.4983998781442639,0.6999993324279765,2.1399990320205666,2.63839891016483,0.0,0.0,0.0,0.0,0.0
363.4,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.4999998778104779,0.6999993324279765,2.1399990320205666,2.6399989098310446,0.0,0.0,0.0,0.0,0.0
363.5,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5015998774766919,0.0,1.43999969959259,1.941599577069282,0.0,0.0,0.0,0.0,0.0
363.6,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5031998771429058,0.0,1.43999969959259,1.943199576735496,0.0,0.0,0.0,0.0,0.0
363.7,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5047998768091198,0.0,1.43999969959259,1.9447995764017099,0.0,0.0,0.0,0.0,0.0
363.8,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5063998764753338,0.0,1.43999969959259,1.946399576067924,0.0,0.0,0.0,0.0,0.0
363.9,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5079998761415477,0.0,1.43999969959259,1.947999575734138,0.0,0.0,0.0,0.0,0.0
364.0,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5095998758077618,0.0,1.43999969959259,1.949599575400352,0.0,0.0,0.0,0.0,0.0
364.1,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5111998754739757,0.0,1.43999969959259,1.9511995750665658,0.0,0.0,0.0,0.0,0.0
364.2,0.0,1.7999999523162842,0.1599999666213989,1.43999969959259,0.5127998751401898,0.0,1.43999969959259,1.9527995747327798,0.0,0.0,0.0,0.0,0.0
364.3,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.5142998749017712,-0.6999993324279765,0.6500004529953023,1.1643003278970736,0.0,0.0,0.0,0.0,0.0
364.4,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.5157998746633525,-0.6999993324279765,0.6500004529953023,1.1658003276586548,0.0,0.0,0.0,0.0,0.0
364.5,0.0,1.7999999523162842,0.1499999761581421,1.3499997854232788,0.517299874424934,0.0,1.3499997854232788,1.8672996598482128,0.0,0.0,0.0,0.0,0.0
364.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5186998742818829,-0.6999993324279824,0.5600005388259844,1.0787004131078675,0.0,0.0,0.0,0.0,0.0
364.7,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5200998741388316,-0.6999993324279824,0.5600005388259844,1.080100412964816,0.0,0.0,0.0,0.0,0.0
364.8,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5214998739957806,0.0,1.2599998712539668,1.7814997452497474,0.0,0.0,0.0,0.0,0.0
364.9,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5228998738527294,0.0,1.2599998712539668,1.7828997451066964,0.0,0.0,0.0,0.0,0.0
365.0,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5242998737096782,0.0,1.2599998712539668,1.784299744963645,0.0,0.0,0.0,0.0,0.0
365.1,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5256998735666272,0.0,1.2599998712539668,1.785699744820594,0.0,0.0,0.0,0.0,0.0
365.2,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.527099873423576,0.0,1.2599998712539668,1.7870997446775427,0.0,0.0,0.0,0.0,0.0
365.3,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5284998732805248,0.0,1.2599998712539668,1.7884997445344917,0.0,0.0,0.0,0.0,0.0
365.4,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5298998731374737,0.0,1.2599998712539668,1.7898997443914406,0.0,0.0,0.0,0.0,0.0
365.5,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5312998729944226,0.0,1.2599998712539668,1.7912997442483896,0.0,0.0,0.0,0.0,0.0
365.6,0.0,1.7999999523162842,0.1399999856948852,1.2599998712539668,0.5326998728513713,0.0,1.2599998712539668,1.792699744105338,0.0,0.0,0.0,0.0,0.0
365.7,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,0.5339998728036877,-0.6999993324279765,0.470000624656679,1.0040004974603667,0.0,0.0,0.0,0.0,0.0
365.8,0.0,1.7999999523162842,0.1299999952316284,1.1699999570846555,0.535299872756004,-0.6999993324279765,0.470000624656679,1.005300497412683,0.0,0.0,0.0,0.0,0.0
365.9,0.0,1.7999999523162842,0.1200000047683715,1.0800000429153436,0.5364998728036877,-0.6999993324279824,0.38000071048736117,0.916500583291049,0.0,0.0,0.0,0.0,0.0
