# 0.6158354805377675
1.523634859763035143e+00,1.440878546258666182e+00,-8.275631350436896128e-02,-8.275631350436896128e-01,2.673941881788375330e-01,-1.820233961352690777e-01,-1.009586531178958690e+00,-7.421923430001211575e-01
1.529394023506977840e+00,1.440878546258666182e+00,-8.851547724831165809e-02,-8.851547724831165809e-01,2.474782057979673933e-01,-1.727749123182809043e-01,-1.057929684801397485e+00,-8.104514790034300642e-01
1.534162313096987695e+00,1.440878546258666182e+00,-9.328376683832151350e-02,-9.328376683832151350e-01,2.264893582593450472e-01,-1.430486877002956625e-01,-1.075886356083510798e+00,-8.493969978241657781e-01
1.537550273344857388e+00,1.440878546258666182e+00,-9.667172708619120591e-02,-9.667172708619120591e-01,2.047382196649520092e-01,-1.016388074360907723e-01,-1.068356078298002831e+00,-8.636178586330508500e-01
1.539415695642498028e+00,1.440878546258666182e+00,-9.853714938383184574e-02,-9.853714938383184574e-01,1.825673610535898383e-01,-5.596266892921919478e-02,-1.041334162767537652e+00,-8.587668017139478138e-01
1.539807090559100811e+00,1.440878546258666182e+00,-9.892854430043462877e-02,-9.892854430043462877e-01,1.603084385859920302e-01,-1.174184749808349082e-02,-1.001027290502429778e+00,-8.407188519164376928e-01
1.538904937592640687e+00,1.440878546258666182e+00,-9.802639133397450522e-02,-9.802639133397450522e-01,1.382525005358477832e-01,2.706458899380370653e-02,-9.531993243459413456e-01,-8.149468238100935347e-01
1.536966957024181069e+00,1.440878546258666182e+00,-9.608841076551488669e-02,-9.608841076551488669e-01,1.166326081136069281e-01,5.813941705378855573e-02,-9.027446906013603112e-01,-7.861120824877534385e-01
1.534281496266945544e+00,1.440878546258666182e+00,-9.340295000827936178e-02,-9.340295000827936178e-01,9.561694436174406064e-02,8.056382271706574727e-02,-8.534656773657278706e-01,-7.578487330039838099e-01
1.531131188815771704e+00,1.440878546258666182e+00,-9.025264255710552241e-02,-9.025264255710552241e-01,7.531009978639531532e-02,9.450922353521518104e-02,-8.080172020358400431e-01,-7.327071022494446861e-01
1.527767450978204877e+00,1.440878546258666182e+00,-8.688890471953869543e-02,-8.688890471953869543e-01,5.576009622449910885e-02,1.009121351270048095e-01,-7.679769120683821448e-01,-7.122168158438830776e-01
1.524395185618300674e+00,1.440878546258666182e+00,-8.351663935963449248e-02,-8.351663935963449248e-01,3.696885236858135637e-02,1.011679607971260886e-01,-7.339984327992188362e-01,-6.970295804306374521e-01
1.521166265090191594e+00,1.440878546258666182e+00,-8.028771883152541200e-02,-8.028771883152541200e-01,1.890411563148813867e-02,9.686761584327241437e-02,-7.060095724719817056e-01,-6.871054568404935115e-01
1.518179930629779184e+00,1.440878546258666182e+00,-7.730138437111300220e-02,-7.730138437111300220e-01,1.511304147987711051e-03,8.959003381237229391e-02,-6.834238098987577281e-01,-6.819125057507700038e-01
1.515488111747960609e+00,1.440878546258666182e+00,-7.460956548929442711e-02,-7.460956548929442711e-01,-1.527584808710353605e-02,8.075456645455725280e-02,-6.653410884383870183e-01,-6.806169365254906012e-01
1.513103764136988660e+00,1.440878546258666182e+00,-7.222521787832247853e-02,-7.222521787832247853e-01,-3.152652210972609059e-02,7.153042832915845750e-02,-6.507217504540663278e-01,-6.822482725637923906e-01
1.511010574436480347e+00,1.440878546258666182e+00,-7.013202817781416520e-02,-7.013202817781416520e-01,-4.730622844973427638e-02,6.279569101524939967e-02,-6.385245907628922524e-01,-6.858308192126265634e-01
1.509172717179947165e+00,1.440878546258666182e+00,-6.829417092128098332e-02,-6.829417092128098332e-01,-6.267241690702249346e-02,5.513571769599545647e-02,-6.278059915168143768e-01,-6.904784084238368980e-01
1.507543716475277185e+00,1.440878546258666182e+00,-6.666517021661100273e-02,-6.666517021661100273e-01,-7.767208020575998295e-02,4.887002114009941778e-02,-6.177816810260106095e-01,-6.954537612317706063e-01
1.506073818794390951e+00,1.440878546258666182e+00,-6.519527253572476866e-02,-6.519527253572476866e-01,-9.234101652629805868e-02,4.409693042658702211e-02,-6.078557949306606645e-01,-7.001968114569587787e-01
1.504715593635036708e+00,1.440878546258666182e+00,-6.383704737637052595e-02,-6.383704737637052595e-01,-1.067043521859814270e-01,4.074675478062728118e-02,-5.976237189830779784e-01,-7.043280711690593776e-01
1.503427728400093422e+00,1.440878546258666182e+00,-6.254918214142723976e-02,-6.254918214142723976e-01,-1.207779181678025476e-01,3.863595704829858590e-02,-5.868558643659738117e-01,-7.076337825337764009e-01
1.502177165975913775e+00,1.440878546258666182e+00,-6.129861971724759329e-02,-6.129861971724759329e-01,-1.345701076041832811e-01,3.751687272538939411e-02,-5.754693244470865388e-01,-7.100394320512698476e-01
1.500939849867322984e+00,1.440878546258666182e+00,-6.006130360865680196e-02,-6.006130360865680196e-01,-1.480839009161310504e-01,3.711948325772373991e-02,-5.634935528288442796e-01,-7.115774537449752746e-01
1.499700399857383903e+00,1.440878546258666182e+00,-5.882185359871772157e-02,-5.882185359871772157e-01,-1.613188179758425489e-01,3.718350029817241165e-02,-5.510350356890048040e-01,-7.123538536648473807e-01
1.498451051946897872e+00,1.440878546258666182e+00,-5.757250568823168990e-02,-5.757250568823168990e-01,-1.742726317556946847e-01,3.748043731458094996e-02,-5.382446195677359491e-01,-7.125172513234305782e-01
1.497190172159279076e+00,1.440878546258666182e+00,-5.631162590061289386e-02,-5.631162590061289386e-01,-1.869427475833325691e-01,3.782639362856388132e-02,-5.252898653775650573e-01,-7.122326129608975709e-01
1.495920606878152759e+00,1.440878546258666182e+00,-5.504206061948657691e-02,-5.504206061948657691e-01,-1.993272112227170434e-01,3.808695843378950840e-02,-5.123336477610762607e-01,-7.116608589837932763e-01
1.494648073643290109e+00,1.440878546258666182e+00,-5.376952738462392745e-02,-5.376952738462392745e-01,-2.114253548842574271e-01,3.817599704587948395e-02,-4.995192768003597905e-01,-7.109446316846171898e-01
1.493379734727682706e+00,1.440878546258666182e+00,-5.250118846901652425e-02,-5.250118846901652425e-01,-2.232381222897861506e-01,3.805016746822209583e-02,-4.869617172219431467e-01,-7.101998395117292695e-01
1.492123038053059680e+00,1.440878546258666182e+00,-5.124449179439349855e-02,-5.124449179439349855e-01,-2.347681329435247211e-01,3.770090023869077100e-02,-4.747440177052442145e-01,-7.095121506487689356e-01
1.490884860508050469e+00,1.440878546258666182e+00,-5.000631424938428715e-02,-5.000631424938428715e-01,-2.460195536496361524e-01,3.714532635027634200e-02,-4.629178161435665295e-01,-7.089373697932026541e-01
1.489670949901210628e+00,1.440878546258666182e+00,-4.879240364254444629e-02,-4.879240364254444629e-01,-2.569978444692086472e-01,3.641731820519522600e-02,-4.515067182202492369e-01,-7.085045626894579396e-01
1.488485634303577720e+00,1.440878546258666182e+00,-4.760708804491153856e-02,-4.760708804491153856e-01,-2.677094392793137323e-01,3.555946792898723174e-02,-4.405114125201281539e-01,-7.082208517994419417e-01
1.487331750824052001e+00,1.440878546258666182e+00,-4.645320456538581944e-02,-4.645320456538581944e-01,-2.781614103065255250e-01,3.461650438577157374e-02,-4.299155412680866206e-01,-7.080769515746121456e-01
1.486210738464881720e+00,1.440878546258666182e+00,-4.533219220621553802e-02,-4.533219220621553802e-01,-2.883611535529240211e-01,3.363037077510844242e-02,-4.196915512870469378e-01,-7.080527048399709589e-01
1.485122839693413077e+00,1.440878546258666182e+00,-4.424429343474689524e-02,-4.424429343474689524e-01,-2.983161195757421114e-01,3.263696314405928334e-02,-4.098059712034096691e-01,-7.081220907791517805e-01
1.484067360650254574e+00,1.440878546258666182e+00,-4.318881439158839264e-02,-4.318881439158839264e-01,-3.080336028138495053e-01,3.166437129475507817e-02,-4.002237726211288482e-01,-7.082573754349783535e-01
1.483042948488847657e+00,1.440878546258666182e+00,-4.216440223018147471e-02,-4.216440223018147471e-01,-3.175205933156403648e-01,3.073236484220753795e-02,-3.909116574596072091e-01,-7.084322507752476294e-01
1.482047854455789793e+00,1.440878546258666182e+00,-4.116930819712361078e-02,-4.116930819712361078e-01,-3.267836876599932161e-01,2.985282099173591774e-02,-3.818402609795001901e-01,-7.086239486394934062e-01
1.481080161572438492e+00,1.440878546258666182e+00,-4.020161531377230979e-02,-4.020161531377230979e-01,-3.358290511055919692e-01,2.903078650053902976e-02,-3.729853666371840681e-01,-7.088144177427759818e-01
1.480137965147761081e+00,1.440878546258666182e+00,-3.925941888909489919e-02,-3.925941888909489919e-01,-3.446624203556383215e-01,2.826589274032231813e-02,-3.643282961506266737e-01,-7.089907165062649952e-01
1.479219502194122571e+00,1.440878546258666182e+00,-3.834095593545638891e-02,-3.834095593545638891e-01,-3.532891354411160090e-01,2.755388860915530813e-02,-3.558556707454085810e-01,-7.091448061865246455e-01
1.478323231814720140e+00,1.440878546258666182e+00,-3.744468555605395821e-02,-3.744468555605395821e-01,-3.617141896912281496e-01,2.688811138207292117e-02,-3.475587441784666609e-01,-7.092729338696948105e-01
1.477447872732722489e+00,1.440878546258666182e+00,-3.656932647405630732e-02,-3.656932647405630732e-01,-3.699422881478908187e-01,2.626077245992952669e-02,-3.394324922806335465e-01,-7.093747804285244207e-01
1.476592406482541087e+00,1.440878546258666182e+00,-3.571386022387490478e-02,-3.571386022387490478e-01,-3.779779066982627000e-01,2.566398750544207630e-02,-3.314746147333069715e-01,-7.094525214315696715e-01
1.475756055654145360e+00,1.440878546258666182e+00,-3.487750939547917817e-02,-3.487750939547917817e-01,-3.858253463122455207e-01,2.509052485187179826e-02,-3.236845691029199834e-01,-7.095099154151655041e-01
1.474938246307699652e+00,1.440878546258666182e+00,-3.405970004903347004e-02,-3.405970004903347004e-01,-3.934887788232780403e-01,2.453428039337124389e-02,-3.160627200969634565e-01,-7.095514989202414968e-01
1.474138562608152903e+00,1.440878546258666182e+00,-3.326001634948672070e-02,-3.326001634948672070e-01,-4.009722825019125247e-01,2.399051098640248014e-02,-3.086096525084647268e-01,-7.095819350103772516e-01
1.473356700194603963e+00,1.440878546258666182e+00,-3.247815393593778133e-02,-3.247815393593778133e-01,-4.082798671374985311e-01,2.345587240646818117e-02,-3.013256669529096321e-01,-7.096055340904081632e-01
1.472592423076252377e+00,1.440878546258666182e+00,-3.171387681758619514e-02,-3.171387681758619514e-01,-4.154154894214554528e-01,2.292831355054758546e-02,-2.942104546253143660e-01,-7.096259440467698187e-01
1.471845527153534672e+00,1.440878546258666182e+00,-3.096698089486848993e-02,-3.096698089486848993e-01,-4.223830601228008574e-01,2.240687768153115655e-02,-2.872629312671537427e-01,-7.096459913899546557e-01
1.471115811953018992e+00,1.440878546258666182e+00,-3.023726569435281064e-02,-3.023726569435281064e-01,-4.291864449040302398e-01,2.189145601547037856e-02,-2.804812009280577279e-01,-7.096676458320879677e-01
1.470403060930283834e+00,1.440878546258666182e+00,-2.952451467161765208e-02,-2.952451467161765208e-01,-4.358294607051442227e-01,2.138253068205475671e-02,-2.738626160341217641e-01,-7.096920767392660423e-01
1.469707029776257556e+00,1.440878546258666182e+00,-2.882848351759137451e-02,-2.882848351759137451e-01,-4.423158694966022875e-01,2.088093462078832729e-02,-2.674039005551254178e-01,-7.097197700517277053e-01
1.469027441557815505e+00,1.440878546258666182e+00,-2.814889529914932353e-02,-2.814889529914932353e-01,-4.486493709389108853e-01,2.038764655326152919e-02,-2.611013064382317062e-01,-7.097506773771425914e-01
1.468363987201703580e+00,1.440878546258666182e+00,-2.748544094303739804e-02,-2.748544094303739804e-01,-4.548335951510943387e-01,1.990363068335776475e-02,-2.549507787470162157e-01,-7.097843738981105544e-01
1.467716329742712045e+00,1.440878546258666182e+00,-2.683778348404586289e-02,-2.683778348404586289e-01,-4.608720964350046523e-01,1.942972376974605453e-02,-2.489481110707125744e-01,-7.098202075057171712e-01
1.467084110844764755e+00,1.440878546258666182e+00,-2.620556458609857309e-02,-2.620556458609857309e-01,-4.667683484668768701e-01,1.896656693841869412e-02,-2.430890789225670368e-01,-7.098574273894439068e-01
1.466466958309024626e+00,1.440878546258666182e+00,-2.558841205035844446e-02,-2.558841205035844446e-01,-4.725257411782075034e-01,1.851457607220385881e-02,-2.373695444313805858e-01,-7.098952856095881447e-01
1.465864493553290071e+00,1.440878546258666182e+00,-2.498594729462388919e-02,-2.498594729462388919e-01,-4.781475793194979174e-01,1.807394267203665805e-02,-2.317855302742022339e-01,-7.099331095937001512e-01
1.465276338337720086e+00,1.440878546258666182e+00,-2.439779207905390379e-02,-2.439779207905390379e-01,-4.836370825372850457e-01,1.764465646709956204e-02,-2.263332643234394759e-01,-7.099703468607245771e-01
1.464702120289644416e+00,1.440878546258666182e+00,-2.382357403097823401e-02,-2.382357403097823401e-01,-4.889973866942551872e-01,1.722654144227009354e-02,-2.210091988675122465e-01,-7.100065855617674337e-01
1.464141477022052662e+00,1.440878546258666182e+00,-2.326293076338648014e-02,-2.326293076338648014e-01,-4.942315461160171064e-01,1.681929802775261606e-02,-2.158100096061121853e-01,-7.100415557221293472e-01
1.463594058833340927e+00,1.440878546258666182e+00,-2.271551257467474549e-02,-2.271551257467474549e-01,-4.993425364453188964e-01,1.642254566135203930e-02,-2.107325800853954156e-01,-7.100751165307143120e-01
1.463059530115423668e+00,1.440878546258666182e+00,-2.218098385675748574e-02,-2.218098385675748574e-01,-5.043332578130893529e-01,1.603586153751779264e-02,-2.057739770300570648e-01,-7.101072348431464176e-01
1.462537569685176564e+00,1.440878546258666182e+00,-2.165902342651038204e-02,-2.165902342651038204e-01,-5.092065380840542499e-01,1.565881290741311105e-02,-2.009314213576907093e-01,-7.101379594417449592e-01
1.462027870296613408e+00,1.440878546258666182e+00,-2.114932403794722582e-02,-2.114932403794722582e-01,-5.139651359925923035e-01,1.529098165689468658e-02,-1.962022587225775716e-01,-7.101673947151698751e-01
1.461530137597000012e+00,1.440878546258666182e+00,-2.065159133833383009e-02,-2.065159133833383009e-01,-5.186117440437174597e-01,1.493198098840187171e-02,-1.915839323949364292e-01,-7.101956764386538890e-01
1.461044088769101634e+00,1.440878546258666182e+00,-2.016554251043545243e-02,-2.016554251043545243e-01,-5.231489911085653866e-01,1.458146483695133000e-02,-1.870739602674031943e-01,-7.102229513759685808e-01
1.460569451063545188e+00,1.440878546258666182e+00,-1.969090480487900585e-02,-1.969090480487900585e-01,-5.275794446896632239e-01,1.423913116669339729e-02,-1.826699168820966612e-01,-7.102493615717598852e-01
1.460105960378372592e+00,1.440878546258666182e+00,-1.922741411970640968e-02,-1.922741411970640968e-01,-5.319056128665970995e-01,1.390472055517788519e-02,-1.783694206418862116e-01,-7.102750335084833111e-01
1.459653359994216748e+00,1.440878546258666182e+00,-1.877481373555056621e-02,-1.877481373555056621e-01,-5.361299459570960657e-01,1.357801152467530414e-02,-1.741701258308303579e-01,-7.103000717879264236e-01
1.459211399528283160e+00,1.440878546258666182e+00,-1.833285326961697770e-02,-1.833285326961697770e-01,-5.402548379427598579e-01,1.325881397800765527e-02,-1.700697187181621217e-01,-7.103245566609219797e-01
1.458779834131841868e+00,1.440878546258666182e+00,-1.790128787317568637e-02,-1.790128787317568637e-01,-5.442826277142244207e-01,1.294696189323873980e-02,-1.660659168385181239e-01,-7.103485445527425446e-01
1.458358423925974590e+00,1.440878546258666182e+00,-1.747987766730840775e-02,-1.747987766730840775e-01,-5.482156001893687680e-01,1.264230617601835860e-02,-1.621564704970657189e-01,-7.103720706864344869e-01
1.457946933649344468e+00,1.440878546258666182e+00,-1.706838739067828570e-02,-1.706838739067828570e-01,-5.520559873522713490e-01,1.234470829890366161e-02,-1.583391656078791954e-01,-7.103951529601505444e-01
1.457545132479214356e+00,1.440878546258666182e+00,-1.666658622054817407e-02,-1.666658622054817407e-01,-5.558059692518947381e-01,1.205403510390334887e-02,-1.546118271015783918e-01,-7.104177963534731299e-01
1.457152793981651095e+00,1.440878546258666182e+00,-1.627424772298491362e-02,-1.627424772298491362e-01,-5.594676749895662882e-01,1.177015492689781340e-02,-1.509723223029513228e-01,-7.104399972925176110e-01
1.456769696147264037e+00,1.440878546258666182e+00,-1.589114988859785527e-02,-1.589114988859785527e-01,-5.630431837145007945e-01,1.149293503161175067e-02,-1.474185638543668020e-01,-7.104617475688675965e-01
1.456395621473289825e+00,1.440878546258666182e+00,-1.551707521462364348e-02,-1.551707521462364348e-01,-5.665345256377911642e-01,1.122224021922635373e-02,-1.439485119270100810e-01,-7.104830375648012453e-01
1.456030357059769242e+00,1.440878546258666182e+00,-1.515181080110306056e-02,-1.515181080110306056e-01,-5.699436830680393307e-01,1.095793240561748760e-02,-1.405601756054131179e-01,-7.105038586734524486e-01
1.455673694695615694e+00,1.440878546258666182e+00,-1.479514843694951232e-02,-1.479514843694951232e-01,-5.732725914663530098e-01,1.069987092460644718e-02,-1.372516134448886760e-01,-7.105242049112416858e-01
1.455325430918451124e+00,1.440878546258666182e+00,-1.444688465978494207e-02,-1.444688465978494207e-01,-5.765231405148045774e-01,1.044791331493710729e-02,-1.340209332829123134e-01,-7.105440737977168908e-01
1.454985367039410837e+00,1.440878546258666182e+00,-1.410682078074465551e-02,-1.410682078074465551e-01,-5.796971751904722581e-01,1.020191637120859696e-02,-1.308662914362379581e-01,-7.105634666267102162e-01
1.454653309130204963e+00,1.440878546258666182e+00,-1.377476287153878154e-02,-1.377476287153878154e-01,-5.827964968365685339e-01,9.961737276176219069e-03,-1.277858914392115963e-01,-7.105823882757801302e-01
1.454329067974342804e+00,1.440878546258666182e+00,-1.345052171567662214e-02,-1.345052171567662214e-01,-5.858228642225957739e-01,9.727234675864782076e-03,-1.247779824809014393e-01,-7.106008467034972131e-01
1.454012458987547163e+00,1.440878546258666182e+00,-1.313391272888098094e-02,-1.313391272888098094e-01,-5.887779945865939668e-01,9.498269603869236022e-03,-1.218408576849405733e-01,-7.106188522715345401e-01
1.453703302114137896e+00,1.440878546258666182e+00,-1.282475585547171448e-02,-1.282475585547171448e-01,-5.916635646540751026e-01,9.274706202277993583e-03,-1.189728523524391512e-01,-7.106364170065142538e-01
1.453401421706765007e+00,1.440878546258666182e+00,-1.252287544809882469e-02,-1.252287544809882469e-01,-5.944812116298973104e-01,9.056412221186693756e-03,-1.161723422598015532e-01,-7.106535538896988635e-01
1.453106646396596480e+00,1.440878546258666182e+00,-1.222810013793029782e-02,-1.222810013793029782e-01,-5.972325341609316940e-01,8.843259305055806152e-03,-1.134377420742471720e-01,-7.106702762351788660e-01
1.452818808960177677e+00,1.440878546258666182e+00,-1.194026270151149483e-02,-1.194026270151149483e-01,-5.999190932687716860e-01,8.635123092564089831e-03,-1.107675039225508584e-01,-7.106865971913225444e-01
1.452537746187947176e+00,1.440878546258666182e+00,-1.165919992928099447e-02,-1.165919992928099447e-01,-6.025424132528599541e-01,8.431883166915010719e-03,-1.081601161258949340e-01,-7.107025293787548881e-01
1.452263298758030619e+00,1.440878546258666182e+00,-1.138475249936443667e-02,-1.138475249936443667e-01,-6.051039825652169135e-01,8.233422897496733839e-03,-1.056141020961476329e-01,-7.107180846613645464e-01
1.451995311117602050e+00,1.574187268802246797e-01,-1.294576584237377315e+00,-1.294576584237377403e+01,-8.963837140186268204e-01,0.000000000000000000e+00,-1.294576584237377403e+01,-1.384214955639240152e+01
1.339089060461733816e+00,1.574187268802246797e-01,-1.181670333581509080e+00,-1.181670333581509169e+01,-1.162259539074466330e+00,3.387187519676047032e+00,-8.429515816139044659e+00,-9.591775355213510323e+00
1.156048288802214774e+00,1.574187268802246797e-01,-9.986295619219900388e-01,-9.986295619219900388e+00,-1.386951190506914067e+00,5.491223149785571245e+00,-4.495072469434329143e+00,-5.882023659941244098e+00
9.399705130917676010e-01,1.574187268802246797e-01,-7.825517862115429768e-01,-7.825517862115429324e+00,-1.563025342404511076e+00,6.482333271313411416e+00,-1.343184590802017908e+00,-2.906209933206529428e+00
7.206138705977394032e-01,1.574187268802246797e-01,-5.631951437175146680e-01,-5.631951437175146680e+00,-1.689744249740951831e+00,6.580699274820849709e+00,9.487478376457030294e-01,-7.409964120952485800e-01
5.196304965312430468e-01,1.574187268802246797e-01,-3.622117696510183671e-01,-3.622117696510183560e+00,-1.771241897912430918e+00,6.029501221994888027e+00,2.407383525484704467e+00,6.361416275722735492e-01
3.507917712889537798e-01,1.574187268802246797e-01,-1.933730444087291001e-01,-1.933730444087291112e+00,-1.814750832904395095e+00,5.065161757268677789e+00,3.131431313181386678e+00,1.316680480276991361e+00
2.209030833979187813e-01,1.574187268802246797e-01,-6.348435651769410160e-02,-6.348435651769410715e-01,-1.829034813120876235e+00,3.896660636731049454e+00,3.261817071554108161e+00,1.432782258433232148e+00
1.311254506397004360e-01,1.574187268802246797e-01,2.629327624052424373e-02,2.629327624052424373e-01,-1.823118825966758338e+00,2.693328982746550082e+00,2.956261745151792297e+00,1.133142919185034181e+00
7.846247962181676638e-02,1.574187268802246797e-01,7.895624725840791336e-02,7.895624725840790781e-01,-1.805353670333616378e+00,1.579889130536509922e+00,2.369451603120588778e+00,5.640979327869726223e-01
5.722372048028714908e-02,1.574187268802246797e-01,1.001950063999375307e-01,1.001950063999375251e+00,-1.782809793893630479e+00,6.371627742458885191e-01,1.639112838245263770e+00,-1.436969556483667088e-01
6.033122433075819441e-02,1.574187268802246797e-01,9.708750254946649227e-02,9.708750254946649783e-01,-1.760965105820000431e+00,-9.322511551413115161e-02,8.776499099805338266e-01,-8.833151958394666048e-01
8.038880877131890368e-02,1.574187268802246797e-01,7.702991810890577606e-02,7.702991810890578162e-01,-1.743633374245496581e+00,-6.017275332168214863e-01,1.685716478722363298e-01,-1.575061726373260251e+00
1.104790084966313507e-01,1.574187268802246797e-01,4.693971838359332904e-02,4.693971838359333182e-01,-1.733071937609188096e+00,-9.027059917593733829e-01,-4.333088079234400647e-01,-2.166380745532628271e+00
1.446886333151018444e-01,1.574187268802246797e-01,1.273009356512283530e-02,1.273009356512283530e-01,-1.730207666557035395e+00,-1.026288744554114674e+00,-8.989878089028863206e-01,-2.629195475459921383e+00
1.783895359274574599e-01,1.574187268802246797e-01,-2.097080904723278016e-02,-2.097080904723278016e-01,-1.734926098592662669e+00,-1.011027078370668519e+00,-1.220735168842996377e+00,-2.955661267435659045e+00
2.083170584139408255e-01,1.574187268802246797e-01,-5.089833153371614571e-02,-5.089833153371614571e-01,-1.746378223187748935e+00,-8.978256745945010220e-01,-1.406808989931662479e+00,-3.153187213119411858e+00
2.324959413177143941e-01,1.574187268802246797e-01,-7.507721443748971435e-02,-7.507721443748971435e-01,-1.763270596436184334e+00,-7.253664871132070591e-01,-1.476138631488104203e+00,-3.239409227924288537e+00
2.500639644907294290e-01,1.574187268802246797e-01,-9.264523761050474926e-02,-9.264523761050474926e-01,-1.784115774898547890e+00,-5.270406951904510473e-01,-1.453493071295498540e+00,-3.237608846194046208e+00
