# 2.177426139080929
4.206541515254270114e-01,1.787650497632189417e-01,-2.418891017622080697e-01,-2.418891017622080586e+00,-1.691299127903434507e-01,6.734835260862825912e-02,-2.351542665013452549e+00,-2.520672577803796166e+00
4.112215810426174123e-01,1.787650497632189417e-01,-2.324565312793984706e-01,-2.324565312793984706e+00,-2.214326323282081177e-01,2.829771144842879727e-01,-2.041588198309696622e+00,-2.263020830637904712e+00
3.971779026356113684e-01,1.787650497632189417e-01,-2.184128528723924267e-01,-2.184128528723924489e+00,-2.705755242244964331e-01,4.213103522101813159e-01,-1.762818176513743174e+00,-2.033393700738239218e+00
3.808193876034055569e-01,1.787650497632189417e-01,-2.020543378401866152e-01,-2.020543378401866264e+00,-3.160377502385384174e-01,4.907554509661743447e-01,-1.529787927435692030e+00,-1.845825677674230558e+00
3.640217161766400311e-01,1.787650497632189417e-01,-1.852566664134210894e-01,-1.852566664134210894e+00,-3.577205001815581542e-01,5.039301428029657748e-01,-1.348636521331245230e+00,-1.706357021512803218e+00
3.481795749169290799e-01,1.787650497632189417e-01,-1.694145251537101382e-01,-1.694145251537101382e+00,-3.958387683411429547e-01,4.752642377913285365e-01,-1.218881013745772846e+00,-1.614719782086915689e+00
3.342093362185315497e-01,1.787650497632189417e-01,-1.554442864553126080e-01,-1.554442864553126080e+00,-4.308137327935883110e-01,4.191071609519259056e-01,-1.135335703601200175e+00,-1.566149436394788541e+00
3.225967035383687787e-01,1.787650497632189417e-01,-1.438316537751498370e-01,-1.438316537751498370e+00,-4.631758548929970631e-01,3.483789804048831318e-01,-1.089937557346615238e+00,-1.553113412239612190e+00
3.134720371179924858e-01,1.787650497632189417e-01,-1.347069873547735441e-01,-1.347069873547735330e+00,-4.934849270478210981e-01,2.737399926112887849e-01,-1.073329880936446656e+00,-1.566814807984267865e+00
3.066983229999561411e-01,1.787650497632189417e-01,-1.279332732367371994e-01,-1.279332732367371994e+00,-5.222699135260869818e-01,2.032114235410903413e-01,-1.076121308826281542e+00,-1.598391222352368857e+00
3.019597970405786813e-01,1.787650497632189417e-01,-1.231947472773597396e-01,-1.231947472773597507e+00,-5.499887316634929357e-01,1.421557787813237939e-01,-1.089791693992273824e+00,-1.639780425655766649e+00
2.988425672068261707e-01,1.787650497632189417e-01,-1.200775174436072290e-01,-1.200775174436072401e+00,-5.770061730883045970e-01,9.351689501257531845e-02,-1.107258279423497083e+00,-1.684264452511801569e+00
2.969017932301382667e-01,1.787650497632189417e-01,-1.181367434669193250e-01,-1.181367434669193361e+00,-6.035869403683614687e-01,5.822321930063711903e-02,-1.123144215368556242e+00,-1.726731155736917600e+00
2.957128080782637780e-01,1.787650497632189417e-01,-1.169477583150448363e-01,-1.169477583150448474e+00,-6.299001859892465749e-01,3.566955455623466165e-02,-1.133808028594213813e+00,-1.763708214583460387e+00
2.949058411627373255e-01,1.787650497632189417e-01,-1.161407913995183838e-01,-1.161407913995183838e+00,-6.560318640541381585e-01,2.420900746579357499e-02,-1.137198906529390374e+00,-1.793230770583528422e+00
2.941856669235581867e-01,1.787650497632189417e-01,-1.154206171603392450e-01,-1.154206171603392450e+00,-6.820015029152145525e-01,2.160522717537416426e-02,-1.132600944428018286e+00,-1.814602447343232949e+00
2.933385685931293452e-01,1.787650497632189417e-01,-1.145735188299104035e-01,-1.145735188299104035e+00,-7.077805446519442878e-01,2.541294991286524585e-02,-1.120322238386238789e+00,-1.828102783038183077e+00
2.922295428145012530e-01,1.787650497632189417e-01,-1.134644930512823113e-01,-1.134644930512823002e+00,-7.333100555884828342e-01,3.327077335884276454e-02,-1.101374157153980349e+00,-1.834684212742462961e+00
2.907927752906311336e-01,1.787650497632189417e-01,-1.120277255274121919e-01,-1.120277255274122030e+00,-7.585162938321505788e-01,4.310302571610358235e-02,-1.077174229558018448e+00,-1.835690523390169027e+00
2.890182029150419329e-01,1.787650497632189417e-01,-1.102531531518229913e-01,-1.102531531518229801e+00,-7.833232532913108059e-01,5.323717126767602004e-02,-1.049294360250553781e+00,-1.832617613541864587e+00
2.869365547862167132e-01,1.787650497632189417e-01,-1.081715050229977715e-01,-1.081715050229977715e+00,-8.076618419214851574e-01,6.244944386475659304e-02,-1.019265606365221011e+00,-1.826927448286706390e+00
2.846047325567070407e-01,1.787650497632189417e-01,-1.058396827934880990e-01,-1.058396827934880990e+00,-8.314757705500200879e-01,6.995466688529017318e-02,-9.884421610495908173e-01,-1.819917931599611016e+00
2.820928313933838694e-01,1.787650497632189417e-01,-1.033277816301649277e-01,-1.033277816301649388e+00,-8.547245214168071037e-01,7.535703489969514113e-02,-9.579207814019542466e-01,-1.812645302818761461e+00
2.794735775840556657e-01,1.787650497632189417e-01,-1.007085278208367241e-01,-1.007085278208367241e+00,-8.773839401764954582e-01,7.857761427984610858e-02,-9.285076639285211320e-01,-1.805891604105016590e+00
2.768145081158599474e-01,1.787650497632189417e-01,-9.804945835264100573e-02,-9.804945835264100573e-01,-8.994450683058397011e-01,7.977208404587154966e-02,-9.007224994805385077e-01,-1.800167567786378209e+00
2.741728633519830427e-01,1.787650497632189417e-01,-9.540781358876410101e-02,-9.540781358876410101e-01,-9.209118263633115919e-01,7.924934291630714167e-02,-8.748287929713338684e-01,-1.795740619334645238e+00
2.715929127769423079e-01,1.787650497632189417e-01,-9.282786301372336624e-02,-9.282786301372336624e-01,-9.417980955413993716e-01,7.739851725122204318e-02,-8.508801128860116192e-01,-1.792678208427410880e+00
2.691052804998100290e-01,1.787650497632189417e-01,-9.034023073659108727e-02,-9.034023073659108727e-01,-9.621246474571324425e-01,7.462896831396836905e-02,-8.287733390519425036e-01,-1.790897986509075057e+00
2.667277687397696107e-01,1.787650497632189417e-01,-8.796271897655066896e-02,-8.796271897655066896e-01,-9.819162592268564360e-01,7.132535280121254928e-02,-8.083018369642941403e-01,-1.790218096191150465e+00
2.644671764000003367e-01,1.787650497632189417e-01,-8.570212663678139497e-02,-8.570212663678139497e-01,-1.001199237720132196e+00,6.781777019307821952e-02,-7.892034961747357302e-01,-1.790402733894868037e+00
2.623216571034649447e-01,1.787650497632189417e-01,-8.355660734024600300e-02,-8.355660734024600300e-01,-1.019999474371687587e+00,6.436557889606175920e-02,-7.712004945063982708e-01,-1.791199968878085969e+00
2.602832385003313043e-01,1.787650497632189417e-01,-8.151818873711236257e-02,-8.151818873711236257e-01,-1.038341066837537907e+00,6.115255809400921283e-02,-7.540293292771144129e-01,-1.792370396114652209e+00
2.583402163182337841e-01,1.787650497632189417e-01,-7.957516655501484237e-02,-7.957516655501484237e-01,-1.056245479312416302e+00,5.829066546292560602e-02,-7.374610000872228177e-01,-1.793706479399639120e+00
2.564792297243224661e-01,1.787650497632189417e-01,-7.771417996110352444e-02,-7.771417996110352444e-01,-1.073731169803664454e+00,5.582959781733953797e-02,-7.213122017936957064e-01,-1.795043371597360160e+00
2.546869097966201756e-01,1.787650497632189417e-01,-7.592186003340123390e-02,-7.592186003340123390e-01,-1.090813588311179805e+00,5.376959783106871615e-02,-7.054490025029436229e-01,-1.796262590814123428e+00
2.529510643429592198e-01,1.787650497632189417e-01,-7.418601457974027813e-02,-7.418601457974027813e-01,-1.107505441591621231e+00,5.207536360982867318e-02,-6.897847821875741081e-01,-1.797290223779195451e+00
2.512614170336889274e-01,1.787650497632189417e-01,-7.249636727046998574e-02,-7.249636727046998574e-01,-1.123817124227477038e+00,5.068941927810877157e-02,-6.742742534265910859e-01,-1.798091377654067902e+00
2.496099563300605839e-01,1.787650497632189417e-01,-7.084490656684164223e-02,-7.084490656684163667e-01,-1.139757228205016570e+00,4.954382110885030555e-02,-6.589052445595660057e-01,-1.798662472764582576e+00
2.479909712809690303e-01,1.787650497632189417e-01,-6.922592151775008862e-02,-6.922592151775008862e-01,-1.155333060546510415e+00,4.856955147274660822e-02,-6.436896637047542225e-01,-1.799022724251264638e+00
2.464008593715474316e-01,1.787650497632189417e-01,-6.763580960832848987e-02,-6.763580960832848987e-01,-1.170551117708384270e+00,4.770335728264796238e-02,-6.286547388006369363e-01,-1.799205856509021206e+00
2.448377892792182320e-01,1.787650497632189417e-01,-6.607273951599929029e-02,-6.607273951599929029e-01,-1.185417484099483998e+00,4.689210276987598736e-02,-6.138352923901169156e-01,-1.799252776489601136e+00
2.433012918041756178e-01,1.787650497632189417e-01,-6.453624204095667616e-02,-6.453624204095667061e-01,-1.199938138558699130e+00,4.609492425127842408e-02,-5.992674961582882265e-01,-1.799205634716987356e+00
2.417918383641457503e-01,1.787650497632189417e-01,-6.302678860092680857e-02,-6.302678860092680857e-01,-1.214119165993907901e+00,4.528360320089602764e-02,-5.849842828083720025e-01,-1.799103448802279903e+00
2.403104508182756782e-01,1.787650497632189417e-01,-6.154540105505673653e-02,-6.154540105505673653e-01,-1.227966881231295604e+00,4.444162637610216127e-02,-5.710123841744652040e-01,-1.798979265405761030e+00
2.388583710005306171e-01,1.787650497632189417e-01,-6.009332123731167541e-02,-6.009332123731168096e-01,-1.241487878509690557e+00,4.356239453235183356e-02,-5.573708178407650315e-01,-1.798858696350455588e+00
2.374368046014636024e-01,1.787650497632189417e-01,-5.867175483824466076e-02,-5.867175483824466076e-01,-1.254689023348295462e+00,4.264699197201043956e-02,-5.440705564104362235e-01,-1.798759579758731464e+00
2.360467427869918922e-01,1.787650497632189417e-01,-5.728169302377295047e-02,-5.728169302377295047e-01,-1.267577404278644515e+00,4.170185443415130866e-02,-5.311150758035781960e-01,-1.798692480082222822e+00
2.346888565538805538e-01,1.787650497632189417e-01,-5.592380679066161209e-02,-5.592380679066161209e-01,-1.280160260806543437e+00,4.073658699334015143e-02,-5.185014809132759694e-01,-1.798661741719819407e+00
2.333634532857536414e-01,1.787650497632189417e-01,-5.459840352253469975e-02,-5.459840352253469975e-01,-1.292444901599113738e+00,3.976209804380737012e-02,-5.062219371815396274e-01,-1.798666838780653254e+00
2.320704820120028100e-01,1.787650497632189417e-01,-5.330543224878386832e-02,-5.330543224878386832e-01,-1.304438623855090018e+00,3.878913821252494287e-02,-4.942651842753137403e-01,-1.798703808130403647e+00
2.308095730391305500e-01,1.787650497632189417e-01,-5.204452327591160832e-02,-5.204452327591160277e-01,-1.316148641592170154e+00,3.782726918616780010e-02,-4.826179635729482276e-01,-1.798766605165118326e+00
2.295800983967896947e-01,1.787650497632189417e-01,-5.081504863357075297e-02,-5.081504863357075852e-01,-1.327582027534723652e+00,3.688423927022566051e-02,-4.712662470654819247e-01,-1.798848274600205688e+00
2.283812413906294025e-01,1.787650497632189417e-01,-4.961619162741046085e-02,-4.961619162741046085e-01,-1.338745670650890895e+00,3.596571018480876347e-02,-4.601962060892958450e-01,-1.798941876740186796e+00
2.272120659992498404e-01,1.787650497632189417e-01,-4.844701623603089868e-02,-4.844701623603089868e-01,-1.349646249303997791e+00,3.507526174138686503e-02,-4.493949006189221218e-01,-1.799041149922919747e+00
2.260715794908237097e-01,1.787650497632189417e-01,-4.730652972760476804e-02,-4.730652972760476804e-01,-1.360290218492708814e+00,3.421459525278391922e-02,-4.388507020232637612e-01,-1.799140920515972519e+00
2.249587841594204440e-01,1.787650497632189417e-01,-4.619373439620150235e-02,-4.619373439620150235e-01,-1.370683808731854247e+00,3.338385994209797092e-02,-4.285534840199170525e-01,-1.799237292751771244e+00
2.238727162826820716e-01,1.787650497632189417e-01,-4.510766651946312988e-02,-4.510766651946312988e-01,-1.380833033698733336e+00,3.258203630215117386e-02,-4.184946288924801250e-01,-1.799327662591213350e+00
2.228124721622141979e-01,1.787650497632189417e-01,-4.404742239899525624e-02,-4.404742239899525624e-01,-1.390743703738507087e+00,3.180732361403620923e-02,-4.086669003759163532e-01,-1.799410604114423551e+00
2.217772223827846889e-01,1.787650497632189417e-01,-4.301217261956574722e-02,-4.301217261956574722e-01,-1.400421442577909348e+00,3.105749338288527062e-02,-3.990642328127722016e-01,-1.799485675390681383e+00
2.207662162316309795e-01,1.787650497632189417e-01,-4.200116646841203782e-02,-4.200116646841203782e-01,-1.409871705033302058e+00,3.033018453461128194e-02,-3.896814801495090963e-01,-1.799553185182811044e+00
2.197787786108317543e-01,1.787650497632189417e-01,-4.101372884761281257e-02,-4.101372884761281257e-01,-1.419099794024015093e+00,2.962312862397675772e-02,-3.805141598521513679e-01,-1.799613953876166406e+00
2.188143018334534895e-01,1.787650497632189417e-01,-4.004925207023454781e-02,-4.004925207023454781e-01,-1.428110875739817764e+00,2.893430332134794281e-02,-3.715582173809975353e-01,-1.799669093120815244e+00
2.178722345070496780e-01,1.787650497632189417e-01,-3.910718474383073628e-02,-3.910718474383073628e-01,-1.436909992307179529e+00,2.826201979211434567e-02,-3.628098276461930172e-01,-1.799719819953372379e+00
2.169520693632947528e-01,1.787650497632189417e-01,-3.818701960007581109e-02,-3.818701960007581109e-01,-1.445502071717196690e+00,2.760495431264775590e-02,-3.542652416881103550e-01,-1.799767313405307156e+00
2.160533314676693628e-01,1.787650497632189417e-01,-3.728828170445042112e-02,-3.728828170445042112e-01,-1.453891935100698030e+00,2.696213686876169913e-02,-3.459206801757425120e-01,-1.799812615276440653e+00
2.151755678014621864e-01,1.787650497632189417e-01,-3.641051803824324473e-02,-3.641051803824324473e-01,-1.462084301659302810e+00,2.633290998621529155e-02,-3.377722703962171558e-01,-1.799856572055519965e+00
2.143183387968824183e-01,1.787650497632189417e-01,-3.555328903366347659e-02,-3.555328903366347659e-01,-1.470083791691876973e+00,2.571687013739304417e-02,-3.298160201992417218e-01,-1.799899811891118695e+00
2.134812120555740489e-01,1.787650497632189417e-01,-3.471616229235510720e-02,-3.471616229235510720e-01,-1.477894928207656999e+00,2.511380223925108179e-02,-3.220478206842999902e-01,-1.799942748891957045e+00
2.126637582075287247e-01,1.787650497632189417e-01,-3.389870844430978303e-02,-3.389870844430978303e-01,-1.485522137607626636e+00,2.452361544135972515e-02,-3.144634690017381051e-01,-1.799985606609364686e+00
2.118655486755723627e-01,1.787650497632189417e-01,-3.310049891235342101e-02,-3.310049891235342101e-01,-1.492969749862905982e+00,2.394628595869086052e-02,-3.070587031648433496e-01,-1.800028453027749276e+00
2.110861549955211081e-01,1.787650497632189417e-01,-3.232110523230216637e-02,-3.232110523230216637e-01,-1.500241998540174038e+00,2.338181040153763934e-02,-2.998292419214840243e-01,-1.800071240461658117e+00
2.103251492930358901e-01,1.787650497632189417e-01,-3.156009952981694844e-02,-3.156009952981694844e-01,-1.507343020934382993e+00,2.283017107455653782e-02,-2.927708242236129466e-01,-1.800113845157996106e+00
2.095821055211533335e-01,1.787650497632189417e-01,-3.081705575793439178e-02,-3.081705575793439178e-01,-1.514276858479918220e+00,2.229131315647669975e-02,-2.858792444228672180e-01,-1.800156102902785271e+00
2.088566011024255153e-01,1.787650497632189417e-01,-3.009155133920657366e-02,-3.009155133920657366e-01,-1.521047457531239600e+00,2.176513256183454370e-02,-2.791503808302311929e-01,-1.800197838361470737e+00
2.081482186822656011e-01,1.787650497632189417e-01,-2.938316891904665940e-02,-2.938316891904665940e-01,-1.527658670538025287e+00,2.125147260479742783e-02,-2.725802165856691661e-01,-1.800238887123694509e+00
2.074565477730513641e-01,1.787650497632189417e-01,-2.869149800983242238e-02,-2.869149800983242238e-01,-1.534114257590237784e+00,2.075012727642711052e-02,-2.661648528218971133e-01,-1.800279110412134731e+00
2.067811861418983876e-01,1.787650497632189417e-01,-2.801613637867944595e-02,-2.801613637867944595e-01,-1.540417888275440461e+00,2.026084893458929281e-02,-2.599005148522051667e-01,-1.800318403127645794e+00
2.061217408616515534e-01,1.787650497632189417e-01,-2.735669109843261171e-02,-2.735669109843261171e-01,-1.546573143772587811e+00,1.978335840740502727e-02,-2.537835525769210898e-01,-1.800356696349509011e+00
2.054778290000922325e-01,1.787650497632189417e-01,-2.671277923687329081e-02,-2.671277923687329081e-01,-1.552583519100884324e+00,1.931735584677962692e-02,-2.478104365219532812e-01,-1.800393955622837661e+00
2.048490779644871473e-01,1.787650497632189417e-01,-2.608402820126820565e-02,-2.608402820126820565e-01,-1.558452425446169798e+00,1.886253106815255487e-02,-2.419777509445295016e-01,-1.800430176390699355e+00
2.042351255471576699e-01,1.787650497632189417e-01,-2.547007578393872818e-02,-2.547007578393872818e-01,-1.564183192497555996e+00,1.841857251988432420e-02,-2.362821853195029576e-01,-1.800465377817058954e+00
2.036356197338402285e-01,1.787650497632189417e-01,-2.487056997062128683e-02,-2.487056997062128683e-01,-1.569779070740945803e+00,1.798517439952324048e-02,-2.307205253066896278e-01,-1.800499596047635542e+00
2.030502183422290274e-01,1.787650497632189417e-01,-2.428516857901008574e-02,-2.428516857901008574e-01,-1.575243233671222987e+00,1.756204174833603249e-02,-2.252896440417648249e-01,-1.800532877712987867e+00
2.024785885556705800e-01,1.787650497632189417e-01,-2.371353879245163832e-02,-2.371353879245163832e-01,-1.580578779899524555e+00,1.714889359675342284e-02,-2.199864943277629603e-01,-1.800565274227287516e+00
2.019204064090218409e-01,1.787650497632189417e-01,-2.315535664580289921e-02,-2.315535664580289921e-01,-1.585788735144830319e+00,1.674546439946217324e-02,-2.148081020585668188e-01,-1.800596837203397138e+00
2.013753562725217605e-01,1.787650497632189417e-01,-2.261030650930281882e-02,-2.261030650930281882e-01,-1.590876054109423565e+00,1.635150409500241153e-02,-2.097515609980257767e-01,-1.800627615107449397e+00
2.008431303671297796e-01,1.787650497632189417e-01,-2.207808060391083793e-02,-2.207808060391083793e-01,-1.595843622245303406e+00,1.596677716175942674e-02,-2.048140288773489526e-01,-1.800657651122652414e+00
2.003234283326938980e-01,1.787650497632189417e-01,-2.155837856947495634e-02,-2.155837856947495634e-01,-1.600694257423435296e+00,1.559106103307644764e-02,-1.999927246616731158e-01,-1.800686982085108356e+00
1.998159568595895275e-01,1.787650497632189417e-01,-2.105090709637058577e-02,-2.105090709637058577e-01,-1.605430711520118736e+00,1.522414419313111722e-02,-1.952849267705747405e-01,-1.800715638290693477e+00
1.993204293857608334e-01,1.787650497632189417e-01,-2.055537962254189166e-02,-2.055537962254189166e-01,-1.610055671935190613e+00,1.486582421486082328e-02,-1.906879720105580933e-01,-1.800743643945748929e+00
1.988365658546572545e-01,1.787650497632189417e-01,-2.007151609143831283e-02,-2.007151609143831283e-01,-1.614571763055764109e+00,1.451590593310736477e-02,-1.861992549812757636e-01,-1.800771018037039983e+00
1.983640925253658815e-01,1.787650497632189417e-01,-1.959904276214693986e-02,-1.959904276214693986e-01,-1.618981547677247335e+00,1.417419987874118936e-02,-1.818162277427282092e-01,-1.800797775419975544e+00
1.979027418240573710e-01,1.787650497632189417e-01,-1.913769206083842933e-02,-1.913769206083842933e-01,-1.623287528390936041e+00,1.384052103925531574e-02,-1.775363995691289776e-01,-1.800823927960065074e+00
1.974522522253308321e-01,1.787650497632189417e-01,-1.868720246211189040e-02,-1.868720246211189040e-01,-1.627492148944911232e+00,1.351468796179616794e-02,-1.733573366593227361e-01,-1.800849485604233857e+00
1.970123681527445603e-01,1.787650497632189417e-01,-1.824731838952561858e-02,-1.824731838952561858e-01,-1.631597795582554689e+00,1.319652217758815471e-02,-1.692766617176680310e-01,-1.800874457300222886e+00
1.965828398893386675e-01,1.787650497632189417e-01,-1.781779012611972579e-02,-1.781779012611972579e-01,-1.635606798360931702e+00,1.288584790217678355e-02,-1.652920533590204744e-01,-1.800898851719952232e+00
1.961634234909158669e-01,1.787650497632189417e-01,-1.739837372769692525e-02,-1.739837372769692525e-01,-1.639521432449663640e+00,1.258249195268401621e-02,-1.614012453242852363e-01,-1.800922677773948877e+00
1.957538806969361667e-01,1.787650497632189417e-01,-1.698883093371722497e-02,-1.698883093371722497e-01,-1.643343919409749887e+00,1.228628381939100844e-02,-1.576020255177812412e-01,-1.800945944927530906e+00
1.953539788358637785e-01,1.787650497632189417e-01,-1.658892907264483685e-02,-1.658892907264483685e-01,-1.647076428451095031e+00,1.199705583217164362e-02,-1.538922348942767249e-01,-1.800968663345371867e+00
1.949634907235202885e-01,1.787650497632189417e-01,-1.619844096030134684e-02,-1.619844096030134684e-01,-1.650721077667162806e+00,1.171464337030470038e-02,-1.502697662327087680e-01,-1.800990843899871408e+00
1.945821945543606823e-01,1.787650497632189417e-01,-1.581714479114174066e-02,-1.581714479114174066e-01,-1.654279935245169586e+00,1.143888507478818539e-02,-1.467325628366292212e-01,-1.801012498081798752e+00
1.942098737865657065e-01,1.787650497632189417e-01,-1.544482402334676485e-02,-1.544482402334676485e-01,-1.657755020650422573e+00,1.116962303384927413e-02,-1.432786171996183744e-01,-1.801033637850041114e+00
1.938463170224529186e-01,1.787650497632189417e-01,-1.508126725923397693e-02,-1.508126725923397693e-01,-1.661148305783750168e+00,1.090670292338363767e-02,-1.399059696689561316e-01,-1.801054275452706355e+00
1.934913178859956895e-01,1.787650497632189417e-01,-1.472626812277674779e-02,-1.472626812277674779e-01,-1.664461716111374834e+00,1.064997409371687409e-02,-1.366127071340506038e-01,-1.801074423245425438e+00
1.931446748992668161e-01,1.787650497632189417e-01,-1.437962513604787440e-02,-1.437962513604787440e-01,-1.667697131766985752e+00,1.039928960186620177e-02,-1.333969617586125422e-01,-1.801094093525598350e+00
1.928061913594645571e-01,1.787650497632189417e-01,-1.404114159624561542e-02,-1.404114159624561542e-01,-1.670856388626141165e+00,1.015450619406776944e-02,-1.302569097683883848e-01,-1.801113298394529494e+00
1.924756752178996000e-01,1.787650497632189417e-01,-1.371062545468065830e-02,-1.371062545468065830e-01,-1.673941279353444278e+00,9.915484246948713665e-03,-1.271907702998578693e-01,-1.801132049653302314e+00
1.921529389619842376e-01,1.787650497632189417e-01,-1.338788919876529593e-02,-1.338788919876529593e-01,-1.676953554423166404e+00,9.682087677460871067e-03,-1.241968043101920882e-01,-1.801150358733358603e+00
1.918377995009178938e-01,9.981495786371966661e-01,8.063117791362788278e-01,8.063117791362788722e+00,-1.495533404117503684e+00,0.000000000000000000e+00,8.063117791362788722e+00,6.567584387245284816e+00
2.881961834805836231e-01,9.981495786371966661e-01,7.099533951566130430e-01,7.099533951566129986e+00,-1.335793890207265910e+00,-2.890751519389973545e+00,4.208782432176156441e+00,2.872988541968890530e+00
4.442821324482175704e-01,9.981495786371966661e-01,5.538674461889790956e-01,5.538674461889790734e+00,-1.211173714814745450e+00,-4.682578469029018642e+00,8.560959928607720926e-01,-3.550777219539735796e-01
6.278149837645909948e-01,9.981495786371966661e-01,3.703345948726056713e-01,3.703345948726056491e+00,-1.127848430968409366e+00,-5.505985539491202729e+00,-1.802639590765146238e+00,-2.930488021733555826e+00
8.130406344319081047e-01,9.981495786371966661e-01,1.851089442052885614e-01,1.851089442052885614e+00,-1.086198918522219392e+00,-5.556769520019512854e+00,-3.705680077966627017e+00,-4.791878996488846632e+00
9.813451747026160632e-01,9.981495786371966661e-01,1.680440393458060289e-02,1.680440393458060289e-01,-1.082417927636938781e+00,-5.049136208121238312e+00,-4.881092168775432505e+00,-5.963510096412370842e+00
1.121012293577479557e+00,9.981495786371966661e-01,-1.228627149402828911e-01,-1.228627149402828911e+00,-1.110062038498502490e+00,-4.190013566245904819e+00,-5.418640715648733952e+00,-6.528702754147236220e+00
1.226390064479149888e+00,9.981495786371966661e-01,-2.282404858419532223e-01,-2.282404858419532445e+00,-1.161416147812941890e+00,-3.161333127050109937e+00,-5.443737985469642382e+00,-6.605154133282583828e+00
1.296713973616273607e+00,9.981495786371966661e-01,-2.985643949790769414e-01,-2.985643949790769192e+00,-1.228593136683234333e+00,-2.109717274113711571e+00,-5.095361223904481207e+00,-6.323954360587714874e+00
1.334796018715799448e+00,9.981495786371966661e-01,-3.366464400786027822e-01,-3.366464400786028044e+00,-1.304338585700919984e+00,-1.142461352985775225e+00,-4.508925753771803713e+00,-5.813264339472723918e+00
1.345743099988877312e+00,9.981495786371966661e-01,-3.475935213516806455e-01,-3.475935213516806677e+00,-1.382547128005048309e+00,-3.284124381923358982e-01,-3.804347651709142575e+00,-5.186894779714190662e+00
1.335818913033092414e+00,9.981495786371966661e-01,-3.376693343958957483e-01,-3.376693343958957705e+00,-1.458522728244124878e+00,2.977256086735469154e-01,-3.078967735285410789e+00,-4.537490463529535667e+00
1.311517501010291520e+00,9.981495786371966661e-01,-3.133679223730948538e-01,-3.133679223730948316e+00,-1.529030510778071061e+00,7.290423606840268356e-01,-2.404636863046921480e+00,-3.933667373824992541e+00
1.278877094817519877e+00,9.981495786371966661e-01,-2.807275161803232111e-01,-2.807275161803231889e+00,-1.592194201918643914e+00,9.792121857831492804e-01,-1.828062976020082608e+00,-3.420257177938726301e+00
1.243031796413640144e+00,9.981495786371966661e-01,-2.448822177764434782e-01,-2.448822177764435004e+00,-1.647292700918343566e+00,1.075358952116391986e+00,-1.373463225648043018e+00,-3.020755926566386140e+00
1.207976618312375905e+00,9.981495786371966661e-01,-2.098270396751792388e-01,-2.098270396751792610e+00,-1.694503784845258876e+00,1.051655343037927182e+00,-1.046615053713865429e+00,-2.741118838559124526e+00
1.176507931393799611e+00,9.981495786371966661e-01,-1.783583527566029447e-01,-1.783583527566029447e+00,-1.734634414215494580e+00,9.440606075572888223e-01,-8.395229200087406252e-01,-2.574157334224234983e+00
1.150295350701260322e+00,9.981495786371966661e-01,-1.521457720640636557e-01,-1.521457720640636557e+00,-1.768867212929909005e+00,7.863774207761786705e-01,-7.350802998644578867e-01,-2.503947512794366670e+00
