# 2.626136097005384
1.649579086335529299e+00,1.220501046263501754e+00,-4.290780400720275445e-01,-4.290780400720275445e+00,-5.597331552003087518e-01,1.754081987205791116e+00,-2.536698413514484329e+00,-3.096431568714793414e+00
1.599945689369800306e+00,1.220501046263501754e+00,-3.794446431062985514e-01,-3.794446431062985514e+00,-6.451081998992259647e-01,1.489001908971869792e+00,-2.305444522091115722e+00,-2.950552721990341798e+00
1.560607083479113477e+00,1.220501046263501754e+00,-3.401060372156117229e-01,-3.401060372156117229e+00,-7.216320582727385746e-01,1.180158176720604857e+00,-2.220902195435512372e+00,-2.942534253708251057e+00
1.531643453346289707e+00,1.220501046263501754e+00,-3.111424070827879529e-01,-3.111424070827879529e+00,-7.916390998663658252e-01,8.689089039847130991e-01,-2.242515166843166430e+00,-3.034154266709532255e+00
1.512138598841316073e+00,1.220501046263501754e+00,-2.916375525778143185e-01,-2.916375525778143185e+00,-8.572575491963740912e-01,5.851456351492090313e-01,-2.331229890628934154e+00,-3.188487439825308467e+00
1.500549188233034847e+00,1.220501046263501754e+00,-2.800481419695330931e-01,-2.800481419695330931e+00,-9.202683811395190316e-01,3.476823182484367614e-01,-2.452799101446894170e+00,-3.373067482586413313e+00
1.495029421093835076e+00,1.220501046263501754e+00,-2.745283748303333216e-01,-2.745283748303333216e+00,-9.820372654763440678e-01,1.655930141759931473e-01,-2.579690734127340068e+00,-3.561727999603684136e+00
1.493692692253543841e+00,1.220501046263501754e+00,-2.731916459900420868e-01,-2.731916459900420868e+00,-1.043505385824103460e+00,4.010186520873704197e-02,-2.691814594691683826e+00,-3.735319980515787286e+00
1.494803081903040232e+00,1.220501046263501754e+00,-2.743020356395384773e-01,-2.743020356395384773e+00,-1.105223343842999695e+00,-3.331168948489171555e-02,-2.776332045880276489e+00,-3.881555389723276406e+00
1.496898235950249401e+00,1.220501046263501754e+00,-2.763971896867476463e-01,-2.763971896867476463e+00,-1.167412711522517910e+00,-6.285462141627506938e-02,-2.826826518283751533e+00,-3.994239229806269442e+00
1.498851315994341515e+00,1.220501046263501754e+00,-2.783502697308397611e-01,-2.783502697308397611e+00,-1.230041522211956728e+00,-5.859240132276344326e-02,-2.842095098631161054e+00,-4.072136620843117782e+00
1.499883348124947835e+00,1.220501046263501754e+00,-2.793823018614460807e-01,-2.793823018614460807e+00,-1.292902540130782096e+00,-3.096096391818958793e-02,-2.824783982532650395e+00,-4.117686522663433379e+00
1.499538833323865283e+00,1.220501046263501754e+00,-2.790377870603635291e-01,-2.790377870603635291e+00,-1.355686042219363729e+00,1.033544403247654841e-02,-2.780042426571158742e+00,-4.135728468790523138e+00
1.497637352129823185e+00,1.220501046263501754e+00,-2.771363058663214307e-01,-2.771363058663214307e+00,-1.418041711039286001e+00,5.704443582126295098e-02,-2.714318622841951356e+00,-4.132360333881237580e+00
1.494212585891914191e+00,1.220501046263501754e+00,-2.737115396284124369e-01,-2.737115396284124369e+00,-1.479626807455678872e+00,1.027429871372698145e-01,-2.634372409146854555e+00,-4.113999216602533870e+00
1.489448145782925392e+00,1.220501046263501754e+00,-2.689470995194236380e-01,-2.689470995194236380e+00,-1.540139904847549257e+00,1.429332032696639665e-01,-2.546537791924572414e+00,-4.086677696772122559e+00
1.483617247001160822e+00,1.220501046263501754e+00,-2.631162007376590672e-01,-2.631162007376590672e+00,-1.599341050013522336e+00,1.749269634529371231e-01,-2.456235043923653549e+00,-4.055576093937175663e+00
1.477030905574969966e+00,1.220501046263501754e+00,-2.565298593114682113e-01,-2.565298593114682113e+00,-1.657060268358602872e+00,1.975902427857256782e-01,-2.367708350328956435e+00,-4.024768618687559751e+00
1.469997196256848992e+00,1.220501046263501754e+00,-2.494961499933472382e-01,-2.494961499933472382e+00,-1.713196902107105846e+00,2.110112795436291933e-01,-2.283950220389843189e+00,-3.997147122496948590e+00
1.462792334008704120e+00,1.220501046263501754e+00,-2.422912877452023661e-01,-2.422912877452023661e+00,-1.767712441849776273e+00,2.161458674443461625e-01,-2.206767010007677499e+00,-3.974479451857453771e+00
1.455642995536930107e+00,1.220501046263501754e+00,-2.351419492734283523e-01,-2.351419492734283523e+00,-1.820619380436297785e+00,2.144801541532204148e-01,-2.136939338581063108e+00,-3.957558719017361337e+00
1.448718388169928151e+00,1.220501046263501754e+00,-2.282173419064263964e-01,-2.282173419064263964e+00,-1.871968282365243486e+00,2.077382210100586768e-01,-2.074435198054205287e+00,-3.946403480419448773e+00
1.442130064293677183e+00,1.220501046263501754e+00,-2.216290180301754287e-01,-2.216290180301754287e+00,-1.921834811422032940e+00,1.976497162875290314e-01,-2.018640464014225255e+00,-3.940475275436257974e+00
1.435937305958009169e+00,1.220501046263501754e+00,-2.154362596945074149e-01,-2.154362596945074149e+00,-1.970307969853297037e+00,1.857827500700404144e-01,-1.968579846875033734e+00,-3.938887816728330549e+00
1.430155987750003188e+00,1.220501046263501754e+00,-2.096549414865014338e-01,-2.096549414865014338e+00,-2.017480331687759865e+00,1.734395462401794319e-01,-1.923109868624834906e+00,-3.940590200312594327e+00
1.424769085833816895e+00,1.220501046263501754e+00,-2.042680395703151408e-01,-2.042680395703151408e+00,-2.063440640591080566e+00,1.616070574855887898e-01,-1.881073338217562618e+00,-3.944513978808642740e+00
1.419737362424489557e+00,1.220501046263501754e+00,-1.992363161609878031e-01,-1.992363161609878031e+00,-2.108268811727302960e+00,1.509517022798201324e-01,-1.841411459330057898e+00,-3.949680271057361303e+00
1.415009154599534247e+00,1.220501046263501754e+00,-1.945081083360324925e-01,-1.945081083360324925e+00,-2.152033136102910138e+00,1.418462347486593167e-01,-1.803234848611665608e+00,-3.955267984714575302e+00
1.410528585222378561e+00,1.220501046263501754e+00,-1.900275389588768071e-01,-1.900275389588768071e+00,-2.194789332368657586e+00,1.344170813146705612e-01,-1.765858308274097510e+00,-3.960647640642755540e+00
1.406241857733740996e+00,1.220501046263501754e+00,-1.857408114702392421e-01,-1.857408114702392421e+00,-2.236581014949461377e+00,1.286018246591269509e-01,-1.728806290043265470e+00,-3.965387304992727291e+00
1.402101575490121599e+00,1.220501046263501754e+00,-1.816005292266198445e-01,-1.816005292266198445e+00,-2.277441134025450786e+00,1.242084673085819269e-01,-1.691796824957616519e+00,-3.969237958983067305e+00
1.398069231951617031e+00,1.220501046263501754e+00,-1.775681856881152765e-01,-1.775681856881152765e+00,-2.317393975805276618e+00,1.209703061551370418e-01,-1.654711550726015723e+00,-3.972105526531291897e+00
1.394116151442744922e+00,1.220501046263501754e+00,-1.736151051792431677e-01,-1.736151051792431677e+00,-2.356457374470606769e+00,1.185924152661632647e-01,-1.617558636526268412e+00,-3.974016010996875181e+00
1.390223229118849657e+00,1.220501046263501754e+00,-1.697221828553479028e-01,-1.697221828553479028e+00,-2.394644865613059892e+00,1.167876697168579447e-01,-1.580434158836621084e+00,-3.975079024449680976e+00
1.386379834845403058e+00,1.220501046263501754e+00,-1.658787885819013042e-01,-1.658787885819013042e+00,-2.431967593043987463e+00,1.153018282033979602e-01,-1.543486057615615081e+00,-3.975453650659602545e+00
1.382582222360305924e+00,1.220501046263501754e+00,-1.620811760968041693e-01,-1.620811760968041693e+00,-2.468435857665768562e+00,1.139283745529140468e-01,-1.506883386415127646e+00,-3.975319244080896208e+00
1.378831735729345365e+00,1.220501046263501754e+00,-1.583306894658436104e-01,-1.583306894658436104e+00,-2.504060262795583469e+00,1.125145989288167669e-01,-1.470792295729619337e+00,-3.974852558525203250e+00
1.375133041808078271e+00,1.220501046263501754e+00,-1.546319955445765171e-01,-1.546319955445765171e+00,-2.538852461793113413e+00,1.109608176380127986e-01,-1.435359137807752372e+00,-3.974211599600865341e+00
1.371492550185748005e+00,1.220501046263501754e+00,-1.509915039222462507e-01,-1.509915039222462507e+00,-2.572825550175618758e+00,1.092147486699079906e-01,-1.400700290552554517e+00,-3.973525840728173719e+00
1.367917118451081659e+00,1.220501046263501754e+00,-1.474160721875799052e-01,-1.474160721875799052e+00,-2.605994166417824331e+00,1.072629520399903669e-01,-1.366897769835808685e+00,-3.972891936253633460e+00
1.364413085648824353e+00,1.220501046263501754e+00,-1.439120393853225988e-01,-1.439120393853225988e+00,-2.638374375279521900e+00,1.051209840677191920e-01,-1.333999409785506796e+00,-3.972373785065029139e+00
1.360985633290862307e+00,1.220501046263501754e+00,-1.404845870273605524e-01,-1.404845870273605524e+00,-2.669983407360678296e+00,1.028235707388613918e-01,-1.302022299534744132e+00,-3.972005706895422428e+00
1.357638442158891623e+00,1.220501046263501754e+00,-1.371373958953898686e-01,-1.371373958953898686e+00,-2.700839321437141116e+00,1.004157339591205123e-01,-1.270958224994778174e+00,-3.971797546431919290e+00
1.354373593857547187e+00,1.220501046263501754e+00,-1.338725475940454324e-01,-1.338725475940454324e+00,-2.730960644645801239e+00,9.794544904033308796e-02,-1.240780026900121236e+00,-3.971740671545922474e+00
1.351191657135689006e+00,1.220501046263501754e+00,-1.306906108721872517e-01,-1.306906108721872517e+00,-2.760366032092043120e+00,9.545810165574541983e-02,-1.211448007066127097e+00,-3.971814039158170662e+00
1.348091898317194559e+00,1.220501046263501754e+00,-1.275908520536928048e-01,-1.275908520536928048e+00,-2.789073973804124140e+00,9.299276455483340698e-02,-1.182915755982094641e+00,-3.971989729786218781e+00
1.345072560495783609e+00,1.220501046263501754e+00,-1.245715142322818547e-01,-1.245715142322818547e+00,-2.817102564506387630e+00,9.058013464232850254e-02,-1.155135007680490045e+00,-3.972237572186877230e+00
1.342131165247449243e+00,1.220501046263501754e+00,-1.216301189839474883e-01,-1.216301189839474883e+00,-2.844469341277775953e+00,8.824185745003099157e-02,-1.128059332389443892e+00,-3.972528673667220289e+00
1.339264801557388251e+00,1.220501046263501754e+00,-1.187637552938864971e-01,-1.187637552938864971e+00,-2.871191186218900349e+00,8.599091070182973695e-02,-1.101646642237035234e+00,-3.972837828455935583e+00
1.336470377877713389e+00,1.220501046263501754e+00,-1.159693316142116348e-01,-1.159693316142116348e+00,-2.897284285832097961e+00,8.383271039024586813e-02,-1.075860605751870480e+00,-3.973144891583968441e+00
1.333744823577144301e+00,1.220501046263501754e+00,-1.132437773136425463e-01,-1.132437773136425463e+00,-2.922764135727667689e+00,8.176662901707265618e-02,-1.050671144119352807e+00,-3.973435279847020940e+00
1.331085234773050630e+00,1.220501046263501754e+00,-1.105841885095488752e-01,-1.105841885095488752e+00,-2.947645578142315870e+00,7.978766412281013132e-02,-1.026054220972678621e+00,-3.973699799114994047e+00
1.328488966272752370e+00,1.220501046263501754e+00,-1.079879200092506153e-01,-1.079879200092506153e+00,-2.971942860144397791e+00,7.788805500894779854e-02,-1.001991145083558354e+00,-3.973934005227956145e+00
1.325953676015120042e+00,1.220501046263501754e+00,-1.054526297516182876e-01,-1.054526297516182876e+00,-2.995669701838512111e+00,7.605870772896983212e-02,-9.784675897872130435e-01,-3.974137291625725599e+00
1.323477331136176049e+00,1.220501046263501754e+00,-1.029762848726742952e-01,-1.029762848726742952e+00,-3.018839365934863572e+00,7.429034636831977068e-02,-9.554725023584231813e-01,-3.974311868293286754e+00
1.321058185869244728e+00,1.220501046263501754e+00,-1.005571396057429734e-01,-1.005571396057429734e+00,-3.041464722346155725e+00,7.257435800793965441e-02,-9.329970380494900795e-01,-3.974461760395646248e+00
1.318694741293302330e+00,1.220501046263501754e+00,-9.819369502980057618e-02,-9.819369502980057618e-01,-3.063558303727860643e+00,7.090333727827191623e-02,-9.110336130197338456e-01,-3.974591916747594045e+00
1.316385695844829673e+00,1.220501046263501754e+00,-9.588464958132791871e-02,-9.588464958132791871e-01,-3.085132349883659586e+00,6.927136345417972407e-02,-8.895751323590994630e-01,-3.974707482242759493e+00
1.314129893868874799e+00,1.220501046263501754e+00,-9.362884760537304452e-02,-9.362884760537304452e-01,-3.106198840594868837e+00,6.767405927864622583e-02,-8.686144167750842193e-01,-3.974813257369953057e+00
1.311926277614166025e+00,1.220501046263501754e+00,-9.142523135066427109e-02,-9.142523135066427109e-01,-3.126769517648768204e+00,6.610848764126320276e-02,-8.481438258653795081e-01,-3.974913343514147712e+00
1.309773846219261184e+00,1.220501046263501754e+00,-8.927279995575942984e-02,-8.927279995575942984e-01,-3.146855897638813904e+00,6.457294184714523766e-02,-8.281550577104490607e-01,-3.975010955349262964e+00
1.307671623565809238e+00,1.220501046263501754e+00,-8.717057730230748369e-02,-8.717057730230748369e-01,-3.166469277531832827e+00,6.306667960355838431e-02,-8.086390934195164526e-01,-3.975108370951349279e+00
1.305618635497789226e+00,1.220501046263501754e+00,-8.511758923428747181e-02,-8.511758923428747181e-01,-3.185620735109547574e+00,6.158964204060035641e-02,-7.895862503022743617e-01,-3.975206985411821936e+00
1.303613895870596506e+00,1.220501046263501754e+00,-8.311284960709475200e-02,-8.311284960709475200e-01,-3.204321126271143960e+00,6.014218881578159426e-02,-7.709863072551659258e-01,-3.975307433526309886e+00
1.301656400203086372e+00,1.220501046263501754e+00,-8.115535393958461796e-02,-8.115535393958461796e-01,-3.222581080907549911e+00,5.872487002530402123e-02,-7.528286693705421584e-01,-3.975409750278092069e+00
1.299745125327740780e+00,1.220501046263501754e+00,-7.924407906423902581e-02,-7.924407906423902581e-01,-3.240410998697003553e+00,5.733824626036776451e-02,-7.351025443820224936e-01,-3.975513543079026046e+00
1.297879033316550412e+00,1.220501046263501754e+00,-7.737798705304865798e-02,-7.737798705304865798e-01,-3.257821045783939606e+00,5.598276033571103483e-02,-7.177971101947755450e-01,-3.975618155978715151e+00
1.296057078040518284e+00,1.220501046263501754e+00,-7.555603177701653017e-02,-7.555603177701653017e-01,-3.274821152933768520e+00,5.465865828096383439e-02,-7.009016594892014673e-01,-3.975722812422969987e+00
1.294278212935201955e+00,1.220501046263501754e+00,-7.377716667170020060e-02,-7.377716667170020060e-01,-3.291421015434901065e+00,5.336595315948988727e-02,-6.844057135575121187e-01,-3.975826728992413184e+00
1.292541398834907040e+00,1.220501046263501754e+00,-7.204035257140528614e-02,-7.204035257140528614e-01,-3.307630094763467365e+00,5.210442300884743361e-02,-6.682991027052054278e-01,-3.975929197468673237e+00
1.290845611054870945e+00,1.220501046263501754e+00,-7.034456479136919071e-02,-7.034456479136919071e-01,-3.323457621841525267e+00,5.087363340108286280e-02,-6.525720145126090443e-01,-3.976029636354134311e+00
1.289189845206239138e+00,1.220501046263501754e+00,-6.868879894273738351e-02,-6.868879894273738351e-01,-3.338912601603641228e+00,4.967297545895421607e-02,-6.372150139684196191e-01,-3.976127615572060403e+00
1.287573121496832229e+00,1.220501046263501754e+00,-6.707207523333047483e-02,-6.707207523333047483e-01,-3.354003818531140713e+00,4.850171128220726047e-02,-6.222190410510974878e-01,-3.976222859582238200e+00
1.285994487486548321e+00,1.220501046263501754e+00,-6.549344122304656679e-02,-6.549344122304656679e-01,-3.368739842806325768e+00,4.735902030851724120e-02,-6.075753919219484267e-01,-3.976315234728274195e+00
1.284453019423927200e+00,1.220501046263501754e+00,-6.395197316042544600e-02,-6.395197316042544600e-01,-3.383129036767421383e+00,4.624404187863362381e-02,-5.932756897256208362e-01,-3.976404726493042219e+00
1.282947822391321102e+00,1.220501046263501754e+00,-6.244677612781934783e-02,-6.244677612781934783e-01,-3.397179561396181047e+00,4.515591097818294486e-02,-5.793118503000105335e-01,-3.976491411696191136e+00
1.281478029536698759e+00,1.220501046263501754e+00,-6.097698327319700518e-02,-6.097698327319700518e-01,-3.410899382632650578e+00,4.409378563867027978e-02,-5.656760470932997720e-01,-3.976575429725949906e+00
1.280042800679762394e+00,1.220501046263501754e+00,-5.954175441626063936e-02,-5.954175441626063936e-01,-3.424296277376309483e+00,4.305686570809097446e-02,-5.523606784545154191e-01,-3.976656955830825346e+00
1.278641320559463113e+00,1.220501046263501754e+00,-5.814027429596135832e-02,-5.814027429596135832e-01,-3.437377839092900622e+00,4.204440360897843121e-02,-5.393583393506351520e-01,-3.976736178443535774e+00
1.277272796949673994e+00,1.220501046263501754e+00,-5.677175068617223985e-02,-5.677175068617223985e-01,-3.450151482997289687e+00,4.105570829367355401e-02,-5.266617985680488445e-01,-3.976813281565338976e+00
1.275936458819177055e+00,1.220501046263501754e+00,-5.543541255567530079e-02,-5.543541255567530079e-01,-3.462624450822316735e+00,4.009014391490817175e-02,-5.142639816418448362e-01,-3.976888432464161571e+00
1.274631554658984145e+00,1.220501046263501754e+00,-5.413050839548239068e-02,-5.413050839548239068e-01,-3.474803815211300329e+00,3.914712480578730336e-02,-5.021579591490366035e-01,-3.976961774360336488e+00
1.273357351050133257e+00,1.220501046263501754e+00,-5.285630478663150278e-02,-5.285630478663150278e-01,-3.486696483788292333e+00,3.822610826552663710e-02,-4.903369396007883907e-01,-3.977033423389080280e+00
1.272113131502337069e+00,1.220501046263501754e+00,-5.161208523883531463e-02,-5.161208523883531463e-01,-3.498309202967030185e+00,3.732658643388564457e-02,-4.787942659544675017e-01,-3.977103468921497686e+00
1.270898195560271393e+00,1.220501046263501754e+00,-5.039714929676963884e-02,-5.039714929676963884e-01,-3.509648561558803781e+00,3.644807826197027367e-02,-4.675234147057261147e-01,-3.977171976264529896e+00
1.269711858150506023e+00,1.220501046263501754e+00,-4.921081188700426878e-02,-4.921081188700426878e-01,-3.520720994233379475e+00,3.559012229296110164e-02,-4.565179965770815862e-01,-3.977238990810460617e+00
1.268553449127581390e+00,1.220501046263501754e+00,-4.805240286407963524e-02,-4.805240286407963524e-01,-3.531532784877797759e+00,3.475227068773900641e-02,-4.457717579530573460e-01,-3.977304542830855105e+00
1.267422312971293819e+00,1.220501046263501754e+00,-4.692126670779206421e-02,-4.692126670779206421e-01,-3.542090069887050774e+00,3.393408468862713079e-02,-4.352785823892935113e-01,-3.977368652276344285e+00
1.266317808587188232e+00,1.220501046263501754e+00,-4.581676232368647739e-02,-4.581676232368647739e-01,-3.552398841409880159e+00,3.313513152316760468e-02,-4.250324917136971692e-01,-3.977431333123577328e+00
1.265239309166792392e+00,1.220501046263501754e+00,-4.473826290329063760e-02,-4.473826290329063760e-01,-3.562464950563120514e+00,3.235498261187519375e-02,-4.150276464210311822e-01,-3.977492596984151696e+00
1.264186202071500675e+00,1.220501046263501754e+00,-4.368515580799892106e-02,-4.368515580799892106e-01,-3.572294110619920637e+00,3.159321285875149599e-02,-4.052583452212377146e-01,-3.977552455841158352e+00
1.263157888712742816e+00,1.220501046263501754e+00,-4.265684244924106139e-02,-4.265684244924106139e-01,-3.581891900170999676e+00,3.084940076273579024e-02,-3.957190237296748236e-01,-3.977610923900674500e+00
1.262153784409923762e+00,1.220501046263501754e+00,-4.165273814642200811e-02,-4.165273814642200811e-01,-3.591263766253944389e+00,3.012312908457159821e-02,-3.864042523796484829e-01,-3.977668018633592428e+00
1.261173318215714323e+00,1.220501046263501754e+00,-4.067227195221256864e-02,-4.067227195221256864e-01,-3.600415027443192528e+00,2.941398582628318437e-02,-3.773087336958425020e-01,-3.977723761139035030e+00
1.260215932705059938e+00,1.220501046263501754e+00,-3.971488644155818371e-02,-3.971488644155818371e-01,-3.609350876892543081e+00,2.872156531963154791e-02,-3.684272990959502891e-01,-3.977778175988493370e+00
1.259281083729466122e+00,1.220501046263501754e+00,-3.878003746596436763e-02,-3.878003746596436763e-01,-3.618076385322384958e+00,2.804546926781448235e-02,-3.597549053918291939e-01,-3.977831290714213708e+00
1.258368240141675809e+00,1.220501046263501754e+00,-3.786719387817405469e-02,-3.786719387817405469e-01,-3.626596503944973904e+00,2.738530763370938814e-02,-3.512866311480311587e-01,-3.977883135093005507e+00
1.257476883497900877e+00,1.220501046263501754e+00,-3.697583723439912262e-02,-3.697583723439912262e-01,-3.634916067322713662e+00,2.674069931324796201e-02,-3.430176730307432642e-01,-3.977933740353456482e+00
1.256606507745536838e+00,1.220501046263501754e+00,-3.610546148203508388e-02,-3.610546148203508388e-01,-3.643039796156171573e+00,2.611127257092116238e-02,-3.349433422494296764e-01,-3.977983138405601249e+00
1.255756618904062316e+00,1.220501046263501754e+00,-3.525557264056056184e-02,-3.525557264056056184e-01,-3.650972300000297821e+00,2.549666524423566116e-02,-3.270590611613699572e-01,-3.978031361161667778e+00
1.254926734745916539e+00,1.220501046263501754e+00,-3.442568848241478463e-02,-3.442568848241478463e-01,-3.658718079908841236e+00,2.489652474437331620e-02,-3.193603600797745301e-01,-3.978078439988615322e+00
1.254116384482830249e+00,1.220501046263501754e+00,-3.361533821932849442e-02,-3.361533821932849442e-01,-3.666281531008189987e+00,2.431050789258870637e-02,-3.118428743006962378e-01,-3.978124405308885780e+00
1.253325108461600612e+00,1.220501046263501754e+00,-3.282406219809885783e-02,-3.282406219809885783e-01,-3.673666945002762141e+00,2.373828063688909751e-02,-3.045023413440994808e-01,-3.978169286346861622e+00
1.252552457871847880e+00,4.985473513579133931e-01,-7.540051065139344866e-01,-7.540051065139344644e+00,-3.843318093968397520e+00,0.000000000000000000e+00,-7.540051065139344644e+00,-1.138336915910774216e+01
1.127654884229062793e+00,4.985473513579133931e-01,-6.291075328711493997e-01,-6.291075328711493775e+00,-3.984867288864406110e+00,3.746927209283552607e+00,-2.544148119427941168e+00,-6.529015408292347722e+00
9.271759250413992293e-01,4.985473513579133931e-01,-4.286285736834858362e-01,-4.286285736834858362e+00,-4.081308717943190167e+00,6.014368775629906239e+00,1.728083038795047877e+00,-2.353225679148142291e+00
6.928734776002992701e-01,4.985473513579133931e-01,-1.943261262423858771e-01,-1.943261262423858771e+00,-4.125032096347727162e+00,7.029073423232999218e+00,5.085812160809140892e+00,9.607800644614137298e-01
4.578875993418585200e-01,4.985473513579133931e-01,4.065975201605487310e-02,4.065975201605487310e-01,-4.115883652144114890e+00,7.049576347753221839e+00,7.456173867913770792e+00,3.340290215769655902e+00
2.460133917791593738e-01,4.985473513579133931e-01,2.525339595787540192e-01,2.525339595787539970e+00,-4.059063511238894861e+00,6.356226226880973940e+00,8.881565822668513022e+00,4.822502311429619049e+00
7.207297586880145879e-02,4.985473513579133931e-01,4.264743754891119343e-01,4.264743754891119565e+00,-3.963106776753845040e+00,5.218212477310737896e+00,9.482956232201857460e+00,5.519849455448012421e+00
-5.696017694903124373e-02,4.985473513579133931e-01,5.555075283069446090e-01,5.555075283069445646e+00,-3.838117582884782664e+00,3.870994584534980021e+00,9.426069867604425667e+00,5.587952284719643004e+00
-1.404050383816224379e-01,4.985473513579133931e-01,6.389523897395358309e-01,6.389523897395358532e+00,-3.694353295193387066e+00,2.503345842977736879e+00,8.892869740373095411e+00,5.198516445179707901e+00
-1.821559668243714902e-01,4.985473513579133931e-01,6.807033181822849111e-01,6.807033181822848888e+00,-3.541195048602372886e+00,1.252527853282472403e+00,8.059561035105321736e+00,4.518365986502947962e+00
-1.890144668640460213e-01,4.985473513579133931e-01,6.875618182219593866e-01,6.875618182219593422e+00,-3.386493639502431652e+00,2.057550011902342657e-01,7.081373183409827909e+00,3.694879543907395814e+00
-1.692154029266015325e-01,4.985473513579133931e-01,6.677627542845149256e-01,6.677627542845149478e+00,-3.236247019788415891e+00,-5.939719181233338308e-01,6.083655624721815869e+00,2.847408604933399978e+00
-1.312334844017779556e-01,4.985473513579133931e-01,6.297808357596913487e-01,6.297808357596913709e+00,-3.094546331742484835e+00,-1.139457555744707307e+00,5.158350801852206402e+00,2.063804470109721567e+00
-8.290475263781210691e-02,4.985473513579133931e-01,5.814521039957254445e-01,5.814521039957254445e+00,-2.963719608343446943e+00,-1.449861952918977126e+00,4.364659087038277541e+00,1.400939478694830376e+00
-3.085785754885290305e-02,4.985473513579133931e-01,5.294052089067663447e-01,5.294052089067663225e+00,-2.844603436339424363e+00,-1.561406852668772993e+00,3.732645236398890454e+00,8.880418000594658690e-01
1.977822407874601368e-02,4.985473513579133931e-01,4.787691272791673724e-01,4.787691272791673391e+00,-2.736880382701611492e+00,-1.519082448827969056e+00,3.268608823963704335e+00,5.317284412620928435e-01
6.544035865701092192e-02,4.985473513579133931e-01,4.331069927009024711e-01,4.331069927009024489e+00,-2.639431309343908794e+00,-1.369864037347947150e+00,2.961205889661077340e+00,3.217745803171685459e-01
1.040290075764925687e-01,4.985473513579133931e-01,3.945183437814208105e-01,3.945183437814208105e+00,-2.550664681993088934e+00,-1.157659467584449819e+00,2.787523970229758064e+00,2.368592882366693519e-01
1.346950179163859673e-01,4.985473513579133931e-01,3.638523334415274535e-01,3.638523334415274313e+00,-2.468797906968745348e+00,-9.199803101968007102e-01,2.718543024218473825e+00,2.497451172497282545e-01
