# 3.3053812461964496
1.481018566686352622e-01,1.852780086513478031e-01,3.717615198271254084e-02,3.717615198271254084e-01,1.653856054288864952e+00,-2.689150546021978894e-02,3.448700143669056195e-01,1.998726068655770405e+00
1.489770344533609403e-01,1.852780086513478031e-01,3.630097419798686276e-02,3.630097419798686276e-01,1.662023773483412015e+00,-2.625533354177034262e-02,3.367544084380982850e-01,1.998778181921510244e+00
1.498315276401290252e-01,1.852780086513478031e-01,3.544648101121877781e-02,3.544648101121877781e-01,1.669999231710936227e+00,-2.563479560304254834e-02,3.288300145091452298e-01,1.998829246220081624e+00
1.506658468719252464e-01,1.852780086513478031e-01,3.461216177942255667e-02,3.461216177942255667e-01,1.677786968111306232e+00,-2.502957695388663417e-02,3.210920408403389326e-01,1.998879008951645053e+00
1.514804897760652358e-01,1.852780086513478031e-01,3.379751887528256726e-02,3.379751887528256726e-01,1.685391409858244760e+00,-2.443928712419968230e-02,3.135359016286259903e-01,1.998927311486870639e+00
1.522759393779012371e-01,1.852780086513478031e-01,3.300206927344656593e-02,3.300206927344656593e-01,1.692816875444770330e+00,-2.386348805508003990e-02,3.061572046793856194e-01,1.998974080124156005e+00
1.530526633638061296e-01,1.852780086513478031e-01,3.222534528754167349e-02,3.222534528754167349e-01,1.700067578134467183e+00,-2.330171957714677333e-02,2.989517332982699616e-01,1.999019311432737034e+00
1.538111140468657045e-01,1.852780086513478031e-01,3.146689460448209852e-02,3.146689460448209852e-01,1.707147629420475710e+00,-2.275352049178724911e-02,2.919154255530337361e-01,1.999063054973509335e+00
1.545517288624876640e-01,1.852780086513478031e-01,3.072627978886013911e-02,3.072627978886013911e-01,1.714061042372969190e+00,-2.221844446865878231e-02,2.850443534199426088e-01,1.999105395792911910e+00
1.552749312188660691e-01,1.852780086513478031e-01,3.000307743248173398e-02,3.000307743248173398e-01,1.720811734795277603e+00,-2.169607069135215394e-02,2.783347036334651858e-01,1.999146438428742734e+00
1.559811315423592082e-01,1.852780086513478031e-01,2.929687710898859487e-02,2.929687710898859487e-01,1.727403532144800025e+00,-2.118600970479417311e-02,2.717827613850917756e-01,1.999186293529891634e+00
1.566707283839785803e-01,1.852780086513478031e-01,2.860728026736922280e-02,2.860728026736922280e-01,1.733840170204957953e+00,-2.068790524858116209e-02,2.653848974251110659e-01,1.999225067630069130e+00
1.573441094847259636e-01,1.852780086513478031e-01,2.793389916662183947e-02,2.793389916662183947e-01,1.740125297517447933e+00,-2.020143302242149996e-02,2.591375586437968948e-01,1.999262856161244883e+00
1.580016527299130946e-01,1.852780086513478031e-01,2.727635592143470844e-02,2.727635592143470844e-01,1.746262477599770824e+00,-1.972629735561393094e-02,2.530372618587331535e-01,1.999299739458503922e+00
1.586437269525125815e-01,1.852780086513478031e-01,2.663428169883522156e-02,2.663428169883522156e-01,1.752255190982008770e+00,-1.926222667798460630e-02,2.470805903103676093e-01,1.999335781292376435e+00
1.592706925708631538e-01,1.852780086513478031e-01,2.600731608048464927e-02,2.600731608048464927e-01,1.758106837100117614e+00,-1.880896855051716887e-02,2.412641922543293238e-01,1.999371029354446883e+00
1.598829020655855027e-01,1.852780086513478031e-01,2.539510658576230040e-02,2.539510658576230040e-01,1.763820736081914253e+00,-1.836628484167046604e-02,2.355847810159525380e-01,1.999405517097866625e+00
1.604807003141138222e-01,1.852780086513478031e-01,2.479730833723398087e-02,2.479730833723398087e-01,1.769400130457791986e+00,-1.793394745584958594e-02,2.300391359164902227e-01,1.999439266374282376e+00
1.610644248092122643e-01,1.852780086513478031e-01,2.421358384213553872e-02,2.421358384213553872e-01,1.774848186822272522e+00,-1.751173485295326460e-02,2.246241035684021226e-01,1.999472290390674756e+00
1.616344057910447662e-01,1.852780086513478031e-01,2.364360286030303682e-02,2.364360286030303682e-01,1.780167997465840646e+00,-1.709942945497505695e-02,2.193365991480553112e-01,1.999504596613896013e+00
1.621909663218435438e-01,1.852780086513478031e-01,2.308704232950425927e-02,2.308704232950425927e-01,1.785362581989978992e+00,-1.669681592396332626e-02,2.141736073710792665e-01,1.999536189361058147e+00
1.627344223290802250e-01,1.852780086513478031e-01,2.254358632226757808e-02,2.254358632226757808e-01,1.790434888912489253e+00,-1.630368021710043580e-02,2.091321830055753450e-01,1.999567071918064487e+00
1.632650826383248710e-01,1.852780086513478031e-01,2.201292601302293206e-02,2.201292601302293206e-01,1.795387797265419305e+00,-1.591980927733938067e-02,2.042094508528899399e-01,1.999597248118309301e+00
1.637832490115799233e-01,1.852780086513478031e-01,2.149475963976787973e-02,2.149475963976787973e-01,1.800224118184367006e+00,-1.554499119765156978e-02,1.994026052000272275e-01,1.999626723384394067e+00
1.642892162015062163e-01,1.852780086513478031e-01,2.098879244984158676e-02,2.098879244984158676e-01,1.804946596485581534e+00,-1.517901569778878912e-02,1.947089088006270785e-01,1.999655505286208612e+00
1.647832720271219242e-01,1.852780086513478031e-01,2.049473662422587883e-02,2.049473662422587883e-01,1.809557912226032350e+00,-1.482167476847123799e-02,1.901256914737875503e-01,1.999683603699820011e+00
1.652656974725631445e-01,1.852780086513478031e-01,2.001231117878465859e-02,2.001231117878465859e-01,1.814060682241258826e+00,-1.447276336323660706e-02,1.856503484246099789e-01,1.999711030665868972e+00
1.657367668074903599e-01,1.852780086513478031e-01,1.954124184385744312e-02,1.954124184385744312e-01,1.818457461656126872e+00,-1.413208004781646432e-02,1.812803383907579668e-01,1.999737800046884839e+00
1.661967477257137171e-01,1.852780086513478031e-01,1.908126092563408593e-02,1.908126092563408593e-01,1.822750745364394520e+00,-1.379942754670071547e-02,1.770131817096401439e-01,1.999763927074034608e+00
1.666459014975047448e-01,1.852780086513478031e-01,1.863210715384305827e-02,1.863210715384305827e-01,1.826942969474009137e+00,-1.347461315373083002e-02,1.728464583846997527e-01,1.999789427858708724e+00
1.670844831307101708e-01,1.852780086513478031e-01,1.819352552063763229e-02,1.819352552063763229e-01,1.831036512716152753e+00,-1.315744899616277941e-02,1.687778062102135435e-01,1.999814318926366186e+00
1.675127415360065652e-01,1.852780086513478031e-01,1.776526711534123781e-02,1.776526711534123781e-01,1.835033697817104459e+00,-1.284775215889183420e-02,1.648049189945205439e-01,1.999838616811624892e+00
1.679309196922465219e-01,1.852780086513478031e-01,1.734708895910128112e-02,1.734708895910128112e-01,1.838936792832902345e+00,-1.254534468719870066e-02,1.609255449038141106e-01,1.999862337736716622e+00
1.683392548086809493e-01,1.852780086513478031e-01,1.693875384266685380e-02,1.693875384266685380e-01,1.842748012447502415e+00,-1.225005349303281976e-02,1.571374849336357182e-01,1.999885497381138189e+00
1.687379784817540918e-01,1.852780086513478031e-01,1.654003016959371131e-02,1.654003016959371131e-01,1.846469519235661050e+00,-1.196171019219427478e-02,1.534385915037428383e-01,1.999908110739403888e+00
1.691273168450485864e-01,1.852780086513478031e-01,1.615069180629921664e-02,1.615069180629921664e-01,1.850103424892078241e+00,-1.168015089883484015e-02,1.498267671641573262e-01,1.999930192056235345e+00
1.695074907117327390e-01,1.852780086513478031e-01,1.577051793961506410e-02,1.577051793961506410e-01,1.853651791428491569e+00,-1.140521600052457618e-02,1.462999633956260648e-01,1.999951754824117689e+00
1.698787157094853728e-01,1.852780086513478031e-01,1.539929294186243025e-02,1.539929294186243025e-01,1.857116632340410689e+00,-1.113674993257901535e-02,1.428561794860452872e-01,1.999972811826456143e+00
1.702412024083298780e-01,1.852780086513478031e-01,1.503680624301792501e-02,1.503680624301792501e-01,1.860499913745089717e+00,-1.087460096533515719e-02,1.394934614648440929e-01,1.999993375209933699e+00
1.705951564421010480e-01,1.852780086513478031e-01,1.468285220924675505e-02,1.468285220924675505e-01,1.863803555492170361e+00,-1.061862101313509887e-02,1.362099010793324516e-01,2.000013456571502868e+00
1.709407786244145633e-01,1.852780086513478031e-01,1.433723002693323978e-02,1.433723002693323978e-01,1.867029432248230147e+00,-1.036866546940545808e-02,1.330036347999269397e-01,2.000033067048156976e+00
1.712782650600369605e-01,1.852780086513478031e-01,1.399974359131084256e-02,1.399974359131084256e-01,1.870179374556275143e+00,-1.012459306867191655e-02,1.298728428444365091e-01,2.000052217400711818e+00
1.716078072524937770e-01,1.852780086513478031e-01,1.367020139885402608e-02,1.367020139885402608e-01,1.873255169871017367e+00,-9.886265773704494553e-03,1.268157482148357662e-01,2.000070918085853133e+00
1.719295922086364337e-01,1.852780086513478031e-01,1.334841644271136940e-02,1.334841644271136940e-01,1.876258563570627480e+00,-9.653548684279700254e-03,1.238306157428339938e-01,2.000089179313461862e+00
1.722438025407410367e-01,1.852780086513478031e-01,1.303420611060676637e-02,1.303420611060676637e-01,1.879191259945514059e+00,-9.426309963138090886e-03,1.209157511429295728e-01,2.000107011088443354e+00
1.725506165665573743e-01,1.852780086513478031e-01,1.272739208479042872e-02,1.272739208479042872e-01,1.882054923164591775e+00,-9.204420774490129631e-03,1.180695000734141575e-01,2.000124423238005988e+00
1.728502084075810852e-01,1.852780086513478031e-01,1.242780024376671788e-02,1.242780024376671788e-01,1.884851178219439483e+00,-8.987755230711325094e-03,1.152902472069558537e-01,2.000141425426395614e+00
1.731427480856960743e-01,1.852780086513478031e-01,1.213526056565172873e-02,1.213526056565172873e-01,1.887581611846711249e+00,-8.776190343449674636e-03,1.125764153130676126e-01,2.000158027159779195e+00
1.734284016182361665e-01,1.852780086513478031e-01,1.184960703311163654e-02,1.184960703311163654e-01,1.890247773429161393e+00,-8.569605976202765429e-03,1.099264643549136000e-01,2.000174237784074993e+00
1.737073311114443186e-01,1.852780086513478031e-01,1.157067753990348447e-02,1.157067753990348447e-01,1.892851175875639669e+00,-8.367884796244562384e-03,1.073388906027902823e-01,2.000190066478430229e+00
1.739796948522640829e-01,1.852780086513478031e-01,1.129831379908372013e-02,1.129831379908372013e-01,1.895393296480433643e+00,-8.170912224592929984e-03,1.048122257662442713e-01,2.000205522246677692e+00
1.742456473983779175e-01,1.852780086513478031e-01,1.103236125296988557e-02,1.103236125296988557e-01,1.897875577762351718e+00,-7.978576383415036943e-03,1.023450361462838187e-01,2.000220613908635592e+00
1.745053396664054401e-01,1.852780086513478031e-01,1.077266898494236291e-02,1.077266898494236291e-01,1.900299428283963810e+00,-7.790768040825679641e-03,9.993592180859794949e-02,2.000235350092562037e+00
1.747589190181858820e-01,1.852780086513478031e-01,1.051908963316192103e-02,1.051908963316192103e-01,1.902666223451425109e+00,-7.607380553413256585e-03,9.758351577820595368e-02,2.000249739229631007e+00
1.750065293450899506e-01,1.852780086513478031e-01,1.027147930625785244e-02,1.027147930625785244e-01,1.904977306295333017e+00,-7.428309807122057684e-03,9.528648325545646669e-02,2.000263789550789539e+00
1.752483111503292390e-01,1.852780086513478031e-01,1.002969750101856405e-02,1.002969750101856405e-01,1.907233988233062227e+00,-7.253454157178651496e-03,9.304352085300698905e-02,2.000277509086069383e+00
1.754844016292565201e-01,1.852780086513478031e-01,9.793607022091282976e-03,9.793607022091282976e-02,1.909437549813032931e+00,-7.082714367818432333e-03,9.085335585309439743e-02,2.000290905666127550e+00
1.757149347476723855e-01,1.852780086513478031e-01,9.563073903675417542e-03,9.563073903675417542e-02,1.911589241441359777e+00,-6.915993552475963035e-03,8.871474548427821238e-02,2.000303986925637822e+00
1.759400413181719525e-01,1.852780086513478031e-01,9.337967333175850593e-03,9.337967333175850593e-02,1.913690284091324578e+00,-6.753197114987008476e-03,8.662647621677149745e-02,2.000316760308096242e+00
1.761598490745797940e-01,1.852780086513478031e-01,9.118159576768009034e-03,9.118159576768009034e-02,1.915741869996097080e+00,-6.594232692235246773e-03,8.458736307544484356e-02,2.000329233071542312e+00
1.763744827445303531e-01,1.852780086513478031e-01,8.903525906817449931e-03,8.903525906817449931e-02,1.917745163325131008e+00,-6.439010098516773084e-03,8.259624896965772622e-02,2.000341412294789123e+00
1.765840641202561234e-01,1.852780086513478031e-01,8.693944531091679639e-03,8.693944531091679639e-02,1.919701300844626646e+00,-6.287441271773108742e-03,8.065200403914368765e-02,2.000353304883770278e+00
1.767887121276469076e-01,1.852780086513478031e-01,8.489296523700895492e-03,8.489296523700895492e-02,1.921611392562459386e+00,-6.139440221723524438e-03,7.875352501528543048e-02,2.000364917577744706e+00
1.769885428936424643e-01,1.852780086513478031e-01,8.289465757705338778e-03,8.289465757705338778e-02,1.923476522357942864e+00,-5.994922979866701418e-03,7.689973459718668636e-02,2.000376256955129772e+00
1.771836698120166365e-01,1.852780086513478031e-01,8.094338839331166602e-03,8.094338839331166602e-02,1.925297748596792147e+00,-5.853807551225165273e-03,7.508958084208650074e-02,2.000387329438878758e+00
1.773742036076068895e-01,1.852780086513478031e-01,7.903805043740913527e-03,7.903805043740913527e-02,1.927076104731634043e+00,-5.716013867707592233e-03,7.332203656970154304e-02,2.000398141301335642e+00
1.775602523990378045e-01,1.852780086513478031e-01,7.717756252309998510e-03,7.717756252309998510e-02,1.928812599888403589e+00,-5.581463742927450511e-03,7.159609878017253459e-02,2.000408698668576069e+00
1.777419217599817969e-01,1.852780086513478031e-01,7.536086891366006180e-03,7.536086891366006180e-02,1.930508219438961115e+00,-5.450080828319769921e-03,6.991078808534029188e-02,2.000419007524301573e+00
1.779193147789961127e-01,1.396209074850385923e+00,1.218289760071389782e+00,1.218289760071389694e+01,2.204623415455023938e+00,0.000000000000000000e+00,1.218289760071389694e+01,1.438752101616892176e+01
3.130781380939694492e-01,1.396209074850385923e+00,1.083130936756416585e+00,1.083130936756416673e+01,2.448327876225217192e+00,-4.054764699449195930e+00,6.776544668114970804e+00,9.224872544340188441e+00
5.315919069866144042e-01,1.396209074850385923e+00,8.646171678637715186e-01,8.646171678637715630e+00,2.642866738994566145e+00,-6.555413066779351539e+00,2.090758611858364091e+00,4.733625350852930680e+00
7.885481495220585391e-01,1.396209074850385923e+00,6.076609253283273837e-01,6.076609253283273837e+00,2.779590447193439839e+00,-7.708687276063324489e+00,-1.632078022780050652e+00,1.147512424413388743e+00
1.048085736435906190e+00,1.396209074850385923e+00,3.481233384144797327e-01,3.481233384144797327e+00,2.857918198336697913e+00,-7.786127607415429530e+00,-4.304894223270632203e+00,-1.446976024933934291e+00
1.284259783234684260e+00,1.396209074850385923e+00,1.119492916157016626e-01,1.119492916157016626e+00,2.883106788950231092e+00,-7.085221403963341658e+00,-5.965728487806325475e+00,-3.082621698856094383e+00
1.480713833179171157e+00,1.396209074850385923e+00,-8.450475832878523441e-02,-8.450475832878523441e-01,2.864093218326254409e+00,-5.893621498334606912e+00,-6.738669081622459700e+00,-3.874575863296204847e+00
1.629528344624965763e+00,1.396209074850385923e+00,-2.333192697745798405e-01,-2.333192697745798405e+00,2.811596382626973867e+00,-4.464435343373837739e+00,-6.797628041119636144e+00,-3.986031658492662277e+00
1.729588759620103611e+00,1.396209074850385923e+00,-3.333796847697176879e-01,-3.333796847697176879e+00,2.736585953553787753e+00,-3.001812449854135423e+00,-6.335609297551312302e+00,-3.599023343997524549e+00
1.784765161309535886e+00,1.396209074850385923e+00,-3.885560864591499630e-01,-3.885560864591499630e+00,2.649160834100478645e+00,-1.655292050682968252e+00,-5.540852915274467883e+00,-2.891692081173989237e+00
1.802130862321497995e+00,1.396209074850385923e+00,-4.059217874711120722e-01,-4.059217874711120722e+00,2.557828431919478174e+00,-5.209710303588632740e-01,-4.580188905069983996e+00,-2.022360473150505822e+00
1.790379178736224874e+00,1.396209074850385923e+00,-3.941701038858389516e-01,-3.941701038858389516e+00,2.469140158545164887e+00,3.525505075581936154e-01,-3.589150531300195901e+00,-1.120010372755031014e+00
1.758533611557671295e+00,1.396209074850385923e+00,-3.623245367072853718e-01,-3.623245367072853718e+00,2.387617137786025356e+00,9.553670153566073964e-01,-2.667878351716246321e+00,-2.802612139302209648e-01
1.714991652374085129e+00,1.396209074850385923e+00,-3.187825775236992065e-01,-3.187825775236992065e+00,2.315891057843193046e+00,1.306258775507584957e+00,-1.881566999729407108e+00,4.343240581137859380e-01
1.666899153905906594e+00,1.396209074850385923e+00,-2.706900790555206715e-01,-2.706900790555206715e+00,2.254985790055700878e+00,1.442774954045356051e+00,-1.264125836509850664e+00,9.908599535458502139e-01
1.619821475107456443e+00,1.396209074850385923e+00,-2.236124002570705205e-01,-2.236124002570705205e+00,2.204672999997860039e+00,1.412330363953504531e+00,-8.237936386172006742e-01,1.380879361380659365e+00
1.577658810057082528e+00,1.396209074850385923e+00,-1.814497352066966052e-01,-1.814497352066966052e+00,2.163846809576353447e+00,1.264879951511217460e+00,-5.496174005557485920e-01,1.614229409020604855e+00
1.542744659231184423e+00,1.396209074850385923e+00,-1.465355843807985003e-01,-1.465355843807985003e+00,2.130876303090673662e+00,1.047424524776943144e+00,-4.179313190310418591e-01,1.712944984059631803e+00
1.516066178380152341e+00,1.396209074850385923e+00,-1.198571035297664178e-01,-1.198571035297664178e+00,2.103908454796476146e+00,8.003544255309624766e-01,-3.982166097667017013e-01,1.705691845029774445e+00
1.497550836113687778e+00,1.396209074850385923e+00,-1.013417612633018550e-01,-1.013417612633018550e+00,2.081106558512233473e+00,5.554602679939368848e-01,-4.579573446390816649e-01,1.623149213873151808e+00
1.486373206120224610e+00,1.396209074850385923e+00,-9.016413126983868764e-02,-9.016413126983868764e-01,2.060819628976519713e+00,3.353288998038950197e-01,-5.663124128944918567e-01,1.494507216082027856e+00
1.481246868421851381e+00,1.396209074850385923e+00,-8.503779357146545870e-02,-8.503779357146545870e-01,2.041686125422939924e+00,1.537901309511968684e-01,-6.965878047634577186e-01,1.345098320659482205e+00
1.480677734064342888e+00,1.396209074850385923e+00,-8.446865921395696475e-02,-8.446865921395696475e-01,2.022680677099799595e+00,1.707403072525481846e-02,-8.276125614143148290e-01,1.195068115685484766e+00
1.483165500997958963e+00,1.396209074850385923e+00,-8.695642614757304045e-02,-8.695642614757304045e-01,2.003115481216595661e+00,-7.463300800848227112e-02,-9.441972694842126756e-01,1.058918211732382986e+00
1.487348670183168631e+00,1.396209074850385923e+00,-9.113959533278270797e-02,-9.113959533278270797e-01,1.982609072266719785e+00,-1.254950755562900255e-01,-1.036891028884117105e+00,9.457180433826026800e-01
1.492095239936473972e+00,1.396209074850385923e+00,-9.588616508608804878e-02,-9.588616508608804878e-01,1.961034685122349908e+00,-1.423970925991602243e-01,-1.101258743460040712e+00,8.597759416623091955e-01
1.496545789240672164e+00,1.396209074850385923e+00,-1.003367143902862413e-01,-1.003367143902862413e+00,1.938458924384535376e+00,-1.335164791259457751e-01,-1.136883623028808188e+00,8.015753013557271878e-01
1.500118311692697493e+00,1.396209074850385923e+00,-1.039092368423115698e-01,-1.039092368423115698e+00,1.915079346095015511e+00,-1.071756735607598543e-01,-1.146268041983875552e+00,7.688113041111399593e-01
1.502485167320104065e+00,1.396209074850385923e+00,-1.062760924697181419e-01,-1.062760924697181419e+00,1.891167225289328790e+00,-7.100566882219716547e-02,-1.133766593519378585e+00,7.574006317699502056e-01
1.503532249399479825e+00,1.396209074850385923e+00,-1.073231745490939026e-01,-1.073231745490939026e+00,1.867019511015782562e+00,-3.141246238127282098e-02,-1.104644207872211847e+00,7.623753031435707150e-01
1.503309304644561140e+00,1.396209074850385923e+00,-1.071002297941752168e-01,-1.071002297941752168e+00,1.842921959312093350e+00,6.688342647560574505e-03,-1.064313955294191594e+00,7.786080040179017558e-01
1.501978660064091198e+00,1.396209074850385923e+00,-1.057695852137052750e-01,-1.057695852137052750e+00,1.819123802639009746e+00,3.991933741409825487e-02,-1.017776514722954495e+00,8.013472879160552509e-01
1.499767708497051544e+00,1.396209074850385923e+00,-1.035586336466656210e-01,-1.035586336466656210e+00,1.795823110068509809e+00,6.632854701118962026e-02,-9.692577894554665896e-01,8.265653206130432196e-01
1.496928630270412119e+00,1.396209074850385923e+00,-1.007195554200261967e-01,-1.007195554200261967e+00,1.773161210099004181e+00,8.517234679918272988e-02,-9.220232074010792367e-01,8.511380026979249447e-01
1.493707152205021593e+00,1.396209074850385923e+00,-9.749807735463567049e-02,-9.749807735463567049e-01,1.751224142694211228e+00,9.664434196171578506e-02,-8.783364315846409198e-01,8.728877111095703079e-01
1.490320771384996634e+00,1.396209074850385923e+00,-9.411169653461071150e-02,-9.411169653461071150e-01,1.730049010973923718e+00,1.015914246007487698e-01,-8.395255407453583452e-01,8.905234702285653725e-01
1.486945845401526967e+00,1.396209074850385923e+00,-9.073677055114104384e-02,-9.073677055114104384e-01,1.709633237599917033e+00,1.012477795040900297e-01,-8.061199260073204087e-01,9.035133115925966241e-01
1.483712272668253007e+00,1.396209074850385923e+00,-8.750319781786708440e-02,-8.750319781786708440e-01,1.689945018090896811e+00,9.700718199821878329e-02,-7.780247961804520607e-01,9.119202219104447504e-01
1.480704122288353242e+00,1.396209074850385923e+00,-8.449504743796731887e-02,-8.449504743796731887e-01,1.670933632417354264e+00,9.024451139699296576e-02,-7.547059629826802230e-01,9.162276694346740413e-01
1.477964468737070103e+00,1.396209074850385923e+00,-8.175539388668418006e-02,-8.175539388668418006e-01,1.652538668792850274e+00,8.218960653849416431e-02,-7.353643323283476363e-01,9.171743364645026375e-01
1.475502778684701699e+00,1.396209074850385923e+00,-7.929370383431577629e-02,-7.929370383431577629e-01,1.634697585430129330e+00,7.385070157105211308e-02,-7.190863367721056498e-01,9.156112486580236798e-01
1.473303421253183254e+00,1.396209074850385923e+00,-7.709434640279733131e-02,-7.709434640279733131e-01,1.617351357489499986e+00,6.598072294555334949e-02,-7.049627410824199636e-01,9.123886164070800220e-01
1.471334170120005336e+00,1.396209074850385923e+00,-7.512509526961941297e-02,-7.512509526961941297e-01,1.600448211053835612e+00,5.907753399533755001e-02,-6.921734187008565797e-01,9.082747923529790324e-01
1.469553887044626972e+00,1.396209074850385923e+00,-7.334481219424104914e-02,-7.334481219424104914e-01,1.583945628310131193e+00,5.340849226135091499e-02,-6.800396296810595764e-01,9.039059986290716164e-01
1.467918884089809195e+00,1.396209074850385923e+00,-7.170980923942327223e-02,-7.170980923942327223e-01,1.567810921231260979e+00,4.905008864453330730e-02,-6.680480037496994150e-01,8.997629174815615638e-01
1.466387730444076887e+00,1.396209074850385923e+00,-7.017865559369096395e-02,-7.017865559369096395e-01,1.552020723722680628e+00,4.593460937196924831e-02,-6.558519465649403912e-01,8.961687771577402373e-01
1.464924484704191565e+00,1.396209074850385923e+00,-6.871540985380564237e-02,-6.871540985380564237e-01,1.536559756505574192e+00,4.389737219655964751e-02,-6.432567263414967762e-01,8.933030301640774162e-01
1.463500489400216820e+00,1.396209074850385923e+00,-6.729141454983089687e-02,-6.729141454983089687e-01,1.521419188231862396e+00,4.271985911924236490e-02,-6.301942863790666038e-01,8.912249018527957922e-01
1.462094963249039870e+00,1.396209074850385923e+00,-6.588588839865394675e-02,-6.588588839865394675e-01,1.506594863342165302e+00,4.216578453530850368e-02,-6.166930994512309638e-01,8.899017638909343386e-01
1.460694674871042098e+00,1.396209074850385923e+00,-6.448560002065617525e-02,-6.448560002065617525e-01,1.492085603337517608e+00,4.200865133993314515e-02,-6.028473488666286073e-01,8.892382544708890002e-01
1.459292989172022770e+00,1.396209074850385923e+00,-6.308391432163684698e-02,-6.308391432163684698e-01,1.477891722615149561e+00,4.205057097057984805e-02,-5.887885722457886217e-01,8.891031503693609395e-01
1.457888555110966822e+00,1.396209074850385923e+00,-6.167948026058089894e-02,-6.167948026058089894e-01,1.464013839556518759e+00,4.213302183167844106e-02,-5.746617807741305484e-01,8.893520587823882106e-01
1.456483861772004618e+00,1.396209074850385923e+00,-6.027478692161869489e-02,-6.027478692161869489e-01,1.450452012499154453e+00,4.214080016886612157e-02,-5.606070690473208273e-01,8.898449434518336254e-01
1.455083838001830498e+00,1.396209074850385923e+00,-5.887476315144457573e-02,-5.887476315144457573e-01,1.437205190790079357e+00,4.200071310522357493e-02,-5.467469184092221823e-01,8.904582723808571743e-01
1.453694617089734686e+00,1.396209074850385923e+00,-5.748554223934876362e-02,-5.748554223934876362e-01,1.424270943786225985e+00,4.167662736287436331e-02,-5.331787950306132728e-01,8.910921487556127119e-01
1.452322537799464852e+00,1.396209074850385923e+00,-5.611346294907892940e-02,-5.611346294907892940e-01,1.411645414622683337e+00,4.116237870809502652e-02,-5.199722507826942675e-01,8.916731638399890691e-01
1.450973410281864551e+00,1.396209074850385923e+00,-5.476433543147862792e-02,-5.476433543147862792e-01,1.399323439150600645e+00,4.047382552800904421e-02,-5.071695287867772350e-01,8.921539103638234103e-01
1.449652042002172347e+00,1.396209074850385923e+00,-5.344296715178642465e-02,-5.344296715178642465e-01,1.387298771541448650e+00,3.964104839076609821e-02,-4.947886231270981483e-01,8.925101484143505015e-01
1.448361995340893271e+00,1.396209074850385923e+00,-5.215292049050734846e-02,-5.215292049050734846e-01,1.375564364431084652e+00,3.870139983837228570e-02,-4.828278050667011989e-01,8.927365593643834529e-01
1.447105534407527871e+00,1.396209074850385923e+00,-5.089645955714194869e-02,-5.089645955714194869e-01,1.364112661030727702e+00,3.769382800096199304e-02,-4.712707675704574939e-01,8.928418934602702084e-01
1.445883712543035049e+00,1.396209074850385923e+00,-4.967463769264912621e-02,-4.967463769264912621e-01,1.352935867549881710e+00,3.665465593478467454e-02,-4.600917209917065875e-01,8.928441465581751224e-01
1.444696552278393664e+00,1.396209074850385923e+00,-4.848747742800774141e-02,-4.848747742800774141e-01,1.342026185128579963e+00,3.561480793924154398e-02,-4.492599663408358701e-01,8.927662187877440925e-01
1.443543274335899573e+00,1.396209074850385923e+00,-4.733419948551365053e-02,-4.733419948551365053e-01,1.331375990244339391e+00,3.459833827482272639e-02,-4.387436565803137789e-01,8.926323336640256123e-01
1.442422539864315345e+00,1.396209074850385923e+00,-4.621346501392942230e-02,-4.621346501392942230e-01,1.320977960616205316e+00,3.362203414752684694e-02,-4.285126159917673760e-01,8.924653446244379396e-01
1.441332678973245240e+00,1.396209074850385923e+00,-4.512360412285931766e-02,-4.512360412285931766e-01,1.310825149688561897e+00,3.269582673210313928e-02,-4.185402144964900373e-01,8.922849351920718597e-01
1.440271887568365772e+00,1.396209074850385923e+00,-4.406281271797984900e-02,-4.406281271797984900e-01,1.300911016827016375e+00,3.182374214638405974e-02,-4.088043850334144302e-01,8.921066317936019452e-01
1.439238382615692036e+00,1.396209074850385923e+00,-4.302930776530611290e-02,-4.302930776530611290e-01,1.291229422579822428e+00,3.100514858021208298e-02,-3.992879290728490460e-01,8.919414935069733819e-01
1.438230512732357802e+00,1.396209074850385923e+00,-4.202143788197187924e-02,-4.202143788197187924e-01,1.281774599056378916e+00,3.023609650002700988e-02,-3.899782823196917825e-01,8.917963167366871335e-01
1.437246826150660128e+00,1.396209074850385923e+00,-4.103775130027420559e-02,-4.103775130027420559e-01,1.272541105013817120e+00,2.951059745093020936e-02,-3.808669155518118465e-01,8.916741894620052733e-01
1.436286101597852305e+00,1.396209074850385923e+00,-4.007702674746638216e-02,-4.007702674746638216e-01,1.263523773995637089e+00,2.882173658423470286e-02,-3.719485308904291188e-01,8.915752431052079707e-01
1.435347349610366363e+00,1.396209074850385923e+00,-3.913827475998044036e-02,-3.913827475998044036e-01,1.254717662174641646e+00,2.816255962457825390e-02,-3.632201879752261497e-01,8.914974741994154961e-01
1.434429792499144263e+00,1.396209074850385923e+00,-3.822071764875833999e-02,-3.822071764875833999e-01,1.246118000703671180e+00,2.752671333666301123e-02,-3.546804631509203887e-01,8.914375375527507916e-01
1.433532830897719546e+00,1.396209074850385923e+00,-3.732375604733362273e-02,-3.732375604733362273e-01,1.237720155593021065e+00,2.690884804274151776e-02,-3.463287124305947096e-01,8.913914431624263557e-01
1.432656003862188721e+00,1.396209074850385923e+00,-3.644692901180279776e-02,-3.644692901180279776e-01,1.229519596565365358e+00,2.630481106592474916e-02,-3.381644790521032284e-01,8.913551175132621296e-01
