# 3.4955134677310054
8.403646396604799174e-01,8.318753164769812081e-01,-8.489323183498709291e-03,-8.489323183498709291e-02,7.328539860197164080e-01,6.977356056534700368e-01,6.128423738184829439e-01,1.345696359838199463e+00
8.205870977919997866e-01,8.318753164769812081e-01,1.128821868498142145e-02,1.128821868498142145e-01,7.353938352238372778e-01,5.933262560544039221e-01,7.062084429042181366e-01,1.441602278128055303e+00
8.052489267597203737e-01,8.318753164769812081e-01,2.662638971726083437e-02,2.662638971726083437e-01,7.413847729102209794e-01,4.601451309683823876e-01,7.264090281409907313e-01,1.467793801051211711e+00
7.946120417928733692e-01,8.318753164769812081e-01,3.726327468410783883e-02,3.726327468410783883e-01,7.497690097141452847e-01,3.191065490054101339e-01,6.917392958464885222e-01,1.441508305560633918e+00
7.884135879365528066e-01,8.318753164769812081e-01,4.346172854042840150e-02,4.346172854042840150e-01,7.595478986357415696e-01,1.859536156896168801e-01,6.205709010939008952e-01,1.380118799729642465e+00
7.860396701324489088e-01,8.318753164769812081e-01,4.583564634453229925e-02,4.583564634453229925e-01,7.698609190632613730e-01,7.121753412311693232e-02,5.295739975684399248e-01,1.299434916631701187e+00
7.866834495495822477e-01,8.318753164769812081e-01,4.519186692739896039e-02,4.519186692739896039e-01,7.800290891219261447e-01,-1.931338251400016581e-02,4.326052867599894380e-01,1.212634375881915583e+00
7.894769207804548383e-01,8.318753164769812081e-01,4.239839569652636975e-02,4.239839569652636975e-01,7.895687281536445390e-01,-8.380413692617771915e-02,3.401798200390859783e-01,1.129748548192730517e+00
7.935912255481749611e-01,8.318753164769812081e-01,3.828409092880624698e-02,3.828409092880624698e-01,7.981826486126260001e-01,-1.234291430316036831e-01,2.594117662564587867e-01,1.057594414869084787e+00
7.983048225195061853e-01,8.318753164769812081e-01,3.357049395747502274e-02,3.357049395747502274e-01,8.057360097530578136e-01,-1.414079091399367272e-01,1.942970304348135002e-01,1.000033040187871425e+00
8.030420979476362575e-01,8.318753164769812081e-01,2.883321852934495055e-02,2.883321852934495055e-01,8.122234839221603719e-01,-1.421182628439021656e-01,1.462139224495473400e-01,9.584374063717078229e-01
8.073870954944035727e-01,8.318753164769812081e-01,2.448822098257763535e-02,2.448822098257763535e-01,8.177333336432404121e-01,-1.303499264030194560e-01,1.145322834227568976e-01,9.322656170659973096e-01
8.110780972667510635e-01,8.318753164769812081e-01,2.079721921023014453e-02,2.079721921023014453e-01,8.224127079655421113e-01,-1.107300531704247248e-01,9.724213893187672042e-02,9.196548468974188317e-01
8.139889955629929785e-01,8.318753164769812081e-01,1.788632091398822954e-02,1.788632091398822954e-01,8.264371301711895823e-01,-8.732694888725744953e-02,9.153626025262484589e-02,9.179733904238143172e-01
8.161029758183931948e-01,8.318753164769812081e-01,1.577234065858801326e-02,1.577234065858801326e-01,8.299859068193717881e-01,-6.341940766200648838e-02,9.430399892387364424e-02,9.242899057432454324e-01
8.174832031861460901e-01,8.318753164769812081e-01,1.439211329083511792e-02,1.439211329083511792e-01,8.332241323098097396e-01,-4.140682103258686020e-02,1.025143118757643190e-01,9.357384441855740587e-01
8.182441630506749330e-01,8.318753164769812081e-01,1.363115342630627502e-02,1.363115342630627502e-01,8.362911418307287237e-01,-2.282879593586528699e-02,1.134827383271974632e-01,9.497738801579261869e-01
8.185262097717032059e-01,8.318753164769812081e-01,1.334910670527800214e-02,1.334910670527800214e-01,8.392946908394163241e-01,-8.461401630848186528e-03,1.250296654219318349e-01,9.643243562613481590e-01
8.184748481102651629e-01,8.318753164769812081e-01,1.340046836671604513e-02,1.340046836671604513e-01,8.423097962219273649e-01,1.540849843141289810e-03,1.355455335103017411e-01,9.778553297322291060e-01
8.182253878010695702e-01,8.318753164769812081e-01,1.364992867591163783e-02,1.364992867591163783e-01,8.453810301740075639e-01,7.483809275867780997e-03,1.439830960349841593e-01,9.893641262089917232e-01
8.178929168088840962e-01,8.318753164769812081e-01,1.398239966809711188e-02,1.398239966809711188e-01,8.485270700993293724e-01,9.974129765564221373e-03,1.497981264465353402e-01,9.983251965458647126e-01
8.175670458370775107e-01,8.318753164769812081e-01,1.430827063990369741e-02,1.430827063990369741e-01,8.517464309933078237e-01,9.776129154197565896e-03,1.528588355532345400e-01,1.004605266546542364e+00
8.173105755856564514e-01,8.318753164769812081e-01,1.456474089132475669e-02,1.456474089132475669e-01,8.550234976938557718e-01,7.694107542631778429e-03,1.533415164558793453e-01,1.008365014149735117e+00
8.171611035306529658e-01,8.318753164769812081e-01,1.471421294632824228e-02,1.471421294632824228e-01,8.583341956067797041e-01,4.484161650104567798e-03,1.516262911133869906e-01,1.009960486720166806e+00
8.171345843977713130e-01,8.318753164769812081e-01,1.474073207920989503e-02,1.474073207920989503e-01,8.616508603246019193e-01,7.955739864495825486e-04,1.482028947785485329e-01,1.009853755103150341e+00
8.172299508708413818e-01,8.318753164769812081e-01,1.464536560613982630e-02,1.464536560613982630e-01,8.649460675859833581e-01,-2.860994192102062073e-03,1.435926618692962009e-01,1.008538729455279448e+00
8.174340526933844275e-01,8.318753164769812081e-01,1.444126378359678053e-02,1.444126378359678053e-01,8.681953519372925809e-01,-6.123054676291372900e-03,1.382895831596764324e-01,1.006484935096968902e+00
8.177263519218174181e-01,8.318753164769812081e-01,1.414896455516378992e-02,1.414896455516378992e-01,8.713788689622045114e-01,-8.768976852989718296e-03,1.327206686986481809e-01,1.004099537660852581e+00
8.180829945817791327e-01,8.318753164769812081e-01,1.379232189520207541e-02,1.379232189520207541e-01,8.744821413886249006e-01,-1.069927979885143543e-02,1.272239391531693187e-01,1.001706080541794108e+00
8.184800461020789175e-01,8.318753164769812081e-01,1.339527037490229056e-02,1.339527037490229056e-01,8.774960772229779549e-01,-1.191154560899354564e-02,1.220411581400293599e-01,9.995372353630074258e-01
8.188958180309290347e-01,8.318753164769812081e-01,1.297949844605217340e-02,1.297949844605217340e-01,8.804164643733397577e-01,-1.247315786550351469e-02,1.173218265950182193e-01,9.977382909683580881e-01
8.193123209243828864e-01,8.318753164769812081e-01,1.256299555259832168e-02,1.256299555259832168e-01,8.832431383726744301e-01,-1.249508680361555157e-02,1.131348687223676652e-01,9.963780070950420953e-01
8.197159519437073882e-01,8.318753164769812081e-01,1.215936453327381983e-02,1.215936453327381983e-01,8.859789953926611172e-01,-1.210893057973505549e-02,1.094847147530031428e-01,9.954637101456642601e-01
8.200975681194087041e-01,8.318753164769812081e-01,1.177774835757250393e-02,1.177774835757250393e-01,8.886289887731149140e-01,-1.144848527103947688e-02,1.063289983046855625e-01,9.949579870778004764e-01
8.204521122208081607e-01,8.318753164769812081e-01,1.142320425617304736e-02,1.142320425617304736e-01,8.911992097307538385e-01,-1.063632304198369738e-02,1.035957195197467762e-01,9.947949292505007257e-01
8.207779536696327982e-01,8.318753164769812081e-01,1.109736280734840985e-02,1.109736280734840985e-01,8.936961163624072002e-01,-9.775243464739125088e-03,1.011983846087449734e-01,9.948945009711522847e-01
8.210760881830891922e-01,8.318753164769812081e-01,1.079922829389201588e-02,1.079922829389201588e-01,8.961259427285328538e-01,-8.944035403691819042e-03,9.904824753522833980e-02,9.951741902637611936e-01
8.213493126541033806e-01,8.318753164769812081e-01,1.052600382287782743e-02,1.052600382287782743e-01,8.984942935886803816e-01,-8.196734130425653575e-03,9.706330409835262074e-02,9.955575976870330024e-01
8.216014611569081305e-01,8.318753164769812081e-01,1.027385532007307756e-02,1.027385532007307756e-01,9.008059110356968491e-01,-7.564455084142496233e-03,9.517409811658827934e-02,9.959800091522852394e-01
8.218367578061558376e-01,8.318753164769812081e-01,1.003855867082537046e-02,1.003855867082537046e-01,9.030645867366324797e-01,-7.058899477431213043e-03,9.332668723082249151e-02,9.963912739674549712e-01
8.220593152499983125e-01,8.318753164769812081e-01,9.816001226982895567e-03,9.816001226982895567e-02,9.052731870127035396e-01,-6.676723315274246673e-03,9.148328895455470899e-02,9.967564759672582486e-01
8.222727855084336346e-01,8.318753164769812081e-01,9.602530968547573487e-03,9.602530968547573487e-02,9.074337564806268519e-01,-6.404107753059662400e-03,8.962120193241607247e-02,9.970549584130430354e-01
8.224801534059195118e-01,8.318753164769812081e-01,9.395163071061696236e-03,9.395163071061696236e-02,9.095476681716156975e-01,-6.221036924576317517e-03,8.773059378604064484e-02,9.972782619576563423e-01
8.226836519779021639e-01,8.318753164769812081e-01,9.191664499079044148e-03,9.191664499079044148e-02,9.116157926839084658e-01,-6.104957159479562634e-03,8.581168783131087885e-02,9.974274805152194556e-01
8.228847734099572486e-01,8.318753164769812081e-01,8.990543067023959445e-03,8.990543067023959445e-02,9.136386648739888150e-01,-6.033642961652541103e-03,8.387178770858705334e-02,9.975104525825757573e-01
8.230843474227582668e-01,8.318753164769812081e-01,8.790969054222941281e-03,8.790969054222941281e-02,9.156166329111891100e-01,-5.987220384030544906e-03,8.192247015819886791e-02,9.975391030693880889e-01
8.232826605211733817e-01,8.318753164769812081e-01,8.592655955807826373e-03,8.592655955807826373e-02,9.175499805012459209e-01,-5.949392952453447236e-03,7.997716660562481650e-02,9.975271471068707374e-01
8.234795931455773932e-01,8.318753164769812081e-01,8.395723331403814882e-03,8.395723331403814882e-02,9.194390182508116460e-01,-5.907978732120344745e-03,7.804925458191780407e-02,9.974882728327294501e-01
8.236747565532288595e-01,8.318753164769812081e-01,8.200559923752348546e-03,8.200559923752348546e-02,9.212841442336558995e-01,-5.854902229543990089e-03,7.615069700797949537e-02,9.974348412416353948e-01
8.238676164282168202e-01,8.318753164769812081e-01,8.007700048764387901e-03,8.007700048764387901e-02,9.230858767446279423e-01,-5.785796249638819333e-03,7.429120423800505968e-02,9.973770809826330019e-01
8.240575951679512956e-01,8.318753164769812081e-01,7.817721309029912469e-03,7.817721309029912469e-02,9.248448640391595532e-01,-5.699362192034262975e-03,7.247785089826486171e-02,9.973227149374244149e-01
8.242441491119802954e-01,8.318753164769812081e-01,7.631167365000912639e-03,7.631167365000912639e-02,9.265618766962848696e-01,-5.596618320869994889e-03,7.071505532913913150e-02,9.972769320254240011e-01
8.244268204311836490e-01,8.318753164769812081e-01,7.448496045797559084e-03,7.448496045797559084e-02,9.282377883065893176e-01,-5.480139576100606646e-03,6.900482088187498420e-02,9.972426091884643018e-01
8.246052658971918525e-01,8.318753164769812081e-01,7.270050579789355538e-03,7.270050579789355538e-02,9.298735496870419448e-01,-5.353363980246106379e-03,6.734714181764744900e-02,9.972206915046892828e-01
8.247792663331671159e-01,8.318753164769812081e-01,7.096050143814092159e-03,7.096050143814092159e-02,9.314701609694000517e-01,-5.220013079257901367e-03,6.574048835888302023e-02,9.972106493282830719e-01
8.249487213173454236e-01,8.318753164769812081e-01,6.926595159635784427e-03,6.926595159635784427e-02,9.330286448803181143e-01,-5.083649525349231979e-03,6.418230207100861229e-02,9.972109469513268376e-01
8.251136338259571490e-01,8.318753164769812081e-01,6.761682651024059076e-03,6.761682651024059076e-02,9.345500234767986081e-01,-4.947375258351760507e-03,6.266945125188883026e-02,9.972194747286875494e-01
8.252740891367760234e-01,8.318753164769812081e-01,6.601227340205184646e-03,6.601227340205184646e-02,9.360352996283447524e-01,-4.813659324566232911e-03,6.119861407748561355e-02,9.972339137058303660e-01
8.254302316395734085e-01,8.318753164769812081e-01,6.445084837407799583e-03,6.445084837407799583e-02,9.374854437167614574e-01,-4.684275083921551897e-03,5.976657329015644393e-02,9.972520170069179013e-01
8.255822423673601085e-01,8.318753164769812081e-01,6.293074109621099588e-03,6.293074109621099588e-02,9.389013853914262020e-01,-4.560321833600999852e-03,5.837041926260999603e-02,9.972718046540360870e-01
8.257303191966073319e-01,8.318753164769812081e-01,6.144997280373876158e-03,6.144997280373876158e-02,9.402840097795103214e-01,-4.442304877416702880e-03,5.700766792632205870e-02,9.972916777058324911e-01
8.258746608578331205e-01,8.318753164769812081e-01,6.000655619148087538e-03,6.000655619148087538e-02,9.416341572938187188e-01,-4.330249836773658600e-03,5.567630635470721678e-02,9.973104636485259356e-01
8.260154552104643777e-01,8.318753164769812081e-01,5.859861266516830369e-03,5.859861266516830369e-02,9.429526260787849390e-01,-4.223830578937715075e-03,5.437478208623058862e-02,9.973274081650154166e-01
8.261528716996660027e-01,8.318753164769812081e-01,5.722444777315205400e-03,5.722444777315205400e-02,9.442401761536808324e-01,-4.122494676048749085e-03,5.310195309710330491e-02,9.973421292507840263e-01
8.262870575362956105e-01,8.318753164769812081e-01,5.588258940685597587e-03,5.588258940685597587e-02,9.454975344153351280e-01,-4.025575098888234393e-03,5.185701430796774147e-02,9.973545487233028695e-01
8.264181369150784828e-01,8.318753164769812081e-01,5.457179561902725240e-03,5.457179561902725240e-02,9.467253998167632911e-01,-3.932381363486170400e-03,5.063941425554108200e-02,9.973648140723043731e-01
8.265462124895045504e-01,8.318753164769812081e-01,5.329103987476657700e-03,5.329103987476657700e-02,9.479244482139455030e-01,-3.842267232782026198e-03,4.944877264198455080e-02,9.973732208559300538e-01
8.266713683274100610e-01,8.318753164769812081e-01,5.203948149571147042e-03,5.203948149571147042e-02,9.490953365475991443e-01,-3.754675137165319754e-03,4.828480635854615066e-02,9.973801429061452950e-01
8.267936736492972338e-01,8.318753164769812081e-01,5.081642827683974240e-03,5.081642827683974240e-02,9.502387061838279969e-01,-3.669159656615184062e-03,4.714726862022455833e-02,9.973859748040525552e-01
8.269131867741451591e-01,8.318753164769812081e-01,4.962129702836048928e-03,4.962129702836048928e-02,9.513551853669661718e-01,-3.585393745437759350e-03,4.603590328292272993e-02,9.973910886498889017e-01
8.270299588404121938e-01,8.318753164769812081e-01,4.845357636569014304e-03,4.845357636569014304e-02,9.524453908351941944e-01,-3.503161988011038730e-03,4.495041437767910431e-02,9.973958052128732987e-01
8.271440370137280729e-01,8.318753164769812081e-01,4.731279463253135198e-03,4.731279463253135198e-02,9.535099287144261915e-01,-3.422345199476373168e-03,4.389044943305497881e-02,9.974003781474811703e-01
8.272554670234389951e-01,8.318753164769812081e-01,4.619849453542212991e-03,4.619849453542212991e-02,9.545493948414731644e-01,-3.342900291327666196e-03,4.285559424409446372e-02,9.974049890855676281e-01
8.273642949789258294e-01,8.318753164769812081e-01,4.511021498055378665e-03,4.511021498055378665e-02,9.555643746785356107e-01,-3.264838664605029805e-03,4.184537631594875684e-02,9.974097509944843676e-01
8.274705684992776922e-01,8.318753164769812081e-01,4.404747977703515893e-03,4.404747977703515893e-02,9.565554429735190212e-01,-3.188205610555883140e-03,4.085927416647927579e-02,9.974147171399982970e-01
8.275743372459496427e-01,8.318753164769812081e-01,4.300979231031565320e-03,4.300979231031565320e-02,9.575231633005011345e-01,-3.113062400158517207e-03,3.989672991015713599e-02,9.974198932106583815e-01
8.276756529796484019e-01,8.318753164769812081e-01,4.199663497332806195e-03,4.199663497332806195e-02,9.584680875874009853e-01,-3.039472010962773751e-03,3.895716296236528819e-02,9.974252505497662735e-01
8.277745692737650263e-01,8.318753164769812081e-01,4.100747203216181802e-03,4.100747203216181802e-02,9.593907557081245985e-01,-2.967488823498731776e-03,3.803998320866308624e-02,9.974307389167875737e-01
8.278711410119696801e-01,8.318753164769812081e-01,4.004175465011527990e-03,4.004175465011527990e-02,9.602916951877522589e-01,-2.897152146139614359e-03,3.714460250397566554e-02,9.974362976917279244e-01
8.279654237820118778e-01,8.318753164769812081e-01,3.909892694969330229e-03,3.909892694969330229e-02,9.611714210441203443e-01,-2.828483101265932831e-03,3.627044384842736946e-02,9.974418648925478248e-01
8.280574732558997342e-01,8.318753164769812081e-01,3.817843221081473892e-03,3.817843221081473892e-02,9.620304357688637120e-01,-2.761484216635690103e-03,3.541694799417904882e-02,9.974473837630428719e-01
8.281473446223381885e-01,8.318753164769812081e-01,3.727971854643019611e-03,3.727971854643019611e-02,9.628692294361583803e-01,-2.696140993153628429e-03,3.458357755327656768e-02,9.974528069894350590e-01
8.282350921135911426e-01,8.318753164769812081e-01,3.640224363390065498e-03,3.640224363390065498e-02,9.636882799179211645e-01,-2.632424737588623387e-03,3.376981889631203160e-02,9.974580988142331961e-01
8.283207686479067133e-01,8.318753164769812081e-01,3.554547829074494736e-03,3.554547829074494736e-02,9.644880531794628453e-01,-2.570296029467122878e-03,3.297518226127782448e-02,9.974632354407406698e-01
8.284044255915498089e-01,8.318753164769812081e-01,3.470890885431399120e-03,3.470890885431399120e-02,9.652690036286849518e-01,-2.509708309292868478e-03,3.219920054502112272e-02,9.974682041737060745e-01
8.284861126318502356e-01,8.318753164769812081e-01,3.389203845130972503e-03,3.389203845130972503e-02,9.660315744938393623e-01,-2.450611209012798497e-03,3.144142724229692654e-02,9.974730017361362888e-01
8.285658777444321332e-01,8.318753164769812081e-01,3.309438732549074835e-03,3.309438732549074835e-02,9.667761982086628958e-01,-2.392953377456930042e-03,3.070143394803381831e-02,9.974776321566967141e-01
8.286437672335011939e-01,8.318753164769812081e-01,3.231549243480014155e-03,3.231549243480014155e-02,9.675032967884458213e-01,-2.336684672071820401e-03,2.997880776272832115e-02,9.974821045511741424e-01
8.287198258230021874e-01,8.318753164769812081e-01,3.155490653979020621e-03,3.155490653979020621e-02,9.682132821855911065e-01,-2.281757685029806026e-03,2.927314885476040018e-02,9.974864310403515066e-01
8.287940967778268941e-01,8.318753164769812081e-01,3.081219699154313929e-03,3.081219699154313929e-02,9.689065566179008160e-01,-2.228128644741200759e-03,2.858406834680193853e-02,9.974906249647027545e-01
8.288666220372188365e-01,8.318753164769812081e-01,3.008694439762371609e-03,3.008694439762371609e-02,9.695835128668472969e-01,-2.175757781758269616e-03,2.791118661586544647e-02,9.974946994827127433e-01
8.289374423463581332e-01,8.318753164769812081e-01,2.937874130623074898e-03,2.937874130623074898e-02,9.702445345462374915e-01,-2.124609274178901330e-03,2.725413203205184764e-02,9.974986665782893391e-01
8.290065973762005269e-01,8.318753164769812081e-01,2.868719100780681153e-03,2.868719100780681153e-02,9.708899963439131531e-01,-2.074650895271812345e-03,2.661254011253499918e-02,9.975025364564481523e-01
8.290741258255275303e-01,8.318753164769812081e-01,2.801190651453677738e-03,2.801190651453677738e-02,9.715202642404902056e-01,-2.025853479810102442e-03,2.598605303472667494e-02,9.975063172752168805e-01
8.291400655025269462e-01,8.318753164769812081e-01,2.735250974454261907e-03,2.735250974454261907e-02,9.721356957097424534e-01,-1.978190309982474915e-03,2.537431943456014416e-02,9.975100151443025975e-01
8.292044533858895505e-01,8.318753164769812081e-01,2.670863091091657537e-03,2.670863091091657537e-02,9.727366399052380652e-01,-1.931636500878131102e-03,2.477699441003844427e-02,9.975136343152765095e-01
8.292673256673250837e-01,8.318753164769812081e-01,2.607990809656124398e-03,2.607990809656124398e-02,9.733234378374105988e-01,-1.886168443065994182e-03,2.419373965349524980e-02,9.975171774909058486e-01
8.293287177785898523e-01,8.318753164769812081e-01,2.546598698391355775e-03,2.546598698391355775e-02,9.738964225445486678e-01,-1.841763337943058687e-03,2.362422364597049906e-02,9.975206461905191668e-01
8.293886644066800207e-01,8.318753164769812081e-01,2.486652070301187401e-03,2.486652070301187401e-02,9.744559192603664544e-01,-1.798398842705051237e-03,2.306812186030682277e-02,9.975240411206732771e-01
8.294471995008971810e-01,8.318753164769812081e-01,2.428116976084027101e-03,2.428116976084027101e-02,9.750022455799853827e-01,-1.756052826514808984e-03,2.252511693432546203e-02,9.975273625143108447e-01
8.295043562751776012e-01,8.318753164769812081e-01,2.370960201803606893e-03,2.370960201803606893e-02,9.755357116253910998e-01,-1.714703228412606251e-03,2.199489878962346268e-02,9.975306104150145625e-01
8.295601672085283207e-01,8.318753164769812081e-01,2.315149268452887377e-03,2.315149268452887377e-02,9.760566202107930911e-01,-1.674328000521585480e-03,2.147716468400728829e-02,9.975337848948003794e-01
8.296146640457472410e-01,8.318753164769812081e-01,2.260652431233967086e-03,2.260652431233967086e-02,9.765652670078207587e-01,-1.634905116567608729e-03,2.097161919577206213e-02,9.975368862035928208e-01
8.296678777999223486e-01,2.874382149855158608e-01,-5.422296628144065433e-01,-5.422296628144065878e+00,8.545635928745791698e-01,0.000000000000000000e+00,-5.422296628144065878e+00,-4.567733035269486486e+00
7.583629217383692778e-01,2.874382149855158608e-01,-4.709247067528534170e-01,-4.709247067528534281e+00,7.486055338551872440e-01,2.139148681846593902e+00,-2.570098385681940378e+00,-1.821492851826753245e+00
6.431621976955154141e-01,2.874382149855158608e-01,-3.557239827099995533e-01,-3.557239827099995644e+00,6.685676377454373709e-01,3.456021721285615911e+00,-1.012181058143797330e-01,5.673495319310575269e-01
5.079541295089389230e-01,2.874382149855158608e-01,-2.205159145234230622e-01,-2.205159145234230511e+00,6.189515569776671278e-01,4.056242045597294954e+00,1.851082900363064443e+00,2.470034457340731571e+00
3.717655664327365050e-01,2.874382149855158608e-01,-8.432735144722064424e-02,-8.432735144722064424e-01,5.999779029020424481e-01,4.085656892286072761e+00,3.242383377813866208e+00,3.842361280715908656e+00
2.483197767006599110e-01,2.874382149855158608e-01,3.911843828485594976e-02,3.911843828485594976e-01,6.087795515161350535e-01,3.703373691962297265e+00,4.094558074810857207e+00,4.703337626326991483e+00
1.462265237688200048e-01,2.874382149855158608e-01,1.412116912166958560e-01,1.412116912166958560e+00,6.405521820398916155e-01,3.062797587955197187e+00,4.474914500122155303e+00,5.115466682162047363e+00
6.960709819556731848e-02,2.874382149855158608e-01,2.178311167899485423e-01,2.178311167899485312e+00,6.895641833176301416e-01,2.298582767197580701e+00,4.476893935097066013e+00,5.166458118414696266e+00
1.897141434342836802e-02,2.874382149855158608e-01,2.684668006420874997e-01,2.684668006420874775e+00,7.499692134620998818e-01,1.519070515564168833e+00,4.203738521985043164e+00,4.953707735447142824e+00
-7.808031617272392921e-03,2.874382149855158608e-01,2.952462466027882537e-01,2.952462466027882648e+00,8.163996189477271681e-01,8.033833788210226201e-01,3.755845844848905379e+00,4.572245463796632770e+00
-1.454586240304006628e-02,2.874382149855158608e-01,3.019840773885559271e-01,3.019840773885559493e+00,8.843460363601521879e-01,2.021349235730302007e-01,3.221975697458589583e+00,4.106321733818742103e+00
-5.901315313653560449e-03,2.874382149855158608e-01,2.933395302991694265e-01,2.933395302991694376e+00,9.503474306774652991e-01,-2.593364126815950188e-01,2.674058890310099468e+00,3.624406320987564989e+00
1.330645552257535801e-02,2.874382149855158608e-01,2.741317594629404941e-01,2.741317594629404830e+00,1.012027076556627048e+00,-5.762331250868679700e-01,2.165084469542536638e+00,3.177111546099164130e+00
3.860450235676267383e-02,2.874382149855158608e-01,2.488337126287532008e-01,2.488337126287532008e+00,1.068014661898096351e+00,-7.589414050256187982e-01,1.729395721261913099e+00,2.797410383160009228e+00
6.619581355951684176e-02,2.874382149855158608e-01,2.212424014259990190e-01,2.212424014259990024e+00,1.117794202218946209e+00,-8.277393360826255098e-01,1.384684678177364514e+00,2.502478880396310945e+00
9.313107410320087265e-02,2.874382149855158608e-01,1.943071408823149882e-01,1.943071408823149770e+00,1.161513308917467180e+00,-8.080578163105209821e-01,1.135013592512628788e+00,2.296526901430095968e+00
1.173507641981526295e-01,2.874382149855158608e-01,1.700874507873632313e-01,1.700874507873632258e+00,1.199782985344623798e+00,-7.265907028485527608e-01,9.742838050250794968e-01,2.174066790369703739e+00
1.376302827337681778e-01,2.874382149855158608e-01,1.498079322517476830e-01,1.498079322517476886e+00,1.233489770101267036e+00,-6.083855560684664487e-01,8.896937664490104369e-01,2.123183536550277584e+00
1.534607971718532637e-01,2.874382149855158608e-01,1.339774178136625971e-01,1.339774178136625915e+00,1.263634689109341069e+00,-4.749154331425525788e-01,8.648587449940733363e-01,2.128493434103414295e+00
1.648954064879392389e-01,2.874382149855158608e-01,1.225428084975766219e-01,1.225428084975766163e+00,1.291206821021295692e+00,-3.430382794825792558e-01,8.823898054931869073e-01,2.173596626514482821e+00
1.723851426061367986e-01,2.874382149855158608e-01,1.150530723793790622e-01,1.150530723793790511e+00,1.317093762306655869e+00,-2.246920835459267907e-01,9.258386402478637756e-01,2.242932402554519644e+00
1.766233632868463022e-01,2.874382149855158608e-01,1.108148516986695586e-01,1.108148516986695586e+00,1.342027103938856492e+00,-1.271466204212851059e-01,9.810018965654104806e-01,2.323029000504266861e+00
1.784110345095652472e-01,2.874382149855158608e-01,1.090271804759506136e-01,1.090271804759506136e+00,1.366558219545945363e+00,-5.363013668156835223e-02,1.036641668077937783e+00,2.403199887623883146e+00
