# 2.013973257087795
5.546970277295342200e-01,4.203965448436031704e-01,-1.343004828859310495e-01,-1.343004828859310607e+00,-6.771176299457335457e-01,-5.014682800131842200e-03,-1.348019511659442449e+00,-2.025137141605176438e+00
5.545579878353097403e-01,4.203965448436031704e-01,-1.341614429917065698e-01,-1.341614429917065809e+00,-7.073039546188675253e-01,4.171196826734391294e-03,-1.337443233090331418e+00,-2.044747187709198943e+00
5.539166514924827034e-01,4.203965448436031704e-01,-1.335201066488795330e-01,-1.335201066488795441e+00,-7.373459786148653938e-01,1.924009028481110661e-02,-1.315960976203984334e+00,-2.053306954818849839e+00
5.526874210299567158e-01,4.203965448436031704e-01,-1.322908761863535454e-01,-1.322908761863535343e+00,-7.671114257567949180e-01,3.687691387577962665e-02,-1.286031847987755716e+00,-2.053143273744550967e+00
5.508719332584747219e-01,4.203965448436031704e-01,-1.304753884148715515e-01,-1.304753884148715404e+00,-7.964683881501408713e-01,5.446463314445981752e-02,-1.250289251004255586e+00,-2.046757639154396458e+00
5.485340445239383911e-01,4.203965448436031704e-01,-1.281374996803352206e-01,-1.281374996803352317e+00,-8.252993255782163917e-01,7.013666203608992511e-02,-1.211238334767262392e+00,-2.036537660345478784e+00
5.457759546144367313e-01,4.203965448436031704e-01,-1.253794097708335609e-01,-1.253794097708335720e+00,-8.535096927766540054e-01,8.274269728504979327e-02,-1.171051400423285926e+00,-2.024561093199940043e+00
5.427174292014251833e-01,4.203965448436031704e-01,-1.223208843578220129e-01,-1.223208843578220240e+00,-8.810318917571640096e-01,9.175576239034644033e-02,-1.131453081187873799e+00,-2.012484972945038031e+00
5.394792294874528604e-01,4.203965448436031704e-01,-1.190826846438496900e-01,-1.190826846438497011e+00,-9.078254958020302023e-01,9.714599141916968605e-02,-1.093680855019327325e+00,-2.001506350821357305e+00
5.361711416937564589e-01,4.203965448436031704e-01,-1.157745968501532885e-01,-1.157745968501532996e+00,-9.338747800933147047e-01,9.924263381089204472e-02,-1.058503334690640951e+00,-1.992378114783955656e+00
5.328844481807100131e-01,4.203965448436031704e-01,-1.124879033371068426e-01,-1.124879033371068537e+00,-9.591845583441637180e-01,9.860080539139337574e-02,-1.026278227979675162e+00,-1.985462786323838991e+00
5.296883022329147428e-01,4.203965448436031704e-01,-1.092917573893115724e-01,-1.092917573893115613e+00,-9.837752037567587537e-01,9.588437843385810844e-02,-9.970331954592575041e-01,-1.980808399216016147e+00
5.266292477214488121e-01,4.203965448436031704e-01,-1.062327028778456417e-01,-1.062327028778456306e+00,-1.007677561904273933e+00,9.177163534397791977e-02,-9.705553934344783862e-01,-1.978232955338752319e+00
5.237330390850848394e-01,4.203965448436031704e-01,-1.033364942414816690e-01,-1.033364942414816579e+00,-1.030928273108607351e+00,8.688625909091918231e-02,-9.464786833238973962e-01,-1.977406956432504970e+00
5.210079363128853336e-01,4.203965448436031704e-01,-1.006113914692821631e-01,-1.006113914692821520e+00,-1.053565836189195748e+00,8.175308316598517422e-02,-9.243608315268363462e-01,-1.977926667716031872e+00
5.184487422920150967e-01,4.203965448436031704e-01,-9.805219744841192631e-02,-9.805219744841192631e-01,-1.075627580615088341e+00,7.677582062610710523e-02,-9.037461538580121578e-01,-1.979373734473100388e+00
5.160409863549033638e-01,4.203965448436031704e-01,-9.564444151130019334e-02,-9.564444151130019334e-01,-1.097147579955130903e+00,7.223267811335198907e-02,-8.842117369996499443e-01,-1.981359316954780736e+00
5.137648126767333512e-01,4.203965448436031704e-01,-9.336826783313018074e-02,-9.336826783313018074e-01,-1.118155440217585284e+00,6.828521034510037779e-02,-8.653974679862014296e-01,-1.983552908203786824e+00
5.115982853450149470e-01,4.203965448436031704e-01,-9.120174050141177657e-02,-9.120174050141177657e-01,-1.138675831830402885e+00,6.499581995155212510e-02,-8.470215850625656406e-01,-1.985697416892968636e+00
5.095199592728564264e-01,4.203965448436031704e-01,-8.912341442925325596e-02,-8.912341442925325596e-01,-1.158728600076984971e+00,6.234978216475561830e-02,-8.288843621277769413e-01,-1.987612962204761802e+00
5.075106790071397533e-01,4.203965448436031704e-01,-8.711413416353658290e-02,-8.711413416353658290e-01,-1.178329280263780587e+00,6.027840797150019192e-02,-8.108629336638656371e-01,-1.989192213927646113e+00
5.055546520306362090e-01,4.203965448436031704e-01,-8.515810718703303861e-02,-8.515810718703303861e-01,-1.197489854380862973e+00,5.868080929510632870e-02,-7.929002625752240574e-01,-1.990390116956087141e+00
5.036398993130613011e-01,4.203965448436031704e-01,-8.324335446945813066e-02,-8.324335446945813066e-01,-1.216219609136490964e+00,5.744258152724723843e-02,-7.749909631673340682e-01,-1.991210572303824922e+00
5.017582163009376428e-01,4.203965448436031704e-01,-8.136167145733447237e-02,-8.136167145733447237e-01,-1.234525985214391053e+00,5.645049036370974882e-02,-7.571662242096349749e-01,-1.991692209424025917e+00
4.999047866230632575e-01,4.203965448436031704e-01,-7.950824177946008708e-02,-7.950824177946008708e-01,-1.252415339614769696e+00,5.560289033623155852e-02,-7.394795274583693123e-01,-1.991894867073139119e+00
4.980775837029470243e-01,4.203965448436031704e-01,-7.768103885934385389e-02,-7.768103885934385389e-01,-1.269893573358122030e+00,5.481608760348699594e-02,-7.219943009899515429e-01,-1.991887874348073684e+00
4.962766774678395998e-01,4.203965448436031704e-01,-7.588013262423642935e-02,-7.588013262423642935e-01,-1.286966603198575365e+00,5.402718705322273607e-02,-7.047741391891415574e-01,-1.991740742387717145e+00
4.945035392373445249e-01,4.203965448436031704e-01,-7.410699439374135444e-02,-7.410699439374135444e-01,-1.303640676937167120e+00,5.319414691485224722e-02,-6.878757970225612972e-01,-1.991516473959728195e+00
4.927604116957416958e-01,4.203965448436031704e-01,-7.236386685213852532e-02,-7.236386685213852532e-01,-1.319922546978898215e+00,5.229382624808487368e-02,-6.713448422733003795e-01,-1.991267389252198594e+00
4.910497856901063773e-01,4.203965448436031704e-01,-7.065324084650320691e-02,-7.065324084650320691e-01,-1.335819526169361504e+00,5.131878016905955242e-02,-6.552136282959725166e-01,-1.991033154465333910e+00
4.893740035683072365e-01,4.203965448436031704e-01,-6.897745872470406603e-02,-6.897745872470406603e-01,-1.351339454382419980e+00,5.027346365397422634e-02,-6.395011235930664339e-01,-1.990840577975486525e+00
4.877349910952427647e-01,4.203965448436031704e-01,-6.733844625163959430e-02,-6.733844625163959430e-01,-1.366490604789038610e+00,4.917037419193415193e-02,-6.242140883244617910e-01,-1.990704693113500401e+00
4.861341071195328101e-01,4.203965448436031704e-01,-6.573756227592963963e-02,-6.573756227592963963e-01,-1.381281556301122704e+00,4.802651927129863996e-02,-6.093491034879977564e-01,-1.990630659789120571e+00
4.845720919744211930e-01,4.203965448436031704e-01,-6.417554713081802253e-02,-6.417554713081802253e-01,-1.395721054405556938e+00,4.686045435334851295e-02,-5.948950169548317124e-01,-1.990616071360388872e+00
4.830490915441952304e-01,4.203965448436031704e-01,-6.265254670059205999e-02,-6.265254670059205999e-01,-1.409817877413189979e+00,4.569001290677887628e-02,-5.808354540991417236e-01,-1.990653331512331814e+00
4.815647332273354508e-01,4.203965448436031704e-01,-6.116818838373228040e-02,-6.116818838373228040e-01,-1.423580719799529826e+00,4.453074950579338775e-02,-5.671511343315294162e-01,-1.990731854131059464e+00
4.801182317976546154e-01,4.203965448436031704e-01,-5.972168695405144501e-02,-5.972168695405144501e-01,-1.437018099364191448e+00,4.339504289042506180e-02,-5.538218266500893883e-01,-1.990839926014280836e+00
4.787085065363205216e-01,4.203965448436031704e-01,-5.831196169271735119e-02,-5.831196169271735119e-01,-1.450138290745052849e+00,4.229175784002281446e-02,-5.408278590871506974e-01,-1.990966149832203325e+00
4.773342952051539134e-01,4.203965448436031704e-01,-5.693775036155074298e-02,-5.693775036155074298e-01,-1.462949284576401832e+00,4.122633993499824623e-02,-5.281511636805091836e-01,-1.991100448256911015e+00
4.759942548199077028e-01,4.203965448436031704e-01,-5.559770997630453238e-02,-5.559770997630453238e-01,-1.475458769321070562e+00,4.020121155738631824e-02,-5.157758882056590055e-01,-1.991234657526729457e+00
4.746870432878837476e-01,4.203965448436031704e-01,-5.429049844428057714e-02,-5.429049844428057714e-01,-1.487674131471033556e+00,3.921634596071865708e-02,-5.036886384820871143e-01,-1.991362769953120671e+00
4.734113794848180956e-01,4.203965448436031704e-01,-5.301483464121492517e-02,-5.301483464121492517e-01,-1.499602469265306937e+00,3.826991409196955907e-02,-4.918784323201796926e-01,-1.991480901585486629e+00
4.721660820943870962e-01,4.203965448436031704e-01,-5.176953725078392576e-02,-5.176953725078392576e-01,-1.511250615146733534e+00,3.735892171292998221e-02,-4.803364507949092754e-01,-1.991587065941642587e+00
4.709500894730291876e-01,4.203965448436031704e-01,-5.055354462942601712e-02,-5.055354462942601712e-01,-1.522625162688354239e+00,3.647977864073725929e-02,-4.690556676535229119e-01,-1.991680830341877151e+00
4.697624639767420396e-01,4.203965448436031704e-01,-4.936591913313886915e-02,-4.936591913313886915e-01,-1.533732494493310394e+00,3.562876488861443924e-02,-4.580304264427742522e-01,-1.991762920936084535e+00
4.686023846995835962e-01,4.203965448436031704e-01,-4.820583985598042576e-02,-4.820583985598042576e-01,-1.544578808460906005e+00,3.480237831475330168e-02,-4.472560202450509559e-01,-1.991834828705957072e+00
4.674691325638550832e-01,4.203965448436031704e-01,-4.707258772025191274e-02,-4.707258772025191274e-01,-1.555170140697962555e+00,3.399756407185539064e-02,-4.367283131306637367e-01,-1.991898453828626181e+00
4.663620713183298516e-01,4.203965448436031704e-01,-4.596552647472668118e-02,-4.596552647472668118e-01,-1.565512384154776226e+00,3.321183736575694656e-02,-4.264434273815098653e-01,-1.991955811536286092e+00
4.652806273859312891e-01,4.203965448436031704e-01,-4.488408254232811867e-02,-4.488408254232811867e-01,-1.575611302726800167e+00,3.244331797195687539e-02,-4.163975074513243113e-01,-1.992008810178124367e+00
4.642242707802409774e-01,4.203965448436031704e-01,-4.382772593663780691e-02,-4.382772593663780691e-01,-1.585472541062543650e+00,3.169069817070935269e-02,-4.065865611956687165e-01,-1.992059102258212366e+00
4.631924985804580785e-01,4.203965448436031704e-01,-4.279595373685490811e-02,-4.279595373685490811e-01,-1.595101630653336100e+00,3.095316599348696407e-02,-3.970063713750621170e-01,-1.992108002028398106e+00
4.621848217888807064e-01,4.203965448436031704e-01,-4.178827694527753600e-02,-4.178827694527753600e-01,-1.604503992966023418e+00,3.023030374732116332e-02,-3.876524657054541967e-01,-1.992156458671477726e+00
4.612007558390781026e-01,4.203965448436031704e-01,-4.080421099547493213e-02,-4.080421099547493213e-01,-1.613684940440005322e+00,2.952197849407811603e-02,-3.785201314606712053e-01,-1.992205071900676305e+00
4.602398145987582345e-01,4.203965448436031704e-01,-3.984326975515506408e-02,-3.984326975515506408e-01,-1.622649676134915397e+00,2.882823720959604152e-02,-3.696044603419545993e-01,-1.992254136476869997e+00
4.593015074221591942e-01,4.203965448436031704e-01,-3.890496257855602380e-02,-3.890496257855602380e-01,-1.631403292715090547e+00,2.814921529797120847e-02,-3.609004104875890295e-01,-1.992303703202679577e+00
4.583853386420229103e-01,4.203965448436031704e-01,-3.798879379841973991e-02,-3.798879379841973991e-01,-1.639950771319734990e+00,2.748506340408851667e-02,-3.524028745801088824e-01,-1.992353645899843873e+00
4.574908088313777155e-01,4.203965448436031704e-01,-3.709426398777454503e-02,-3.709426398777454503e-01,-1.648296980716984272e+00,2.683589431935584635e-02,-3.441067455583896040e-01,-1.992403726275373765e+00
4.566174171864683107e-01,4.203965448436031704e-01,-3.622087234286514024e-02,-3.622087234286514024e-01,-1.656446676994129064e+00,2.620174934728214389e-02,-3.360069740813692585e-01,-1.992453651075498433e+00
4.557646644592934226e-01,4.203965448436031704e-01,-3.536811961569025220e-02,-3.536811961569025220e-01,-1.664404503907659372e+00,2.558258181524664110e-02,-3.280986143416558809e-01,-1.992503118249315364e+00
4.549320559781149242e-01,4.203965448436031704e-01,-3.453551113451175381e-02,-3.453551113451175381e-01,-1.672174993912924457e+00,2.497825443535495182e-02,-3.203768569097625862e-01,-1.992551850822687154e+00
4.541191044171990487e-01,4.203965448436031704e-01,-3.372255957359587830e-02,-3.372255957359587830e-01,-1.679762569816983575e+00,2.438854682747626512e-02,-3.128370489084825179e-01,-1.992599618725466204e+00
4.533253320975180745e-01,4.203965448436031704e-01,-3.292878725391490402e-02,-3.292878725391490402e-01,-1.687171546949114420e+00,2.381316959042922843e-02,-3.054747029487198118e-01,-1.992646249897834121e+00
4.525502727073482667e-01,4.203965448436031704e-01,-3.215372786374509628e-02,-3.215372786374509628e-01,-1.694406135718456996e+00,2.325178170509423214e-02,-2.982854969323567307e-01,-1.992691632650813727e+00
4.517934724191598472e-01,4.203965448436031704e-01,-3.139692757555667679e-02,-3.139692757555667679e-01,-1.701470444422957362e+00,2.270400864565258470e-02,-2.912652671099141832e-01,-1.992735711532871434e+00
4.510544904441322611e-01,4.203965448436031704e-01,-3.065794560052909068e-02,-3.065794560052909068e-01,-1.708368482183076464e+00,2.216945925082758340e-02,-2.844099967544633234e-01,-1.992778478937539788e+00
4.503328991082187760e-01,4.203965448436031704e-01,-2.993635426461560556e-02,-2.993635426461560556e-01,-1.715104161892615053e+00,2.164774007740455364e-02,-2.777158025687515019e-01,-1.992819964461366666e+00
4.496282835561811742e-01,4.203965448436031704e-01,-2.923173871257800371e-02,-2.923173871257800371e-01,-1.721681303102945204e+00,2.113846656112805533e-02,-2.711789205646519818e-01,-1.992860223667597186e+00
4.489402411959571015e-01,4.203965448436031704e-01,-2.854369635235393110e-02,-2.854369635235393110e-01,-1.728103634782224951e+00,2.064127080672217840e-02,-2.647956927168171326e-01,-1.992899327499042084e+00
4.482683809892321625e-01,4.203965448436031704e-01,-2.787183614562899203e-02,-2.787183614562899203e-01,-1.734374797914991273e+00,2.015580620174817206e-02,-2.585625552545417483e-01,-1.992937353169532910e+00
4.476123226793013998e-01,4.203965448436031704e-01,-2.721577783569822939e-02,-2.721577783569822939e-01,-1.740498347928023604e+00,1.968174929792287919e-02,-2.524760290590594147e-01,-1.992974376987082907e+00
4.469716960279893070e-01,4.203965448436031704e-01,-2.657515118438613655e-02,-2.657515118438613655e-01,-1.746477756944510240e+00,1.921879953936278529e-02,-2.465327123044985802e-01,-1.993010469249008931e+00
4.463461401126767036e-01,4.203965448436031704e-01,-2.594959526907353320e-02,-2.594959526907353320e-01,-1.752316415880051936e+00,1.876667745937810050e-02,-2.407292752313572315e-01,-1.993045691111408946e+00
4.457353027147394897e-01,4.203965448436031704e-01,-2.533875787113631928e-02,-2.533875787113631928e-01,-1.758017636401057571e+00,1.832512193811641765e-02,-2.350624567732467751e-01,-1.993080093174304235e+00
4.451388398135487923e-01,4.203965448436031704e-01,-2.474229496994562183e-02,-2.474229496994562183e-01,-1.763584652769295325e+00,1.789388703572092343e-02,-2.295290626637352949e-01,-1.993113715433030730e+00
4.445564151865172842e-01,4.203965448436031704e-01,-2.415987034291411373e-02,-2.415987034291411373e-01,-1.769020623596450958e+00,1.747273881094524306e-02,-2.241259646181958942e-01,-1.993146588214646853e+00
4.439877001058288308e-01,4.203965448436031704e-01,-2.359115526222566039e-02,-2.359115526222566039e-01,-1.774328633530451782e+00,1.706145242065360002e-02,-2.188501002016030039e-01,-1.993178733732054786e+00
4.434323731163093973e-01,4.203965448436031704e-01,-2.303582827270622690e-02,-2.303582827270622690e-01,-1.779511694891810603e+00,1.665980968558300468e-02,-2.136984730414792644e-01,-1.993210167933290089e+00
4.428901198759465641e-01,4.203965448436031704e-01,-2.249357503234339362e-02,-2.249357503234339362e-01,-1.784572749274087933e+00,1.626759721088499866e-02,-2.086681531125489375e-01,-1.993240902386636870e+00
4.423606330402068965e-01,4.203965448436031704e-01,-2.196408819660372602e-02,-2.196408819660372602e-01,-1.789514669118323464e+00,1.588460507219002782e-02,-2.037562768938472324e-01,-1.993270946012170697e+00
4.418436121728350208e-01,4.203965448436031704e-01,-2.144706732923185033e-02,-2.144706732923185033e-01,-1.794340259267400706e+00,1.551062602115627076e-02,-1.989600472711622325e-01,-1.993300306538563049e+00
4.413387636685670579e-01,4.203965448436031704e-01,-2.094221882496388742e-02,-2.094221882496388742e-01,-1.799052258503017754e+00,1.514545512803888716e-02,-1.942767331215999871e-01,-1.993328991624617963e+00
4.408458006765424431e-01,4.203965448436031704e-01,-2.044925583293927263e-02,-2.044925583293927263e-01,-1.803653341065429183e+00,1.478888976073844397e-02,-1.897036685686542823e-01,-1.993357009634083576e+00
4.403644430166664958e-01,4.203965448436031704e-01,-1.996789817306332537e-02,-1.996789817306332537e-01,-1.808146118154368320e+00,1.444072979627841757e-02,-1.852382519343548362e-01,-1.993384370088723045e+00
4.398944170843928636e-01,4.203965448436031704e-01,-1.949787224078969317e-02,-1.949787224078969317e-01,-1.812533139408546212e+00,1.410077796820896623e-02,-1.808779444396879654e-01,-1.993411083848234178e+00
4.394354557421263907e-01,4.203965448436031704e-01,-1.903891089852322027e-02,-1.903891089852322027e-01,-1.816816894360713919e+00,1.376884026799418681e-02,-1.766202687172380159e-01,-1.993437163077952157e+00
4.389872981975699306e-01,4.203965448436031704e-01,-1.859075335396676021e-02,-1.859075335396676021e-01,-1.820999813865356254e+00,1.344472633669380190e-02,-1.724628072029738002e-01,-1.993462621068330165e+00
4.385496898708197144e-01,4.203965448436031704e-01,-1.815314502721654399e-02,-1.815314502721654399e-01,-1.825084271496480115e+00,1.312824980250648643e-02,-1.684032004696589535e-01,-1.993487471966139291e+00
4.381223822528976242e-01,4.203965448436031704e-01,-1.772583740929445373e-02,-1.772583740929445373e-01,-1.829072584913571387e+00,1.281922853766270798e-02,-1.644391455552818293e-01,-1.993511730468853438e+00
4.377051327587765384e-01,4.203965448436031704e-01,-1.730858791517336792e-02,-1.730858791517336792e-01,-1.832967017194485404e+00,1.251748482363257420e-02,-1.605683943281011050e-01,-1.993535411522586287e+00
4.372977045779191108e-01,4.203965448436031704e-01,-1.690115973431594032e-02,-1.690115973431594032e-01,-1.836769778134706543e+00,1.222284542572282806e-02,-1.567887519174365751e-01,-1.993558530052143229e+00
4.368998665250297675e-01,4.203965448436031704e-01,-1.650332168142659706e-02,-1.650332168142659706e-01,-1.840483025513027560e+00,1.193514158668029790e-02,-1.530980752275856727e-01,-1.993581100740613010e+00
4.365113928932238263e-01,4.203965448436031704e-01,-1.611484804962065587e-02,-1.611484804962065587e-01,-1.844108866324192242e+00,1.165420895417823566e-02,-1.494942715420283230e-01,-1.993603137866220676e+00
4.361320633112452105e-01,4.203965448436031704e-01,-1.573551846764204010e-02,-1.573551846764204010e-01,-1.847649357979411766e+00,1.137988745935847312e-02,-1.459752972170619278e-01,-1.993624655196473805e+00
4.357616626057913556e-01,4.203965448436031704e-01,-1.536511776218818515e-02,-1.536511776218818515e-01,-1.851106509475904272e+00,1.111202116361564851e-02,-1.425391564582662030e-01,-1.993645665934170808e+00
4.353999806694853203e-01,4.203965448436031704e-01,-1.500343582588214986e-02,-1.500343582588214986e-01,-1.854482282536727755e+00,1.085045808918105870e-02,-1.391839001696404399e-01,-1.993666182706368195e+00
4.350468123346051263e-01,4.203965448436031704e-01,-1.465026749100195591e-02,-1.465026749100195591e-01,-1.857778592722203026e+00,1.059505004640581838e-02,-1.359076248636137407e-01,-1.993686217585816989e+00
4.347019572523563302e-01,4.203965448436031704e-01,-1.430541240875315978e-02,-1.430541240875315978e-01,-1.860997310514172387e+00,1.034565246746388389e-02,-1.327084716200677139e-01,-1.993705782134240101e+00
4.343652197772546186e-01,4.203965448436031704e-01,-1.396867493365144819e-02,-1.396867493365144819e-01,-1.864140262374244017e+00,1.010212425305134776e-02,-1.295846250834631341e-01,-1.993724887457707151e+00
4.340364088560653699e-01,4.203965448436031704e-01,-1.363986401246219948e-02,-1.363986401246219948e-01,-1.867209231777048117e+00,9.864327635677461181e-03,-1.265343124889445336e-01,-1.993743544265992540e+00
4.337153379207057124e-01,4.203965448436031704e-01,-1.331879307710254201e-02,-1.331879307710254201e-01,-1.870205960219396113e+00,9.632128060789724167e-03,-1.235558027102356959e-01,-1.993761762929631587e+00
4.334018247845392580e-01,4.203965448436031704e-01,-1.300527994093608752e-02,-1.300527994093608752e-01,-1.873132148206106740e+00,9.405394084993634607e-03,-1.206474053243672406e-01,-1.993779553530473869e+00
4.330956915415576369e-01,4.203965448436031704e-01,-1.269914669795446649e-02,-1.269914669795446649e-01,-1.875989456213146500e+00,9.183997289448631030e-03,-1.178074696900960339e-01,-1.993796925903242645e+00
4.327967644680331127e-01,4.203965448436031704e-01,-1.240021962442994230e-02,-1.240021962442994230e-01,-1.878779505628643154e+00,8.967812205735725684e-03,-1.150343840385636973e-01,-1.993813889667206851e+00
4.325048739263260278e-01,4.203965448436031704e-01,-1.210832908272285735e-02,-1.210832908272285735e-01,-1.881503879672255852e+00,8.756716251212548485e-03,-1.123265745760160250e-01,-1.993830454248271877e+00
4.322198542706257585e-01,4.203965448436031704e-01,-1.182330942702258803e-02,-1.182330942702258803e-01,-1.884164124293336018e+00,8.550589671008079762e-03,-1.096825045992178005e-01,-1.993846628892554040e+00
4.319415437544894543e-01,4.203965448436031704e-01,-1.154499891088628383e-02,-1.154499891088628383e-01,-1.886761749048285308e+00,8.349315484089125938e-03,-1.071006736247737123e-01,-1.993862422673059243e+00
4.316697844401121142e-01,4.203965448436031704e-01,-1.127323959650894381e-02,-1.127323959650894381e-01,-1.889298227957499909e+00,8.152779431320200665e-03,-1.045796165337692374e-01,-1.993877844491269258e+00
4.314044221093115694e-01,4.203965448436031704e-01,-1.100787726570839897e-02,-1.100787726570839897e-01,-1.891775000342284185e+00,7.960869924016344967e-03,-1.021179027330676448e-01,-1.993892903075351830e+00
4.311453061762470229e-01,4.203965448436031704e-01,-1.074876133264385247e-02,-1.074876133264385247e-01,-1.894193471642129145e+00,7.773477991936394993e-03,-9.971413533450212974e-02,-1.993907606976631275e+00
4.308922896019057314e-01,4.203965448436031704e-01,-1.049574475830256093e-02,-1.049574475830256093e-01,-1.896555014212747192e+00,7.590497230238746340e-03,-9.736695035278686294e-02,-1.993921964565533944e+00
4.306452288103986281e-01,4.203965448436031704e-01,-1.024868396679545768e-02,-1.024868396679545768e-01,-1.898860968105276159e+00,7.411823745213097503e-03,-9.507501592274147928e-02,-1.993935984028017305e+00
