# 3.7876337857744637
8.072564500164729484e-01,4.518635869480325251e-01,-3.553928630684404233e-01,-3.553928630684404233e+00,1.113600476100830156e-01,-1.166639525819033185e+00,-4.720568156503437862e+00,-4.609208108893354527e+00
8.232820599295702646e-01,4.518635869480325251e-01,-3.714184729815377395e-01,-3.714184729815377395e+00,2.779089118923701654e-02,-4.807682973929194858e-01,-4.194953027208296881e+00,-4.167162136019060270e+00
8.208657552905401777e-01,4.518635869480325251e-01,-3.690021683425076526e-01,-3.690021683425076304e+00,-5.523459668782720877e-02,7.248913917090260561e-02,-3.617532544254173921e+00,-3.672767140942000630e+00
8.049514860501532088e-01,4.518635869480325251e-01,-3.530878991021206836e-01,-3.530878991021206836e+00,-1.346793739858043737e-01,4.774280772116090699e-01,-3.053450913809597544e+00,-3.188130287795401863e+00
7.803856207398753853e-01,4.518635869480325251e-01,-3.285220337918428601e-01,-3.285220337918428601e+00,-2.085968315889690228e-01,7.369759593083347049e-01,-2.548244378610093896e+00,-2.756841210199062697e+00
7.514810501356701256e-01,4.518635869480325251e-01,-2.996174631876376004e-01,-2.996174631876376004e+00,-2.760107608061874718e-01,8.671371181261577910e-01,-2.129037513750218213e+00,-2.405048274556405463e+00
7.217557035939640153e-01,4.518635869480325251e-01,-2.698921166459314902e-01,-2.698921166459315124e+00,-3.367364870515220932e-01,8.917603962511833071e-01,-1.807160770208131817e+00,-2.143897257259653522e+00
6.938210912877245118e-01,4.518635869480325251e-01,-2.419575043396919867e-01,-2.419575043396919867e+00,-3.911769255279528013e-01,8.380383691871851060e-01,-1.581536674209734761e+00,-1.972713599737687451e+00
6.693890497921712868e-01,4.518635869480325251e-01,-2.175254628441387617e-01,-2.175254628441387617e+00,-4.401201546678840115e-01,7.329612448665967506e-01,-1.442293383574790866e+00,-1.882413538242674989e+00
6.493625797222544183e-01,4.518635869480325251e-01,-1.974989927742218931e-01,-1.974989927742218931e+00,-4.845574280420839042e-01,6.007941020975060553e-01,-1.374195825644712876e+00,-1.858753253686797002e+00
6.339782839235327261e-01,4.518635869480325251e-01,-1.821146969755002010e-01,-1.821146969755002010e+00,-5.255332348615714411e-01,4.615288739616507652e-01,-1.359618095793351245e+00,-1.885151330654922797e+00
6.229721816263249501e-01,4.518635869480325251e-01,-1.711085946782924250e-01,-1.711085946782924250e+00,-5.640326686641873311e-01,3.301830689162332799e-01,-1.380902877866690970e+00,-1.944935546530878190e+00
6.157464306718716252e-01,4.518635869480325251e-01,-1.638828437238391000e-01,-1.638828437238391000e+00,-6.009063085020511785e-01,2.167725286335997481e-01,-1.422055908604791252e+00,-2.022962217106842431e+00
6.115207643544130489e-01,4.518635869480325251e-01,-1.596571774063805238e-01,-1.596571774063805238e+00,-6.368291734184867714e-01,1.267699895237572871e-01,-1.469801784540047951e+00,-2.106630957958534722e+00
6.094584952654322763e-01,4.518635869480325251e-01,-1.575949083173997511e-01,-1.575949083173997511e+00,-6.722880277899017099e-01,6.186807266942317973e-02,-1.514081010504574332e+00,-2.186369038294476042e+00
6.087622426015698585e-01,4.518635869480325251e-01,-1.568986556535373333e-01,-1.568986556535373333e+00,-7.075902253119475960e-01,2.088757991587253393e-02,-1.548098976619500800e+00,-2.255689201931448729e+00
6.087388047264561397e-01,4.518635869480325251e-01,-1.568752177784236146e-01,-1.568752177784236146e+00,-7.428871493120929870e-01,7.031362534115626062e-04,-1.568049041530824583e+00,-2.310936190842917348e+00
6.088357117509763938e-01,4.518635869480325251e-01,-1.569721248029438687e-01,-1.569721248029438687e+00,-7.782058773927553741e-01,-2.907210735607623775e-03,-1.572628458765046311e+00,-2.350834336157801463e+00
6.086539822219817486e-01,4.518635869480325251e-01,-1.567903952739492235e-01,-1.567903952739492235e+00,-8.134837163293938689e-01,5.451885869839356857e-03,-1.562452066869652878e+00,-2.375935783199047080e+00
6.079426016690598900e-01,4.518635869480325251e-01,-1.560790147210273648e-01,-1.560790147210273648e+00,-8.486014946416250426e-01,2.134141658765575933e-02,-1.539448730622617889e+00,-2.388050225264242599e+00
6.065804256715586762e-01,4.518635869480325251e-01,-1.547168387235261511e-01,-1.547168387235261511e+00,-8.834127833544183073e-01,4.086527992503641293e-02,-1.506303107310225098e+00,-2.389715890664643183e+00
6.045507975754742525e-01,4.518635869480325251e-01,-1.526872106274417273e-01,-1.526872106274417273e+00,-9.177674057455927903e-01,6.088884288253271215e-02,-1.465983263391884561e+00,-2.383750669137477018e+00
6.019133695960782182e-01,4.518635869480325251e-01,-1.500497826480456931e-01,-1.500497826480456931e+00,-9.515286068414030574e-01,7.912283938188102717e-02,-1.421374987098575904e+00,-2.372903593939978961e+00
5.987766124853455274e-01,4.518635869480325251e-01,-1.469130255373130023e-01,-1.469130255373130023e+00,-9.845840375872985106e-01,9.410271332198072436e-02,-1.375027542051149299e+00,-2.359611579638447587e+00
5.952734463862915382e-01,4.518635869480325251e-01,-1.434098594382590131e-01,-1.434098594382590131e+00,-1.016851255960906641e+00,1.050949829716196771e-01,-1.329003611410970453e+00,-2.345854867371876651e+00
5.915414384215819110e-01,4.518635869480325251e-01,-1.396778514735493859e-01,-1.396778514735493859e+00,-1.048278772542455162e+00,1.119602389412888144e-01,-1.284818275794205045e+00,-2.333097048336660428e+00
5.877081667815688970e-01,4.518635869480325251e-01,-1.358445798335363719e-01,-1.358445798335363719e+00,-1.078843803005000934e+00,1.149981492003904204e-01,-1.243447649134973299e+00,-2.322291452139974233e+00
5.838816874282192204e-01,4.518635869480325251e-01,-1.320181004801866953e-01,-1.320181004801866953e+00,-1.108547875613042910e+00,1.147943806004902978e-01,-1.205386624201376655e+00,-2.313934499814419787e+00
5.801455698847886033e-01,4.518635869480325251e-01,-1.282819829367560782e-01,-1.282819829367560782e+00,-1.137411321773813100e+00,1.120835263029185125e-01,-1.170736303064642270e+00,-2.308147624838455592e+00
5.765576829010364834e-01,4.518635869480325251e-01,-1.246940959530039583e-01,-1.246940959530039583e+00,-1.165467493363238960e+00,1.076366095125635969e-01,-1.139304350017475986e+00,-2.304771843380715168e+00
5.731517842915404559e-01,4.518635869480325251e-01,-1.212881973435079308e-01,-1.212881973435079308e+00,-1.192757337765528058e+00,1.021769582848808255e-01,-1.110705015150198482e+00,-2.303462352915726541e+00
5.699409689609502561e-01,4.518635869480325251e-01,-1.180773820129177309e-01,-1.180773820129177309e+00,-1.219324748718434659e+00,9.632445991770599569e-02,-1.084449360211471314e+00,-2.303774108929905751e+00
5.669221193491241761e-01,4.518635869480325251e-01,-1.150585324010916510e-01,-1.150585324010916510e+00,-1.245212918508680433e+00,9.056548835478239745e-02,-1.060019835656134113e+00,-2.305232754164814324e+00
5.640806490037131304e-01,4.518635869480325251e-01,-1.122170620556806053e-01,-1.122170620556806053e+00,-1.270461757471208486e+00,8.524411036233137118e-02,-1.036926510194474682e+00,-2.307388267665682946e+00
5.613950027897084416e-01,4.518635869480325251e-01,-1.095314158416759165e-01,-1.095314158416759165e+00,-1.295106326035585731e+00,8.056938642014066509e-02,-1.014744771996618500e+00,-2.309851098032203787e+00
5.588405524034448790e-01,4.518635869480325251e-01,-1.069769654554123539e-01,-1.069769654554123539e+00,-1.319176143263053325e+00,7.663351158790687734e-02,-9.931361429662166618e-01,-2.312312286229269986e+00
5.563926859629517718e-01,4.518635869480325251e-01,-1.045290990149192467e-01,-1.045290990149192467e+00,-1.342695190541410177e+00,7.343599321479321596e-02,-9.718549969343992512e-01,-2.314550187475809651e+00
5.540290244557637411e-01,4.518635869480325251e-01,-1.021654375077312160e-01,-1.021654375077312160e+00,-1.365682413980649601e+00,7.090984521564092091e-02,-9.507445298616712392e-01,-2.316426943842320618e+00
5.517308003182156417e-01,4.518635869480325251e-01,-9.986721337018311662e-02,-9.986721337018311662e-01,-1.388152536988940700e+00,6.894672412644298198e-02,-9.297254095753881842e-01,-2.317877946564329328e+00
5.494835035230873910e-01,4.518635869480325251e-01,-9.761991657505486586e-02,-9.761991657505486586e-01,-1.410117018218328022e+00,6.741890385384752271e-02,-9.087802618967011359e-01,-2.318897280115028714e+00
5.472769407348719861e-01,4.518635869480325251e-01,-9.541335378683946100e-02,-9.541335378683946100e-01,-1.431585022820367037e+00,6.619688364646214573e-02,-8.879366542219324643e-01,-2.319521677042299501e+00
5.451048679842968037e-01,4.518635869480325251e-01,-9.324128103626427855e-02,-9.324128103626427855e-01,-1.452564311053526236e+00,6.516218251725547361e-02,-8.672506278453873119e-01,-2.319814938898913326e+00
5.429643526527956343e-01,4.518635869480325251e-01,-9.110076570476310920e-02,-9.110076570476310920e-01,-1.473061983337098146e+00,6.421545994503508048e-02,-8.467921971025960115e-01,-2.319854180439694602e+00
5.408550023249606431e-01,4.518635869480325251e-01,-8.899141537692811799e-02,-8.899141537692811799e-01,-1.493085051796906759e+00,6.328050983504973637e-02,-8.266336439342314435e-01,-2.319718695731138425e+00
5.387781718478774629e-01,4.518635869480325251e-01,-8.691458489984493774e-02,-8.691458489984493774e-01,-1.512640833399371942e+00,6.230491431249540746e-02,-8.068409346859539699e-01,-2.319481768085325690e+00
5.367362304980041188e-01,4.518635869480325251e-01,-8.487264354997159366e-02,-8.487264354997159366e-01,-1.531737178198115501e+00,6.125824049620032241e-02,-7.874681950035156142e-01,-2.319205373201631115e+00
5.347319422241776365e-01,4.518635869480325251e-01,-8.286835527614511143e-02,-8.286835527614511143e-01,-1.550382558135248390e+00,6.012864821479446675e-02,-7.685549045466566476e-01,-2.318937462681905259e+00
5.327679861315952614e-01,4.518635869480325251e-01,-8.090439918356273630e-02,-8.090439918356273630e-01,-1.568586047951549878e+00,5.891868277747125404e-02,-7.501253090581561089e-01,-2.318711357009705765e+00
5.308466232769790683e-01,4.518635869480325251e-01,-7.898303632894654314e-02,-7.898303632894654314e-01,-1.586357231125562928e+00,5.764088563848579483e-02,-7.321894776509796365e-01,-2.318546708776542342e+00
5.289695001426605314e-01,4.518635869480325251e-01,-7.710591319462800630e-02,-7.710591319462800630e-01,-1.603706061594354360e+00,5.631369402955610504e-02,-7.147454379167239580e-01,-2.318451499511078318e+00
5.271375688212943666e-01,4.518635869480325251e-01,-7.527398187326184154e-02,-7.527398187326184154e-01,-1.620642707515838055e+00,5.495793964098494300e-02,-6.977818790916334724e-01,-2.318424586607471749e+00
5.253510984419166308e-01,4.518635869480325251e-01,-7.348751149388410564e-02,-7.348751149388410564e-01,-1.637177397601961903e+00,5.359411138133207686e-02,-6.812810035575089795e-01,-2.318458401159470661e+00
5.236097508590074057e-01,4.518635869480325251e-01,-7.174616391097488055e-02,-7.174616391097488055e-01,-1.653320284481931468e+00,5.224042748727675267e-02,-6.652212116224720528e-01,-2.318541496104403521e+00
5.219126951231173317e-01,4.518635869480325251e-01,-7.004910817508480658e-02,-7.004910817508480658e-01,-1.669081333821325508e+00,5.091167207670221906e-02,-6.495794096741458468e-01,-2.318660743495471799e+00
5.202587387603356817e-01,4.518635869480325251e-01,-6.839515181230315655e-02,-6.839515181230315655e-01,-1.684470242979093646e+00,4.961869088344950107e-02,-6.343328272395820644e-01,-2.318803070218675266e+00
5.186464585034303854e-01,4.518635869480325251e-01,-6.678287155539786024e-02,-6.678287155539786024e-01,-1.699496389079058201e+00,4.836840770715888915e-02,-6.194603078468197133e-01,-2.318956696925877914e+00
5.170743180853295540e-01,4.518635869480325251e-01,-6.521073113729702886e-02,-6.521073113729702886e-01,-1.714168803584950052e+00,4.716421254302494148e-02,-6.049430988299453471e-01,-2.319111902414895621e+00
5.155407654511429127e-01,4.518635869480325251e-01,-6.367717850311038763e-02,-6.367717850311038763e-01,-1.728496168748149930e+00,4.600657902559923684e-02,-5.907652060055046395e-01,-2.319261374753654792e+00
5.140443058774828433e-01,4.518635869480325251e-01,-6.218071892945031820e-02,-6.218071892945031820e-01,-1.742486830507276263e+00,4.489378720980208293e-02,-5.769134020847010991e-01,-2.319400232591977584e+00
5.125835507859661799e-01,4.518635869480325251e-01,-6.071996383793365482e-02,-6.071996383793365482e-01,-1.756148822370811491e+00,4.382265274549990153e-02,-5.633769856338366466e-01,-2.319525808004648137e+00
5.111572444224661282e-01,4.518635869480325251e-01,-5.929365747443360313e-02,-5.929365747443360313e-01,-1.769489895302559068e+00,4.278919090500155065e-02,-5.501473838393344806e-01,-2.319637279141893327e+00
5.097642720756103696e-01,4.518635869480325251e-01,-5.790068512757784447e-02,-5.790068512757784447e-01,-1.782517549456263950e+00,4.178917040567275976e-02,-5.372176808701056849e-01,-2.319735230326369635e+00
5.084036542335540476e-01,4.518635869480325251e-01,-5.654006728552152250e-02,-5.654006728552152250e-01,-1.795239064595506528e+00,4.081853526168965907e-02,-5.245821375935255659e-01,-2.319821202189031872e+00
5.070745311776705400e-01,4.518635869480325251e-01,-5.521094422963801485e-02,-5.521094422963801485e-01,-1.807661527047174976e+00,3.987369167650522961e-02,-5.122357506198749189e-01,-2.319897277667049451e+00
5.057761421531797863e-01,4.518635869480325251e-01,-5.391255520514726118e-02,-5.391255520514726118e-01,-1.819791851968333152e+00,3.895167073472260988e-02,-5.001738813167500020e-01,-2.319965733285083154e+00
5.045078026039012675e-01,4.518635869480325251e-01,-5.264421565586874241e-02,-5.264421565586874241e-01,-1.831636800490903383e+00,3.805018647835556322e-02,-4.883919700803318609e-01,-2.320028770571235022e+00
5.032688821569736293e-01,4.518635869480325251e-01,-5.140529520894110416e-02,-5.140529520894110416e-01,-1.843202991912915145e+00,3.716761340782914758e-02,-4.768853386815818940e-01,-2.320088330594497261e+00
5.020587852121641825e-01,4.518635869480325251e-01,-5.019519826413165742e-02,-5.019519826413165742e-01,-1.854496911522344860e+00,3.630290834428340219e-02,-4.656490742970331720e-01,-2.320145985819378254e+00
5.008769352172240952e-01,4.518635869480325251e-01,-4.901334826919157006e-02,-4.901334826919157006e-01,-1.865524914882912721e+00,3.545549984820262068e-02,-4.546779828437130799e-01,-2.320202897726625579e+00
4.997227630530808873e-01,4.518635869480325251e-01,-4.785917610504836217e-02,-4.785917610504836217e-01,-1.876293229506548643e+00,3.462516492429623671e-02,-4.439665961261873850e-01,-2.320259825632736028e+00
4.985956994406735010e-01,4.518635869480325251e-01,-4.673211249264097589e-02,-4.673211249264097589e-01,-1.886807954817393052e+00,3.381190837222158851e-02,-4.335092165541881704e-01,-2.320317171371581555e+00
4.974951709226134722e-01,4.518635869480325251e-01,-4.563158397458094706e-02,-4.563158397458094706e-01,-1.897075061211673797e+00,3.301585554180086479e-02,-4.232999842040086058e-01,-2.320375045415682624e+00
4.964205987584597302e-01,4.518635869480325251e-01,-4.455701181042720505e-02,-4.455701181042720505e-01,-1.907100388869020113e+00,3.223716492461226046e-02,-4.133329531796597900e-01,-2.320433342048679570e+00
4.953713999818823988e-01,4.518635869480325251e-01,-4.350781303384987364e-02,-4.350781303384987364e-01,-1.916889646801636093e+00,3.147596329731994214e-02,-4.036021670411787943e-01,-2.320491813842814555e+00
4.943469898749400793e-01,4.518635869480325251e-01,-4.248340292690755415e-02,-4.248340292690755415e-01,-1.926448412460190385e+00,3.073230320826958462e-02,-3.941017260608059569e-01,-2.320550138520996342e+00
4.933467851908509560e-01,4.518635869480325251e-01,-4.148319824281843093e-02,-4.148319824281843093e-01,-1.935782132064824523e+00,3.000614052267369658e-02,-3.848258419055106128e-01,-2.320607973970335358e+00
4.923702075751216212e-01,4.518635869480325251e-01,-4.050662062708909605e-02,-4.050662062708909605e-01,-1.944896121705919523e+00,2.929732847188004641e-02,-3.757688777990109141e-01,-2.320664999504930659e+00
4.914166867724061305e-01,4.518635869480325251e-01,-3.955309982437360539e-02,-3.955309982437360539e-01,-1.953795569166403512e+00,2.860562408146472002e-02,-3.669253741622713338e-01,-2.320720943328675290e+00
4.904856633444670266e-01,4.518635869480325251e-01,-3.862207639643450152e-02,-3.862207639643450152e-01,-1.962485536355601079e+00,2.793070283817311594e-02,-3.582900611261718993e-01,-2.320775597481773200e+00
4.895765907497733882e-01,4.518635869480325251e-01,-3.771300380174086309e-02,-3.771300380174086309e-01,-1.970970962210992772e+00,2.727217784080915308e-02,-3.498578601765994778e-01,-2.320828822387592361e+00
4.886889367392669992e-01,4.518635869480325251e-01,-3.682534979123447405e-02,-3.682534979123447405e-01,-1.979256665914020274e+00,2.662962031519167105e-02,-3.416238775971530695e-01,-2.320880543511173677e+00
4.878221841017120197e-01,4.518635869480325251e-01,-3.595859715367949461e-02,-3.595859715367949461e-01,-1.987347350273598101e+00,2.600257912664938331e-02,-3.335833924101455628e-01,-2.320930742683743553e+00
4.869758308453827622e-01,4.518635869480325251e-01,-3.511224389735023710e-02,-3.511224389735023710e-01,-1.995247605150502146e+00,2.539059768987772525e-02,-3.257318412836246457e-01,-2.320979446434126459e+00
4.861493899327753998e-01,4.518635869480325251e-01,-3.428580298474287469e-02,-3.428580298474287469e-01,-2.002961910822069314e+00,2.479322737822087230e-02,-3.180648024692078746e-01,-2.321026713291276966e+00
4.853423886953184274e-01,4.518635869480325251e-01,-3.347880174728590230e-02,-3.347880174728590230e-01,-2.010494641215208489e+00,2.421003712370917160e-02,-3.105779803491498514e-01,-2.321072621564358673e+00
4.845543680502810147e-01,4.518635869480325251e-01,-3.269078110224848954e-02,-3.269078110224848954e-01,-2.017850066963214228e+00,2.364061935112238277e-02,-3.032671916713625127e-01,-2.321117258634576963e+00
4.837848816269609831e-01,4.518635869480325251e-01,-3.192129467892845796e-02,-3.192129467892845796e-01,-2.025032358265972832e+00,2.308459269960094762e-02,-2.961283540896836319e-01,-2.321160712355656575e+00
4.830334948881475632e-01,4.518635869480325251e-01,-3.116990794011503807e-02,-3.116990794011503807e-01,-2.032045587552498755e+00,2.254160216440259656e-02,-2.891574772367477841e-01,-2.321203064789246540e+00
4.822997843095048198e-01,4.518635869480325251e-01,-3.043619736147229471e-02,-3.043619736147229471e-01,-2.038893731958830280e+00,2.201131735928230082e-02,-2.823506562554406463e-01,-2.321244388214271037e+00
4.815833366567825458e-01,4.518635869480325251e-01,-2.971974970875002064e-02,-2.971974970875002064e-01,-2.045580675643298818e+00,2.149342958166822193e-02,-2.757040675058319845e-01,-2.321284743149131025e+00
4.808837483806321367e-01,4.518635869480325251e-01,-2.902016143259961156e-02,-2.902016143259961156e-01,-2.052110211965633368e+00,2.098764828451227249e-02,-2.692139660414838431e-01,-2.321324178007117212e+00
4.802006251324736907e-01,4.518635869480325251e-01,-2.833703818444116562e-02,-2.833703818444116562e-01,-2.058486045557132993e+00,2.049369744475337818e-02,-2.628766843996582780e-01,-2.321362729956791604e+00
4.795335813928104929e-01,4.518635869480325251e-01,-2.766999444477796777e-02,-2.766999444477796777e-01,-2.064711794307207970e+00,2.001131218989593563e-02,-2.566886322578837420e-01,-2.321400426565091824e+00
4.788822401955595276e-01,4.518635869480325251e-01,-2.701865324752700248e-02,-2.701865324752700248e-01,-2.070790991287901672e+00,1.954023591752895861e-02,-2.506462965577410662e-01,-2.321437287845642850e+00
4.782462329279152935e-01,4.518635869480325251e-01,-2.638264597988276838e-02,-2.638264597988276838e-01,-2.076727086633375130e+00,1.908021802932702293e-02,-2.447462417695006609e-01,-2.321473328402875680e+00
4.776251991843054601e-01,4.518635869480325251e-01,-2.576161223627293495e-02,-2.576161223627293495e-01,-2.082523449386536551e+00,1.863101230829500299e-02,-2.389851100544343465e-01,-2.321508559440971009e+00
4.770187866543491029e-01,4.518635869480325251e-01,-2.515519970631657776e-02,-2.515519970631657776e-01,-2.088183369320458116e+00,1.819237589869071581e-02,-2.333596211644750618e-01,-2.321542990484933178e+00
4.764266510276065625e-01,4.518635869480325251e-01,-2.456306407957403737e-02,-2.456306407957403737e-01,-2.093710058738361912e+00,1.776406880227621166e-02,-2.278665719934641620e-01,-2.321576630731826185e+00
4.758484559016089022e-01,4.518635869480325251e-01,-2.398486895357637705e-02,-2.398486895357637705e-01,-2.099106654252916648e+00,1.734585377992980959e-02,-2.225028357558339609e-01,-2.321609490008750498e+00
4.752838726835869054e-01,4.518635869480325251e-01,-2.342028573555438031e-02,-2.342028573555438031e-01,-2.104376218543416499e+00,1.693749654065990207e-02,-2.172653608148839011e-01,-2.321641579358300511e+00
4.747325804800450744e-01,4.518635869480325251e-01,-2.286899353201254925e-02,-2.286899353201254925e-01,-2.109521742088119378e+00,1.653876610625493182e-02,-2.121511692138705607e-01,-2.321672911301989828e+00
4.741942659715465136e-01,4.518635869480325251e-01,-2.233067902351398848e-02,-2.233067902351398848e-01,-2.114546144868409971e+00,1.614943525495682319e-02,-2.071573549801830616e-01,-2.321703499848593033e+00
4.736686232726251555e-01,4.518635869480325251e-01,-2.180503632459263041e-02,-2.180503632459263041e-01,-2.119452278041443094e+00,1.576928096764074194e-02,-2.022810822782855622e-01,-2.321733360319728767e+00
4.731553537785696539e-01,4.518635869480325251e-01,-2.129176683053712882e-02,-2.129176683053712882e-01,-2.124242925578314178e+00,1.539808482166504788e-02,-1.975195834837062403e-01,-2.321762509062020197e+00
4.726541660019571434e-01,4.518635869480325251e-01,-2.079057905392461825e-02,-2.079057905392461825e-01,-2.128920805865447186e+00,1.503563329837531715e-02,-1.928701572408708653e-01,-2.321790963106318273e+00
4.721647754023445831e-01,4.518635869480325251e-01,-2.030118845431205798e-02,-2.030118845431205798e-01,-2.133488573267667388e+00,1.468171798837680786e-02,-1.883301665547437720e-01,-2.321818739822411271e+00
4.716869042125710898e-01,4.518635869480325251e-01,-1.982331726453856469e-02,-1.982331726453856469e-01,-2.137948819652188526e+00,1.433613569320479897e-02,-1.838970369521808479e-01,-2.321845856604369374e+00
4.712202812648170758e-01,4.518635869480325251e-01,-1.935669431678455066e-02,-1.935669431678455066e-01,-2.142304075873465052e+00,1.399868843262042084e-02,-1.795682547352250857e-01,-2.321872330608690582e+00
4.707646418190393200e-01,4.518635869480325251e-01,-1.890105487100679493e-02,-1.890105487100679493e-01,-2.146556813219441473e+00,1.366918337333267175e-02,-1.753413653367352776e-01,-2.321898178556176973e+00
4.703197273957629432e-01,4.518635869480325251e-01,-1.845614044773041806e-02,-1.845614044773041806e-01,-2.150709444820180671e+00,1.334743269829130607e-02,-1.712139717790128746e-01,-2.321923416599193324e+00
4.698852856145577794e-01,4.518635869480325251e-01,-1.802169866652525432e-02,-1.802169866652525432e-01,-2.154764327020148862e+00,1.303325343615491239e-02,-1.671837332290976308e-01,-2.321948060249246382e+00
4.694610700389232893e-01,4.518635869480325251e-01,-1.759748309089076423e-02,-1.759748309089076423e-01,-2.158723760715599571e+00,1.272646726903470249e-02,-1.632483636398729399e-01,-2.321972124355472289e+00
4.690468400277972849e-01,4.518635869480325251e-01,-1.718325307976475980e-02,-1.718325307976475980e-01,-2.162589992658546567e+00,1.242690033378013315e-02,-1.594056304638674648e-01,-2.321995623122413921e+00
4.686423605935102765e-01,4.518635869480325251e-01,-1.677877364547775141e-02,-1.677877364547775141e-01,-2.166365216728779242e+00,1.213438302861025164e-02,-1.556533534261672624e-01,-2.322018570154946282e+00
4.682474022657369672e-01,4.518635869480325251e-01,-1.638381531770444210e-02,-1.638381531770444210e-01,-2.170051575175262482e+00,1.184874983319927910e-02,-1.519894033438451419e-01,-2.322040978519107846e+00
4.678617409608357147e-01,4.518635869480325251e-01,-1.599815401280318961e-02,-1.599815401280318961e-01,-2.173651159828143165e+00,1.156983914703757499e-02,-1.484117009809943211e-01,-2.322062860809137597e+00
4.674851578559062748e-01,4.518635869480325251e-01,-1.562157090787374969e-02,-1.562157090787374969e-01,-2.177166013282414880e+00,1.129749314788319747e-02,-1.449182159308542994e-01,-2.322084229213269069e+00
4.671174392669072972e-01,4.518635869480325251e-01,-1.525385231887477211e-02,-1.525385231887477211e-01,-2.180598130054161476e+00,1.103155766996932741e-02,-1.415069655187783937e-01,-2.322105095572939870e+00
4.667583765302421028e-01,4.518635869480325251e-01,-1.489478958220957772e-02,-1.489478958220957772e-01,-2.183949457710158804e+00,1.077188209995583179e-02,-1.381760137221399454e-01,-2.322125471432298749e+00
4.664077658873170829e-01,4.518635869480325251e-01,-1.454417893928455774e-02,-1.454417893928455774e-01,-2.187221897971497686e+00,1.051831928775059932e-02,-1.349234701050949781e-01,-2.322145368076592664e+00
4.660654083716892493e-01,4.518635869480325251e-01,-1.420182142365672417e-02,-1.420182142365672417e-01,-2.190417307791820534e+00,1.027072546883500692e-02,-1.317474887677322348e-01,-2.322164796559552880e+00
4.657311096985290444e-01,4.518635869480325251e-01,-1.386752275049651928e-02,-1.386752275049651928e-01,-2.193537500410682295e+00,1.002896019480614687e-02,-1.286462673101590459e-01,-2.322183767720841452e+00
4.654046801562236046e-01,4.518635869480325251e-01,-1.354109320819107953e-02,-1.354109320819107953e-01,-2.196584246382525585e+00,9.792886269163192381e-03,-1.256180458127476030e-01,-2.322202292195273188e+00
4.650859345000286083e-01,4.518635869480325251e-01,-1.322234755199608314e-02,-1.322234755199608314e-01,-2.199559274581724733e+00,9.562369685849891887e-03,-1.226611058341109395e-01,-2.322220380415835894e+00
4.647746918477383971e-01,4.518635869480325251e-01,-1.291110489970587194e-02,-1.291110489970587194e-01,-2.202464273184158383e+00,9.337279568706335908e-03,-1.197737694283523835e-01,-2.322238042612510878e+00
4.644707755773862523e-01,4.518635869480325251e-01,-1.260718862935372719e-02,-1.260718862935372719e-01,-2.205300890625762733e+00,9.117488110564342385e-03,-1.169543981829729296e-01,-2.322255288808735774e+00
4.641740132270099073e-01,4.518635869480325251e-01,-1.231042627897738218e-02,-1.231042627897738218e-01,-2.208070736538532586e+00,8.902870511290350564e-03,-1.142013922784834712e-01,-2.322272128817015613e+00
4.638842363965265392e-01,4.518635869480325251e-01,-1.202064944849401407e-02,-1.202064944849401407e-01,-2.210775382664444066e+00,8.693304914501043257e-03,-1.115131895704390974e-01,-2.322288572234882942e+00
