# 3.200627458681818
1.561588845265103220e+00,1.453076635637442049e+00,-1.085122096276611714e-01,-1.085122096276611714e+00,1.366746579294284780e+00,5.595056437362067037e-01,-5.256164525404050103e-01,8.411301267538797699e-01
1.529281374426311846e+00,1.453076635637442049e+00,-7.620473878886979691e-02,-7.620473878886979691e-01,1.349600513066789187e+00,9.692241251637412347e-01,2.071767372750432656e-01,1.556777250341832453e+00
1.490473092109148912e+00,1.453076635637442049e+00,-3.739645647170686260e-02,-3.739645647170686260e-01,1.341186310360655165e+00,1.164248469514888029e+00,7.902839047978194031e-01,2.131470215158474346e+00
1.450910927961780672e+00,1.453076635637442049e+00,2.165707675661376896e-03,2.165707675661376896e-02,1.341673594587678764e+00,1.186864924421047185e+00,1.208522001177660954e+00,2.550195595765339718e+00
1.414782135790275897e+00,1.453076635637442049e+00,3.829449984716615241e-02,3.829449984716615241e-01,1.350289857053291076e+00,1.083863765145143265e+00,1.466808763616804789e+00,2.817098620670095865e+00
1.384755745843682107e+00,1.453076635637442049e+00,6.832088979375994242e-02,6.832088979375994242e-01,1.365662057256887163e+00,9.007916983978137004e-01,1.584000596335413125e+00,2.949662653592300288e+00
1.362157398451221413e+00,1.453076635637442049e+00,9.091923718622063610e-02,9.091923718622063610e-01,1.386118885623786934e+00,6.779504217738208105e-01,1.587142793636027172e+00,2.973261679259814105e+00
1.347223083869568905e+00,1.453076635637442049e+00,1.058535517678731441e-01,1.058535517678731441e+00,1.409935934771558319e+00,4.480294374495752407e-01,1.506564955128306682e+00,2.916500889899865001e+00
1.339385194205124918e+00,1.453076635637442049e+00,1.136914414323171307e-01,1.136914414323171307e+00,1.435516509093829773e+00,2.351366899333195981e-01,1.372051104256490905e+00,2.807567613350320901e+00
1.337554396692394176e+00,1.453076635637442049e+00,1.155222389450478726e-01,1.155222389450478726e+00,1.461509012856465617e+00,5.492392538192225615e-02,1.210146314832400982e+00,2.671655327688866599e+00
1.340371568474762132e+00,1.453076635637442049e+00,1.127050671626799172e-01,1.127050671626799172e+00,1.486867652968068443e+00,-8.451515347103866205e-02,1.042535518155760510e+00,2.529403171123828731e+00
1.346414187986578526e+00,1.453076635637442049e+00,1.066624476508635233e-01,1.066624476508635233e+00,1.510866703689512924e+00,-1.812785853544918169e-01,8.853458911541434162e-01,2.396212594843656341e+00
1.354350349465041514e+00,1.453076635637442049e+00,9.872628617240053472e-02,9.872628617240053472e-01,1.533080118078302911e+00,-2.380848443538896575e-01,7.491780173701156897e-01,2.282258135448418379e+00
1.363040508316198718e+00,1.453076635637442049e+00,9.003612732124333107e-02,9.003612732124333107e-01,1.553338246725582739e+00,-2.607047655347161097e-01,6.396565076777172010e-01,2.192994754403299940e+00
1.371592030729598788e+00,1.453076635637442049e+00,8.148460490784326105e-02,8.148460490784326105e-01,1.571672282829847500e+00,-2.565456724020021007e-01,5.583003766764305098e-01,2.129972659506278010e+00
1.379374695756271807e+00,1.453076635637442049e+00,7.370193988117024197e-02,7.370193988117024197e-01,1.588255219303110755e+00,-2.334799508001905721e-01,5.035394480115118476e-01,2.091794667314622380e+00
1.386006723474300983e+00,1.453076635637442049e+00,6.706991216314106552e-02,6.706991216314106552e-01,1.603345949539817461e+00,-1.989608315408752937e-01,4.717382900905353615e-01,2.075084239630352823e+00
1.391321009606843795e+00,1.453076635637442049e+00,6.175562603059825406e-02,6.175562603059825406e-01,1.617240965396702146e+00,-1.594285839762843437e-01,4.581276763296981969e-01,2.075368641726400121e+00
1.395320398174860532e+00,1.453076635637442049e+00,5.775623746258151670e-02,5.775623746258151670e-01,1.630236118825783009e+00,-1.199816570405021210e-01,4.575807175853130460e-01,2.087816836411096055e+00
1.398129371125198306e+00,1.453076635637442049e+00,5.494726451224374308e-02,5.494726451224374308e-01,1.642599253341038068e+00,-8.426918851013320833e-02,4.652034566123042225e-01,2.107802709953342291e+00
1.399947787193279503e+00,1.453076635637442049e+00,5.312884844416254637e-02,5.312884844416254637e-01,1.654553244240974497e+00,-5.455248204243590138e-02,4.767360023991895623e-01,2.131289246640164059e+00
1.401010511745972353e+00,1.453076635637442049e+00,5.206612389146969555e-02,5.206612389146969555e-01,1.666268122116555395e+00,-3.188173658078552464e-02,4.887795023339114309e-01,2.155047624450466603e+00
1.401555128561379870e+00,1.453076635637442049e+00,5.152150707606217850e-02,5.152150707606217850e-01,1.677860461208669385e+00,-1.633850446222551156e-02,4.988765662983962734e-01,2.176737027507065658e+00
1.401798531670068071e+00,1.453076635637442049e+00,5.127810396737397802e-02,5.127810396737397802e-01,1.689398034601328424e+00,-7.302093260646014272e-03,5.054789464130937660e-01,2.194876981014421968e+00
1.401922120607110411e+00,1.453076635637442049e+00,5.115451503033163760e-02,5.115451503033163760e-01,1.700907800483153043e+00,-3.707668111270212563e-03,5.078374821920461635e-01,2.208745282675199206e+00
1.402064578389114802e+00,1.453076635637442049e+00,5.101205724832724719e-02,5.101205724832724719e-01,1.712385513364026668e+00,-4.273733460131712292e-03,5.058468390231407597e-01,2.218232352387167428e+00
1.402320775713201018e+00,1.453076635637442049e+00,5.075585992424103132e-02,5.075585992424103132e-01,1.723805581846980850e+00,-7.685919722586476155e-03,4.998726795198238371e-01,2.223678261366804687e+00
1.402745171669165236e+00,1.453076635637442049e+00,5.033146396827681279e-02,5.033146396827681279e-01,1.735130161239843316e+00,-1.273187867892655589e-02,4.905827610038415720e-01,2.225712922243684666e+00
1.403358112865776386e+00,1.453076635637442049e+00,4.971852277166566303e-02,4.971852277166566303e-01,1.746316828863468062e+00,-1.838823589833449290e-02,4.787969918183221374e-01,2.225113820681790422e+00
1.404153608287415311e+00,1.453076635637442049e+00,4.892302735002673764e-02,4.892302735002673764e-01,1.757324510017223895e+00,-2.386486264916776179e-02,4.653654108510996146e-01,2.222689920868323732e+00
1.405107418935947594e+00,1.453076635637442049e+00,4.796921670149445482e-02,4.796921670149445482e-01,1.768117583775060231e+00,-2.861431945596848436e-02,4.510778475589760639e-01,2.219195431334036073e+00
1.406184599916030287e+00,1.453076635637442049e+00,4.689203572141176224e-02,4.689203572141176224e-01,1.778668291812377955e+00,-3.231542940248077755e-02,4.366049278116368448e-01,2.215273219624014800e+00
1.407345929110563221e+00,1.453076635637442049e+00,4.573070652687882820e-02,4.573070652687882820e-01,1.788957700780925641e+00,-3.483987583598802118e-02,4.224671894328002608e-01,2.211424890213725902e+00
1.408552923225443232e+00,1.453076635637442049e+00,4.452371241199881702e-02,4.452371241199881702e-01,1.798975536073625481e+00,-3.620982344640033546e-02,4.090273006735878347e-01,2.208002836747213316e+00
1.409771361726005479e+00,1.453076635637442049e+00,4.330527391143657034e-02,4.330527391143657034e-01,1.808719222703698781e+00,-3.655315501686740021e-02,3.964995840974983032e-01,2.205218806801196862e+00
1.410973404312789725e+00,1.453076635637442049e+00,4.210323132465232376e-02,4.210323132465232376e-01,1.818192449751745654e+00,-3.606127760352739742e-02,3.849710356429958402e-01,2.203163485394741716e+00
1.412138497771731505e+00,1.453076635637442049e+00,4.093813786571054436e-02,4.093813786571054436e-01,1.827403530771530393e+00,-3.495280376825338209e-02,3.744285748888520615e-01,2.201832105660382233e+00
1.413253328305487111e+00,1.453076635637442049e+00,3.982330733195493799e-02,3.982330733195493799e-01,1.836363774921220271e+00,-3.344491601266819103e-02,3.647881573068811889e-01,2.201151932228101682e+00
1.414311094179733663e+00,1.453076635637442049e+00,3.876554145770838566e-02,3.876554145770838566e-01,1.845086021749204663e+00,-3.173297622739656987e-02,3.559224383496872868e-01,2.201008460098892172e+00
1.415310360673179169e+00,1.453076635637442049e+00,3.776627496426288033e-02,3.776627496426288033e-01,1.853583433616163845e+00,-2.997799480336515998e-02,3.476847548392636433e-01,2.201268188455427488e+00
1.416253725069388958e+00,1.453076635637442049e+00,3.682291056805309104e-02,3.682291056805309104e-01,1.861868588493975629e+00,-2.830093188629367873e-02,3.399281737942372317e-01,2.201796762288212861e+00
1.417146473106690951e+00,1.453076635637442049e+00,3.593016253075109745e-02,3.593016253075109745e-01,1.869952875063394693e+00,-2.678244111905980773e-02,3.325191841884511668e-01,2.202472059251845860e+00
1.417995357754721297e+00,1.453076635637442049e+00,3.508127788272075165e-02,3.508127788272075165e-01,1.877846162587006651e+00,-2.546653944091037403e-02,3.253462393862971425e-01,2.203192401973304015e+00
1.418807582440694715e+00,1.453076635637442049e+00,3.426905319674733441e-02,3.426905319674733441e-01,1.885556699556274696e+00,-2.436674057920251713e-02,3.183237913882708270e-01,2.203880490944545745e+00
1.419590028054323660e+00,1.453076635637442049e+00,3.348660758311838848e-02,3.348660758311838848e-01,1.893091186262476411e+00,-2.347336840886837805e-02,3.113927074223155067e-01,2.204483893684792140e+00
1.420348728623010537e+00,1.453076635637442049e+00,3.272790701443151207e-02,3.272790701443151207e-01,1.900454965340723446e+00,-2.276101706060629226e-02,3.045180530837088284e-01,2.204973018424432496e+00
1.421088575394151787e+00,1.453076635637442049e+00,3.198806024329026165e-02,3.198806024329026165e-01,1.907652278895463738e+00,-2.219540313423751243e-02,2.976851992986651041e-01,2.205337478194128842e+00
1.421813212965444384e+00,1.453076635637442049e+00,3.126342267199766489e-02,3.126342267199766489e-01,1.914686548996663129e+00,-2.173912713877790281e-02,2.908950995811987461e-01,2.205581648577862097e+00
1.422525083040725669e+00,1.453076635637442049e+00,3.055155259671638035e-02,3.055155259671638035e-01,1.921560648330924215e+00,-2.135610225843853627e-02,2.841594237087252672e-01,2.205720072039649704e+00
1.423225569854613459e+00,1.453076635637442049e+00,2.985106578282858969e-02,2.985106578282858969e-01,1.928277138132060697e+00,-2.101460441663371981e-02,2.774960534116521771e-01,2.205773191543712652e+00
1.423915204602148377e+00,1.453076635637442049e+00,2.916143103529367231e-02,2.916143103529367231e-01,1.934838460115001935e+00,-2.068904242604752142e-02,2.709252679268892017e-01,2.205763728041890914e+00
1.424593892648312154e+00,1.453076635637442049e+00,2.848274298912989444e-02,2.848274298912989444e-01,1.941247077287556078e+00,-2.036064138491333608e-02,2.644667885063856083e-01,2.205713865793941686e+00
1.425261135370625487e+00,1.453076635637442049e+00,2.781550026681656185e-02,2.781550026681656185e-01,1.947505564847589854e+00,-2.001728166939997777e-02,2.581377209987656407e-01,2.205643285846355717e+00
1.425916226969612399e+00,1.453076635637442049e+00,2.716040866782964969e-02,2.716040866782964969e-01,1.953616656797851681e+00,-1.965274796960736481e-02,2.519513387086891321e-01,2.205567995506541035e+00
1.426558414541874598e+00,1.453076635637442049e+00,2.651822109556745133e-02,2.651822109556745133e-01,1.959583256544354279e+00,-1.926562716786595075e-02,2.459165837878085625e-01,2.205499840332162620e+00
1.427187016535668596e+00,1.453076635637442049e+00,2.588961910177345338e-02,2.588961910177345338e-01,1.965408420842253312e+00,-1.885805981381993846e-02,2.400381312039145953e-01,2.205446552046167685e+00
1.427801500068134333e+00,1.453076635637442049e+00,2.527513556930771621e-02,2.527513556930771621e-01,1.971095326345347676e+00,-1.843450597397211510e-02,2.343168497191050470e-01,2.205412176064452723e+00
1.428401521379454531e+00,1.453076635637442049e+00,2.467511425798751823e-02,2.467511425798751823e-01,1.976647227053394795e+00,-1.800063933960593943e-02,2.287505032402692429e-01,2.205397730293664260e+00
1.428986936011921394e+00,1.453076635637442049e+00,2.408969962552065525e-02,2.408969962552065525e-01,1.982067409469136843e+00,-1.756243897400588949e-02,2.233345572812006630e-01,2.205401966750337284e+00
1.429557786330101665e+00,1.453076635637442049e+00,2.351884930734038370e-02,2.351884930734038370e-01,1.987359150563288379e+00,-1.712550954540814629e-02,2.180629835279956907e-01,2.205422134091283848e+00
1.430114274007404873e+00,1.453076635637442049e+00,2.296236163003717579e-02,2.296236163003717579e-01,1.992525681930046533e+00,-1.669463031909623751e-02,2.129289859812755203e-01,2.205454667911321831e+00
1.430656724382031175e+00,1.453076635637442049e+00,2.241991125541087371e-02,2.241991125541087371e-01,1.997570161962514135e+00,-1.627351123878906236e-02,2.079256013153196747e-01,2.205495763277833809e+00
1.431185548407645891e+00,1.453076635637442049e+00,2.189108722979615784e-02,2.189108722979615784e-01,2.002495656589218243e+00,-1.586472076844147594e-02,2.030461515295201025e-01,2.205541808118738345e+00
1.431701206532657977e+00,1.453076635637442049e+00,2.137542910478407165e-02,2.137542910478407165e-01,2.007305128137794714e+00,-1.546974375036258564e-02,1.982845472974781309e-01,2.205589675435272845e+00
1.432204177430232761e+00,1.453076635637442049e+00,2.087245820720928791e-02,2.087245820720928791e-01,2.012001431234416771e+00,-1.508912692724351245e-02,1.936354551448493666e-01,2.205636886379266137e+00
1.432694933209810229e+00,1.453076635637442049e+00,2.038170242763182038e-02,2.038170242763182038e-01,2.016587314280633869e+00,-1.472267338732402564e-02,1.890943508889941782e-01,2.205681665169628047e+00
1.433173921659294026e+00,1.453076635637442049e+00,1.990271397814802334e-02,1.990271397814802334e-01,2.021065424925717391e+00,-1.436965348451391122e-02,1.846574862969663222e-01,2.205722911222683713e+00
1.433641555239214771e+00,1.453076635637442049e+00,1.943508039822727795e-02,1.943508039822727795e-01,2.025438318015318373e+00,-1.402900739762236171e-02,1.803217965846504178e-01,2.205760114599968791e+00
1.434098205983345142e+00,1.453076635637442049e+00,1.897842965409690663e-02,1.897842965409690663e-01,2.029708464687490110e+00,-1.369952232391113967e-02,1.760847742170579266e-01,2.205793238904548037e+00
1.434544205134731021e+00,1.453076635637442049e+00,1.853243050271102810e-02,1.853243050271102810e-01,2.033878261550600364e+00,-1.337997454157635602e-02,1.719443304855339250e-01,2.205822592036134289e+00
1.434979846224688327e+00,1.453076635637442049e+00,1.809678941275372210e-02,1.809678941275372210e-01,2.037950039168469729e+00,-1.306923269871917981e-02,1.678986614288180412e-01,2.205848700597287770e+00
1.435405390338828413e+00,1.453076635637442049e+00,1.767124529861363591e-02,1.767124529861363591e-01,2.041926069360658236e+00,-1.276632342420258581e-02,1.639461295619337733e-01,2.205872198922592009e+00
1.435821072460404579e+00,1.453076635637442049e+00,1.725556317703746956e-02,1.725556317703746956e-01,2.045808571075491411e+00,-1.247046364728499057e-02,1.600851681230897050e-01,2.205893739198581116e+00
1.436227107992176455e+00,1.453076635637442049e+00,1.684952764526559399e-02,1.684952764526559399e-01,2.049599714795676153e+00,-1.218106595315626706e-02,1.563142104994996728e-01,2.205913925295175826e+00
1.436623698795110204e+00,1.453076635637442049e+00,1.645293684233184450e-02,1.645293684233184450e-01,2.053301625585200796e+00,-1.189772408801248460e-02,1.526316443353059604e-01,2.205933269920506756e+00
1.437011038315459066e+00,1.453076635637442049e+00,1.606559732198298285e-02,1.606559732198298285e-01,2.056916384982646839e+00,-1.162018561046584963e-02,1.490357876093639788e-01,2.205952172592010818e+00
1.437389315579937987e+00,1.453076635637442049e+00,1.568732005750406167e-02,1.568732005750406167e-01,2.060446031995585070e+00,-1.134831793436763547e-02,1.455248826406729812e-01,2.205970914636258051e+00
1.437758718008989467e+00,1.453076635637442049e+00,1.531791762845258198e-02,1.531791762845258198e-01,2.063892563461986907e+00,-1.108207287154439058e-02,1.420971034129814292e-01,2.205989666874968336e+00
1.438119433125000679e+00,1.453076635637442049e+00,1.495720251244136989e-02,1.495720251244136989e-01,2.067257934027286304e+00,-1.082145348033636267e-02,1.387505716440773362e-01,2.206008505671363640e+00
1.438471649315935519e+00,1.453076635637442049e+00,1.460498632150653009e-02,1.460498632150653009e-01,2.070544055949625317e+00,-1.056648572804519404e-02,1.354833774870201069e-01,2.206027433436645424e+00
1.438815555859446871e+00,1.453076635637442049e+00,1.426107977799517812e-02,1.426107977799517812e-01,2.073752798899674232e+00,-1.031719630534055909e-02,1.322936014746112221e-01,2.206046400374285454e+00
1.439151342424911162e+00,1.453076635637442049e+00,1.392529321253088703e-02,1.392529321253088703e-01,2.076885989872493621e+00,-1.007359696392873261e-02,1.291793351613801377e-01,2.206065325033873759e+00
1.439479198258924120e+00,1.453076635637442049e+00,1.359743737851792922e-02,1.359743737851792922e-01,2.079945413282660027e+00,-9.835675020388734424e-03,1.261386987647905578e-01,2.206084112047450585e+00
1.439799311231621637e+00,1.453076635637442049e+00,1.327732440582041207e-02,1.327732440582041207e-01,2.082932811273969786e+00,-9.603389180925514523e-03,1.231698548772786062e-01,2.206102666151248393e+00
1.440111866884041802e+00,1.453076635637442049e+00,1.296476875340024648e-02,1.296476875340024648e-01,2.085849884243484720e+00,-9.376669572604967584e-03,1.202710179613974972e-01,2.206120902204882217e+00
1.440417047576720844e+00,1.453076635637442049e+00,1.265958806072120524e-02,1.265958806072120524e-01,2.088698291557147257e+00,-9.155420780371237299e-03,1.174404598268408151e-01,2.206138751383988073e+00
1.440715031801449664e+00,1.453076635637442049e+00,1.236160383599238521e-02,1.236160383599238521e-01,2.091479652420245472e+00,-8.939526741864600723e-03,1.146765116180592514e-01,2.206156164038304723e+00
1.441005993684771669e+00,1.453076635637442049e+00,1.207064195267038009e-02,1.207064195267038009e-01,2.094195546859596302e+00,-8.728856499660153645e-03,1.119775630270436473e-01,2.206173109886639949e+00
1.441290102685170105e+00,1.453076635637442049e+00,1.178653295227194420e-02,1.178653295227194420e-01,2.096847516773857389e+00,-8.523270011953076875e-03,1.093420595107663651e-01,2.206189576284623755e+00
1.441567523466624756e+00,1.453076635637442049e+00,1.150911217081729276e-02,1.150911217081729276e-01,2.099437067012291269e+00,-8.322623443639542984e-03,1.067684982645333847e-01,2.206205565276824654e+00
1.441838415919057592e+00,1.453076635637442049e+00,1.123821971838445677e-02,1.123821971838445677e-01,2.101965666448927905e+00,-8.126773572985079852e-03,1.042554236108594878e-01,2.206221090059787393e+00
1.442102935290298316e+00,1.453076635637442049e+00,1.097370034714373332e-02,1.097370034714373332e-01,2.104434749027035423e+00,-7.935581137221703329e-03,1.018014223342156299e-01,2.206236171361251053e+00
1.442361232393361670e+00,1.453076635637442049e+00,1.071540324408037925e-02,1.071540324408037925e-01,2.106845714756953480e+00,-7.748913091900622163e-03,9.940511934890317036e-02,2.206250834105856651e+00
1.442613453855693617e+00,1.453076635637442049e+00,1.046318178174843183e-02,1.046318178174843183e-01,2.109199930657846611e+00,-7.566643869958422641e-03,9.706517394752589567e-02,2.206265104605372507e+00
1.442859742382289312e+00,1.453076635637442049e+00,1.021689325515273694e-02,1.021689325515273694e-01,2.111498731640256032e+00,-7.388655797870846698e-03,9.478027675365652271e-02,2.206279008393912555e+00
1.443100237011034181e+00,1.453076635637442049e+00,9.976398626407867454e-03,9.976398626407867454e-02,2.113743421331197858e+00,-7.214838862346084625e-03,9.254914740173258991e-02,2.206292568732930448e+00
1.443335073345318298e+00,1.453076635637442049e+00,9.741562292123751021e-03,9.741562292123751021e-02,2.115935272846925397e+00,-7.045090028523492975e-03,9.037053289271401724e-02,2.206305805739639414e+00
1.443564383755208791e+00,1.453076635637442049e+00,9.512251882233258016e-03,9.512251882233258016e-02,2.118075529520428102e+00,-6.879312296714790165e-03,8.824320652561778999e-02,2.206318736046045892e+00
1.443788297543769694e+00,1.453076635637442049e+00,9.288338093672354745e-03,9.288338093672354745e-02,2.120165405591504459e+00,-6.717413656827098123e-03,8.616596727989644933e-02,2.206331372871400909e+00
1.444006941079254647e+00,1.453076635637442049e+00,9.069694558187402222e-03,9.069694558187402222e-02,2.122206086867096442e+00,-6.559306064548575677e-03,8.413763951732544655e-02,2.206343726384421888e+00
1.444220437896793996e+00,1.453076635637442049e+00,8.856197740648052985e-03,8.856197740648052985e-02,2.124198731358742265e+00,-6.404904526180477120e-03,8.215707288030005273e-02,2.206355804239042318e+00
1.444428908774933795e+00,1.453076635637442049e+00,8.647726862508253731e-03,8.647726862508253731e-02,2.126144469902806478e+00,-6.254126344193977616e-03,8.022314228088855970e-02,2.206367612183695037e+00
1.444632471793120487e+00,1.453076635637442049e+00,8.444163844321561641e-03,8.444163844321561641e-02,2.128044406767778618e+00,-6.106890545600762721e-03,7.833474789761485368e-02,2.206379154665393472e+00
1.444831242376171110e+00,1.453076635637442049e+00,8.245393261270939078e-03,8.245393261270939078e-02,2.129899620251564762e+00,-5.963117491518676871e-03,7.649081512119071391e-02,2.206390435372755476e+00
1.445025333331159345e+00,1.453076635637442049e+00,8.051302306282703825e-03,8.051302306282703825e-02,2.131711163270478160e+00,-5.822728649647057608e-03,7.469029441317998064e-02,2.206401457683658140e+00
1.445214854881194277e+00,1.453076635637442049e+00,7.861780756247771507e-03,7.861780756247771507e-02,2.133480063940634164e+00,-5.685646501047969537e-03,7.293216106142974553e-02,2.206412225002063909e+00
1.445399914699459831e+00,1.453076635637442049e+00,7.676720937982217663e-03,7.676720937982217663e-02,2.135207326151680185e+00,-5.551794547966615312e-03,7.121541483185556132e-02,2.206422740983535746e+00
1.445580617945770641e+00,1.453076635637442049e+00,7.496017691671408301e-03,7.496017691671408301e-02,2.136893930132306441e+00,-5.421097389324280869e-03,6.953907952738980214e-02,2.206433009659696243e+00
1.445757067306888466e+00,1.453076635637442049e+00,7.319568330553583024e-03,7.319568330553583024e-02,2.138540833006680852e+00,-5.293480833534758290e-03,6.790220247200107195e-02,2.206443035478681924e+00
1.445929363041003057e+00,1.453076635637442049e+00,7.147272596438991599e-03,7.147272596438991599e-02,2.140148969340879503e+00,-5.168872023437742769e-03,6.630385394095217322e-02,2.206452823281831677e+00
1.446097603026146095e+00,1.453076635637442049e+00,6.979032611295954425e-03,6.979032611295954425e-02,2.141719251678421365e+00,-5.047199554291115220e-03,6.474312655866842903e-02,2.206462378237089794e+00
1.446261882811870070e+00,1.453076635637442049e+00,6.814752825571979145e-03,6.814752825571979145e-02,2.143252571064174994e+00,-4.928393571719258404e-03,6.321913468400053304e-02,2.206471705748175527e+00
1.446422295673285729e+00,1.453076635637442049e+00,6.654339964156319454e-03,6.654339964156319454e-02,2.144749797556110060e+00,-4.812385842469790731e-03,6.173101379909340380e-02,2.206480811355203464e+00
1.446578932666463535e+00,1.453076635637442049e+00,6.497702970978513903e-03,6.497702970978513903e-02,2.146211780724580631e+00,-4.699109795334166506e-03,6.027791991445097253e-02,2.206489700639031604e+00
1.446731882684241688e+00,1.453076635637442049e+00,6.344752953200361034e-03,6.344752953200361034e-02,2.147639350139050496e+00,-4.588500533344586074e-03,5.885902899865902427e-02,2.206498379137709520e+00
1.446881232511606941e+00,1.453076635637442049e+00,6.195403125835108327e-03,6.195403125835108327e-02,2.149033315842363567e+00,-4.480494820957581226e-03,5.747353643739350204e-02,2.206506852279757069e+00
1.447027066879979840e+00,1.453076635637442049e+00,6.049568757462209234e-03,6.049568757462209234e-02,2.150394468812792503e+00,-4.375031051186972775e-03,5.612065652343511957e-02,2.206515125336227623e+00
1.447169468519925006e+00,1.453076635637442049e+00,5.907167117517042598e-03,5.907167117517042598e-02,2.151723581414233699e+00,-4.272049198354999078e-03,5.479962197681542690e-02,2.206523203391049126e+00
1.447308518211990691e+00,1.453076635637442049e+00,5.768117425451357860e-03,5.768117425451357860e-02,2.153021407834960321e+00,-4.171490761970542138e-03,5.350968349254303646e-02,2.206531091327503358e+00
1.447444294835541490e+00,1.453076635637442049e+00,5.632340801900559413e-03,5.632340801900559413e-02,2.154288684515388130e+00,-4.073298706523953427e-03,5.225010931248164070e-02,2.206538793827869771e+00
1.447576875415580888e+00,1.453076635637442049e+00,5.499760221861160758e-03,5.499760221861160758e-02,2.155526130565306620e+00,-3.977417401181959633e-03,5.102018481742964795e-02,2.206546315382736267e+00
1.447706335167657787e+00,1.453076635637442049e+00,5.370300469784261566e-03,5.370300469784261566e-02,2.156734448171008456e+00,-3.883792562306975782e-03,4.981921213553563987e-02,2.206553660306544096e+00
1.447832747541009990e+00,1.453076635637442049e+00,5.243888096432058887e-03,5.243888096432058887e-02,2.157914322992705358e+00,-3.792371200566080347e-03,4.864650976375450853e-02,2.206560832756459867e+00
1.447956184260136947e+00,1.453076635637442049e+00,5.120451377305101914e-03,5.120451377305101914e-02,2.159066424552599006e+00,-3.703101573808709190e-03,4.750141219924230995e-02,2.206567836751841316e+00
1.448076715364992273e+00,1.453076635637442049e+00,4.999920272449775993e-03,4.999920272449775993e-02,2.160191406613900078e+00,-3.615933145659777637e-03,4.638326957883798229e-02,2.206574676192738060e+00
1.448194409249984993e+00,1.453076635637442049e+00,4.882226387457055949e-03,4.882226387457055949e-02,2.161289907551078304e+00,-3.530816549781601310e-03,4.529144732478895818e-02,2.206581354875867262e+00
1.448309332701946506e+00,1.453076635637442049e+00,4.767302935495543181e-03,4.767302935495543181e-02,2.162362550711564690e+00,-3.447703558845383043e-03,4.422532579611004877e-02,2.206587876507674739e+00
1.448421550937194713e+00,1.453076635637442049e+00,4.655084700247336116e-03,4.655084700247336116e-02,2.163409944769119964e+00,-3.366547057446211966e-03,4.318429994502714919e-02,2.206594244714147113e+00
1.448531127637794347e+00,1.453076635637442049e+00,4.545507999647702135e-03,4.545507999647702135e-02,2.164432684069041102e+00,-3.287301017989019414e-03,4.216777897848800194e-02,2.206600463047529104e+00
1.448638124987079445e+00,1.453076635637442049e+00,4.438510650362603727e-03,4.438510650362603727e-02,2.165431348965372482e+00,-3.209920478552952261e-03,4.117518602507308501e-02,2.206606534990445567e+00
