# 2.992703940095352
1.180745860144541304e+00,1.172905107316839057e+00,-7.840752827702246464e-03,-7.840752827702246464e-02,6.243781751273905778e-01,5.758672103333140058e-03,-7.264885617368932458e-02,5.517293189537012532e-01
1.180561652743494117e+00,1.172905107316839057e+00,-7.656545426655059217e-03,-7.656545426655059217e-02,6.226554524063930840e-01,5.526222031415617408e-03,-7.103923223513497476e-02,5.516162201712581092e-01
1.180384062690353009e+00,1.172905107316839057e+00,-7.478955373513951344e-03,-7.478955373513951344e-02,6.209726874473524560e-01,5.327701594233236193e-03,-6.946185214090627724e-02,5.515108353064461788e-01
1.180212036136469855e+00,1.172905107316839057e+00,-7.306928819630797989e-03,-7.306928819630797989e-02,6.193286284629355709e-01,5.160796616494600642e-03,-6.790849157981337925e-02,5.514201368831221917e-01
1.180044666097611383e+00,1.172905107316839057e+00,-7.139558780772325974e-03,-7.139558780772325974e-02,6.177222277372618198e-01,5.021101165754160434e-03,-6.637448664196909931e-02,5.513477410952927205e-01
1.179881228615899280e+00,1.172905107316839057e+00,-6.976121299060222825e-03,-6.976121299060222825e-02,6.161526004449732197e-01,4.903124451363094494e-03,-6.485808853923913375e-02,5.512945119057340859e-01
1.179721191399438096e+00,1.172905107316839057e+00,-6.816084082599038751e-03,-6.816084082599038751e-02,6.146189815263883860e-01,4.801116493835522192e-03,-6.335972433215486532e-02,5.512592571942335207e-01
1.179564201901112774e+00,1.172905107316839057e+00,-6.659094584273717032e-03,-6.659094584273717032e-02,6.131206852449267997e-01,4.709684949759651573e-03,-6.188126089297751875e-02,5.512394243519492809e-01
1.179410061792500519e+00,1.172905107316839057e+00,-6.504954475661461899e-03,-6.504954475661461899e-02,6.116570704879030762e-01,4.624203258367654001e-03,-6.042534149824696499e-02,5.512317289896561112e-01
1.179258694119978301e+00,1.172905107316839057e+00,-6.353586803139243955e-03,-6.353586803139243955e-02,6.102275134571966131e-01,4.541030175666538327e-03,-5.899483785572590122e-02,5.512326756014707119e-01
1.179110108349664232e+00,1.172905107316839057e+00,-6.205001032825174789e-03,-6.205001032825174789e-02,6.088313882248109765e-01,4.457573109422074964e-03,-5.759243721882967293e-02,5.512389510059813036e-01
1.178964367235603605e+00,1.172905107316839057e+00,-6.059259918764547947e-03,-6.059259918764547947e-02,6.074680547430889588e-01,4.372233421818805255e-03,-5.622036576582667422e-02,5.512476889772622846e-01
1.178821558157508997e+00,1.172905107316839057e+00,-5.916450840669940092e-03,-5.916450840669940092e-02,6.061368533039381834e-01,4.284272342838235659e-03,-5.488023606386116526e-02,5.512566172400770181e-01
1.178681770398008810e+00,1.172905107316839057e+00,-5.776663081169752800e-03,-5.776663081169752800e-02,6.048371041106750390e-01,4.193632785005618757e-03,-5.357299802669190925e-02,5.512641060839831297e-01
1.178545078845541827e+00,1.172905107316839057e+00,-5.639971528702769632e-03,-5.639971528702769632e-02,6.035681105167169935e-01,4.100746574009495049e-03,-5.229896871301820127e-02,5.512691418036987923e-01
1.178411533857305349e+00,1.172905107316839057e+00,-5.506426540466291542e-03,-5.506426540466291542e-02,6.023291645451119836e-01,4.006349647094342714e-03,-5.105791575756857270e-02,5.512712487875434109e-01
1.178281156503137916e+00,1.172905107316839057e+00,-5.376049186298859084e-03,-5.376049186298859084e-02,6.011195534781947902e-01,3.911320625022973729e-03,-4.984917123796561711e-02,5.512703822402291731e-01
1.178153938117566302e+00,1.172905107316839057e+00,-5.248830800727244394e-03,-5.248830800727244394e-02,5.999385665480312380e-01,3.816551567148440682e-03,-4.867175644012400326e-02,5.512668101079072347e-01
1.178029842979267272e+00,1.172905107316839057e+00,-5.124735662428214766e-03,-5.124735662428214766e-02,5.987855010239848674e-01,3.722854148970888843e-03,-4.752450247531125882e-02,5.512609985486736086e-01
1.177908812972648489e+00,1.172905107316839057e+00,-5.003705655809431718e-03,-5.003705655809431718e-02,5.976596672514277175e-01,3.630900198563491443e-03,-4.640615635953082574e-02,5.512535108918968918e-01
1.177790773221142118e+00,1.172905107316839057e+00,-4.885665904303060358e-03,-4.885665904303060358e-02,5.965603924229595512e-01,3.541192545191140795e-03,-4.531546649783946279e-02,5.512449259251200884e-01
1.177675637875080561e+00,1.172905107316839057e+00,-4.770530558241503627e-03,-4.770530558241503627e-02,5.954870230473552351e-01,3.454060381846701944e-03,-4.425124520056833433e-02,5.512357778467869007e-01
1.177563315453680426e+00,1.172905107316839057e+00,-4.658208136841368585e-03,-4.658208136841368585e-02,5.944389262165660215e-01,3.369672642004051255e-03,-4.321240872640963460e-02,5.512265174901563869e-01
1.177453713353375342e+00,1.172905107316839057e+00,-4.548606036536284591e-03,-4.548606036536284591e-02,5.934154898583453575e-01,3.288063009152519811e-03,-4.219799735621032610e-02,5.512174925021350314e-01
1.177346741324285073e+00,1.172905107316839057e+00,-4.441634007446015886e-03,-4.441634007446015886e-02,5.924161222066699484e-01,3.209160872708061163e-03,-4.120717920175209770e-02,5.512089430049178507e-01
1.177242313871437407e+00,1.172905107316839057e+00,-4.337206554598349584e-03,-4.337206554598349584e-02,5.914402507318853308e-01,3.132823585429989066e-03,-4.023924196055350677e-02,5.512010087713318240e-01
1.177140351652496753e+00,1.172905107316839057e+00,-4.235244335657695203e-03,-4.235244335657695203e-02,5.904873207563624549e-01,3.058866568219631432e-03,-3.929357678835732059e-02,5.511937439680051343e-01
1.177040782019429521e+00,1.172905107316839057e+00,-4.135674702590463880e-03,-4.135674702590463880e-02,5.895567939482795339e-01,2.987088992016939670e-03,-3.836965803388769913e-02,5.511871359143918347e-01
1.176943538891699781e+00,1.172905107316839057e+00,-4.038431574860723572e-03,-4.038431574860723572e-02,5.886481468439358489e-01,2.917293831892209255e-03,-3.746702191671502646e-02,5.511811249272208224e-01
1.176848562159435785e+00,1.172905107316839057e+00,-3.943454842596727516e-03,-3.943454842596727516e-02,5.877608695043516907e-01,2.849301967919881662e-03,-3.658524645804739350e-02,5.511756230463042971e-01
1.176755796803828247e+00,1.172905107316839057e+00,-3.850689486989189447e-03,-3.850689486989189447e-02,5.868944643697789898e-01,2.782960668226142076e-03,-3.572393420166575240e-02,5.511705301681132374e-01
1.176665191896095530e+00,1.172905107316839057e+00,-3.760084579256472992e-03,-3.760084579256472992e-02,5.860484453394463333e-01,2.718147231981493661e-03,-3.488269856058323626e-02,5.511657467788630971e-01
1.176576699602344789e+00,1.172905107316839057e+00,-3.671592285505731468e-03,-3.671592285505731468e-02,5.852223370752075438e-01,2.654768812522245724e-03,-3.406115404253506895e-02,5.511611830326724748e-01
1.176490274285114435e+00,1.172905107316839057e+00,-3.585166968275377286e-03,-3.585166968275377286e-02,5.844156745073456616e-01,2.592759516910625450e-03,-3.325891016584314741e-02,5.511567643415025142e-01
1.176405871757492561e+00,1.172905107316839057e+00,-3.500764440653503229e-03,-3.500764440653503229e-02,5.836280025081985734e-01,2.532075828656221717e-03,-3.247556857787881057e-02,5.511524339303197628e-01
1.176323448715367315e+00,1.172905107316839057e+00,-3.418341398528257358e-03,-3.418341398528257358e-02,5.828588756935296766e-01,2.472691263757376134e-03,-3.171072272152519744e-02,5.511481529720044792e-01
1.176242962349155707e+00,1.172905107316839057e+00,-3.337855032316650039e-03,-3.337855032316650039e-02,5.821078583112584415e-01,2.414590986348219559e-03,-3.096395933681828083e-02,5.511438989744401606e-01
1.176164370118881974e+00,1.172905107316839057e+00,-3.259262802042917073e-03,-3.259262802042917073e-02,5.813745241807988240e-01,2.357766908211988977e-03,-3.023486111221718176e-02,5.511396630685816422e-01
1.176087629665487633e+00,1.172905107316839057e+00,-3.182522348648575417e-03,-3.182522348648575417e-02,5.806584566523529389e-01,2.302213601830249701e-03,-2.952300988465550446e-02,5.511354467676974345e-01
1.176012698825963820e+00,1.172905107316839057e+00,-3.107591509124763007e-03,-3.107591509124763007e-02,5.799592485627997895e-01,2.247925185714372276e-03,-2.882798990553325780e-02,5.511312586572665317e-01
1.175939535719206175e+00,1.172905107316839057e+00,-3.034428402367117528e-03,-3.034428402367117528e-02,5.792765021722672270e-01,2.194893202729364390e-03,-2.814939082094181089e-02,5.511271113513254161e-01
1.175868098872155265e+00,1.172905107316839057e+00,-2.962991555316207837e-03,-2.962991555316207837e-02,5.786098290723209470e-01,2.143105411527290727e-03,-2.748681014163478764e-02,5.511230189306861593e-01
1.175798347360604623e+00,1.172905107316839057e+00,-2.893240043765565872e-03,-2.893240043765565872e-02,5.779588500624738279e-01,2.092545346519258942e-03,-2.683985509113639978e-02,5.511189949713374281e-01
1.175730240944961036e+00,1.172905107316839057e+00,-2.825133628121978546e-03,-2.825133628121978546e-02,5.773231949961463716e-01,2.043192469307619774e-03,-2.620814381191216569e-02,5.511150511842342059e-01
1.175663740187353312e+00,1.172905107316839057e+00,-2.758632870514254876e-03,-2.758632870514254876e-02,5.767025026002805532e-01,1.995022728231710119e-03,-2.559130597691083864e-02,5.511111966233697146e-01
1.175598806542172747e+00,1.172905107316839057e+00,-2.693699225333689995e-03,-2.693699225333689995e-02,5.760964202745806340e-01,1.948009355416946420e-03,-2.498898289791995353e-02,5.511074373766606804e-01
1.175535402416952202e+00,1.172905107316839057e+00,-2.630295100113144713e-03,-2.630295100113144713e-02,5.755046038770550432e-01,1.902123756616358463e-03,-2.440082724451508867e-02,5.511037766325399545e-01
1.175473491204250598e+00,1.172905107316839057e+00,-2.568383887411540556e-03,-2.568383887411540556e-02,5.749267175023875520e-01,1.857336381048124707e-03,-2.382650249306728085e-02,5.511002150093202712e-01
1.175413037287835749e+00,1.172905107316839057e+00,-2.507929970996691793e-03,-2.507929970996691793e-02,5.743624332589132297e-01,1.813617492445462887e-03,-2.326568221752145504e-02,5.510967510413917747e-01
1.175354006028028309e+00,1.172905107316839057e+00,-2.448898711189251287e-03,-2.448898711189251287e-02,5.738114310488956482e-01,1.770937794223215178e-03,-2.271804931766929769e-02,5.510933817312263505e-01
1.175296363731726634e+00,1.172905107316839057e+00,-2.391256414887577009e-03,-2.391256414887577009e-02,5.732733983555459156e-01,1.729268889050228353e-03,-2.218329525982554173e-02,5.510901030957203739e-01
1.175240077612575762e+00,1.172905107316839057e+00,-2.334970295736704671e-03,-2.334970295736704671e-02,5.727480300390052070e-01,1.688583574526170139e-03,-2.166111938284087657e-02,5.510869106561643305e-01
1.175185115746179898e+00,1.172905107316839057e+00,-2.280008429340840692e-03,-2.280008429340840692e-02,5.722350281424035678e-01,1.648855991875919358e-03,-2.115122830153248756e-02,5.510837998408710803e-01
1.175131447024386322e+00,1.172905107316839057e+00,-2.226339707547264624e-03,-2.226339707547264624e-02,5.717341017082054888e-01,1.610061653807282056e-03,-2.065333542166536418e-02,5.510807662865401246e-01
1.175079041111651623e+00,1.172905107316839057e+00,-2.173933794812565878e-03,-2.173933794812565878e-02,5.712449666043727392e-01,1.572177382040962357e-03,-2.016716056608469643e-02,5.510778060382880428e-01
1.175027868405493336e+00,6.961022563797343299e-01,-4.789256120257590066e-01,-4.789256120257590510e+00,4.634867038985769350e-01,0.000000000000000000e+00,-4.789256120257590510e+00,-4.325769416359013242e+00
1.128668500603197344e+00,6.961022563797343299e-01,-4.325662442234630145e-01,-4.325662442234630589e+00,3.661592989482977956e-01,1.390781034068879762e+00,-2.934881408165750827e+00,-2.568722109217453031e+00
1.053571410776179329e+00,6.961022563797343299e-01,-3.574691543964449991e-01,-3.574691543964449991e+00,2.857287392090976375e-01,2.252912694810540462e+00,-1.321778849153909530e+00,-1.036050109944811837e+00
9.650633189171656801e-01,6.961022563797343299e-01,-2.689610625374313502e-01,-2.689610625374313280e+00,2.252125001381755642e-01,2.655242755770409246e+00,-3.436786960390403323e-02,1.908446305342716975e-01
8.754131724309471840e-01,6.961022563797343299e-01,-1.793109160512128541e-01,-1.793109160512128541e+00,1.848675440266526748e-01,2.689504394586554881e+00,8.963952340744263392e-01,1.081262778101079070e+00
7.935251527931919124e-01,6.961022563797343299e-01,-9.742289641345758255e-02,-9.742289641345758255e-01,1.629473923336247354e-01,2.456640589132658370e+00,1.482411624998082544e+00,1.645359017331707197e+00
7.250402223962061354e-01,6.961022563797343299e-01,-2.893796601647180555e-02,-2.893796601647180555e-01,1.564363499799185653e-01,2.054547911909573088e+00,1.765168251744855032e+00,1.921604601724773653e+00
6.727208370839206086e-01,6.961022563797343299e-01,2.338141929581372125e-02,2.338141929581372125e-01,1.616971693214766526e-01,1.569581559368565804e+00,1.803395752326703017e+00,1.965092921648179614e+00
6.370018800555692362e-01,6.961022563797343299e-01,5.910037632416509368e-02,5.910037632416509368e-01,1.749947539944138319e-01,1.071568710850541173e+00,1.662572474092192110e+00,1.837567228086605997e+00
6.166080943755364308e-01,6.961022563797343299e-01,7.949416200419789913e-02,7.949416200419789913e-01,1.928809404453583620e-01,6.118135704009841636e-01,1.406755190442963155e+00,1.599636130888321572e+00
6.091601690718392303e-01,6.961022563797343299e-01,8.694208730789509953e-02,8.694208730789509953e-01,2.124429100896347289e-01,2.234377591109160122e-01,1.092858632189867008e+00,1.305301542279501792e+00
6.117147582583895016e-01,6.961022563797343299e-01,8.438749812134482831e-02,8.438749812134482831e-01,2.314300971669373264e-01,-7.663767559650813688e-02,7.672373056169401462e-01,9.986674027838775558e-01
6.212055205402310376e-01,6.961022563797343299e-01,7.489673583950329228e-02,7.489673583950329228e-01,2.482818627308255865e-01,-2.847228684552460809e-01,4.642444899397868419e-01,7.125263526706124839e-01
6.347710454162310834e-01,6.961022563797343299e-01,6.133121096350324652e-02,6.133121096350324652e-01,2.620813851976138142e-01,-4.069657462800013725e-01,2.063463633550310927e-01,4.684277485526449070e-01
6.499703468452100452e-01,6.961022563797343299e-01,4.613190953452428467e-02,4.613190953452428467e-01,2.724610648428817949e-01,-4.559790428693688558e-01,5.340052475873990900e-03,2.778011173187557858e-01
6.648971585148290009e-01,6.961022563797343299e-01,3.120509786490532900e-02,3.120509786490532900e-01,2.794822118624854523e-01,-4.478043500885686701e-01,-1.357533714395153801e-01,1.437288404229700722e-01
6.782107576561301476e-01,6.961022563797343299e-01,1.789149872360418225e-02,1.789149872360418225e-01,2.835077990752963850e-01,-3.994079742390344023e-01,-2.204929870029925798e-01,6.301481207230380521e-02
6.891040039856067834e-01,6.961022563797343299e-01,6.998252394127546516e-03,6.998252394127546516e-02,2.850824058639750969e-01,-3.267973898842990721e-01,-2.568148659430236069e-01,2.826753992095148993e-02
6.972294247817453217e-01,6.961022563797343299e-01,-1.127168402010991777e-03,-1.127168402010991777e-02,2.848287929735226487e-01,-2.437626238841561488e-01,-2.550343079042660666e-01,2.979448506925658213e-02
7.026022894960288756e-01,6.961022563797343299e-01,-6.500033116294545721e-03,-6.500033116294545721e-02,2.833662855223563759e-01,-1.611859414285066183e-01,-2.261862725914520755e-01,5.718001293090430037e-02
7.054964534070738980e-01,6.961022563797343299e-01,-9.394197027339568074e-03,-9.394197027339568074e-02,2.812525911912049925e-01,-8.682491733135067058e-02,-1.807668876047463513e-01,1.004857035864586412e-01
