# 0.388349691631956
1.539750973172714921e-01,3.557564087288607180e-01,2.017813114115892259e-01,2.017813114115892148e+00,7.475926505771562924e-01,-2.009993731638065606e-01,1.816813740952085698e+00,2.564406391529241880e+00
1.588267442209662095e-01,3.557564087288607180e-01,1.969296645078945085e-01,1.969296645078945085e+00,7.919018250914324764e-01,-1.455494071108415222e-01,1.823747237968103452e+00,2.615649063059536150e+00
1.623424856381984194e-01,3.557564087288607180e-01,1.934139230906622986e-01,1.934139230906622986e+00,8.354199577868315352e-01,-1.054722425169662969e-01,1.828666988389656689e+00,2.664086946176488446e+00
1.650067004001375959e-01,3.557564087288607180e-01,1.907497083287231221e-01,1.907497083287231110e+00,8.783386421607941585e-01,-7.992644285817529504e-02,1.827570640429055704e+00,2.705909282589849862e+00
1.672376118709174020e-01,3.557564087288607180e-01,1.885187968579433160e-01,1.885187968579433271e+00,9.207553714538314615e-01,-6.692734412339418348e-02,1.818260624456039087e+00,2.739015995909870327e+00
1.693662871837380013e-01,3.557564087288607180e-01,1.863901215451227167e-01,1.863901215451227111e+00,9.626931488014840443e-01,-6.386025938461797891e-02,1.800040956066609077e+00,2.762734104868093343e+00
1.716299074281816550e-01,3.557564087288607180e-01,1.841265013006790630e-01,1.841265013006790685e+00,1.004121611594136931e+00,-6.790860733330961185e-02,1.773356405673481184e+00,2.777478017267618338e+00
1.741759117282435931e-01,3.557564087288607180e-01,1.815804970006171248e-01,1.815804970006171359e+00,1.044977223419275791e+00,-7.638012900185814358e-02,1.739424841004313160e+00,2.784402064423589174e+00
1.770735405554835218e-01,3.557564087288607180e-01,1.786828681733771962e-01,1.786828681733771962e+00,1.085180868758285566e+00,-8.692886481719785952e-02,1.699899816916574213e+00,2.785080685674859780e+00
1.803295801224141515e-01,3.557564087288607180e-01,1.754268286064465665e-01,1.754268286064465610e+00,1.124651905194736123e+00,-9.768118700791889042e-02,1.656587099056546775e+00,2.781239004251282676e+00
1.839056136147997345e-01,3.557564087288607180e-01,1.718507951140609835e-01,1.718507951140609835e+00,1.163318334095399642e+00,-1.072810047715674897e-01,1.611226946369042290e+00,2.774545280464441710e+00
1.877347037947718345e-01,3.557564087288607180e-01,1.680217049340888835e-01,1.680217049340888780e+00,1.201123217705569735e+00,-1.148727053991629998e-01,1.565344343941725835e+00,2.766467561647295348e+00
1.917360734741589967e-01,3.557564087288607180e-01,1.640203352547017213e-01,1.640203352547017213e+00,1.238027793137877808e+00,-1.200410903816148678e-01,1.520162262165402289e+00,2.758190055303280097e+00
1.958269475895210721e-01,3.557564087288607180e-01,1.599294611393396459e-01,1.599294611393396348e+00,1.274011921894229182e+00,-1.227262234608622604e-01,1.476568387932533977e+00,2.750580309826763159e+00
1.999312286860928656e-01,3.557564087288607180e-01,1.558251800427678524e-01,1.558251800427678635e+00,1.309072587403852017e+00,-1.231284328971538056e-01,1.435123367530524829e+00,2.744195954934376402e+00
2.039850732149505463e-01,3.557564087288607180e-01,1.517713355139101716e-01,1.517713355139101772e+00,1.343221137894481831e+00,-1.216153358657304229e-01,1.396098019273371404e+00,2.739319157167853014e+00
2.079397131984288549e-01,3.557564087288607180e-01,1.478166955304318630e-01,1.478166955304318630e+00,1.376479894388829006e+00,-1.186391995043492575e-01,1.359527755799969428e+00,2.736007650188798213e+00
2.117620335667372566e-01,3.557564087288607180e-01,1.439943751621234613e-01,1.439943751621234558e+00,1.408878628800306787e+00,-1.146696110492520515e-01,1.325274140571982562e+00,2.734152769372289349e+00
2.154334855117106540e-01,3.557564087288607180e-01,1.403229232171500640e-01,1.403229232171500751e+00,1.440451286524165431e+00,-1.101435583492019199e-01,1.293085673822298887e+00,2.733536960346464095e+00
2.189479109430907955e-01,3.557564087288607180e-01,1.368084977857699225e-01,1.368084977857699336e+00,1.471233198525963681e+00,-1.054327629414042455e-01,1.262652214916295090e+00,2.733885413442258550e+00
2.223087943918356235e-01,3.557564087288607180e-01,1.334476143370250945e-01,1.334476143370251000e+00,1.501258911751794489e+00,-1.008265034623448408e-01,1.233649639907906215e+00,2.734908551659700482e+00
2.255263672401195685e-01,3.557564087288607180e-01,1.302300414887411495e-01,1.302300414887411550e+00,1.530560671086761193e+00,-9.652718544851834892e-02,1.205773229438893202e+00,2.736333900525654617e+00
2.286148829766021795e-01,3.557564087288607180e-01,1.271415257522585385e-01,1.271415257522585440e+00,1.559167514381019526e+00,-9.265547209447833055e-02,1.178759785428107110e+00,2.737927299809126414e+00
2.315902755941181557e-01,3.557564087288607180e-01,1.241661331347425623e-01,1.241661331347425623e+00,1.587104894336336391e+00,-8.926177852547928504e-02,1.152399552821946394e+00,2.739504447158283007e+00
2.344683165661590740e-01,3.557564087288607180e-01,1.212880921627016440e-01,1.212880921627016440e+00,1.614394715072944297e+00,-8.634122916122755065e-02,1.126539692465788889e+00,2.740934407538732742e+00
2.372633054965294086e-01,3.557564087288607180e-01,1.184931032323313094e-01,1.184931032323313094e+00,1.641055663300218681e+00,-8.384966791111003737e-02,1.101081364412203056e+00,2.742137027712421293e+00
2.399872685869660627e-01,3.557564087288607180e-01,1.157691401418946553e-01,1.157691401418946553e+00,1.667103719832145003e+00,-8.171889271309962233e-02,1.075972508705846931e+00,2.743076228537992378e+00
2.426495978457247626e-01,3.557564087288607180e-01,1.131068108831359553e-01,1.131068108831359442e+00,1.692552752280850559e+00,-7.986987776276099904e-02,1.051198231068598332e+00,2.743750983349448891e+00
2.452570408209200359e-01,3.557564087288607180e-01,1.104993679079406821e-01,1.104993679079406821e+00,1.717415110060137140e+00,-7.822328925585819714e-02,1.026770389823548513e+00,2.744185499883685875e+00
2.478139426778942778e-01,3.557564087288607180e-01,1.079424660509664402e-01,1.079424660509664458e+00,1.741702164921604679e+00,-7.670705570922725647e-02,1.002717604800437146e+00,2.744419769722041824e+00
2.503226461150310778e-01,3.557564087288607180e-01,1.054337626138296402e-01,1.054337626138296402e+00,1.765424761509716500e+00,-7.526110311410399989e-02,9.790765230241924577e-01,2.744501284533908958e+00
2.527839662804490239e-01,3.557564087288607180e-01,1.029724424484116940e-01,1.029724424484117051e+00,1.788593561060608961e+00,-7.383960496253838546e-02,9.558848195215786658e-01,2.744478380582187960e+00
2.551976741346309585e-01,3.557564087288607180e-01,1.005587345942297595e-01,1.005587345942297706e+00,1.811219276344310458e+00,-7.241123562545803694e-02,9.331761103168396687e-01,2.744395386661150127e+00
2.575629397383665253e-01,3.557564087288607180e-01,9.819346899049419264e-02,9.819346899049419264e-01,1.833312806867171574e+00,-7.095796811206700472e-02,9.109767217928749217e-01,2.744289528660046606e+00
2.598787045116446870e-01,3.557564087288607180e-01,9.587770421721603098e-02,9.587770421721603098e-01,1.854885290316045321e+00,-6.947294319834484977e-02,8.893040989738154600e-01,2.744189389289860781e+00
2.621439670607635386e-01,3.557564087288607180e-01,9.361244166809717937e-02,9.361244166809717937e-01,1.875948089691367393e+00,-6.795787647356554828e-02,8.681665402074062454e-01,2.744114629898773750e+00
2.643579797918122476e-01,3.557564087288607180e-01,9.139842893704847038e-02,9.139842893704847038e-01,1.896512736202203175e+00,-6.642038193146126979e-02,8.475639074390234340e-01,2.744076643641226276e+00
2.665203628422153082e-01,3.557564087288607180e-01,8.923604588664540982e-02,8.923604588664540982e-01,1.916590846526698533e+00,-6.487149151209181674e-02,8.274889673543622814e-01,2.744079813881060481e+00
2.686311479143710934e-01,3.557564087288607180e-01,8.712526081448962456e-02,8.712526081448962456e-01,1.936194030209958727e+00,-6.332355216467355774e-02,8.079290559802226879e-01,2.744123086190181304e+00
2.706907677313707961e-01,3.557564087288607180e-01,8.506564099748992192e-02,8.506564099748992192e-01,1.955333799434394226e+00,-6.178859450999107938e-02,7.888678154649081398e-01,2.744201614899302477e+00
2.727000075803056034e-01,3.557564087288607180e-01,8.305640114855511458e-02,8.305640114855511458e-01,1.974021489692818987e+00,-6.027719546804422013e-02,7.702868160175069256e-01,2.744308305710326135e+00
2.746599343692858186e-01,3.557564087288607180e-01,8.109647435957489936e-02,8.109647435957489936e-01,1.992268196423723436e+00,-5.879780366940645653e-02,7.521669399263425371e-01,2.744435136350066085e+00
2.765718164047087924e-01,3.557564087288607180e-01,7.918459232415192561e-02,7.918459232415192561e-01,2.010084729696657746e+00,-5.735646106268921240e-02,7.344894621788300437e-01,2.744574191875487568e+00
2.784370442418287461e-01,3.557564087288607180e-01,7.731936448703197184e-02,7.731936448703197184e-01,2.027481586706239902e+00,-5.595683511359861306e-02,7.172368097567211054e-01,2.744718396462960897e+00
2.802570599265203910e-01,3.557564087288607180e-01,7.549934880234032697e-02,7.549934880234032697e-01,2.044468940186766392e+00,-5.460047054074934625e-02,7.003930174826539234e-01,2.744861957669420427e+00
2.820332990708483423e-01,3.557564087288607180e-01,7.372310965801237570e-02,7.372310965801237570e-01,2.061056639859819128e+00,-5.328717432983853808e-02,6.839439222502852189e-01,2.745000562110104347e+00
2.837671477192194591e-01,3.557564087288607180e-01,7.198926100964125885e-02,7.198926100964125885e-01,2.077254223586988413e+00,-5.201545945113350555e-02,6.678771506452790829e-01,2.745131374232267607e+00
2.854599139928553631e-01,3.557564087288607180e-01,7.029649473600535492e-02,7.029649473600535492e-01,2.093070934902589553e+00,-5.078298820907711786e-02,6.521819591509764313e-01,2.745252894053566095e+00
2.871128130899690545e-01,3.557564087288607180e-01,6.864359563889166349e-02,6.864359563889166349e-01,2.108515743921340224e+00,-4.958697291341074287e-02,6.368489834755058920e-01,2.745364727396846227e+00
2.887269633439932814e-01,3.557564087288607180e-01,6.702944538486743653e-02,6.702944538486743653e-01,2.123597369132935508e+00,-4.842450762072680881e-02,6.218699462279475565e-01,2.745467315360882843e+00
2.903033906345684478e-01,3.557564087288607180e-01,6.545301809429227013e-02,6.545301809429227013e-01,2.138324298204151486e+00,-4.729281871725499187e-02,6.072373622256677095e-01,2.745561660429819195e+00
2.918430384123839039e-01,3.557564087288607180e-01,6.391337031647681410e-02,6.391337031647681410e-01,2.152704806525358894e+00,-4.618943333446368094e-02,5.929442698303044601e-01,2.745649076355663354e+00
2.933467808366981289e-01,3.557564087288607180e-01,6.240962789216258910e-02,6.240962789216258910e-01,2.166746972801095517e+00,-4.511227272942675004e-02,5.789840061921991410e-01,2.745730978993294880e+00
2.948154369338873981e-01,3.557564087288607180e-01,6.094097179497331984e-02,6.094097179497331984e-01,2.180458691454964626e+00,-4.405968291567807782e-02,5.653500350340551206e-01,2.745808726489019858e+00
2.962497841789089592e-01,3.557564087288607180e-01,5.950662454995175876e-02,5.950662454995175876e-01,2.193847681978703612e+00,-4.303041735064683238e-02,5.520358281488707552e-01,2.745883510127574478e+00
2.976505704081484072e-01,3.557564087288607180e-01,5.810583832071231081e-02,5.810583832071231081e-01,2.206921495600863814e+00,-4.202358687718343866e-02,5.390347963299396694e-01,2.745956291930803594e+00
2.990185234396379732e-01,3.557564087288607180e-01,5.673788528922274477e-02,5.673788528922274477e-01,2.219687519790939145e+00,-4.103859094468698121e-02,5.263402619475404665e-01,2.746027781738479501e+00
3.003543581714544497e-01,3.557564087288607180e-01,5.540205055740626827e-02,5.540205055740626827e-01,2.232152981166355410e+00,-4.007504195449429485e-02,5.139454636195683879e-01,2.746098444785923576e+00
3.016587812340722485e-01,3.557564087288607180e-01,5.409762749478846944e-02,5.409762749478846944e-01,2.244324947352682731e+00,-3.913269187853396502e-02,5.018435830693507294e-01,2.746168530422033349e+00
3.029324934838524830e-01,3.557564087288607180e-01,5.282391524500823499e-02,5.282391524500823499e-01,2.256210328282809652e+00,-3.821136749340703354e-02,4.900277849566753163e-01,2.746238113239485301e+00
3.041761907489696770e-01,3.557564087288607180e-01,5.158021797989104096e-02,5.158021797989104096e-01,2.267815877328285268e+00,-3.731091795351582086e-02,4.784912618453945887e-01,2.746307139173679523e+00
3.053905632887657928e-01,3.557564087288607180e-01,5.036584544009492515e-02,5.036584544009492515e-01,2.279148192552306718e+00,-3.643117619388347439e-02,4.672272782070657771e-01,2.746375470759372828e+00
3.065762944190977279e-01,3.557564087288607180e-01,4.918011430976299003e-02,4.918011430976299003e-01,2.290213718272003263e+00,-3.557193390995805338e-02,4.562292091876718469e-01,2.746442927459675332e+00
3.077340587069685163e-01,3.557564087288607180e-01,4.802235002189220170e-02,4.802235002189220170e-01,2.301018747026929212e+00,-3.473292863612365000e-02,4.454905715827983670e-01,2.746509318609727579e+00
3.088645200638787114e-01,3.557564087288607180e-01,4.689188866498200658e-02,4.689188866498200658e-01,2.311569421976550132e+00,-3.391384070730585343e-02,4.350050459425142124e-01,2.746574467919064233e+00
3.099683299829216754e-01,3.557564087288607180e-01,4.578807874593904259e-02,4.578807874593904259e-01,2.321871739694386427e+00,-3.311429757128891982e-02,4.247664898881015061e-01,2.746638229582488044e+00
3.110461260807316219e-01,3.557564087288607180e-01,4.471028264812909603e-02,4.471028264812909603e-01,2.331931553290214953e+00,-3.233388293429839688e-02,4.147689435469925634e-01,2.746700496837207517e+00
3.120985310298557414e-01,3.557564087288607180e-01,4.365787769900497661e-02,4.365787769900497661e-01,2.341754575772491354e+00,-3.157214847372358246e-02,4.050066285163261837e-01,2.746761204288817204e+00
3.131261519048101349e-01,3.557564087288607180e-01,4.263025682405058303e-02,4.263025682405058303e-01,2.351346383557902708e+00,-3.082862624863180745e-02,3.954739419918740229e-01,2.746820325549776953e+00
3.141295799182043935e-01,3.557564087288607180e-01,4.162682881065632445e-02,4.162682881065632445e-01,2.360712420040300685e+00,-3.010284040182775733e-02,3.861654477047354872e-01,2.746877867745036284e+00
3.151093904919911037e-01,3.557564087288607180e-01,4.064701823686961424e-02,4.064701823686961424e-01,2.369857999143596405e+00,-2.939431721360130645e-02,3.770758651550948359e-01,2.746933864298691574e+00
3.160661435917068718e-01,3.557564087288607180e-01,3.969026513715384619e-02,3.969026513715384619e-01,2.378788308799455908e+00,-2.870259299147304155e-02,3.682000583800654203e-01,2.746988367179521440e+00
3.170003842461599497e-01,3.557564087288607180e-01,3.875602448270076827e-02,3.875602448270076827e-01,2.387508414308063376e+00,-2.802721963359233737e-02,3.595330251934153454e-01,2.747041439501478610e+00
3.179126431785699314e-01,3.557564087288607180e-01,3.784376555029078659e-02,3.784376555029078659e-01,2.396023261556878836e+00,-2.736776797229945046e-02,3.510698875306084155e-01,2.747093149087487252e+00
3.188034374847968921e-01,3.557564087288607180e-01,3.695297124406382583e-02,3.695297124406382583e-01,2.404337680086793494e+00,-2.672382918680882291e-02,3.428058832538294354e-01,2.747143563340623373e+00
3.196732713073721643e-01,3.557564087288607180e-01,3.608313742148855363e-02,3.608313742148855363e-01,2.412456386006628151e+00,-2.609501467725816592e-02,3.347363595376273704e-01,2.747192745544255299e+00
3.205226364683321227e-01,3.557564087288607180e-01,3.523377226052859523e-02,3.523377226052859523e-01,2.420383984765246854e+00,-2.548095482879875195e-02,3.268567677764872004e-01,2.747240752541733944e+00
3.213520130376515405e-01,3.557564087288607180e-01,3.440439569120917751e-02,3.440439569120917751e-01,2.428124973795768859e+00,-2.488129707958253167e-02,3.191626598325092434e-01,2.747287633628278325e+00
3.221618698261958236e-01,3.557564087288607180e-01,3.359453890266489440e-02,3.359453890266489440e-01,2.435683745048868865e+00,-2.429570365632849338e-02,3.116496853703204506e-01,2.747333430419189426e+00
3.229526648018741231e-01,3.557564087288607180e-01,3.280374392698659491e-02,3.280374392698659491e-01,2.443064587432440593e+00,-2.372384927034898450e-02,3.043135899995169646e-01,2.747378177431957447e+00
3.237248454348141125e-01,3.557564087288607180e-01,3.203156329404660552e-02,3.203156329404660552e-01,2.450271689173601164e+00,-2.316541898819968193e-02,2.971502139522663732e-01,2.747421903125867537e+00
3.244788489819548372e-01,3.557564087288607180e-01,3.127755974690588081e-02,3.127755974690588081e-01,2.457309140116654689e+00,-2.262010641422174118e-02,2.901554910548370669e-01,2.747464631171491867e+00
3.252151027237525915e-01,3.557564087288607180e-01,3.054130600510812643e-02,3.054130600510812643e-01,2.464180933967803799e+00,-2.208761225393263139e-02,2.833254477971486329e-01,2.747506381764952543e+00
3.259340241661419779e-01,3.557564087288607180e-01,2.982238456271874005e-02,2.982238456271874005e-01,2.470890970494415750e+00,-2.156764327168159134e-02,2.766562023555058092e-01,2.747547172849921893e+00
3.266360212199727053e-01,3.557564087288607180e-01,2.912038750888801264e-02,2.912038750888801264e-01,2.477443057683915484e+00,-2.105991161492182240e-02,2.701439634739583040e-01,2.747587021157873455e+00
3.273214923683242517e-01,3.557564087288607180e-01,2.843491636053646632e-02,2.843491636053646632e-01,2.483840913865035915e+00,-2.056413445054638967e-02,2.637850291548182735e-01,2.747625943019853967e+00
3.279908268298164509e-01,3.557564087288607180e-01,2.776558189904426710e-02,2.776558189904426710e-01,2.490088169792320727e+00,-2.008003384476597653e-02,2.575757851456766945e-01,2.747663954937997310e+00
3.286444047236307675e-01,3.557564087288607180e-01,2.711200400522995047e-02,2.711200400522995047e-01,2.496188370693497305e+00,-1.960733681442949905e-02,2.515127032378700056e-01,2.747701073931367421e+00
3.292825972397008250e-01,3.557564087288607180e-01,2.647381148915989302e-02,2.647381148915989302e-01,2.502144978278558529e+00,-1.914577548210172342e-02,2.455923394094972068e-01,2.747737317688055736e+00
3.299057668155935819e-01,3.557564087288607180e-01,2.585064191326713612e-02,2.585064191326713612e-01,2.507961372709043957e+00,-1.869508727678270699e-02,2.398113318558886542e-01,2.747772704564932500e+00
3.305142673200777703e-01,3.557564087288607180e-01,2.524214140878294765e-02,2.524214140878294765e-01,2.513640854526019819e+00,-1.825501513452565394e-02,2.341663989533038226e-01,2.747807253479323641e+00
3.311084442422972951e-01,3.557564087288607180e-01,2.464796448656342287e-02,2.464796448656342287e-01,2.519186646535496621e+00,-1.782530766658574350e-02,2.286543371990484852e-01,2.747840983734544995e+00
3.316886348848043786e-01,3.557564087288607180e-01,2.406777384405633935e-02,2.406777384405633935e-01,2.524601895650409489e+00,-1.740571927521250561e-02,2.232720191653508879e-01,2.747873914815760710e+00
3.322551685584111403e-01,3.557564087288607180e-01,2.350124017044957769e-02,2.350124017044957769e-01,2.529889674688760692e+00,-1.699601020820284969e-02,2.180163914962929272e-01,2.747906066185053398e+00
3.328083667768105824e-01,3.557564087288607180e-01,2.294804195205013553e-02,2.294804195205013553e-01,2.535052984127972309e+00,-1.659594655198326496e-02,2.128844729685180903e-01,2.747937457096490732e+00
3.333485434491170185e-01,3.557564087288607180e-01,2.240786527974369946e-02,2.240786527974369946e-01,2.540094753815914430e+00,-1.620530016919308203e-02,2.078733526282439126e-01,2.747968106444158565e+00
3.338760050688071579e-01,3.557564087288607180e-01,2.188040366005356008e-02,2.188040366005356008e-01,2.545017844639426485e+00,-1.582384859070418148e-02,2.029801880098314193e-01,2.747998032649257905e+00
3.343910508979319740e-01,3.557564087288607180e-01,2.136535783092874397e-02,2.136535783092874397e-01,2.549825050151385497e+00,-1.545137487374448337e-02,1.982022034355429563e-01,2.748027253586928342e+00
3.348939731458681623e-01,3.557564087288607180e-01,2.086243558299255563e-02,2.086243558299255563e-01,2.554519098157558954e+00,-1.508766743808565014e-02,1.935366883918399061e-01,2.748055786549398860e+00
3.353850571422404836e-01,3.557564087288607180e-01,2.037135158662023438e-02,2.037135158662023438e-01,2.559102652264548361e+00,-1.473251989116963756e-02,1.889809959750327062e-01,2.748083648239580956e+00
3.358645815039507099e-01,3.557564087288607180e-01,1.989182722491000810e-02,1.989182722491000810e-01,2.563578313390153074e+00,-1.438573085130678830e-02,1.845325413977932927e-01,2.748110854787946256e+00
3.363328182964824831e-01,3.557564087288607180e-01,1.942359043237823490e-02,1.942359043237823490e-01,2.567948621237438722e+00,-1.404710377595319581e-02,1.801888005478291532e-01,2.748137421785267875e+00
3.367900331898090460e-01,3.557564087288607180e-01,1.896637553905167195e-02,1.896637553905167195e-01,2.572216055733725248e+00,-1.371644679979688863e-02,1.759473085907198309e-01,2.748163364324445190e+00
3.372364856093221785e-01,3.557564087288607180e-01,1.851992311953853942e-02,1.851992311953853942e-01,2.576383038435620776e+00,-1.339357258539397577e-02,1.718056586099914185e-01,2.748188697045612194e+00
3.376724288822335329e-01,3.557564087288607180e-01,1.808397984662718505e-02,1.808397984662718505e-01,2.580451933901112493e+00,-1.307829818734063121e-02,1.677615002789312193e-01,2.748213434180043713e+00
3.380981103798874621e-01,3.557564087288607180e-01,1.765829834897325590e-02,1.765829834897325590e-01,2.584425051029631160e+00,-1.277044492961787459e-02,1.638125385601146844e-01,2.748237589589745955e+00
3.385137716563809129e-01,3.557564087288607180e-01,1.724263707247980504e-02,1.724263707247980504e-01,2.588304644370938767e+00,-1.246983829480352579e-02,1.599565324299945246e-01,2.748261176800933292e+00
3.389196485838258388e-01,3.557564087288607180e-01,1.683676014503487917e-02,1.683676014503487917e-01,2.592092915403572118e+00,-1.217630782334777617e-02,1.561912936270010155e-01,2.748284209030572800e+00
3.393159714845185859e-01,9.635697423269118378e-01,6.242537708423931964e-01,6.242537708423931520e+00,2.732550013843110470e+00,0.000000000000000000e+00,6.242537708423931520e+00,8.975087722267041102e+00
3.991804687970007537e-01,9.635697423269118378e-01,5.643892735299110841e-01,5.643892735299110619e+00,2.859537600387340284e+00,-1.795934919374463368e+00,3.847957815924647029e+00,6.707495416311987313e+00
4.958372174617218242e-01,9.635697423269118378e-01,4.677325248651900136e-01,4.677325248651900580e+00,2.964777418482007931e+00,-2.899702459941631894e+00,1.777622788710268686e+00,4.742400207192276618e+00
6.096352653874846927e-01,9.635697423269118378e-01,3.539344769394271450e-01,3.539344769394271673e+00,3.044412675793379375e+00,-3.413941437772885834e+00,1.254033316213858384e-01,3.169816007414764769e+00
7.248487705765142008e-01,9.635697423269118378e-01,2.387209717503976369e-01,2.387209717503976592e+00,3.098124894437218835e+00,-3.456405155670885243e+00,-1.069195438166908652e+00,2.028929456270310183e+00
8.300688675173657494e-01,9.635697423269118378e-01,1.335008748095460884e-01,1.335008748095460884e+00,3.128162591269366466e+00,-3.156602908225546678e+00,-1.821594160130085793e+00,1.306568431139280229e+00
9.180719459587292075e-01,9.635697423269118378e-01,4.549779636818263029e-02,4.549779636818263029e-01,3.138399595452208146e+00,-2.640092353240903744e+00,-2.185114389559077441e+00,9.532852058931307049e-01
9.853251736481428713e-01,9.635697423269118378e-01,-2.175543132123103351e-02,-2.175543132123103351e-01,3.133504623404931078e+00,-2.017596830682410136e+00,-2.235151143894720249e+00,8.983534795102103843e-01
1.031279233321777733e+00,9.635697423269118378e-01,-6.770949099486589517e-02,-6.770949099486589517e-01,3.118269987931086451e+00,-1.378621790209045850e+00,-2.055716700157704580e+00,1.062553287773381649e+00
1.057576123062265339e+00,9.635697423269118378e-01,-9.400638073535350081e-02,-9.400638073535350081e-01,3.097118552265631486e+00,-7.889066922146281691e-01,-1.728970499568163177e+00,1.368148052697468309e+00
1.067271790518846686e+00,9.635697423269118378e-01,-1.037020481919348480e-01,-1.037020481919348480e+00,3.073785591422446117e+00,-2.908700236974404163e-01,-1.327890505616788897e+00,1.745895085805657221e+00
1.064143706022603553e+00,9.635697423269118378e-01,-1.005739636956917149e-01,-1.005739636956917149e+00,3.051156449590915365e+00,9.384253488729399351e-02,-9.118971020696231555e-01,2.139259347521292209e+00
1.052125512190692280e+00,9.635697423269118378e-01,-8.855576986378044246e-02,-8.855576986378044246e-01,3.031231401371564882e+00,3.605458149573381732e-01,-5.250118836804662514e-01,2.506219517691098631e+00
1.034886810724811035e+00,9.635697423269118378e-01,-7.131706839789919705e-02,-7.131706839789919705e-01,3.015185060982037424e+00,5.171610439764373623e-01,-1.960096400025546082e-01,2.819175420979482816e+00
1.015557160657843738e+00,9.635697423269118378e-01,-5.198741833093190046e-02,-5.198741833093190046e-01,3.003487891857577807e+00,5.798895020090188979e-01,6.001531869969989330e-02,3.063503210557277701e+00
9.965798398855681972e-01,9.635697423269118378e-01,-3.301009755865635942e-02,-3.301009755865635942e-01,2.996060619906879996e+00,5.693196231682662312e-01,2.392186475817026370e-01,3.235279267488582633e+00
9.796726089772974655e-01,9.635697423269118378e-01,-1.610286665038562770e-02,-1.610286665038562770e-01,2.992437474910543127e+00,5.072169272481219515e-01,3.461882607442656745e-01,3.338625735654809024e+00
9.658689326146938647e-01,9.635697423269118378e-01,-2.299190287782026942e-03,-2.299190287782026942e-02,2.991920157095792288e+00,4.141102908781080227e-01,3.911183880002877533e-01,3.383038545096080263e+00
9.556129388921700274e-01,9.635697423269118378e-01,7.956803434741810399e-03,7.956803434741810399e-02,2.993710437868609020e+00,3.076798116757151202e-01,3.872478460231332242e-01,3.380958283891742688e+00
9.488838251976826621e-01,9.635697423269118378e-01,1.468591712922917569e-02,1.468591712922917569e-01,2.997014769222685615e+00,2.018734108346209588e-01,3.487325821269127157e-01,3.345747351349598109e+00
9.453294822058102564e-01,9.635697423269118378e-01,1.824026012110158135e-02,1.824026012110158135e-01,3.001118827749932993e+00,1.066302897561721696e-01,2.890328909671879831e-01,3.290151718717121199e+00
9.443939535902280413e-01,9.635697423269118378e-01,1.917578873668379646e-02,1.917578873668379646e-01,3.005433380215686956e+00,2.806585846746645352e-02,2.198237458343044182e-01,3.225257126049991818e+00
9.454282934242648206e-01,9.635697423269118378e-01,1.814144890264701715e-02,1.814144890264701715e-01,3.009515206218782435e+00,-3.103019502110337946e-02,1.503842940053667920e-01,3.159899500224149449e+00
