# 1.7446474665097171
9.966572645271779551e-01,9.399724363002059935e-01,-5.668482822697196166e-02,-5.668482822697196166e-01,-1.062502963315572924e+00,4.118514290754715645e-02,-5.256631393621724602e-01,-1.588166102677745384e+00
9.953206695294418704e-01,9.399724363002059935e-01,-5.534823322923587696e-02,-5.534823322923587696e-01,-1.074956315792151118e+00,4.009784993208254100e-02,-5.133844823602762286e-01,-1.588340798152427347e+00
9.940185706761410778e-01,9.399724363002059935e-01,-5.404613437593508429e-02,-5.404613437593508429e-01,-1.087116696026736440e+00,3.906296559902378007e-02,-5.013983781603270629e-01,-1.588515074187063503e+00
9.927492252069292089e-01,9.399724363002059935e-01,-5.277678890672321543e-02,-5.277678890672321543e-01,-1.098991473530749330e+00,3.808036407635606579e-02,-4.896875249908760885e-01,-1.588678998521625418e+00
9.915109938784606447e-01,9.399724363002059935e-01,-5.153855757825465123e-02,-5.153855757825465123e-01,-1.110587648985856601e+00,3.714693985405692622e-02,-4.782386359284895860e-01,-1.588826284914346187e+00
9.903024038268082307e-01,9.399724363002059935e-01,-5.032996752660223727e-02,-5.032996752660223727e-01,-1.121911891679342022e+00,3.625770154957241864e-02,-4.670419737164499541e-01,-1.588953865395791976e+00
9.891221792471573959e-01,9.399724363002059935e-01,-4.914974294695140244e-02,-4.914974294695140244e-01,-1.132970583842406231e+00,3.540673738952504479e-02,-4.560906920799889797e-01,-1.589061275922395211e+00
9.879692460342421878e-01,9.399724363002059935e-01,-4.799680973403619433e-02,-4.799680973403619433e-01,-1.143769866032564364e+00,3.458799638745624350e-02,-4.453801009529056998e-01,-1.589149966985470064e+00
9.868427172774318912e-01,9.399724363002059935e-01,-4.687028097722589770e-02,-4.687028097722589770e-01,-1.154315679252440274e+00,3.379586270430889883e-02,-4.349069470679500782e-01,-1.589222626320390352e+00
9.857418663833772410e-01,9.399724363002059935e-01,-4.576943008317124750e-02,-4.576943008317124750e-01,-1.164613801021153749e+00,3.302552682163950593e-02,-4.246687740100729691e-01,-1.589282575031226719e+00
9.846660938649698380e-01,9.399724363002059935e-01,-4.469365756476384455e-02,-4.469365756476384455e-01,-1.174669873973225531e+00,3.227317555222208867e-02,-4.146634000954163568e-01,-1.589333274068641888e+00
9.836148927318356661e-01,9.399724363002059935e-01,-4.364245643162967259e-02,-4.364245643162967259e-01,-1.184489426670342294e+00,3.153603399402515883e-02,-4.048885303222715670e-01,-1.589377956992613861e+00
9.825878161547348943e-01,9.399724363002059935e-01,-4.261537985452890087e-02,-4.261537985452890087e-01,-1.194077887137611427e+00,3.081229731302315145e-02,-3.953415012322658573e-01,-1.589419388369877284e+00
9.815844498198948997e-01,9.399724363002059935e-01,-4.161201351968890627e-02,-4.161201351968890627e-01,-1.203440590179541303e+00,3.010099004519983801e-02,-3.860191451516892247e-01,-1.589459735331230528e+00
9.806043902577021854e-01,9.399724363002059935e-01,-4.063195395749619188e-02,-4.063195395749619188e-01,-1.212582779819977974e+00,2.940178686578143186e-02,-3.769177527091804869e-01,-1.589500532529158461e+00
9.796472294961774407e-01,9.399724363002059935e-01,-3.967479319597144727e-02,-3.967479319597144727e-01,-1.221509608289071513e+00,2.871482284574233823e-02,-3.680331091139721345e-01,-1.589542717403043648e+00
9.787125456865818363e-01,9.399724363002059935e-01,-3.874010938637584278e-02,-3.874010938637584278e-01,-1.230226132901006242e+00,2.804051428786813460e-02,-3.593605795758902932e-01,-1.589586712476896535e+00
9.777998988781768652e-01,9.399724363002059935e-01,-3.782746257797087175e-02,-3.782746257797087175e-01,-1.238737311981049638e+00,2.737940425214913098e-02,-3.508952215275595865e-01,-1.589632533508609225e+00
9.769088308606453941e-01,9.399724363002059935e-01,-3.693639456043940061e-02,-3.693639456043940061e-01,-1.247048000757148500e+00,2.673204052594413405e-02,-3.426319050784498721e-01,-1.589679905835598372e+00
9.760388679107174781e-01,9.399724363002059935e-01,-3.606643161051148461e-02,-3.606643161051148461e-01,-1.255162947869513657e+00,2.609888849783748022e-02,-3.345654276072773659e-01,-1.589728375476791022e+00
9.751895253319812218e-01,9.399724363002059935e-01,-3.521708903177522831e-02,-3.521708903177522831e-01,-1.263086792901662925e+00,2.548027736208768879e-02,-3.266906129556645944e-01,-1.589777405857327519e+00
9.743603128206312913e-01,9.399724363002059935e-01,-3.438787652042529785e-02,-3.438787652042529785e-01,-1.270824065118758561e+00,2.487637534049791377e-02,-3.190023898637550648e-01,-1.589826454982513626e+00
9.735507398854157390e-01,9.399724363002059935e-01,-3.357830358520974556e-02,-3.357830358520974556e-01,-1.278379183425430998e+00,2.428718805646656875e-02,-3.114958477956308869e-01,-1.589875031221061885e+00
9.727603207639491378e-01,9.399724363002059935e-01,-3.278788446374314436e-02,-3.278788446374314436e-01,-1.285756457429773070e+00,2.371257364399803613e-02,-3.041662709934334075e-01,-1.589922728423206477e+00
9.719885784842100529e-01,9.399724363002059935e-01,-3.201614218400405942e-02,-3.201614218400405942e-01,-1.292960089421173908e+00,2.315226839217254806e-02,-2.970091534478680462e-01,-1.589969242869041954e+00
9.712350479017400895e-01,9.399724363002059935e-01,-3.126261160153409602e-02,-3.126261160153409602e-01,-1.299994177031519094e+00,2.260591747409890218e-02,-2.900201985412420580e-01,-1.590014375572761152e+00
9.704992776895020601e-01,9.399724363002059935e-01,-3.052684138929606661e-02,-3.052684138929606661e-01,-1.306862716344110442e+00,2.207310636714088226e-02,-2.831953075258197838e-01,-1.590058023869930226e+00
9.697808313645243095e-01,9.399724363002059935e-01,-2.980839506431831598e-02,-2.980839506431831598e-01,-1.313569605233582127e+00,2.155338974933251883e-02,-2.765305608938506410e-01,-1.590100166127432768e+00
9.690792875042318899e-01,9.399724363002059935e-01,-2.910685120402589643e-02,-2.910685120402589643e-01,-1.320118646754487868e+00,2.104631580877258656e-02,-2.700221962314863777e-01,-1.590140842985974245e+00
9.683942393400392090e-01,9.399724363002059935e-01,-2.842180303983321554e-02,-2.842180303983321554e-01,-1.326513552438450372e+00,2.055144492578042659e-02,-2.636665854725517288e-01,-1.590180137911002101e+00
9.677252939226961281e-01,9.399724363002059935e-01,-2.775285762249013466e-02,-2.775285762249013466e-01,-1.332757945403510780e+00,2.006836252029242651e-02,-2.574602137046089201e-01,-1.590218159108119700e+00
9.670720710402314069e-01,9.399724363002059935e-01,-2.709963474002541339e-02,-2.709963474002541339e-01,-1.338855363220016415e+00,1.959668647394163798e-02,-2.513996609263124959e-01,-1.590255024146328910e+00
9.664342020422629354e-01,9.399724363002059935e-01,-2.646176574205694187e-02,-2.646176574205694187e-01,-1.344809260511979243e+00,1.913606993905414555e-02,-2.454815874815152732e-01,-1.590290847993494516e+00
9.658113286903191597e-01,9.399724363002059935e-01,-2.583889239011316619e-02,-2.583889239011316619e-01,-1.350623011299754817e+00,1.868620055831327065e-02,-2.397027233428183912e-01,-1.590325734642573208e+00
9.652031021179091619e-01,9.399724363002059935e-01,-2.523066581770316841e-02,-2.523066581770316841e-01,-1.356299911108738154e+00,1.824679717229993337e-02,-2.340598610047317507e-01,-1.590359772113469905e+00
9.646091819503240794e-01,9.399724363002059935e-01,-2.463674565011808593e-02,-2.463674565011808593e-01,-1.361843178880014715e+00,1.781760502755247444e-02,-2.285498514736283848e-01,-1.590393030353643100e+00
9.640292356051620715e-01,9.399724363002059935e-01,-2.405679930495607799e-02,-2.405679930495607799e-01,-1.367255958723629927e+00,1.739839035486023811e-02,-2.231696026947005418e-01,-1.590425561418330469e+00
9.634629377717763843e-01,9.399724363002059935e-01,-2.349050147157039081e-02,-2.349050147157039081e-01,-1.372541321554733074e+00,1.698893500157061531e-02,-2.179160797141332928e-01,-1.590457401268866366e+00
9.629099700516615679e-01,9.399724363002059935e-01,-2.293753375145557438e-02,-2.293753375145557438e-01,-1.377702266648810792e+00,1.658903160344449290e-02,-2.127863059111112509e-01,-1.590488572559922043e+00
9.623700207319071387e-01,9.399724363002059935e-01,-2.239758443170114521e-02,-2.239758443170114521e-01,-1.382741723145943569e+00,1.619847959263287507e-02,-2.077773647243785771e-01,-1.590519087870322146e+00
9.618427846594090891e-01,9.399724363002059935e-01,-2.187034835920309561e-02,-2.187034835920309561e-01,-1.387662551526764210e+00,1.581708217494148805e-02,-2.028864014170894681e-01,-1.590548952943853678e+00
9.613279631834320549e-01,9.399724363002059935e-01,-2.135552688322606141e-02,-2.135552688322606141e-01,-1.392467545075489976e+00,1.544464427931102612e-02,-1.981106245529495880e-01,-1.590578169628439564e+00
9.608252641371302083e-01,9.399724363002059935e-01,-2.085282783692421482e-02,-2.085282783692421482e-01,-1.397159431338798052e+00,1.508097138905539758e-02,-1.934473069801867506e-01,-1.590606738318984803e+00
9.603344018335980836e-01,9.399724363002059935e-01,-2.036196553339209014e-02,-2.036196553339209014e-01,-1.401740873583811275e+00,1.472586910596374032e-02,-1.888937862279571611e-01,-1.590634659811768437e+00
9.598550970579078356e-01,9.399724363002059935e-01,-1.988266075770184216e-02,-1.988266075770184216e-01,-1.406214472254294190e+00,1.437914327070743958e-02,-1.844474643063109820e-01,-1.590661936560605172e+00
9.593870770425710903e-01,9.399724363002059935e-01,-1.941464074236509685e-02,-1.941464074236509685e-01,-1.410582766421326406e+00,1.404060046010235929e-02,-1.801058069635486092e-01,-1.590688573384875015e+00
9.589300754193451626e-01,9.399724363002059935e-01,-1.895763911913916910e-02,-1.895763911913916910e-01,-1.414848235223132633e+00,1.371004869677783233e-02,-1.758663424946138587e-01,-1.590714577717746492e+00
9.584838321449012932e-01,9.399724363002059935e-01,-1.851139584469529975e-02,-1.851139584469529975e-01,-1.419013299288189422e+00,1.338729823331608060e-02,-1.717266602136369169e-01,-1.590739959501826339e+00
9.580480934013987371e-01,9.399724363002059935e-01,-1.807565710119274360e-02,-1.807565710119274360e-01,-1.423080322135957809e+00,1.307216230507668442e-02,-1.676844087068507516e-01,-1.590764730842808561e+00
9.576226114754277097e-01,9.399724363002059935e-01,-1.765017517522171620e-02,-1.765017517522171620e-01,-1.427051611550382404e+00,1.276445777913082225e-02,-1.637372939730863397e-01,-1.590788905523468744e+00
9.572071446201815270e-01,9.399724363002059935e-01,-1.723470831997553354e-02,-1.723470831997553354e-01,-1.430929420922376849e+00,1.246400565738547961e-02,-1.598830775423698558e-01,-1.590812498464746705e+00
9.568014569062475161e-01,9.399724363002059935e-01,-1.682902060604152261e-02,-1.682902060604152261e-01,-1.434715950558736353e+00,1.217063141802032789e-02,-1.561195746423948982e-01,-1.590835525201131251e+00
9.564053180662617226e-01,9.399724363002059935e-01,-1.643288176605572914e-02,-1.643288176605572914e-01,-1.438413348956098847e+00,1.188416519957380402e-02,-1.524446524609834874e-01,-1.590858001417082335e+00
9.560185033380647068e-01,9.399724363002059935e-01,-1.604606703785871336e-02,-1.604606703785871336e-01,-1.442023714039616822e+00,1.160444184591047367e-02,-1.488562285326766599e-01,-1.590879942572293482e+00
9.556407933101043195e-01,9.399724363002059935e-01,-1.566835700989832603e-02,-1.566835700989832603e-01,-1.445549094366843867e+00,1.133130083881161987e-02,-1.453522692601716404e-01,-1.590901363627015508e+00
9.552719737718332604e-01,9.399724363002059935e-01,-1.529953747162726696e-02,-1.529953747162726696e-01,-1.448991490297959928e+00,1.106458614813177199e-02,-1.419307885681408976e-01,-1.590922278866100825e+00
9.549118355708607897e-01,7.608644757435892858e-01,-1.940473598272715039e-01,-1.940473598272715039e+00,-1.492652146259096257e+00,0.000000000000000000e+00,-1.940473598272715039e+00,-3.433125744531811296e+00
9.293511392169779839e-01,7.608644757435892858e-01,-1.684866634733886981e-01,-1.684866634733886981e+00,-1.530561645540608584e+00,7.668208906164841743e-01,-9.180457441174028066e-01,-2.448607389658011169e+00
8.884350682589229331e-01,7.608644757435892858e-01,-1.275705925153336473e-01,-1.275705925153336473e+00,-1.559265028856558599e+00,1.227482128741651524e+00,-4.822379641168494935e-02,-1.607488825268243771e+00
8.405748083405931714e-01,7.608644757435892858e-01,-7.971033259700388562e-02,-7.971033259700388562e-01,-1.577199853690884446e+00,1.435807797549892850e+00,6.387044715798539940e-01,-9.384953821110304517e-01
7.924602938935609853e-01,7.608644757435892858e-01,-3.159581814997169946e-02,-3.159581814997169946e-01,-1.584308912774628153e+00,1.443435433410965585e+00,1.127477251911248590e+00,-4.568316608633795628e-01
7.489081621303027569e-01,7.608644757435892858e-01,1.195631361328652886e-02,1.195631361328652886e-01,-1.581618742211638784e+00,1.306563952897746850e+00,1.426127089030612138e+00,-1.554916531810266456e-01
7.129318131276420889e-01,7.608644757435892858e-01,4.793266261594719690e-02,4.793266261594719690e-01,-1.570833893123050773e+00,1.079290470079820041e+00,1.558617096239292010e+00,-1.221679688375876260e-02
6.859639954485515778e-01,7.608644757435892858e-01,7.490048029503770799e-02,7.490048029503770799e-01,-1.553981285056667216e+00,8.090345303727153325e-01,1.558039333323092412e+00,4.058048266425196005e-03
6.681674575445331055e-01,7.608644757435892858e-01,9.269701819905618034e-02,9.269701819905618034e-01,-1.533124455961879518e+00,5.338961371205541706e-01,1.460866319111115974e+00,-7.225813685076354353e-02
6.587790375644148044e-01,7.608644757435892858e-01,1.020854381791744814e-01,1.020854381791744814e+00,-1.510155232371565237e+00,2.816525994035490310e-01,1.302506981195293845e+00,-2.076482511762713923e-01
6.564448343649416096e-01,7.608644757435892858e-01,1.044196413786476763e-01,1.044196413786476763e+00,-1.486660813061369435e+00,7.002609598419584636e-02,1.114222509770672609e+00,-3.724383032906968261e-01
6.595169474249692465e-01,7.608644757435892858e-01,1.013475283186200393e-01,1.013475283186200393e+00,-1.463857619189679937e+00,-9.216339180082910865e-02,9.213118913853712844e-01,-5.425457278043086529e-01
6.662943024993616126e-01,7.608644757435892858e-01,9.457017324422767324e-02,9.457017324422767324e-01,-1.442579330209728727e+00,-2.033206522317709819e-01,7.423810802105057505e-01,-7.001982499992229769e-01
6.752003743661695312e-01,7.608644757435892858e-01,8.566410137741975461e-02,8.566410137741975461e-01,-1.423304907399809416e+00,-2.671821560042375587e-01,5.894588577699599874e-01,-8.338460496298494284e-01
6.848986850290866846e-01,7.608644757435892858e-01,7.596579071450260123e-02,7.596579071450260123e-01,-1.406212604489046170e+00,-2.909493198875146014e-01,4.687085872575114109e-01,-9.375040172315347586e-01
6.943526548120962927e-01,7.608644757435892858e-01,6.651182093149299313e-02,6.651182093149299313e-01,-1.391247444779460274e+00,-2.836190934902882432e-01,3.814991158246416880e-01,-1.009748328954818586e+00
7.028398405979655594e-01,7.608644757435892858e-01,5.802463514562372637e-02,5.802463514562372637e-01,-1.378191901871694824e+00,-2.546155735760780026e-01,3.256307778801592612e-01,-1.052561123991535563e+00
7.099321144363273106e-01,7.608644757435892858e-01,5.093236130726197519e-02,5.093236130726197519e-01,-1.366732120577560883e+00,-2.127682151508525354e-01,2.965553979217672165e-01,-1.070176722655793666e+00
