# 0.8041193509383318
1.093171253361709061e+00,9.547376373757917589e-01,-1.384336159859173021e-01,-1.384336159859173021e+00,-2.626538624190374982e+00,1.007047249377346354e-01,-1.283631434921438386e+00,-3.910170059111813590e+00
1.089883625454201921e+00,9.547376373757917589e-01,-1.351459880784101619e-01,-1.351459880784101619e+00,-2.656946471508017549e+00,9.862883722521420538e-02,-1.252831043558887414e+00,-3.909777515066904741e+00
1.086669119244227932e+00,9.547376373757917589e-01,-1.319314818684361734e-01,-1.319314818684361734e+00,-2.686631054928415807e+00,9.643518629921965513e-02,-1.222879632385142079e+00,-3.909510687313557664e+00
1.083530403009320686e+00,9.547376373757917589e-01,-1.287927656335289273e-01,-1.287927656335289273e+00,-2.715609427195960102e+00,9.416148704721738483e-02,-1.193766169288071888e+00,-3.909375596484031767e+00
1.080468827657775188e+00,9.547376373757917589e-01,-1.257311902819834293e-01,-1.257311902819834293e+00,-2.743898945009406454e+00,9.184726054636493942e-02,-1.165464642273469353e+00,-3.909363587282876029e+00
1.077484513281603107e+00,9.547376373757917589e-01,-1.227468759058113479e-01,-1.227468759058113479e+00,-2.771516992088213449e+00,8.952943128516244187e-02,-1.137939327772951037e+00,-3.909456319861164264e+00
1.074576532555021613e+00,9.547376373757917589e-01,-1.198388951792298540e-01,-1.198388951792298540e+00,-2.798480743503540147e+00,8.723942179744481606e-02,-1.111149529994853724e+00,-3.909630273498394093e+00
1.071743145941658426e+00,9.547376373757917589e-01,-1.170055085658666671e-01,-1.170055085658666671e+00,-2.824806982930859967e+00,8.500159840089560603e-02,-1.085053487257771065e+00,-3.909860470188630810e+00
1.068982051474611117e+00,9.547376373757917589e-01,-1.142444140988193579e-01,-1.142444140988193579e+00,-2.850511976103094369e+00,8.283283401141927627e-02,-1.059611306976774303e+00,-3.910123283079868894e+00
1.066290621024967411e+00,9.547376373757917589e-01,-1.115529836491756521e-01,-1.115529836491756521e+00,-2.875611397424158611e+00,8.074291348931117440e-02,-1.034786923002445347e+00,-3.910398320426603735e+00
1.063666104219259667e+00,9.547376373757917589e-01,-1.089284668434679082e-01,-1.089284668434679082e+00,-2.900120302463939037e+00,7.873550417123231782e-02,-1.010549164263446764e+00,-3.910669466727385579e+00
1.061105789594480431e+00,9.547376373757917589e-01,-1.063681522186886719e-01,-1.063681522186886719e+00,-2.924053136713143708e+00,7.680943874337708976e-02,-9.868720834435096290e-01,-3.910925220156653115e+00
1.058607119616336911e+00,9.547376373757917589e-01,-1.038694822405451523e-01,-1.038694822405451523e+00,-2.947423770217266537e+00,7.496009934430558630e-02,-9.637347230611459370e-01,-3.911158493278412696e+00
1.056167761553611362e+00,9.547376373757917589e-01,-1.014301241778196028e-01,-1.014301241778196028e+00,-2.970245548157275817e+00,7.318074188176648676e-02,-9.411204998964295410e-01,-3.911366048053705136e+00
1.053785639858551004e+00,9.547376373757917589e-01,-9.904800248275924535e-02,-9.904800248275924535e-01,-2.992531348715896655e+00,7.146365085181072274e-02,-9.190163739757817307e-01,-3.911547722691678164e+00
1.051458937784776060e+00,9.547376373757917589e-01,-9.672130040898430092e-02,-9.672130040898430092e-01,-3.014293641307918215e+00,6.980106221324833271e-02,-8.974119418765946765e-01,-3.911705583184513113e+00
1.049186076727358197e+00,9.547376373757917589e-01,-9.444843935156643777e-02,-9.444843935156643777e-01,-3.035544540162020688e+00,6.818583172253589453e-02,-8.762985617931284832e-01,-3.911843101955149393e+00
1.046965681498591039e+00,9.547376373757917589e-01,-9.222804412279927977e-02,-9.222804412279927977e-01,-3.056295850089650656e+00,6.661185686301474007e-02,-8.556685843649780576e-01,-3.911964434454628492e+00
1.044796538773479666e+00,9.547376373757917589e-01,-9.005890139768790714e-02,-9.005890139768790714e-01,-3.076559102904130150e+00,6.507428175334117881e-02,-8.355147322235378926e-01,-3.912073835127668264e+00
1.042677554545293983e+00,9.547376373757917589e-01,-8.793991716950222415e-02,-8.793991716950222415e-01,-3.096345584267268247e+00,6.356952684557048983e-02,-8.158296448494517517e-01,-3.912175229116720221e+00
1.040607714874143275e+00,9.547376373757917589e-01,-8.587007749835151582e-02,-8.587007749835151582e-01,-3.115666351704397208e+00,6.209519013452124980e-02,-7.966055848489939084e-01,-3.912271936553391338e+00
1.038586052685660732e+00,9.547376373757917589e-01,-8.384841530986897329e-02,-8.384841530986897329e-01,-3.134532245149117546e+00,6.064986565447627598e-02,-7.778342874442134569e-01,-3.912366532593331225e+00
1.036611622019447010e+00,9.547376373757917589e-01,-8.187398464365525097e-02,-8.187398464365525097e-01,-3.152953891693939692e+00,5.923291998641166956e-02,-7.595069264501408401e-01,-3.912460818144080310e+00
1.034683480019994883e+00,9.547376373757917589e-01,-7.994584264420312447e-02,-7.994584264420312447e-01,-3.170941706288885165e+00,5.784425998356379495e-02,-7.416141664584674498e-01,-3.912555872747352836e+00
1.032800676141271357e+00,9.547376373757917589e-01,-7.806303876547959764e-02,-7.806303876547959764e-01,-3.188505890011118282e+00,5.648411636170580508e-02,-7.241462712930901713e-01,-3.912652161304208231e+00
1.030962247497707818e+00,9.547376373757917589e-01,-7.622461012191605878e-02,-7.622461012191605878e-01,-3.205656427288548826e+00,5.515285930690616567e-02,-7.070932419122544221e-01,-3.912749669200803027e+00
1.029167219010338474e+00,9.547376373757917589e-01,-7.442958163454671539e-02,-7.442958163454671539e-01,-3.222403083156322179e+00,5.385085462108030185e-02,-6.904449617243868520e-01,-3.912848044880709253e+00
1.027414606922364415e+00,9.547376373757917589e-01,-7.267696954657265618e-02,-7.267696954657265618e-01,-3.238755401304301174e+00,5.257836263922177622e-02,-6.741913328265047856e-01,-3.912946734130806181e+00
1.025703424341284364e+00,9.547376373757917589e-01,-7.096578696549260545e-02,-7.096578696549260545e-01,-3.254722703371537129e+00,5.133547743240152172e-02,-6.583223922225245328e-01,-3.913045095594061440e+00
1.024032687652465912e+00,9.547376373757917589e-01,-6.929505027667415273e-02,-6.929505027667415273e-01,-3.270314089683788783e+00,5.012210066455358159e-02,-6.428284021021879457e-01,-3.913142491785976507e+00
1.022401422893989942e+00,9.547376373757917589e-01,-6.766378551819818288e-02,-6.766378551819818288e-01,-3.285538441425383205e+00,4.893794275427909568e-02,-6.276999124277027331e-01,-3.913238353853085716e+00
1.020808671445185389e+00,9.547376373757917589e-01,-6.607103406939363044e-02,-6.607103406939363044e-01,-3.300404424090996436e+00,4.778254346413657316e-02,-6.129277972297997312e-01,-3.913332221320795945e+00
1.019253494631374934e+00,9.547376373757917589e-01,-6.451585725558317552e-02,-6.451585725558317552e-01,-3.314920491973502692e+00,4.665530441431364750e-02,-5.985032681415181077e-01,-3.913423760115020578e+00
1.017734977064616464e+00,9.547376373757917589e-01,-6.299733968882470503e-02,-6.299733968882470503e-01,-3.329094893403488076e+00,4.555552700275411482e-02,-5.844178698854929355e-01,-3.913512763288980789e+00
1.016252228713170336e+00,9.547376373757917589e-01,-6.151459133737857687e-02,-6.151459133737857687e-01,-3.342935676454398042e+00,4.448245054338384463e-02,-5.706634628304019241e-01,-3.913599139284799744e+00
1.014804385817078547e+00,9.547376373757917589e-01,-6.006674844128678803e-02,-6.006674844128678803e-01,-3.356450694853688077e+00,4.343528688275366534e-02,-5.572321975301142150e-01,-3.913682892383802070e+00
1.013390610845350981e+00,9.547376373757917589e-01,-5.865297346955922198e-02,-5.865297346955922198e-01,-3.369647613884338977e+00,4.241324915182698163e-02,-5.441164855437652381e-01,-3.913764099428104437e+00
1.012010091727544525e+00,9.547376373757917589e-01,-5.727245435175276622e-02,-5.727245435175276622e-01,-3.382533916113483308e+00,4.141557353419367260e-02,-5.313089699833339896e-01,-3.913842886096817519e+00
1.010662040596971956e+00,9.547376373757917589e-01,-5.592440322118019669e-02,-5.592440322118019669e-01,-3.395116906838248738e+00,4.044153391717708601e-02,-5.188024982946248809e-01,-3.913919405132873397e+00
1.009345692263272865e+00,9.547376373757917589e-01,-5.460805488748110559e-02,-5.460805488748110559e-01,-3.407403719187931834e+00,3.949045001097273300e-02,-5.065900988638383229e-01,-3.913993818051770379e+00
1.008060302597258318e+00,9.547376373757917589e-01,-5.332266522146655863e-02,-5.332266522146655863e-01,-3.419401318862762107e+00,3.856168998043640883e-02,-4.946649622342291774e-01,-3.914066281096991506e+00
1.006805146968476006e+00,9.547376373757917589e-01,-5.206750959268424683e-02,-5.206750959268424683e-01,-3.431116508521116160e+00,3.765466886346935382e-02,-4.830204270633731145e-01,-3.914136935584489052e+00
1.005579518832051100e+00,9.547376373757917589e-01,-5.084188145625934130e-02,-5.084188145625934130e-01,-3.442555931848774176e+00,3.676884409274716603e-02,-4.716499704698462470e-01,-3.914205902318620645e+00
1.004382728520642143e+00,9.547376373757917589e-01,-4.964509114485038399e-02,-4.964509114485038399e-01,-3.453726077356365387e+00,3.590370934226871924e-02,-4.605472021062351207e-01,-3.914273279462600286e+00
1.003214102262809382e+00,9.547376373757917589e-01,-4.847646488701762291e-02,-4.847646488701762291e-01,-3.464633281955944000e+00,3.505878773498283252e-02,-4.497058611351933965e-01,-3.914339143091137618e+00
1.002072981422267528e+00,9.547376373757917589e-01,-4.733534404647576910e-02,-4.733534404647576910e-01,-3.475283734366401145e+00,3.423362521625561428e-02,-4.391198152485020767e-01,-3.914403549614903444e+00
1.000958721933778772e+00,9.547376373757917589e-01,-4.622108455798701332e-02,-4.622108455798701332e-01,-3.485683478391948142e+00,3.342778465466267335e-02,-4.287830609252074598e-01,-3.914466539317155380e+00
9.998706939003206839e-01,9.547376373757917589e-01,-4.513305652452892502e-02,-4.513305652452892502e-01,-3.495838416109966929e+00,3.264084100374264885e-02,-4.186897242415466014e-01,-3.914528140351513308e+00
9.988082813115496394e-01,9.547376373757917589e-01,-4.407064393575788053e-02,-4.407064393575788053e-01,-3.505754310995512935e+00,3.187237766313133491e-02,-4.088340616944474704e-01,-3.914588372689960405e+00
9.977708818440812477e-01,9.547376373757917589e-01,-4.303324446828948879e-02,-4.303324446828948879e-01,-3.515436791000877914e+00,3.112198402405175202e-02,-3.992104606588431359e-01,-3.914647251659721050e+00
9.967579067082178446e-01,9.547376373757917589e-01,-4.202026933242608564e-02,-4.202026933242608564e-01,-3.524891351600673683e+00,3.038925407590209460e-02,-3.898134392483587618e-01,-3.914704790849032445e+00
9.957687805120662983e-01,9.547376373757917589e-01,-4.103114313627453935e-02,-4.103114313627453935e-01,-3.534123358806335435e+00,2.967378588454638866e-02,-3.806376454781990049e-01,-3.914761004284533996e+00
9.948029411212715445e-01,9.547376373757917589e-01,-4.006530374547978557e-02,-4.006530374547978557e-01,-3.543138052149068518e+00,2.897518172384261348e-02,-3.716778557309552422e-01,-3.914815907880023982e+00
9.938598394998787722e-01,9.547376373757917589e-01,-3.912220212408701325e-02,-3.912220212408701325e-01,-3.551940547626987854e+00,2.829304864178316947e-02,-3.629289725990869631e-01,-3.914869520226074595e+00
9.929389395244274663e-01,9.547376373757917589e-01,-3.820130214863570739e-02,-3.820130214863570739e-01,-3.560535840610430824e+00,2.762699926353917590e-02,-3.543860222228178980e-01,-3.914921862833248944e+00
9.920397177688459189e-01,9.547376373757917589e-01,-3.730208039305416001e-02,-3.730208039305416001e-01,-3.568928808698867527e+00,2.697665266744642132e-02,-3.460441512630951788e-01,-3.914972959961962928e+00
9.911616632618468481e-01,9.547376373757917589e-01,-3.642402588605508917e-02,-3.642402588605508917e-01,-3.577124214523230261e+00,2.634163520997212515e-02,-3.378986236505787666e-01,-3.915022838173809028e+00
9.903042772213119793e-01,9.547376373757917589e-01,-3.556663984552022040e-02,-3.556663984552022040e-01,-3.585126708488472147e+00,2.572158121604606329e-02,-3.299448172391561407e-01,-3.915071525727628732e+00
9.894670727717029823e-01,9.547376373757917589e-01,-3.472943539591122342e-02,-3.472943539591122342e-01,-3.592940831452552164e+00,2.511613348826990944e-02,-3.221782204708423247e-01,-3.915119051923394267e+00
9.886495746510621796e-01,9.547376373757917589e-01,-3.391193727527042068e-02,-3.391193727527042068e-01,-3.600571017339488034e+00,2.452494361922408217e-02,-3.145944291334801246e-01,-3.915165446472967936e+00
9.878513189138939943e-01,9.547376373757917589e-01,-3.311368153810223536e-02,-3.311368153810223536e-01,-3.608021595685560801e+00,2.394767211504555959e-02,-3.071891432659767940e-01,-3.915210738951537817e+00
9.870718526354125277e-01,9.547376373757917589e-01,-3.233421525962076881e-02,-3.233421525962076881e-01,-3.615296794118975754e+00,2.338398835444399637e-02,-2.999581642417636917e-01,-3.915254958360739668e+00
9.863107336215258814e-01,9.547376373757917589e-01,-3.157309624573412243e-02,-3.157309624573412243e-01,-3.622400740774265770e+00,2.283357041659939135e-02,-2.928973920407418330e-01,-3.915298132815007826e+00
9.855675301276913824e-01,9.547376373757917589e-01,-3.082989275189962353e-02,-3.082989275189962353e-01,-3.629337466643443477e+00,2.229610481503496722e-02,-2.860028227039612680e-01,-3.915340289347405189e+00
9.848418205885850485e-01,9.547376373757917589e-01,-3.010418321279328957e-02,-3.010418321279328957e-01,-3.636110907866322073e+00,2.177128617319001869e-02,-2.792705459547428770e-01,-3.915381453821065172e+00
9.841331933594702486e-01,9.547376373757917589e-01,-2.939555598367848965e-02,-2.939555598367848965e-01,-3.642724907962649361e+00,2.125881687344399751e-02,-2.726967429633408990e-01,-3.915421650925990260e+00
9.834412464692977585e-01,9.547376373757917589e-01,-2.870360909350599954e-02,-2.870360909350599954e-01,-3.649183220008688444e+00,2.075840670517470343e-02,-2.662776842298852920e-01,-3.915460904238573736e+00
9.827655873849416857e-01,9.547376373757917589e-01,-2.802795000914992674e-02,-2.802795000914992674e-01,-3.655489508760747075e+00,2.026977253068218410e-02,-2.600097275608170833e-01,-3.915499236321564602e+00
9.821058327855721748e-01,9.547376373757917589e-01,-2.736819540978041587e-02,-2.736819540978041587e-01,-3.661647352727947613e+00,1.979263798108532590e-02,-2.538893161167188328e-01,-3.915536668844666224e+00
9.814616083459581919e-01,9.547376373757917589e-01,-2.672397097016643297e-02,-2.672397097016643297e-01,-3.667660246196235097e+00,1.932673318841948706e-02,-2.479129765132448426e-01,-3.915573222709479495e+00
9.808325485274516087e-01,9.547376373757917589e-01,-2.609491115165984976e-02,-2.609491115165984976e-01,-3.673531601205358488e+00,1.887179455519749638e-02,-2.420773169614010012e-01,-3.915608918166759267e+00
9.802182963754796363e-01,9.547376373757917589e-01,-2.548065899968787740e-02,-2.548065899968787740e-01,-3.679264749480288366e+00,1.842756455915917080e-02,-2.363790254377196032e-01,-3.915643774918008191e+00
9.796185033225298655e-01,9.547376373757917589e-01,-2.488086594673810659e-02,-2.488086594673810659e-01,-3.684862944318304745e+00,1.799379158849312432e-02,-2.308148678788879415e-01,-3.915677812197192686e+00
9.790328289958103447e-01,9.547376373757917589e-01,-2.429519162001858579e-02,-2.429519162001858579e-01,-3.690329362432808846e+00,1.757022980158562397e-02,-2.253816863986002339e-01,-3.915711048831409080e+00
9.784609410289789588e-01,9.547376373757917589e-01,-2.372330365318719991e-02,-2.372330365318719991e-01,-3.695667105754775861e+00,1.715663900494157623e-02,-2.200763975269304229e-01,-3.915743503281706062e+00
9.779025148775326581e-01,9.547376373757917589e-01,-2.316487750174089921e-02,-2.316487750174089921e-01,-3.700879203192667610e+00,1.675278454338902101e-02,-2.148959904740199711e-01,-3.915775193666688025e+00
9.773572336376217251e-01,9.547376373757917589e-01,-2.261959626182996619e-02,-2.261959626182996619e-01,-3.705968612351579150e+00,1.635843719732799073e-02,-2.098375254209716712e-01,-3.915806137772551043e+00
9.768247878681873830e-01,9.547376373757917589e-01,-2.208715049239562411e-02,-2.208715049239562411e-01,-3.710938221212368493e+00,1.597337308303026226e-02,-2.048981318409259789e-01,-3.915836353053294694e+00
9.763048754164223020e-01,9.547376373757917589e-01,-2.156723804063054306e-02,-2.156723804063054306e-01,-3.715790849771510196e+00,1.559737355295243155e-02,-2.000750068533529991e-01,-3.915865856624862751e+00
9.757972012466108458e-01,9.547376373757917589e-01,-2.105956387081908687e-02,-2.105956387081908687e-01,-3.720529251642444635e+00,1.523022509434368565e-02,-1.953654136138471831e-01,-3.915894665256291596e+00
9.753014772724386550e-01,9.547376373757917589e-01,-2.056383989664689604e-02,-2.056383989664689604e-01,-3.725156115619190356e+00,1.487171922516572486e-02,-1.907666797413032356e-01,-3.915922795360493147e+00
9.748174221928637140e-01,9.547376373757917589e-01,-2.007978481707195506e-02,-2.007978481707195506e-01,-3.729674067203031740e+00,1.452165238724822949e-02,-1.862761957834713211e-01,-3.915950262986503283e+00
