# 1.466462597668122
3.443908615100150783e-01,3.219754329548912830e-01,-2.241542855512379528e-02,-2.241542855512379528e-01,2.908672077567146519e-01,2.769829070447532571e-01,5.282862149351530423e-02,3.436958292502299561e-01
3.346986913702040822e-01,3.219754329548912830e-01,-1.272325841531279922e-02,-1.272325841531279922e-01,2.880044746132692790e-01,2.907651041943298820e-01,1.635325200412018898e-01,4.515369946544711688e-01
3.256255263127829647e-01,3.219754329548912830e-01,-3.650093357891681656e-03,-3.650093357891681656e-02,2.871832036077436312e-01,2.721949517226335269e-01,2.356940181437167103e-01,5.228772217514603415e-01
3.178847686087216129e-01,3.219754329548912830e-01,4.090664346169670118e-03,4.090664346169670118e-02,2.881036030856318209e-01,2.322227311218405532e-01,2.731293745835372544e-01,5.612329776691691308e-01
3.118599758171970993e-01,3.219754329548912830e-01,1.011545713769418375e-02,1.011545713769418375e-01,2.903795809416129803e-01,1.807437837457354091e-01,2.818983551226772466e-01,5.722779360642902269e-01
3.076615975221606569e-01,3.219754329548912830e-01,1.431383543273062608e-02,1.431383543273062608e-01,2.936001939139774031e-01,1.259513488510932699e-01,2.690897031783995308e-01,5.626898970923769339e-01
3.051937533338931474e-01,3.219754329548912830e-01,1.678167962099813559e-02,1.678167962099813559e-01,2.973760718287020155e-01,7.403532564802528526e-02,2.418521218580066412e-01,5.392281936867087122e-01
3.042218262183378763e-01,3.219754329548912830e-01,1.775360673655340671e-02,1.775360673655340671e-01,3.013706333444264862e-01,2.915781346665813345e-02,2.066938808321922005e-01,5.080645141766186867e-01
3.044341793803939655e-01,3.219754329548912830e-01,1.754125357449731748e-02,1.754125357449731748e-01,3.053174153986883965e-01,-6.370594861682676857e-03,1.690419408832904979e-01,4.743593562819788945e-01
3.054937612411149916e-01,3.219754329548912830e-01,1.648167171377629137e-02,1.648167171377629137e-01,3.090257915342881079e-01,-3.178745582163078343e-02,1.330292613161321302e-01,4.420550528504202381e-01
3.070775287661853814e-01,3.219754329548912830e-01,1.489790418870590161e-02,1.489790418870590161e-01,3.123778199767469621e-01,-4.751302575211169277e-02,1.014660161349473233e-01,4.138438361116942854e-01
3.089033697882178631e-01,3.219754329548912830e-01,1.307206316667341994e-02,1.307206316667341994e-01,3.153190341892484483e-01,-5.477523066097444993e-02,7.594540100575974950e-02,3.912644351950081978e-01
3.107454902980456013e-01,3.219754329548912830e-01,1.122994265684568171e-02,1.122994265684568171e-01,3.178457712870387253e-01,-5.526361529483214685e-02,5.703581127362467029e-02,3.748815825606633956e-01
3.124400617693250948e-01,3.219754329548912830e-01,9.535371185566188235e-03,9.535371185566188235e-02,3.199912298037911329e-01,-5.083714413838480439e-02,4.451656771727707795e-02,3.645077975210682109e-01
3.138833463516604305e-01,3.219754329548912830e-01,8.092086603230852493e-03,8.092086603230852493e-02,3.218119492895180622e-01,-4.329853747006007225e-02,3.762232856224845268e-02,3.594342778517665149e-01
3.150246088483585893e-01,3.219754329548912830e-01,6.950824106532693669e-03,6.950824106532693669e-02,3.233758847134878822e-01,-3.423787490094476471e-02,3.527036616438217198e-02,3.586462508778700542e-01
3.158559689896806022e-01,3.219754329548912830e-01,6.119463965210680811e-03,6.119463965210680811e-02,3.247527641056603409e-01,-2.494080423966038573e-02,3.625383541244642238e-02,3.610065995181067633e-01
3.164010302620288706e-01,3.219754329548912830e-01,5.574402692862412412e-03,5.574402692862412412e-02,3.260070047115543601e-01,-1.635183817044805199e-02,3.939218875817607213e-02,3.653991934697304322e-01
3.167037186049195818e-01,3.219754329548912830e-01,5.271714349971701186e-03,5.271714349971701186e-02,3.271931404402980137e-01,-9.080650286721336784e-03,4.363649321299567507e-02,3.708296336532936888e-01
3.168183384201884167e-01,3.219754329548912830e-01,5.157094534702866273e-03,5.157094534702866273e-02,3.283534867106061572e-01,-3.438594458065047377e-03,4.813235088896361535e-02,3.764858375995697726e-01
3.168014517472980685e-01,3.219754329548912830e-01,5.173981207593214560e-03,5.173981207593214560e-02,3.295176324823146374e-01,5.066001867104485967e-04,5.224641226264259419e-02,3.817640447449572316e-01
3.167058406577024643e-01,3.219754329548912830e-01,5.269592297188818719e-03,5.269592297188818719e-02,3.307032907491821438e-01,2.868332687868124786e-03,5.556425565975631198e-02,3.862675464089384558e-01
3.165765401680414315e-01,3.219754329548912830e-01,5.398892786849851522e-03,5.398892786849851522e-02,3.319180416262232924e-01,3.879014689830984075e-03,5.786794255832949929e-02,3.897859841845527917e-01
3.164487346560710401e-01,3.219754329548912830e-01,5.526698298820242883e-03,5.526698298820242883e-02,3.331615487434578804e-01,3.834165359111740834e-03,5.910114834731416966e-02,3.922626970907720501e-01
3.163471912508535322e-01,3.219754329548912830e-01,5.628241704037750814e-03,5.628241704037750814e-02,3.344279031268663771e-01,3.046302156525237947e-03,5.932871919690274609e-02,3.937566223237691232e-01
3.162868492047188895e-01,3.219754329548912830e-01,5.688583750172393483e-03,5.688583750172393483e-02,3.357078344706551642e-01,1.810261384039280053e-03,5.869609888576321488e-02,3.944039333564183791e-01
3.162741816279935891e-01,3.219754329548912830e-01,5.701251326897693872e-03,5.701251326897693872e-02,3.369906160192071565e-01,3.800273017590116709e-04,5.739254057073595039e-02,3.943831565899431069e-01
3.163089807530128916e-01,3.219754329548912830e-01,5.666452201878391381e-03,5.666452201878391381e-02,3.382655677646297931e-01,-1.043973750579074711e-03,5.562054826820483910e-02,3.938861160328346323e-01
3.163862761742056717e-01,3.219754329548912830e-01,5.589156780685611281e-03,5.589156780685611281e-02,3.395231280402840612e-01,-2.318862635783403014e-03,5.357270517107270980e-02,3.930958332113567710e-01
3.164981650633572063e-01,3.219754329548912830e-01,5.477267891534076671e-03,5.477267891534076671e-02,3.407555133158792771e-01,-3.356666674546038287e-03,5.141601224079472843e-02,3.921715255566740055e-01
3.166354043439206234e-01,3.219754329548912830e-01,5.340028610970659617e-03,5.340028610970659617e-02,3.419570197533476352e-01,-4.117178416902511628e-03,4.928310769280408454e-02,3.912401274461517198e-01
3.167886800347907150e-01,3.219754329548912830e-01,5.186752920100567987e-03,5.186752920100567987e-02,3.431240391603702644e-01,-4.598270726102748895e-03,4.726925847490293098e-02,3.903932976352731954e-01
3.169495238378586821e-01,3.219754329548912830e-01,5.025909117032600903e-03,5.025909117032600903e-02,3.442548687117026329e-01,-4.825314092039012515e-03,4.543377707828699652e-02,3.896886457899896294e-01
3.171108892346717334e-01,3.219754329548912830e-01,4.864543720219549616e-03,4.864543720219549616e-02,3.453493910487520080e-01,-4.840961904391538617e-03,4.380447529780395755e-02,3.891538663465559655e-01
3.172674284307954728e-01,3.219754329548912830e-01,4.708004524095810162e-03,4.708004524095810162e-02,3.464086920666735736e-01,-4.696175883712183641e-03,4.238386935724591797e-02,3.887925614239194916e-01
3.174155283770035973e-01,3.219754329548912830e-01,4.559904577887685662e-03,4.559904577887685662e-02,3.474346705966983029e-01,-4.442998386243734998e-03,4.115604739263312162e-02,3.885907179893314245e-01
3.175531706389501663e-01,3.219754329548912830e-01,4.422262315941116739e-03,4.422262315941116739e-02,3.484296796177850930e-01,-4.129267858397067670e-03,4.009335530101409972e-02,3.885230349187991927e-01
3.176796783859298645e-01,3.219754329548912830e-01,4.295754568961418496e-03,4.295754568961418496e-02,3.493962243958014247e-01,-3.795232409390947304e-03,3.916231328022323765e-02,3.885585376760246623e-01
3.177954066455149773e-01,3.219754329548912830e-01,4.180026309376305704e-03,4.180026309376305704e-02,3.503367303154110712e-01,-3.471847787553383746e-03,3.832841530620967330e-02,3.886651456216207445e-01
3.179014214971614960e-01,3.219754329548912830e-01,4.074011457729787011e-03,4.074011457729787011e-02,3.512533828934003011e-01,-3.180445549395560789e-03,3.755966902790230932e-02,3.888130519213026104e-01
3.179992020038661660e-01,3.219754329548912830e-01,3.976230951025117033e-03,3.976230951025117033e-02,3.521480348573809982e-01,-2.933415201140099349e-03,3.682889430911107098e-02,3.889769291664920692e-01
3.180903869380809490e-01,3.219754329548912830e-01,3.885046016810334013e-03,3.885046016810334013e-02,3.530221702111632776e-01,-2.735548026443490599e-03,3.611491214165984953e-02,3.891370823528231271e-01
3.181765778316690829e-01,3.219754329548912830e-01,3.798855123222200092e-03,3.798855123222200092e-02,3.538769126138882615e-01,-2.585726807644017633e-03,3.540282442457798329e-02,3.892797370384662448e-01
3.182592012314870433e-01,3.219754329548912830e-01,3.716231723404239684e-03,3.716231723404239684e-02,3.547130647516542057e-01,-2.478701994538812237e-03,3.468361523950358460e-02,3.893966799911577903e-01
3.183394265670617673e-01,3.219754329548912830e-01,3.636006387829515685e-03,3.636006387829515685e-02,3.555311661889158925e-01,-2.406760067241719980e-03,3.395330381105343687e-02,3.894844699999693294e-01
3.184181317384813248e-01,3.219754329548912830e-01,3.557301216409958222e-03,3.557301216409958222e-02,3.563315589626081525e-01,-2.361155142586723876e-03,3.321185702151285835e-02,3.895434159841210109e-01
3.184959062055872647e-01,3.219754329548912830e-01,3.479526749304018285e-03,3.479526749304018285e-02,3.571144524812015497e-01,-2.333234013178198119e-03,3.246203347986198473e-02,3.895764859610635344e-01
3.185730806681489891e-01,3.219754329548912830e-01,3.402352286742293952e-03,3.402352286742293952e-02,3.578799817457185561e-01,-2.315233876851729988e-03,3.170828899057120953e-02,3.895882707362897657e-01
3.186497729739187768e-01,3.219754329548912830e-01,3.325659980972506258e-03,3.325659980972506258e-02,3.586282552414373770e-01,-2.300769173093630826e-03,3.095583063663143175e-02,3.895840858780688087e-01
3.187259412743144171e-01,3.219754329548912830e-01,3.249491680576865882e-03,3.249491680576865882e-02,3.593593908695671968e-01,-2.285049011869211277e-03,3.020986779389944754e-02,3.895692586634666443e-01
3.188014372971898491e-01,3.219754329548912830e-01,3.173995657701433881e-03,3.173995657701433881e-02,3.600735398925500319e-01,-2.264880686262960019e-03,2.947507589075137879e-02,3.895486157833014107e-01
3.188760546137434648e-01,3.219754329548912830e-01,3.099378341147818183e-03,3.099378341147818183e-02,3.607709000193083382e-01,-2.238519496608470938e-03,2.875526391486971090e-02,3.895261639341780491e-01
3.189495687054840212e-01,3.219754329548912830e-01,3.025864249407261841e-03,3.025864249407261841e-02,3.614517194754249263e-01,-2.205422752216690263e-03,2.805321974185592815e-02,3.895049392172808544e-01
3.190217673252425667e-01,3.219754329548912830e-01,2.953665629648716262e-03,2.953665629648716262e-02,3.621162942420958486e-01,-2.165958592756367374e-03,2.737069770373079525e-02,3.894869919458266438e-01
3.190924710003045228e-01,3.219754329548912830e-01,2.882961954586760189e-03,2.882961954586760189e-02,3.627649606818778572e-01,-2.121110251858682183e-03,2.670850929400891971e-02,3.894734699758867769e-01
3.191615445109705074e-01,3.219754329548912830e-01,2.813888443920775639e-03,2.813888443920775639e-02,3.633980855817600664e-01,-2.072205319979536497e-03,2.606667911922821990e-02,3.894647647009882863e-01
3.192289008044915111e-01,3.219754329548912830e-01,2.746532150399771943e-03,2.746532150399771943e-02,3.640160553155999956e-01,-2.020688805630110885e-03,2.544463269836760855e-02,3.894606880139676042e-01
3.192944991139973765e-01,3.219754329548912830e-01,2.680933840893906517e-03,2.680933840893906517e-02,3.646192654298011093e-01,-1.967949285175962792e-03,2.484138912376310238e-02,3.894606545535642117e-01
3.193583391048840370e-01,3.219754329548912830e-01,2.617093850007246036e-03,2.617093850007246036e-02,3.652081115460527605e-01,-1.915199726599814412e-03,2.425573877347264595e-02,3.894638503195254065e-01
3.194204527348110667e-01,3.219754329548912830e-01,2.554980220080216302e-03,2.554980220080216302e-02,3.657829820955708078e-01,-1.863408897810892029e-03,2.368639330299127099e-02,3.894693753985620788e-01
3.194808952545689085e-01,3.219754329548912830e-01,2.494537700322374540e-03,2.494537700322374540e-02,3.663442530781433892e-01,-1.813275592735252850e-03,2.313210141048849255e-02,3.894763544886318818e-01
3.195397364550582320e-01,3.219754329548912830e-01,2.435696499833051032e-03,2.435696499833051032e-02,3.668922847906058160e-01,-1.765236014679705256e-03,2.259172898365080506e-02,3.894840137742566211e-01
3.195970529291352613e-01,3.219754329548912830e-01,2.378380025756021698e-03,2.378380025756021698e-02,3.674274202964009084e-01,-1.719494222310880005e-03,2.206430603524933698e-02,3.894917263316502454e-01
3.196529218023739793e-01,3.219754329548912830e-01,2.322511152517303668e-03,2.322511152517303668e-02,3.679499853057173198e-01,-1.676066197161540927e-03,2.154904532801149575e-02,3.894990306337288155e-01
3.197074161177951290e-01,3.219754329548912830e-01,2.268016837096153981e-03,2.268016837096153981e-02,3.684602890940639752e-01,-1.634829462634490582e-03,2.104533890832704923e-02,3.895056280023910245e-01
3.197606018490853352e-01,3.219754329548912830e-01,2.214831105805947775e-03,2.214831105805947775e-02,3.689586260928703343e-01,-1.595571938706186188e-03,2.055273911935329156e-02,3.895113652122236259e-01
3.198125363683429478e-01,3.219754329548912830e-01,2.162896586548335165e-03,2.162896586548335165e-02,3.694452778248437097e-01,-1.558035577728378307e-03,2.007093028775497334e-02,3.895162081125986830e-01
3.198632681045717185e-01,3.219754329548912830e-01,2.112164850319564469e-03,2.112164850319564469e-02,3.699205149161655659e-01,-1.521952086863120890e-03,1.959969641633252380e-02,3.895202113324980897e-01
3.199128370899705920e-01,3.219754329548912830e-01,2.062595864920691024e-03,2.062595864920691024e-02,3.703845989857726950e-01,-1.487069561966203324e-03,1.913888908724070692e-02,3.895234880730134019e-01
3.199612760919447463e-01,3.219754329548912830e-01,2.014156862946536730e-03,2.014156862946536730e-02,3.708377842799356339e-01,-1.453170059224628829e-03,1.868839857024073847e-02,3.895261828501763723e-01
3.200086120582658622e-01,3.219754329548912830e-01,1.966820896625420811e-03,1.966820896625420811e-02,3.712803189816763494e-01,-1.420078989633477562e-03,1.824812997662073055e-02,3.895284489582970799e-01
3.200548676500151180e-01,3.219754329548912830e-01,1.920565304876165058e-03,1.920565304876165058e-02,3.717124461752734921e-01,-1.387667752477672600e-03,1.781798529628397798e-02,3.895304314715574701e-01
3.201000626923251047e-01,3.219754329548912830e-01,1.875370262566178337e-03,1.875370262566178337e-02,3.721344044843509224e-01,-1.355851269299601647e-03,1.739785135636218172e-02,3.895322558407131042e-01
3.201442154288873798e-01,3.219754329548912830e-01,1.831217526003903195e-03,1.831217526003903195e-02,3.725464284277017479e-01,-1.324582096868254233e-03,1.698759316317077772e-02,3.895340215908725257e-01
3.201873435172035154e-01,3.219754329548912830e-01,1.788089437687767624e-03,1.788089437687767624e-02,3.729487485511815414e-01,-1.293842649484067131e-03,1.658705172739360911e-02,3.895358002785751506e-01
3.202294647441505382e-01,3.219754329548912830e-01,1.745968210740744819e-03,1.745968210740744819e-02,3.733415913985981827e-01,-1.263636808410684154e-03,1.619604529899676404e-02,3.895376366975949467e-01
3.202705974739186723e-01,3.219754329548912830e-01,1.704835480972610728e-03,1.704835480972610728e-02,3.737251793818170409e-01,-1.233981893044022726e-03,1.581437291668208456e-02,3.895395522984991254e-01
3.203107608625169744e-01,3.219754329548912830e-01,1.664672092374308576e-03,1.664672092374308576e-02,3.740997306026012659e-01,-1.204901657949064564e-03,1.544181926579402120e-02,3.895415498683952871e-01
3.203499748856443730e-01,3.219754329548912830e-01,1.625458069246910053e-03,1.625458069246910053e-02,3.744654586681817610e-01,-1.176420693821955687e-03,1.507815999864714485e-02,3.895436186668289058e-01
3.203882602312852490e-01,3.219754329548912830e-01,1.587172723606034008e-03,1.587172723606034008e-02,3.748225725309931589e-01,-1.148560369226281352e-03,1.472316686683405873e-02,3.895457393978272176e-01
3.204256381067495107e-01,3.219754329548912830e-01,1.549794848141772263e-03,1.549794848141772263e-02,3.751712763718250687e-01,-1.121336263927852350e-03,1.437661221748987028e-02,3.895478885893149390e-01
3.204621300039521281e-01,3.219754329548912830e-01,1.513302950939154901e-03,1.513302950939154901e-02,3.755117695357864105e-01,-1.094756916078520881e-03,1.403827259331302812e-02,3.895500421290994386e-01
3.204977574582908995e-01,3.219754329548912830e-01,1.477675496600383553e-03,1.477675496600383553e-02,3.758442465225214635e-01,-1.068823630163140415e-03,1.370793133584069512e-02,3.895521778583621586e-01
3.205325418270584259e-01,3.219754329548912830e-01,1.442891127832857112e-03,1.442891127832857112e-02,3.761688970262838660e-01,-1.043531063025793237e-03,1.338538021530277788e-02,3.895542772415866439e-01
3.205665041040869911e-01,3.219754329548912830e-01,1.408928850804291866e-03,1.408928850804291866e-02,3.764859060177148109e-01,-1.018868310856957393e-03,1.307042019718596126e-02,3.895563262149007722e-01
3.205996647791097276e-01,3.219754329548912830e-01,1.375768175781555414e-03,1.375768175781555414e-02,3.767954538572656498e-01,-9.948202506820935653e-04,1.276286150713346057e-02,3.895583153643991103e-01
3.206320437436215864e-01,3.219754329548912830e-01,1.343389211269696570e-03,1.343389211269696570e-02,3.770977164298013329e-01,-9.713689353557652950e-04,1.246252317734120041e-02,3.895602396071425333e-01
3.206636602400500524e-01,3.219754329548912830e-01,1.311772714841230592e-03,1.311772714841230592e-02,3.773928652906405889e-01,-9.484948928539793656e-04,1.216923225555832655e-02,3.895620975461989155e-01
3.206945328477856516e-01,3.219754329548912830e-01,1.280900107105631403e-03,1.280900107105631403e-02,3.776810678147393685e-01,-9.261782320679756708e-04,1.188282283898833835e-02,3.895638906537277069e-01
3.207246794979036753e-01,3.219754329548912830e-01,1.250753456987607759e-03,1.250753456987607759e-02,3.779624873425615483e-01,-9.043995035407093042e-04,1.160313506633536829e-02,3.895656224088969166e-01
3.207541175079558493e-01,3.219754329548912830e-01,1.221315446935433702e-03,1.221315446935433702e-02,3.782372833181220084e-01,-8.831403015652217192e-04,1.133001416778911530e-02,3.895672974859111237e-01
3.207828636287122781e-01,3.219754329548912830e-01,1.192569326179004907e-03,1.192569326179004907e-02,3.785056114165122887e-01,-8.623836226928638382e-04,1.106330963909718523e-02,3.895689210556094739e-01
3.208109340958699707e-01,3.219754329548912830e-01,1.164498859021312338e-03,1.164498859021312338e-02,3.787676236597921076e-01,-8.421140147307770718e-04,1.080287457548234631e-02,3.895704982352744539e-01
3.208383446812255735e-01,3.219754329548912830e-01,1.137088273665709526e-03,1.137088273665709526e-02,3.790234685213669241e-01,-8.223175606680843686e-04,1.054856517598901089e-02,3.895720336973559350e-01
3.208651107393998836e-01,3.219754329548912830e-01,1.110322215491399422e-03,1.110322215491399422e-02,3.792732910198524654e-01,-8.029817452293031010e-04,1.030024040968469112e-02,3.895735314295371565e-01
3.208912472477147282e-01,3.219754329548912830e-01,1.084185707176554825e-03,1.084185707176554825e-02,3.795172328039672083e-01,-7.840952494453379273e-04,1.005776182232021032e-02,3.895749946262874186e-01
3.209167688381375783e-01,3.219754329548912830e-01,1.058664116753704754e-03,1.058664116753704754e-02,3.797554322302368335e-01,-7.656477126855021353e-04,9.820993454851545401e-03,3.895764256850883789e-01
3.209416898212564817e-01,3.219754329548912830e-01,1.033743133634801303e-03,1.033743133634801303e-02,3.799880244353046610e-01,-7.476294935671035091e-04,9.589801842780909524e-03,3.895778262780855705e-01
3.209660242030014099e-01,3.219754329548912830e-01,1.009408751889873113e-03,1.009408751889873113e-02,3.802151414044799282e-01,-7.300314523478457218e-04,9.364056066550885404e-03,3.895791974710308136e-01
3.209897856953017881e-01,3.219754329548912830e-01,9.856472595894949507e-04,9.856472595894949507e-03,3.804369120378875424e-01,-7.128447690113448587e-04,9.143627826883604648e-03,3.895805398647711471e-01
3.210129877220950223e-01,3.219754329548912830e-01,9.624452327962607079e-04,9.624452327962607079e-03,3.806534622152667469e-01,-6.960608037970272832e-04,8.928391524165579796e-03,3.895818537394323267e-01
3.210356434221277588e-01,3.219754329548912830e-01,9.397895327635241713e-04,9.397895327635241713e-03,3.808649148601385148e-01,-6.796710009820960963e-04,8.718224326653145617e-03,3.895831391867916604e-01
3.210577656498735943e-01,3.219754329548912830e-01,9.176673050176886726e-04,9.176673050176886726e-03,3.810713900037674962e-01,-6.636668323750649634e-04,8.513006217801821762e-03,3.895843962215693179e-01
3.210793669756802360e-01,3.219754329548912830e-01,8.960659792110470256e-04,8.960659792110470256e-03,3.812730048490899359e-01,-6.480397741992494076e-04,8.312620017911220849e-03,3.895856248670011568e-01
3.211004596860020377e-01,3.219754329548912830e-01,8.749732688892453147e-04,8.749732688892453147e-03,3.814698738345900231e-01,-6.327813096540513271e-04,8.116951379238401820e-03,3.895868252138284249e-01
3.211210557843073299e-01,1.325772230896695048e+00,1.004651175112387662e+00,1.004651175112387662e+01,6.075163882348771915e-01,0.000000000000000000e+00,1.004651175112387662e+01,1.065402813935875415e+01
4.331943962901879663e-01,1.325772230896695048e+00,8.925778346065070812e-01,8.925778346065071034e+00,8.083464010213412543e-01,-3.362200215176417650e+00,5.563578130888653384e+00,6.371924531909994194e+00
6.144994451291563298e-01,1.325772230896695048e+00,7.112727857675387177e-01,7.112727857675387177e+00,9.683827778190375879e-01,-5.439151465169050681e+00,1.673576392506336497e+00,2.641959170325373307e+00
8.277365486853662802e-01,1.325772230896695048e+00,4.980356822113287674e-01,4.980356822113288118e+00,1.080440806316586677e+00,-6.397113106686298067e+00,-1.416756284573009950e+00,-3.363154782564237166e-01
1.043122960472999905e+00,1.325772230896695048e+00,2.826492704236951425e-01,2.826492704236951425e+00,1.144036892161917951e+00,-6.461592353629008301e+00,-3.635099649392056875e+00,-2.491062757230138924e+00
1.239111207702319861e+00,1.325772230896695048e+00,8.666102319437518631e-02,8.666102319437518631e-01,1.163535622380652335e+00,-5.879647416879598687e+00,-5.013037184935846824e+00,-3.849501562555194489e+00
1.402116902320075686e+00,1.325772230896695048e+00,-7.634467142338063894e-02,-7.634467142338063894e-01,1.146358071310391802e+00,-4.890170838532674757e+00,-5.653617552766481147e+00,-4.507259481456089567e+00
1.525562465137258350e+00,1.325772230896695048e+00,-1.997902342405633025e-01,-1.997902342405633025e+00,1.101405268606264976e+00,-3.703366884515479907e+00,-5.701269226921112931e+00,-4.599863958314847956e+00
1.608521851385280366e+00,1.325772230896695048e+00,-2.827496204885853182e-01,-2.827496204885853182e+00,1.037786603996333268e+00,-2.488781587440660470e+00,-5.316277792326513207e+00,-4.278491188330180606e+00
1.654208788763988469e+00,1.325772230896695048e+00,-3.284365578672934216e-01,-3.284365578672934216e+00,9.638883784761923534e-01,-1.370608121361243104e+00,-4.654973700034177320e+00,-3.691085321557984855e+00
1.668497335941104609e+00,1.325772230896695048e+00,-3.427251050444095615e-01,-3.427251050444095615e+00,8.867752298412001632e-01,-4.286564153134841959e-01,-3.855907465757579811e+00,-2.969132235916379869e+00
1.658607023773044586e+00,1.325772230896695048e+00,-3.328347928763495389e-01,-3.328347928763495389e+00,8.118874014440214948e-01,2.967093650418006767e-01,-3.031638563721694712e+00,-2.219751162277673107e+00
1.632031662996195731e+00,1.325772230896695048e+00,-3.062594320995006836e-01,-3.062594320995006836e+00,7.429790292216338354e-01,7.972608233054656601e-01,-2.265333497689541176e+00,-1.522354468467907562e+00
1.595745220548655530e+00,1.325772230896695048e+00,-2.699729896519604821e-01,-2.699729896519604821e+00,6.822351065499427936e-01,1.088593273426206043e+00,-1.611136623093398779e+00,-9.289015165434562071e-01
1.555682225949668762e+00,1.325772230896695048e+00,-2.299099950529737146e-01,-2.299099950529737146e+00,6.305053576630237355e-01,1.201889837969603025e+00,-1.097210112560134121e+00,-4.667047548971103854e-01
1.516464646815698591e+00,1.325772230896695048e+00,-1.906924159190035439e-01,-1.906924159190035439e+00,5.875995640812478049e-01,1.176527374019105121e+00,-7.303967851709303183e-01,-1.427972210896824024e-01
1.481331558484819455e+00,1.325772230896695048e+00,-1.555593275881244075e-01,-1.555593275881244075e+00,5.525987153739198021e-01,1.053992649926374092e+00,-5.016006259548699830e-01,5.099808941904981907e-02
1.452220914062118506e+00,1.325772230896695048e+00,-1.264486831654234589e-01,-1.264486831654234589e+00,5.241477616616995183e-01,8.733193326810284596e-01,-3.911674989732061292e-01,1.329802626884933892e-01
1.429952535280290427e+00,1.325772230896695048e+00,-1.041803043835953790e-01,-1.041803043835953790e+00,5.007071931753905858e-01,6.680513634548423951e-01,-3.737516803811113952e-01,1.269555127942791906e-01
1.414466174640392815e+00,1.325772230896695048e+00,-8.869394374369776735e-02,-8.869394374369776735e-01,4.807510558330585493e-01,4.645908191969283507e-01,-4.223486182400493227e-01,5.840243759300922655e-02
1.405076301390413285e+00,1.325772230896695048e+00,-7.930407049371823724e-02,-7.930407049371823724e-01,4.629076399719719848e-01,2.816961974993859030e-01,-5.113445074377964694e-01,-4.843686746582448466e-02
1.400714522479763247e+00,1.325772230896695048e+00,-7.494229158306819905e-02,-7.494229158306819905e-01,4.460456243657816011e-01,1.308533673195011460e-01,-6.185695485111808445e-01,-1.725239241453992434e-01
1.400139967341647029e+00,1.325772230896695048e+00,-7.436773644495198177e-02,-7.436773644495198177e-01,4.293128836656674441e-01,1.723665414348651836e-02,-7.264407103060332993e-01,-2.971278266403658552e-01
