# 0.1803072403414392
1.343683188499338543e+00,1.355413922700513085e+00,1.173073420117454191e-02,1.173073420117454191e-01,1.440115594285584555e+00,-8.474588741977928663e-03,1.088327532697674904e-01,1.548948347555352045e+00
1.343958709682510966e+00,1.355413922700513085e+00,1.145521301800211944e-02,1.145521301800211944e-01,1.442693017214635054e+00,-8.265635495172674041e-03,1.062864946848485204e-01,1.548979511899483574e+00
1.344227577400897822e+00,1.355413922700513085e+00,1.118634529961526347e-02,1.118634529961526347e-01,1.445209944907048571e+00,-8.066031551605679084e-03,1.037974214445469556e-01,1.549007366351595527e+00
1.344490070199020115e+00,1.355413922700513085e+00,1.092385250149296994e-02,1.092385250149296994e-01,1.447667811719884456e+00,-7.874783943668806074e-03,1.013637410712608933e-01,1.549031552791145350e+00
1.344746429941273469e+00,1.355413922700513085e+00,1.066749275923961626e-02,1.066749275923961626e-01,1.450067997590713365e+00,-7.690792267600610188e-03,9.898413532479555244e-02,1.549052132915508917e+00
1.344996862428901707e+00,1.355413922700513085e+00,1.041706027161137804e-02,1.041706027161137804e-01,1.452411836151825897e+00,-7.512974628847146619e-03,9.665762808726663380e-02,1.549069464239092531e+00
1.345241540975140371e+00,1.355413922700513085e+00,1.017238172537271446e-02,1.017238172537271446e-01,1.454700622040034919e+00,-7.340356387159907570e-03,9.438346086656723699e-02,1.549084082906602156e+00
1.345480611766664669e+00,1.355413922700513085e+00,9.933310933848416013e-03,9.933310933848416013e-02,1.456935617000150840e+00,-7.172123745728953281e-03,9.216098559275520685e-02,1.549096602592906047e+00
1.345714200000337701e+00,1.355413922700513085e+00,9.699722700175383849e-03,9.699722700175383849e-02,1.459118054607690063e+00,-7.007647010190964920e-03,8.998957999156287357e-02,1.549107634599252936e+00
1.345942415996222774e+00,1.355413922700513085e+00,9.471506704290311163e-03,9.471506704290311163e-02,1.461249143616155433e+00,-6.846479876552180599e-03,8.786858716635093103e-02,1.549117730782506364e+00
1.346165360716152559e+00,1.355413922700513085e+00,9.248561984360526012e-03,9.248561984360526012e-02,1.463330070062636601e+00,-6.688341597893554535e-03,8.579727824571170558e-02,1.549127348308348306e+00
1.346383130335385481e+00,1.355413922700513085e+00,9.030792365127604526e-03,9.030792365127604526e-02,1.465361998344790528e+00,-6.533088576987644558e-03,8.377483507428840070e-02,1.549136833419078929e+00
1.346595819705028729e+00,1.355413922700513085e+00,8.818102995484355944e-03,8.818102995484355944e-02,1.467346071518774497e+00,-6.380681089297457476e-03,8.180034886554610196e-02,1.549146420384320599e+00
1.346803524694734744e+00,1.355413922700513085e+00,8.610398005778341357e-03,8.610398005778341357e-02,1.469283411070074763e+00,-6.231149691180437600e-03,7.987283036660297597e-02,1.549156241436677739e+00
1.347006343515027238e+00,1.355413922700513085e+00,8.407579185485847262e-03,8.407579185485847262e-02,1.471175116386808757e+00,-6.084564608774822858e-03,7.799122724608364976e-02,1.549166343632892406e+00
1.347204377187868340e+00,1.355413922700513085e+00,8.209545512644744747e-03,8.209545512644744747e-02,1.473022264127153980e+00,-5.941010185233075447e-03,7.615444494121437202e-02,1.549176709068368352e+00
1.347397729367612706e+00,1.355413922700513085e+00,8.016193332900378721e-03,8.016193332900378721e-02,1.474825907627056676e+00,-5.800565392330980785e-03,7.436136793667280642e-02,1.549187275563729482e+00
1.347586505719214012e+00,1.355413922700513085e+00,7.827416981299073484e-03,7.827416981299073484e-02,1.476587076447848812e+00,-5.663290548039157102e-03,7.261087926495157774e-02,1.549197955712800390e+00
1.347770813044162797e+00,1.355413922700513085e+00,7.643109656350288716e-03,7.643109656350288716e-02,1.478306776120527521e+00,-5.529219748463543027e-03,7.090187681503934414e-02,1.549208652935566866e+00
1.347950758314687025e+00,1.355413922700513085e+00,7.463164385826059899e-03,7.463164385826059899e-02,1.479985988107338279e+00,-5.398358115726864526e-03,6.923328574253373446e-02,1.549219273849872014e+00
1.348126447739929512e+00,1.355413922700513085e+00,7.287474960583573136e-03,7.287474960583573136e-02,1.481625669973469561e+00,-5.270682757274602892e-03,6.760406684856112847e-02,1.549229736822030690e+00
1.348297985949611810e+00,1.355413922700513085e+00,7.115936750901274976e-03,7.115936750901274976e-02,1.483226755742422354e+00,-5.146146290468944784e-03,6.601322121854380498e-02,1.549239976960966159e+00
1.348465475345123510e+00,1.355413922700513085e+00,6.948447355389575364e-03,6.948447355389575364e-02,1.484790156397385097e+00,-5.024681865350988375e-03,6.445979168854476526e-02,1.549249948085929862e+00
1.348629015637714090e+00,1.355413922700513085e+00,6.784907062798994914e-03,6.784907062798994914e-02,1.486316760486514843e+00,-4.906208777717413483e-03,6.294286185027253566e-02,1.549259622336787379e+00
1.348788703569892222e+00,1.355413922700513085e+00,6.625219130620862984e-03,6.625219130620862984e-02,1.487807434790904271e+00,-4.790637965343957916e-03,6.146155334086467192e-02,1.549268988131768943e+00
1.348944632799607524e+00,1.355413922700513085e+00,6.469289900905561552e-03,6.469289900905561552e-02,1.489263025018608078e+00,-4.677876891459042952e-03,6.001502211759657257e-02,1.549278047136204650e+00
1.349096893916904571e+00,1.355413922700513085e+00,6.317028783608513720e-03,6.317028783608513720e-02,1.490684356494920149e+00,-4.567833518911434965e-03,5.860245431717370224e-02,1.549286810812093851e+00
1.349245574558542105e+00,1.355413922700513085e+00,6.168348141970980691e-03,6.168348141970980691e-02,1.492072234826863575e+00,-4.460419249125990859e-03,5.722306217058381606e-02,1.549295296997447391e+00
1.349390759586373889e+00,1.355413922700513085e+00,6.023163114139196139e-03,6.023163114139196139e-02,1.493427446527544777e+00,-4.355550834953536565e-03,5.587608030643842483e-02,1.549303526833983202e+00
1.349532531298764937e+00,1.355413922700513085e+00,5.881391401748148340e-03,5.881391401748148340e-02,1.494750759592938349e+00,-4.253151371731433983e-03,5.456076264575004942e-02,1.549311522238688399e+00
1.349670969649762631e+00,1.355413922700513085e+00,5.742953050750454480e-03,5.742953050750454480e-02,1.496042924029357124e+00,-4.153150529930815793e-03,5.327637997757372901e-02,1.549319304006930853e+00
1.349806152457049269e+00,1.355413922700513085e+00,5.607770243463816584e-03,5.607770243463816584e-02,1.497304672334136555e+00,-4.055484218599136881e-03,5.202221821603902896e-02,1.549326890550175584e+00
1.349938155586057231e+00,1.355413922700513085e+00,5.475767114455853957e-03,5.475767114455853957e-02,1.498536719934889128e+00,-3.960093870238878822e-03,5.079757727431966075e-02,1.549334297209208788e+00
1.350067053103376935e+00,1.355413922700513085e+00,5.346869597136150176e-03,5.346869597136150176e-02,1.499739765594244600e+00,-3.866925519591113414e-03,4.960177045177038835e-02,1.549341536046014989e+00
1.350192917397376346e+00,1.355413922700513085e+00,5.221005303136738718e-03,5.221005303136738718e-02,1.500914491787450400e+00,-3.775928819982343754e-03,4.843412421138504342e-02,1.549348615998835443e+00
1.350315819267583706e+00,1.355413922700513085e+00,5.098103432929379508e-03,5.098103432929379508e-02,1.502061565059859438e+00,-3.687056106220776286e-03,4.729397822307301880e-02,1.549355543282932457e+00
1.350435827986840032e+00,1.355413922700513085e+00,4.978094713673053562e-03,4.978094713673053562e-02,1.503181636370436003e+00,-3.600261577689778392e-03,4.618068555904075723e-02,1.549362321929476760e+00
1.350553011341610654e+00,1.355413922700513085e+00,4.860911358902431090e-03,4.860911358902431090e-02,1.504275341426188906e+00,-3.515500643118674162e-03,4.509361294590563674e-02,1.549368954372094542e+00
1.350667435656321969e+00,1.355413922700513085e+00,4.746487044191116667e-03,4.746487044191116667e-02,1.505343301011132118e+00,-3.432729441339432697e-03,4.403214100057173397e-02,1.549375442011703852e+00
1.350779165807369786e+00,1.355413922700513085e+00,4.634756893143299195e-03,4.634756893143299195e-02,1.506386121312089488e+00,-3.351904531434524159e-03,4.299566439999846779e-02,1.549381785712087956e+00
1.350888265231758201e+00,1.355413922700513085e+00,4.525657468754884505e-03,4.525657468754884505e-02,1.507404394242559231e+00,-3.272982731652440691e-03,4.198359195589640436e-02,1.549387986198455636e+00
1.350994795934350678e+00,1.355413922700513085e+00,4.419126766162406739e-03,4.419126766162406739e-02,1.508398697764945728e+00,-3.195921077774332986e-03,4.099534658384973440e-02,1.549394044348795463e+00
1.351098818496650811e+00,1.355413922700513085e+00,4.315104203862274446e-03,4.315104203862274446e-02,1.509369596210814679e+00,-3.120676869003968790e-03,4.003036516961877567e-02,1.549399961380433455e+00
1.351200392088974800e+00,8.654301060291772485e-01,-4.857702860597975514e-01,-4.857702860597975736e+00,1.400071281847360183e+00,0.000000000000000000e+00,-4.857702860597975736e+00,-3.457631578750615553e+00
1.355674090158823564e+00,8.654301060291772485e-01,-4.902439841296463152e-01,-4.902439841296462930e+00,1.289766385418189998e+00,-1.342109420954629151e-01,-5.036650783391925401e+00,-3.746884397973735847e+00
1.361627384513965922e+00,8.654301060291772485e-01,-4.961972784847886730e-01,-4.961972784847886508e+00,1.178121997759112416e+00,-1.785988306542707349e-01,-5.140571615502157243e+00,-3.962449617743044605e+00
1.366904622956709003e+00,8.654301060291772485e-01,-5.014745169275317549e-01,-5.014745169275317771e+00,1.065290231450417791e+00,-1.583171532822924554e-01,-5.173062322557610671e+00,-4.107772091107191770e+00
1.370052580753410965e+00,8.654301060291772485e-01,-5.046224747242337161e-01,-5.046224747242336939e+00,9.517501746374650295e-01,-9.443873390105883558e-02,-5.140663481143395330e+00,-4.188913306505931189e+00
1.370259845750084748e+00,8.654301060291772485e-01,-5.048297397209074999e-01,-5.048297397209075221e+00,8.381634832002607949e-01,-6.217949900213515235e-03,-5.054515347109289181e+00,-4.216351863909027387e+00
1.367252032372699100e+00,8.654301060291772485e-01,-5.018219263435218513e-01,-5.018219263435218735e+00,7.252535497729684089e-01,9.023440132156945737e-02,-4.927984862113649278e+00,-4.202731312340680425e+00
1.361165346136937737e+00,8.654301060291772485e-01,-4.957352401077604886e-01,-4.957352401077605109e+00,6.137131207487221962e-01,1.826005870728408809e-01,-4.774751814004764228e+00,-4.161038693256042365e+00
1.352416713233646872e+00,8.654301060291772485e-01,-4.869866072044696237e-01,-4.869866072044696459e+00,5.041411341277165503e-01,2.624589870987259488e-01,-4.607407084945970510e+00,-4.103265950818253849e+00
1.341583861087204399e+00,8.654301060291772485e-01,-4.761537550580271505e-01,-4.761537550580271727e+00,3.970065392396604498e-01,3.249855643932741955e-01,-4.436551986186997532e+00,-4.039545446947337304e+00
1.329303994736319439e+00,8.654301060291772485e-01,-4.638738887071421901e-01,-4.638738887071421679e+00,2.926349142805534376e-01,3.683959905265488111e-01,-4.270342896544873312e+00,-3.977707982264319764e+00
1.316195488827822224e+00,8.654301060291772485e-01,-4.507653827986449757e-01,-4.507653827986449535e+00,1.912127031508583097e-01,3.932551772549164326e-01,-4.114398650731533102e+00,-3.923185947580674515e+00
1.302803563708549328e+00,8.654301060291772485e-01,-4.373734576793720796e-01,-4.373734576793721018e+00,9.280367517299958902e-02,4.017577535781868825e-01,-3.971976823215534136e+00,-3.879173148042534880e+00
1.289568347373881929e+00,8.654301060291772485e-01,-4.241382413447046806e-01,-4.241382413447047028e+00,-2.627429129558976964e-03,3.970564900400219699e-01,-3.844325923407025059e+00,-3.846953352536583992e+00
1.276812037778879860e+00,8.654301060291772485e-01,-4.113819317497026118e-01,-4.113819317497026340e+00,-9.518836377324206566e-02,3.826892878500620654e-01,-3.731130029646964275e+00,-3.826318393420206299e+00
1.264740984514706623e+00,8.654301060291772485e-01,-3.993108784855293747e-01,-3.993108784855293969e+00,-1.850333114324861639e-01,3.621315979251971129e-01,-3.630977186930096856e+00,-3.816010498362582659e+00
1.253458266531938481e+00,8.654301060291772485e-01,-3.880281605027612324e-01,-3.880281605027612102e+00,-2.723396475456074661e-01,3.384815394830442692e-01,-3.541800065544567833e+00,-3.814139713090174855e+00
1.242982591683299498e+00,8.654301060291772485e-01,-3.775524856541222496e-01,-3.775524856541222718e+00,-3.572889568177849973e-01,3.142702454591694838e-01,-3.461254611082053234e+00,-3.818543567899837843e+00
1.233269921420693249e+00,8.654301060291772485e-01,-3.678398153915160007e-01,-3.678398153915160229e+00,-4.400529152808760891e-01,2.913801078781874665e-01,-3.387018046036972763e+00,-3.827070961317848408e+00
1.224234981809939393e+00,8.654301060291772485e-01,-3.588048757807621447e-01,-3.588048757807621669e+00,-5.207840123315475855e-01,2.710481883226156796e-01,-3.317000569485005990e+00,-3.837784581816553242e+00
1.215770636646051006e+00,8.654301060291772485e-01,-3.503405306168737576e-01,-3.503405306168737354e+00,-5.996106317203442337e-01,2.539303549166516127e-01,-3.249474951252085742e+00,-3.849085582972429531e+00
1.207763875917469365e+00,8.654301060291772485e-01,-3.423337698882921165e-01,-3.423337698882921387e+00,-6.766357299452099294e-01,2.402028218574492335e-01,-3.183134877025472154e+00,-3.859770606970682305e+00
1.200107849384211667e+00,8.654301060291772485e-01,-3.346777433550344183e-01,-3.346777433550344405e+00,-7.519382222000927651e-01,2.296807959977309466e-01,-3.117096637552613458e+00,-3.869034859752706446e+00
