# 2.5465008194367016
1.482934946977136459e+00,1.467033250531321276e+00,-1.590169644581518327e-02,-1.590169644581518327e-01,8.011591048159569795e-01,-2.157904786869702107e-01,-3.748074431451220434e-01,4.263516616708349360e-01
1.489938511793886589e+00,1.467033250531321276e+00,-2.290526126256531292e-02,-2.290526126256531292e-01,7.960054210318798784e-01,-2.101069445025038895e-01,-4.391595571281570187e-01,3.568458639037228597e-01
1.496057567493483287e+00,1.467033250531321276e+00,-2.902431696216201118e-02,-2.902431696216201118e-01,7.894749497153934481e-01,-1.835716709879009478e-01,-4.738148406095210596e-01,3.156601091058723885e-01
1.500880256527947987e+00,1.467033250531321276e+00,-3.384700599662671117e-02,-3.384700599662671117e-01,7.818593733661524103e-01,-1.446806710339409996e-01,-4.831507310002081113e-01,2.987086423659442991e-01
1.504237064229881460e+00,1.467033250531321276e+00,-3.720381369856018416e-02,-3.720381369856018416e-01,7.734885152839763300e-01,-1.007042310580041899e-01,-4.727423680436060316e-01,3.007461472403702984e-01
1.506148365648028120e+00,1.467033250531321276e+00,-3.911511511670684449e-02,-3.911511511670684449e-01,7.646876143827172623e-01,-5.733904254439980974e-02,-4.484901937114682546e-01,3.161974206712490076e-01
1.506768673516696744e+00,1.467033250531321276e+00,-3.973542298537546813e-02,-3.973542298537546813e-01,7.557471442110078597e-01,-1.860923606005870923e-02,-4.159634659138133905e-01,3.397836782971944691e-01
1.506333850412146624e+00,1.467033250531321276e+00,-3.930059988082534872e-02,-3.930059988082534872e-01,7.469045092378221451e-01,1.304469313650358231e-02,-3.799613056717499049e-01,3.669432035660722402e-01
1.505115491587066590e+00,1.467033250531321276e+00,-3.808224105574531393e-02,-3.808224105574531393e-01,7.383360050002795161e-01,3.655076475240104372e-02,-3.442716458050520956e-01,3.940643591952274205e-01
1.503384808597748146e+00,1.467033250531321276e+00,-3.635155806642687004e-02,-3.635155806642687004e-01,7.301569044353334315e-01,5.192048967955331662e-02,-3.115950909847153838e-01,4.185618134506180477e-01
1.501386775986745192e+00,1.467033250531321276e+00,-3.435352545542391667e-02,-3.435352545542391667e-01,7.224273612078629947e-01,5.994097833008860121e-02,-2.835942762241505655e-01,4.388330849837124292e-01
1.499324106469388740e+00,1.467033250531321276e+00,-3.229085593806746424e-02,-3.229085593806746424e-01,7.151619186217978985e-01,6.188008552069357293e-02,-2.610284738599810694e-01,4.541334447618168291e-01
1.497349803643460042e+00,1.467033250531321276e+00,-3.031655311213876658e-02,-3.031655311213876658e-01,7.083406941715666427e-01,5.922908477786092973e-02,-2.439364463435267361e-01,4.644042478280399067e-01
1.495566575539621024e+00,1.467033250531321276e+00,-2.853332500829974805e-02,-2.853332500829974805e-01,7.019206960446991994e-01,5.349684311517055590e-02,-2.318364069678269246e-01,4.700842890768722748e-01
1.494031222570360029e+00,1.467033250531321276e+00,-2.699797203903875342e-02,-2.699797203903875342e-01,6.958461523359154022e-01,4.606058907782983880e-02,-2.239191313125576954e-01,4.719270210233577068e-01
1.492762172055142056e+00,1.467033250531321276e+00,-2.572892152382078024e-02,-2.572892152382078024e-01,6.900571449930557044e-01,3.807151545653919555e-02,-2.192176997816686068e-01,4.708394452113870976e-01
1.491748548235847238e+00,1.467033250531321276e+00,-2.471529770452596253e-02,-2.471529770452596253e-01,6.844962030095373962e-01,3.040871457884453122e-02,-2.167442624664150941e-01,4.677519405431223021e-01
1.490959476065793154e+00,1.467033250531321276e+00,-2.392622553447187883e-02,-2.392622553447187883e-01,6.791128022642811679e-01,2.367216510162251097e-02,-2.155900902430962773e-01,4.635227120211848906e-01
1.490352663259760346e+00,1.467033250531321276e+00,-2.331941272843907065e-02,-2.331941272843907065e-01,6.738659344003823382e-01,1.820438418098424549e-02,-2.149897431034064610e-01,4.588761912969758772e-01
1.489881644610506539e+00,1.467033250531321276e+00,-2.284839407918526355e-02,-2.284839407918526355e-01,6.687250457325657482e-01,1.413055947761421294e-02,-2.143533813142384226e-01,4.543716644183273257e-01
1.489501374849245385e+00,1.467033250531321276e+00,-2.246812431792410969e-02,-2.246812431792410969e-01,6.636697177610327847e-01,1.140809283783461581e-02,-2.132731503414064811e-01,4.503965674196263036e-01
1.489172103005989900e+00,1.467033250531321276e+00,-2.213885247466862438e-02,-2.213885247466862438e-01,6.586884759542322998e-01,9.878155297664559242e-03,-2.115103694490216846e-01,4.471781065052106152e-01
1.488861644471595858e+00,1.467033250531321276e+00,-2.182839394027458191e-02,-2.182839394027458191e-01,6.537770873176704800e-01,9.313756031821274206e-03,-2.089701833709245449e-01,4.448069039467459351e-01
1.488546287220478659e+00,1.467033250531321276e+00,-2.151303668915738321e-02,-2.151303668915738321e-01,6.489366540626100299e-01,9.460717533515961009e-03,-2.056696493580578711e-01,4.432670047045521589e-01
1.488210632260216437e+00,1.467033250531321276e+00,-2.117738172889516157e-02,-2.117738172889516157e-01,6.441717431736087018e-01,1.006964880786664907e-02,-2.017041684810849667e-01,4.424675746925237352e-01
1.487846685290688864e+00,1.467033250531321276e+00,-2.081343475936758836e-02,-2.081343475936758836e-01,6.394887203527509500e-01,1.091840908582719649e-02,-1.972159385078486871e-01,4.422727818449022630e-01
1.487452498383419641e+00,1.467033250531321276e+00,-2.041924785209836557e-02,-2.041924785209836557e-01,6.348943895860289510e-01,1.182560721807668358e-02,-1.923668713029069721e-01,4.425275182831219789e-01
1.487030618902791090e+00,1.467033250531321276e+00,-1.999736837146981472e-02,-1.999736837146981472e-01,6.303949817024481206e-01,1.265638441885652554e-02,-1.873172992958416216e-01,4.430776824066064989e-01
1.486586548490037796e+00,1.467033250531321276e+00,-1.955329795871652010e-02,-1.955329795871652010e-01,6.259954896617370146e-01,1.332211238259883856e-02,-1.822108672045663624e-01,4.437846224571706522e-01
1.486127356545665634e+00,1.467033250531321276e+00,-1.909410601434435861e-02,-1.909410601434435861e-01,6.216993158085094562e-01,1.377575833116484461e-02,-1.771653018122787415e-01,4.445340139962307147e-01
1.485660536985065283e+00,1.467033250531321276e+00,-1.862728645374400749e-02,-1.862728645374400749e-01,6.175081763564169712e-01,1.400458681801053373e-02,-1.722682777194295412e-01,4.452398986369874301e-01
1.485193148654644135e+00,1.467033250531321276e+00,-1.815989812332285958e-02,-1.815989812332285958e-01,6.134221992786693667e-01,1.402164991263443738e-02,-1.675773313205941584e-01,4.458448679580752083e-01
1.484731241247613021e+00,1.467033250531321276e+00,-1.769799071629174492e-02,-1.769799071629174492e-01,6.094401513675038462e-01,1.385722221093343975e-02,-1.631226849519840094e-01,4.463174664155198368e-01
1.484279540748546511e+00,1.467033250531321276e+00,-1.724629021722523525e-02,-1.724629021722523525e-01,6.055597360686280073e-01,1.355101497199528993e-02,-1.589118872002570626e-01,4.466478488683709447e-01
1.483841350981973228e+00,1.467033250531321276e+00,-1.680810045065195268e-02,-1.680810045065195268e-01,6.017779134672313068e-01,1.314569299719847706e-02,-1.549353115093210498e-01,4.468426019579102570e-01
1.483418619478788392e+00,1.467033250531321276e+00,-1.638536894746711603e-02,-1.638536894746711603e-01,5.980912054540512557e-01,1.268194509554509963e-02,-1.511717443791260607e-01,4.469194610749251950e-01
1.483012114830162043e+00,1.467033250531321276e+00,-1.597886429884076698e-02,-1.597886429884076698e-01,5.944959609868121220e-01,1.219513945879047156e-02,-1.475935035296171982e-01,4.469024574571949238e-01
1.482621666999917043e+00,1.467033250531321276e+00,-1.558841646859576713e-02,-1.558841646859576713e-01,5.909885672813780522e-01,1.171343490734999548e-02,-1.441707297786076758e-01,4.468178375027703764e-01
1.482246429788509179e+00,1.467033250531321276e+00,-1.521317925718790320e-02,-1.521317925718790320e-01,5.875656019485107073e-01,1.125711634223591773e-02,-1.408746762296431143e-01,4.466909257188675930e-01
1.481885134078099409e+00,1.467033250531321276e+00,-1.485188354677813294e-02,-1.485188354677813294e-01,5.842239281504856274e-01,1.083887131229310796e-02,-1.376799641554882214e-01,4.465439639949974060e-01
1.481536310251448940e+00,1.467033250531321276e+00,-1.450305972012766453e-02,-1.450305972012766453e-01,5.809607397134568529e-01,1.046471479951405215e-02,-1.345658824017625932e-01,4.463948573116942597e-01
1.481198467241724881e+00,1.467033250531321276e+00,-1.416521671040360530e-02,-1.416521671040360530e-01,5.777735659536161750e-01,1.013529029172177687e-02,-1.315168768123142762e-01,4.462566891413018988e-01
1.480870223367223071e+00,1.467033250531321276e+00,-1.383697283590179516e-02,-1.383697283590179516e-01,5.746602470655381989e-01,9.847316235054304201e-03,-1.285224121239636474e-01,4.461378349415745515e-01
1.480550390085946466e+00,1.467033250531321276e+00,-1.351713955462519046e-02,-1.351713955462519046e-01,5.716188906657475588e-01,9.594998438298141252e-03,-1.255763971079537633e-01,4.460424935577937955e-01
1.480238013984057188e+00,1.467033250531321276e+00,-1.320476345273591257e-02,-1.320476345273591257e-01,5.686478188888819396e-01,9.371283056678336720e-03,-1.226763514706807889e-01,4.459714674182011507e-01
1.479932384800159317e+00,1.467033250531321276e+00,-1.289913426883804171e-02,-1.289913426883804171e-01,5.657455136783934302e-01,9.168875516936125791e-03,-1.198224671714442913e-01,4.459230465069491389e-01
1.479633018325140270e+00,1.467033250531321276e+00,-1.259976779381899448e-02,-1.259976779381899448e-01,5.629105659247841675e-01,8.980994250571416870e-03,-1.170166836876185279e-01,4.458938822371656396e-01
1.479339622916302277e+00,1.467033250531321276e+00,-1.230637238498100139e-02,-1.230637238498100139e-01,5.601416321381634811e-01,8.801862265139792640e-03,-1.142618615846702212e-01,4.458797705534932598e-01
1.479052057456808678e+00,1.467033250531321276e+00,-1.201880692548740193e-02,-1.201880692548740193e-01,5.574374005799288545e-01,8.626963784807983870e-03,-1.115611054700660354e-01,4.458762951098628191e-01
1.478770287192223032e+00,1.467033250531321276e+00,-1.173703666090175624e-02,-1.173703666090175624e-01,5.547965673312259538e-01,8.453107937569370733e-03,-1.089172586714481916e-01,4.458793086597777622e-01
1.478494342258044547e+00,1.467033250531321276e+00,-1.146109172672327148e-02,-1.146109172672327148e-01,5.522178216927132732e-01,8.278348025354542727e-03,-1.063325692418781721e-01,4.458852524508351012e-01
1.478224282092183817e+00,1.467033250531321276e+00,-1.119103156086254103e-02,-1.119103156086254103e-01,5.496998395915191349e-01,8.101804975821913501e-03,-1.038085106328034968e-01,4.458913289587156381e-01
1.477960167459719587e+00,1.467033250531321276e+00,-1.092691692839831141e-02,-1.092691692839831141e-01,5.472412832826295537e-01,7.923438973926888451e-03,-1.013457303100562257e-01,4.458955529725733280e-01
1.477702040600790356e+00,1.467033250531321276e+00,-1.066879006946908071e-02,-1.066879006946908071e-01,5.448408055169989828e-01,7.743805767876921209e-03,-9.894409492681388585e-02,4.458967105901850969e-01
1.477449913091572364e+00,1.467033250531321276e+00,-1.041666256025108872e-02,-1.041666256025108872e-01,5.424970564409424822e-01,7.563825276539759557e-03,-9.660280032597112765e-02,4.458942561149713546e-01
1.477203760387313602e+00,1.467033250531321276e+00,-1.017050985599232682e-02,-1.017050985599232682e-01,5.402086917233441810e-01,7.384581127762857022e-03,-9.432051743216041118e-02,4.458881742911837698e-01
1.476963521669776069e+00,1.467033250531321276e+00,-9.930271138454793700e-03,-9.930271138454793700e-02,5.379743807171919467e-01,7.207161526125993589e-03,-9.209554985842194341e-02,4.458788308587700033e-01
1.476729103504635487e+00,1.467033250531321276e+00,-9.695852973314211809e-03,-9.695852973314211809e-02,5.357928137981962102e-01,7.032544954217456734e-03,-8.992598477892466136e-02,4.458668290192715489e-01
1.476500385873497079e+00,1.467033250531321276e+00,-9.467135342175803103e-03,-9.467135342175803103e-02,5.336627083462066601e-01,6.861528934152261172e-03,-8.780982448760576986e-02,4.458528838586008902e-01
1.476277229324753915e+00,1.467033250531321276e+00,-9.243978793432638952e-03,-9.243978793432638952e-02,5.315828131176842941e-01,6.694696462294924544e-03,-8.574509147203146497e-02,4.458377216456528291e-01
1.476059482236276699e+00,1.467033250531321276e+00,-9.026231704955423041e-03,-9.026231704955423041e-02,5.295519109840692851e-01,6.532412654316477330e-03,-8.372990439523775308e-02,4.458220065888315320e-01
1.475846987457497317e+00,1.467033250531321276e+00,-8.813736926176041209e-03,-8.813736926176041209e-02,5.275688201756797424e-01,6.374843363381454964e-03,-8.176252589837895712e-02,4.458062942773007853e-01
1.475639587865300140e+00,1.467033250531321276e+00,-8.606337333978864024e-03,-8.606337333978864024e-02,5.256323942755344314e-01,6.221987765915315549e-03,-7.984138557387332469e-02,4.457910087016611067e-01
1.475437130603929115e+00,1.467033250531321276e+00,-8.403880072607838869e-03,-8.403880072607838869e-02,5.237415212591977065e-01,6.073717841130754636e-03,-7.796508288494763406e-02,4.457764383742500724e-01
1.475239469970109907e+00,1.467033250531321276e+00,-8.206219438788631138e-03,-8.206219438788631138e-02,5.218951218854702701e-01,5.929819014576231950e-03,-7.613237537331007942e-02,4.457627465121601906e-01
1.475046469045221631e+00,1.467033250531321276e+00,-8.013218513900355333e-03,-8.013218513900355333e-02,5.200921477198426901e-01,5.790027746648274132e-03,-7.434215739235527920e-02,4.457499903274874109e-01
1.474858000267417646e+00,1.467033250531321276e+00,-7.824749736096370256e-03,-7.824749736096370256e-02,5.183315790292210012e-01,5.654063334119552309e-03,-7.259343402684415025e-02,4.457381450023768510e-01
1.474673945183446744e+00,1.467033250531321276e+00,-7.640694652125468167e-03,-7.640694652125468167e-02,5.166124227324928597e-01,5.521652519127062675e-03,-7.088529400212761900e-02,4.457271287303652407e-01
1.474494193630588867e+00,1.467033250531321276e+00,-7.460943099267591805e-03,-7.460943099267591805e-02,5.149337105351575739e-01,5.392546585736290865e-03,-6.921688440693962718e-02,4.457168261282179467e-01
1.474318642582822525e+00,1.467033250531321276e+00,-7.285392051501249355e-03,-7.285392051501249355e-02,5.132944973235697983e-01,5.266531432990273487e-03,-6.758738908202222007e-02,4.457071082415475782e-01
1.474147194861281207e+00,1.467033250531321276e+00,-7.113944329959931423e-03,-7.113944329959931423e-02,5.116938598493288026e-01,5.143431646239537969e-03,-6.599601165335977626e-02,4.456978481959690264e-01
1.473979757865508944e+00,1.467033250531321276e+00,-6.946507334187668192e-03,-6.946507334187668192e-02,5.101308956991366106e-01,5.023109873167896922e-03,-6.444196346870878500e-02,4.456889322304278256e-01
1.473816242435850299e+00,1.467033250531321276e+00,-6.782991904529023230e-03,-6.782991904529023230e-02,5.086047225206176137e-01,4.905462889759348855e-03,-6.292445615553088345e-02,4.456802663650867302e-01
1.473656561913651908e+00,1.467033250531321276e+00,-6.623311382330632213e-03,-6.623311382330632213e-02,5.071144774595932603e-01,4.790415665951730517e-03,-6.144269815735459161e-02,4.456717793022386687e-01
1.473500631428285246e+00,1.467033250531321276e+00,-6.467380896963970116e-03,-6.467380896963970116e-02,5.056593167577763115e-01,4.677914560999862914e-03,-5.999589440863983825e-02,4.456634223491364732e-01
1.473348367410219240e+00,1.467033250531321276e+00,-6.315116878897963915e-03,-6.315116878897963915e-02,5.042384154600243473e-01,4.567920541980186044e-03,-5.858324824699945310e-02,4.456551672130248942e-01
1.473199687308093031e+00,1.467033250531321276e+00,-6.166436776771755390e-03,-6.166436776771755390e-02,5.028509671852506857e-01,4.460403063786255728e-03,-5.720396470393129817e-02,4.456470024813193875e-01
1.473054509474589269e+00,1.467033250531321276e+00,-6.021258943267993047e-03,-6.021258943267993047e-02,5.014961839230154261e-01,4.355335005112870306e-03,-5.585725442756706016e-02,4.456389294954483660e-01
1.472912753179849377e+00,1.467033250531321276e+00,-5.879502648528101005e-03,-5.879502648528101005e-02,5.001732958270965756e-01,4.252688842196761243e-03,-5.454233764308424881e-02,4.456309581840123268e-01
1.472774338710759023e+00,1.467033250531321276e+00,-5.741088179437747741e-03,-5.741088179437747741e-02,4.988815509867230436e-01,4.152434072710597945e-03,-5.325844772166687946e-02,4.456231032650561641e-01
1.472639187518128612e+00,1.467033250531321276e+00,-5.605936986807336098e-03,-5.605936986807336098e-02,4.976202151646914595e-01,4.054535778912349286e-03,-5.200483408916101169e-02,4.456153810755304479e-01
1.472507222380062819e+00,1.467033250531321276e+00,-5.473971848741543411e-03,-5.473971848741543411e-02,4.963885714987246178e-01,3.958954141973780594e-03,-5.078076434544165352e-02,4.456078071532829643e-01
1.472378367557339196e+00,1.467033250531321276e+00,-5.345117026017920381e-03,-5.345117026017920381e-02,4.951859201678705524e-01,3.865644681708690911e-03,-4.958552557847051290e-02,4.456003945894000395e-01
1.472252548924319004e+00,1.467033250531321276e+00,-5.219298392997728797e-03,-5.219298392997728797e-02,4.940115780294460635e-01,3.774558990605747510e-03,-4.841842493937154046e-02,4.455931530900745230e-01
1.472129694066008909e+00,1.467033250531321276e+00,-5.096443534687633559e-03,-5.096443534687633559e-02,4.928648782341413792e-01,3.685645749302857155e-03,-4.727878959757347843e-02,4.455860886365679008e-01
1.472009732337874022e+00,1.467033250531321276e+00,-4.976481806552746079e-03,-4.976481806552746079e-02,4.917451698276669725e-01,3.598851844046624393e-03,-4.616596622148083640e-02,4.455792036061861361e-01
1.471892594889610217e+00,1.467033250531321276e+00,-4.859344358288941734e-03,-4.859344358288941734e-02,4.906518173470519328e-01,3.514123447914130338e-03,-4.507932013497528700e-02,4.455724972120766458e-01
1.471778214657276651e+00,1.467033250531321276e+00,-4.744964125955375422e-03,-4.744964125955375422e-02,4.895842004187119789e-01,3.431406970006989354e-03,-4.401823428954676487e-02,4.455659661291652140e-01
1.471666526330044134e+00,1.467033250531321276e+00,-4.633275798722857886e-03,-4.633275798722857886e-02,4.885417133639993748e-01,3.350649816975526107e-03,-4.298210817025305275e-02,4.455596051937463220e-01
1.471557466298558436e+00,1.467033250531321276e+00,-4.524215767237160790e-03,-4.524215767237160790e-02,4.875237648163710524e-01,3.271800944570912861e-03,-4.197035672780069504e-02,4.455534080885703574e-01
1.471450972591767714e+00,1.467033250531321276e+00,-4.417722060446438448e-03,-4.417722060446438448e-02,4.865297773527706426e-01,3.194811203721670267e-03,-4.098240940074271421e-02,4.455473679520279284e-01
1.471346984808306724e+00,1.467033250531321276e+00,-4.313734276985448091e-03,-4.313734276985448091e-02,4.855591871404488780e-01,3.119633503829710719e-03,-4.001770926602477019e-02,4.455414778744241078e-01
1.471245444047399431e+00,1.467033250531321276e+00,-4.212193516078155398e-03,-4.212193516078155398e-02,4.846114435993312819e-01,3.046222827218780793e-03,-3.907571233356277318e-02,4.455357312657685087e-01
1.471146292842959058e+00,1.467033250531321276e+00,-4.113042311637782333e-03,-4.113042311637782333e-02,4.836860090792127753e-01,2.974536133211191924e-03,-3.815588698316663141e-02,4.455301220960461439e-01
1.471049475103288540e+00,1.013874085170515027e+00,-4.571753899327735127e-01,-4.571753899327735127e+00,3.808215463443387350e-01,0.000000000000000000e+00,-4.571753899327735127e+00,-4.190932352983396392e+00
1.416827235025100329e+00,1.013874085170515027e+00,-4.029531498545853019e-01,-4.029531498545853019e+00,2.901570876270569976e-01,1.626667202345646324e+00,-2.402864296200206695e+00,-2.112707208573149753e+00
1.329261824052496932e+00,1.013874085170515027e+00,-3.153877388819819050e-01,-3.153877388819819050e+00,2.191948463786110302e-01,2.626962329178101907e+00,-5.269150596417171428e-01,-3.077202132631060572e-01
1.226403112138578777e+00,1.013874085170515027e+00,-2.125290269680637500e-01,-2.125290269680637500e+00,1.713758153107966808e-01,3.085761357417544648e+00,9.604710877369071476e-01,1.131846903047703856e+00
1.122646770446454001e+00,1.013874085170515027e+00,-1.087726852759389740e-01,-1.087726852759389740e+00,1.469019611237104006e-01,3.112690250763743283e+00,2.024963398004353543e+00,2.171865359128063666e+00
1.028392983536926097e+00,1.013874085170515027e+00,-1.451889836641107046e-02,-1.451889836641107046e-01,1.436352089912679431e-01,2.827613607285837105e+00,2.682424623621726401e+00,2.826059832612994427e+00
9.501836961448444363e-01,1.013874085170515027e+00,6.369038902567059068e-02,6.369038902567059068e-01,1.579655465220438093e-01,2.346278621762449834e+00,2.983182512019155741e+00,3.141148058541199717e+00
8.911697905294910793e-01,1.013874085170515027e+00,1.227042946410239477e-01,1.227042946410239477e+00,1.855740128162741975e-01,1.770417168460600710e+00,2.997460114870840187e+00,3.183034127687114356e+00
8.517701273823251595e-01,1.013874085170515027e+00,1.621039577881898675e-01,1.621039577881898675e+00,2.220474033186169149e-01,1.181989894414977593e+00,2.803029472296876268e+00,3.025076875615493321e+00
8.304051341826305110e-01,1.013874085170515027e+00,1.834689509878845159e-01,1.834689509878845159e+00,2.633279172908909449e-01,6.409497959908394549e-01,2.475639305869684392e+00,2.738967223160575504e+00
8.242137144058578890e-01,1.013874085170515027e+00,1.896603707646571380e-01,1.896603707646571380e+00,3.060015007129388009e-01,1.857425933031786602e-01,2.082346300949749818e+00,2.388347801662688674e+00
8.296896738370284075e-01,1.013874085170515027e+00,1.841844113334866195e-01,1.841844113334866195e+00,3.474429932629733431e-01,-1.642787829351155526e-01,1.677565330399750643e+00,2.025008323662723875e+00
8.431996176961424894e-01,1.013874085170515027e+00,1.706744674743725376e-01,1.706744674743725376e+00,3.858447484447071751e-01,-4.052983157734224573e-01,1.301446358970302919e+00,1.687291107415010094e+00
8.613663738207230081e-01,1.013874085170515027e+00,1.525077113497920189e-01,1.525077113497920189e+00,4.201589834984103544e-01,-5.450026837374155608e-01,9.800744297605046285e-01,1.400233413258914927e+00
8.813193652692089541e-01,1.013874085170515027e+00,1.325547199013060728e-01,1.325547199013060728e+00,4.499837954762042069e-01,-5.985897434545783824e-01,7.269574555584823461e-01,1.176941251034686609e+00
9.008256704193580156e-01,1.013874085170515027e+00,1.130484147511570114e-01,1.130484147511570114e+00,4.754196887952145678e-01,-5.851891545044718423e-01,5.452949930070982720e-01,1.020714681802312951e+00
9.183230235788465423e-01,1.013874085170515027e+00,9.555106159166848467e-02,9.555106159166848467e-01,4.969186776533399685e-01,-5.249205947846558029e-01,4.305900211320290438e-01,9.275086987853689013e-01
9.328793649175050051e-01,1.013874085170515027e+00,8.099472025301002187e-02,8.099472025301002187e-01,5.151424897102672151e-01,-4.366902401597538841e-01,3.732569623703463346e-01,8.883994520806135498e-01
9.441036019682859104e-01,1.013874085170515027e+00,6.977048320222911659e-02,6.977048320222911659e-01,5.308408484307688413e-01,-3.367271115234271583e-01,3.609777204988640076e-01,8.918185689296329599e-01
9.520299258996793856e-01,1.013874085170515027e+00,6.184415927083564135e-02,6.184415927083564135e-01,5.447557842667068995e-01,-2.377897179418042573e-01,3.806518747665521563e-01,9.254076590332591667e-01
9.569942276127217928e-01,1.013874085170515027e+00,5.687985755779323416e-02,5.687985755779323416e-01,5.575537522172103744e-01,-1.489290513912722158e-01,4.198695241866601258e-01,9.774232764038706112e-01
