# 3.450745284339741
4.997592805156493845e-01,4.067013526751733776e-01,-9.305792784047600685e-02,-9.305792784047600685e-01,-5.940682765295347556e-01,7.566986533347253019e-02,-8.549094130712875383e-01,-1.448977689600822405e+00
4.971360499274962153e-01,4.067013526751733776e-01,-9.043469725232283762e-02,-9.043469725232283762e-01,-6.144160834113073788e-01,7.869691764459507688e-02,-8.256500548786332994e-01,-1.440066138289940678e+00
4.945010331087477673e-01,4.067013526751733776e-01,-8.779968043357438967e-02,-8.779968043357438967e-01,-6.341710115088616817e-01,7.905050456245343860e-02,-7.989462997732904581e-01,-1.433117311282152029e+00
4.919237183294819515e-01,4.067013526751733776e-01,-8.522236565430857391e-02,-8.522236565430857391e-01,-6.533460437810811872e-01,7.731944337797447275e-02,-7.749042131651112664e-01,-1.428250256946192565e+00
4.894527761330583759e-01,4.067013526751733776e-01,-8.275142345788499831e-02,-8.275142345788499831e-01,-6.719651140591054173e-01,7.412826589270726796e-02,-7.533859686861427152e-01,-1.425351082745248021e+00
4.871171982614864726e-01,4.067013526751733776e-01,-8.041584558631309498e-02,-8.041584558631309498e-01,-6.900586793160258248e-01,7.006733614715709990e-02,-7.340911197159738499e-01,-1.424149799031999564e+00
4.849289975518986662e-01,4.067013526751733776e-01,-7.822764487672528855e-02,-7.822764487672528855e-01,-7.076598994132889953e-01,6.564602128763419309e-02,-7.166304274796186924e-01,-1.424290326892907688e+00
4.828867687256859220e-01,4.067013526751733776e-01,-7.618541605051254439e-02,-7.618541605051254439e-01,-7.248016180246543705e-01,6.126686478638232458e-02,-7.005872957187431194e-01,-1.425388913743397490e+00
4.809795259143433421e-01,4.067013526751733776e-01,-7.427817323916996450e-02,-7.427817323916996450e-01,-7.415142070034675958e-01,5.721728434027739674e-02,-6.855644480514222483e-01,-1.427078655054889955e+00
4.791903717047560352e-01,4.067013526751733776e-01,-7.248901902958265753e-02,-7.248901902958265753e-01,-7.578242362851237424e-01,5.367462628761920929e-02,-6.712155640082073660e-01,-1.429039800293331108e+00
4.774996946445395629e-01,4.067013526751733776e-01,-7.079834196936618529e-02,-7.079834196936618529e-01,-7.737538632282312534e-01,5.072031180649416715e-02,-6.572631078871676857e-01,-1.431016971115398828e+00
4.758877230254732194e-01,4.067013526751733776e-01,-6.918637035029984172e-02,-6.918637035029984172e-01,-7.893207965570486762e-01,4.835914857199030692e-02,-6.435045549310081103e-01,-1.432825351488056675e+00
4.743363730438304726e-01,4.067013526751733776e-01,-6.763502036865709499e-02,-6.763502036865709499e-01,-8.045386761399965225e-01,4.654049944928240201e-02,-6.298097042372885479e-01,-1.434348380377284959e+00
4.728304144107189910e-01,4.067013526751733776e-01,-6.612906173554561340e-02,-6.612906173554561340e-01,-8.194177150304944313e-01,4.517875899334444778e-02,-6.161118583621116862e-01,-1.435529573392606117e+00
4.713580351959856252e-01,4.067013526751733776e-01,-6.465668252081224754e-02,-6.465668252081224754e-01,-8.339654685976771731e-01,4.417137644200097579e-02,-6.023954487661214996e-01,-1.436360917363798784e+00
4.699109219599184040e-01,4.067013526751733776e-01,-6.320956928474502634e-02,-6.320956928474502634e-01,-8.481876216867447749e-01,4.341339708201663594e-02,-5.886822957654336275e-01,-1.436869917452178402e+00
4.684839847016335490e-01,4.067013526751733776e-01,-6.178263202646017138e-02,-6.178263202646017138e-01,-8.620887138926983662e-01,4.280811774854564877e-02,-5.750182025160560650e-01,-1.437106916408754653e+00
4.670748534315652956e-01,4.067013526751733776e-01,-6.037350075639191793e-02,-6.037350075639191793e-01,-8.756727515628865977e-01,4.227393810204760349e-02,-5.614610694618715758e-01,-1.437133821024758173e+00
4.656832591035535707e-01,4.067013526751733776e-01,-5.898190642838019304e-02,-5.898190642838019304e-01,-8.889436805092720828e-01,4.174782984035174671e-02,-5.480712344434501837e-01,-1.437014914952722267e+00
4.643103907783187601e-01,4.067013526751733776e-01,-5.760903810314538243e-02,-5.760903810314538243e-01,-9.019057140824797703e-01,4.118604975704431848e-02,-5.349043312744095058e-01,-1.436810045356889276e+00
4.629582971518191870e-01,4.067013526751733776e-01,-5.625694447664580933e-02,-5.625694447664580933e-01,-9.145635265897251731e-01,4.056280879498719294e-02,-5.220066359714709003e-01,-1.436570162561195962e+00
4.616293770520118467e-01,4.067013526751733776e-01,-5.492802437683846906e-02,-5.492802437683846906e-01,-9.269223320745137995e-01,3.986760299422020815e-02,-5.094126407741644824e-01,-1.436334972848678282e+00
4.603259823760218472e-01,4.067013526751733776e-01,-5.362462970084846958e-02,-5.362462970084846958e-01,-9.389878737572047163e-01,3.910184027969998422e-02,-4.971444567287847116e-01,-1.436132330485989428e+00
4.590501395474760882e-01,4.067013526751733776e-01,-5.234878687230271055e-02,-5.234878687230271055e-01,-9.507663508034728261e-01,3.827528485637277100e-02,-4.852125838666543345e-01,-1.435978934670127050e+00
4.578033825245331756e-01,4.067013526751733776e-01,-5.110202984935979797e-02,-5.110202984935979797e-01,-9.622643075195788098e-01,3.740271068828737722e-02,-4.736175878053106025e-01,-1.435881895324889523e+00
4.565866817006455358e-01,4.067013526751733776e-01,-4.988532902547215819e-02,-4.988532902547215819e-01,-9.734885065503099399e-01,3.650102471662919346e-02,-4.623522655380923885e-01,-1.435840772088402328e+00
4.554004483081779964e-01,4.067013526751733776e-01,-4.869909563300461874e-02,-4.869909563300461874e-01,-9.844458030677359917e-01,3.558700177402618348e-02,-4.514039545560200040e-01,-1.435849757623755885e+00
4.542445924917770661e-01,4.067013526751733776e-01,-4.754323981660368847e-02,-4.754323981660368847e-01,-9.951430320264718077e-01,3.467567449202790808e-02,-4.407567236740089767e-01,-1.435899755700480895e+00
4.531186142706754572e-01,4.067013526751733776e-01,-4.641726159550207953e-02,-4.641726159550207953e-01,-1.005586915885459787e+00,3.377934663304826834e-02,-4.303932693219725270e-01,-1.435980185207432314e+00
4.520217093498036798e-01,4.067013526751733776e-01,-4.532035667463030215e-02,-4.532035667463030215e-01,-1.015783996137251677e+00,3.290714762615332134e-02,-4.202964191201497002e-01,-1.436080415257401377e+00
4.509528754286620256e-01,4.067013526751733776e-01,-4.425152275348864794e-02,-4.425152275348864794e-01,-1.025740588756786531e+00,3.206501763424962625e-02,-4.104502099006368532e-01,-1.436190798657423384e+00
4.499110086732502900e-01,4.067013526751733776e-01,-4.320965599807691238e-02,-4.320965599807691238e-01,-1.035462761356353845e+00,3.125600266235206703e-02,-4.008405573184170567e-01,-1.436303318674770901e+00
4.488949838833949380e-01,4.067013526751733776e-01,-4.219363120822156032e-02,-4.219363120822156032e-01,-1.044956328378203736e+00,3.048074369566056152e-02,-3.914555683865550417e-01,-1.436411896764759000e+00
4.479037152781961684e-01,4.067013526751733776e-01,-4.120236260302279074e-02,-4.120236260302279074e-01,-1.054226859963883989e+00,2.973805815596308744e-02,-3.822855678742648200e-01,-1.436512427838148920e+00
4.469361975469200443e-01,4.067013526751733776e-01,-4.023484487174666668e-02,-4.023484487174666668e-01,-1.063279700060026922e+00,2.902553193828372180e-02,-3.733229167791829450e-01,-1.436602616839209867e+00
4.459915287995559474e-01,4.067013526751733776e-01,-3.929017612438256979e-02,-3.929017612438256979e-01,-1.072119989688012920e+00,2.834006242092290684e-02,-3.645616988229027911e-01,-1.436681688510915711e+00
4.450689183193868304e-01,4.067013526751733776e-01,-3.836756564421345272e-02,-3.836756564421345272e-01,-1.080752691957960865e+00,2.767831440507351193e-02,-3.559973420370610153e-01,-1.436750033995021880e+00
4.441676826515716381e-01,4.067013526751733776e-01,-3.746632997639826046e-02,-3.746632997639826046e-01,-1.089182616202650555e+00,2.703707003445576795e-02,-3.476262297295268366e-01,-1.436808845932177503e+00
4.432872336767388344e-01,4.067013526751733776e-01,-3.658588100156545675e-02,-3.658588100156545675e-01,-1.097414439428002764e+00,2.641346924498411131e-02,-3.394453407706704562e-01,-1.436859780198673331e+00
4.424270620522234299e-01,4.067013526751733776e-01,-3.572570937705005223e-02,-3.572570937705005223e-01,-1.105452724037839118e+00,2.580514873546213561e-02,-3.314519450350383867e-01,-1.436904669072877283e+00
4.415867188892834139e-01,4.067013526751733776e-01,-3.488536621411003624e-02,-3.488536621411003624e-01,-1.113301931436013970e+00,2.521029488820047959e-02,-3.236433672528998828e-01,-1.436945298688913741e+00
4.407657978917584041e-01,4.067013526751733776e-01,-3.406444521658502644e-02,-3.406444521658502644e-01,-1.120966431609745628e+00,2.462762992575029397e-02,-3.160168222400999705e-01,-1.436983253849845710e+00
4.399639195080390364e-01,4.067013526751733776e-01,-3.326256683286565874e-02,-3.326256683286565874e-01,-1.128450509147140401e+00,2.405635151158103113e-02,-3.085693168170755563e-01,-1.437019825964215958e+00
4.391807180169816638e-01,4.067013526751733776e-01,-3.247936534180828616e-02,-3.247936534180828616e-01,-1.135758366349047366e+00,2.349604473172117736e-02,-3.012976086863616842e-01,-1.437055975035409050e+00
4.384158319278743665e-01,4.067013526751733776e-01,-3.171447925270098889e-02,-3.171447925270098889e-01,-1.142894124180905191e+00,2.294658267321891820e-02,-2.941982098537909707e-01,-1.437092334034696162e+00
4.376688976507242534e-01,4.067013526751733776e-01,-3.096754497555087582e-02,-3.096754497555087582e-01,-1.149861821800403971e+00,2.240802831450339205e-02,-2.872674214410053661e-01,-1.437129243241409338e+00
4.369395460934641928e-01,4.067013526751733776e-01,-3.023819341829081520e-02,-3.023819341829081520e-01,-1.156665415319519497e+00,2.188054671780181870e-02,-2.805013874651063333e-01,-1.437166802784625830e+00
4.362274016606619842e-01,4.067013526751733776e-01,-2.952604898548860657e-02,-2.952604898548860657e-01,-1.163308776341254402e+00,2.136433298406625880e-02,-2.738961568708198069e-01,-1.437204933212074209e+00
4.355320830480431948e-01,4.067013526751733776e-01,-2.883073037286981721e-02,-2.883073037286981721e-01,-1.169795690675150102e+00,2.085955837856368067e-02,-2.674477453501344915e-01,-1.437243436025284815e+00
4.348532052274756698e-01,4.067013526751733776e-01,-2.815185255230229222e-02,-2.815185255230229222e-01,-1.176129857499418119e+00,2.036633461702574976e-02,-2.611521909059971724e-01,-1.437282048405415402e+00
4.341903820751581433e-01,4.067013526751733776e-01,-2.748902939998476569e-02,-2.748902939998476569e-01,-1.182314889114414846e+00,1.988469456952579595e-02,-2.550055994303218609e-01,-1.437320488544736818e+00
4.335432291896973989e-01,4.067013526751733776e-01,-2.684187651452402124e-02,-2.684187651452402124e-01,-1.188354311330182655e+00,1.941458656382233361e-02,-2.490041785814178787e-01,-1.437358489911600756e+00
4.329113665574247927e-01,4.067013526751733776e-01,-2.621001388225141504e-02,-2.621001388225141504e-01,-1.194251564453689296e+00,1.895587896817818585e-02,-2.431442598543359646e-01,-1.437395824308025372e+00
4.322944208343760808e-01,4.067013526751733776e-01,-2.559306815920270317e-02,-2.559306815920270317e-01,-1.200010004789510143e+00,1.850837169146135608e-02,-2.374223099005656756e-01,-1.437432314690075819e+00
4.316920271167307144e-01,4.067013526751733776e-01,-2.499067444155733675e-02,-2.499067444155733675e-01,-1.205632906538860460e+00,1.807181152936099267e-02,-2.318349328862123748e-01,-1.437467839425072835e+00
4.311038301571387676e-01,4.067013526751733776e-01,-2.440247748196539002e-02,-2.440247748196539002e-01,-1.211123463972302527e+00,1.764590878775840199e-02,-2.263788660318954982e-01,-1.437502330004198026e+00
4.305294850498089798e-01,4.067013526751733776e-01,-2.382813237463560219e-02,-2.382813237463560219e-01,-1.216484793756595684e+00,1.723035321989363489e-02,-2.210509705264623870e-01,-1.437535764283057960e+00
4.299686574519527849e-01,4.067013526751733776e-01,-2.326730477677940723e-02,-2.326730477677940723e-01,-1.221719937331371186e+00,1.682482793568584878e-02,-2.158482198321082235e-01,-1.437568157163479299e+00
4.294210234347659028e-01,4.067013526751733776e-01,-2.271967075959252513e-02,-2.271967075959252513e-01,-1.226831863252279442e+00,1.642902051560646282e-02,-2.107676870803187885e-01,-1.437599550332598231e+00
4.288862690665571908e-01,4.067013526751733776e-01,-2.218491639138381322e-02,-2.218491639138381322e-01,-1.231823469440340713e+00,1.604263104626135750e-02,-2.058065328675767747e-01,-1.437630002307917598e+00
4.283640898275734576e-01,4.067013526751733776e-01,-2.166273715240008002e-02,-2.166273715240008002e-01,-1.236697585299630697e+00,1.566537716951199588e-02,-2.009619943544888043e-01,-1.437659579654119391e+00
4.278541899443526475e-01,4.067013526751733776e-01,-2.115283726917926987e-02,-2.115283726917926987e-01,-1.241456973685196141e+00,1.529699649662430438e-02,-1.962313761951683944e-01,-1.437688349880364536e+00
4.273562817146323578e-01,4.067013526751733776e-01,-2.065492903945898018e-02,-2.065492903945898018e-01,-1.246104332719074170e+00,1.493724689160869090e-02,-1.916120435029811109e-01,-1.437716376222055281e+00
4.268700848749956700e-01,4.067013526751733776e-01,-2.016873219982229237e-02,-2.016873219982229237e-01,-1.250642297464034325e+00,1.458590518910063416e-02,-1.871014168091222896e-01,-1.437743714273156614e+00
4.263953260449315219e-01,4.067013526751733776e-01,-1.969397336975814428e-02,-1.969397336975814428e-01,-1.255073441472229767e+00,1.424276490192444289e-02,-1.826969687956569999e-01,-1.437770410267886767e+00
4.259317382644926542e-01,4.067013526751733776e-01,-1.923038558931927655e-02,-1.923038558931927655e-01,-1.259400278229826586e+00,1.390763341316603174e-02,-1.783962224800267338e-01,-1.437796500709853209e+00
4.254790606292593869e-01,4.067013526751733776e-01,-1.877770795408600923e-02,-1.877770795408600923e-01,-1.263625262519496140e+00,1.358032905699801951e-02,-1.741967504838620728e-01,-1.437822013003358324e+00
4.250370380162967199e-01,4.067013526751733776e-01,-1.833568534112334225e-02,-1.833568534112334225e-01,-1.267750791721248715e+00,1.326067838888000949e-02,-1.700961750223534130e-01,-1.437846966743602017e+00
4.246054208882021341e-01,4.067013526751733776e-01,-1.790406821302875651e-02,-1.790406821302875651e-01,-1.271779207069180018e+00,1.294851384283757234e-02,-1.660921682874499927e-01,-1.437871375356629899e+00
4.241839651588454330e-01,4.067013526751733776e-01,-1.748261248367205534e-02,-1.748261248367205534e-01,-1.275712794878006484e+00,1.264367188070103509e-02,-1.621824529560195183e-01,-1.437895247834025891e+00
4.237724321034526120e-01,4.067013526751733776e-01,-1.707107942827923441e-02,-1.707107942827923441e-01,-1.279553787749369231e+00,1.234599166178462770e-02,-1.583648026210077164e-01,-1.437918590370376837e+00
4.233705882966601330e-01,4.067013526751733776e-01,-1.666923562148675542e-02,-1.666923562148675542e-01,-1.283304365764203814e+00,1.205531420377436991e-02,-1.546370420110931843e-01,-1.437941407775296998e+00
4.229782055644188410e-01,4.067013526751733776e-01,-1.627685288924546336e-02,-1.627685288924546336e-01,-1.286966657664283975e+00,1.177148196723876161e-02,-1.509970469252158720e-01,-1.437963704589499736e+00
4.225950609385866752e-01,4.067013526751733776e-01,-1.589370826341329757e-02,-1.589370826341329757e-01,-1.290542742023552014e+00,1.149433877496497391e-02,-1.474427438591680017e-01,-1.437985485882720127e+00
4.222209366062314451e-01,4.067013526751733776e-01,-1.551958393105806744e-02,-1.551958393105806744e-01,-1.294034648408040278e+00,1.122372997065690381e-02,-1.439721093399237706e-01,-1.438006757747964048e+00
4.218556198487007358e-01,4.067013526751733776e-01,-1.515426717352735819e-02,-1.515426717352735819e-01,-1.297444358522083840e+00,1.095950272592127739e-02,-1.405831690093523045e-01,-1.438027527531436034e+00
4.214989029681597832e-01,4.067013526751733776e-01,-1.479755029298640556e-02,-1.479755029298640556e-01,-1.300773807338005739e+00,1.070150641622857890e-02,-1.372739965136354767e-01,-1.438047803851641326e+00
4.211505832014065809e-01,4.067013526751733776e-01,-1.444923052623320325e-02,-1.444923052623320325e-01,-1.304024884206408386e+00,1.044959300259606927e-02,-1.340427122597359633e-01,-1.438067596466144460e+00
4.208104626222960998e-01,4.067013526751733776e-01,-1.410910994712272215e-02,-1.410910994712272215e-01,-1.307199433944510769e+00,1.020361737331443308e-02,-1.308874820979127884e-01,-1.438086916042423447e+00
4.204783480350655078e-01,4.067013526751733776e-01,-1.377699535989213020e-02,-1.377699535989213020e-01,-1.310299257900486625e+00,9.963437616917758533e-03,-1.278065159820035435e-01,-1.438105773882490279e+00
4.201540508613141323e-01,4.067013526751733776e-01,-1.345269818614075463e-02,-1.345269818614075463e-01,-1.313326114992368066e+00,9.728915212541267010e-03,-1.247980666488662793e-01,-1.438124181641234234e+00
4.198373870234545779e-01,4.067013526751733776e-01,-1.313603434828120031e-02,-1.313603434828120031e-01,-1.316281722720731517e+00,9.499915135786629605e-03,-1.218604283470253735e-01,-1.438142151067757002e+00
4.195281768272215994e-01,4.067013526751733776e-01,-1.282682415204822179e-02,-1.282682415204822179e-01,-1.319167758154942138e+00,9.276305886989355542e-03,-1.189919356334928624e-01,-1.438159693788434890e+00
4.192262448454083801e-01,4.067013526751733776e-01,-1.252489217023500245e-02,-1.252489217023500245e-01,-1.321985858893245158e+00,9.057959454396580234e-03,-1.161909622479534443e-01,-1.438176821141198491e+00
4.189314198044873372e-01,4.067013526751733776e-01,-1.223006712931395956e-02,-1.223006712931395956e-01,-1.324737623997340741e+00,8.844751227631286739e-03,-1.134559200655083089e-01,-1.438193544062849050e+00
4.186435344752419407e-01,4.067013526751733776e-01,-1.194218180006856311e-02,-1.194218180006856311e-01,-1.327424614902356081e+00,8.636559877361893456e-03,-1.107852581233237377e-01,-1.438209873025679819e+00
4.183624255680438719e-01,4.067013526751733776e-01,-1.166107289287049431e-02,-1.166107289287049431e-01,-1.330048356303251911e+00,8.433267215942064077e-03,-1.081774617127628790e-01,-1.438225818016015012e+00
4.180879336329897944e-01,4.067013526751733776e-01,-1.138658095781641677e-02,-1.138658095781641677e-01,-1.332610337018760527e+00,8.234758051622326214e-03,-1.056310515265418415e-01,-1.438241388545302257e+00
4.178199029647868823e-01,4.067013526751733776e-01,-1.111855028961350467e-02,-1.111855028961350467e-01,-1.335112010833923613e+00,8.040920046087363104e-03,-1.031445828500476836e-01,-1.438256593683971296e+00
4.175581815120483764e-01,4.067013526751733776e-01,-1.085682883687499878e-02,-1.085682883687499878e-01,-1.337554797322220601e+00,7.851643582155176659e-03,-1.007166447865948111e-01,-1.438271442108815412e+00
4.173026207905258800e-01,4.067013526751733776e-01,-1.060126811535250235e-02,-1.060126811535250235e-01,-1.339940082648174879e+00,7.666821645674892771e-03,-9.834585950785013075e-02,-1.438285942156024788e+00
4.170530757997472637e-01,4.067013526751733776e-01,-1.035172312457388610e-02,-1.035172312457388610e-01,-1.342269220351203884e+00,7.486349723358487473e-03,-9.603088152238037356e-02,-1.438300101873584147e+00
4.168094049425369318e-01,4.067013526751733776e-01,-1.010805226736355422e-02,-1.010805226736355422e-01,-1.344543532111360795e+00,7.310125716309956445e-03,-9.377039695732558577e-02,-1.438313929068686381e+00
4.165714699469438842e-01,4.067013526751733776e-01,-9.870117271770506573e-03,-9.870117271770506573e-02,-1.346764308497509166e+00,7.138049867791429470e-03,-9.156312284991363626e-02,-1.438327431347422802e+00
4.163391357901807255e-01,4.067013526751733776e-01,-9.637783115007347856e-03,-9.637783115007347856e-02,-1.348932809698385915e+00,6.970024702894761504e-03,-8.940780644717871706e-02,-1.438340616145564521e+00
4.161122706242660896e-01,4.067013526751733776e-01,-9.410917949092711954e-03,-9.410917949092711954e-02,-1.351050266236931918e+00,6.805954977439077069e-03,-8.730322451348804247e-02,-1.438353490750419850e+00
4.158907457031513766e-01,4.067013526751733776e-01,-9.189393027977998951e-03,-9.189393027977998951e-02,-1.353117879668227053e+00,6.645747633441390079e-03,-8.524818264633859943e-02,-1.438366062314565541e+00
4.156744353111951895e-01,4.067013526751733776e-01,-8.973082636021811886e-03,-8.973082636021811886e-02,-1.355136823261331891e+00,6.489311758685611942e-03,-8.324151460153250692e-02,-1.438378337862864509e+00
4.154632166929144721e-01,4.067013526751733776e-01,-8.761864017741094468e-03,-8.761864017741094468e-02,-1.357108242665323594e+00,6.336558548421522552e-03,-8.128208162898942213e-02,-1.438390324294313238e+00
4.152569699839947504e-01,4.067013526751733776e-01,-8.555617308821372724e-03,-8.555617308821372724e-02,-1.359033256559808223e+00,6.187401267591652321e-03,-7.936877182062207492e-02,-1.438402028380430409e+00
4.150555781435749103e-01,4.067013526751733776e-01,-8.354225468401532684e-03,-8.354225468401532684e-02,-1.360912957290198566e+00,6.041755212595201208e-03,-7.750049947142012563e-02,-1.438413456761618470e+00
4.148589268878429825e-01,4.067013526751733776e-01,-8.157574212669604918e-03,-8.157574212669604918e-02,-1.362748411488049038e+00,5.899537671957832963e-03,-7.567620445473821622e-02,-1.438424615942787366e+00
4.146669046249873425e-01,4.067013526751733776e-01,-7.965551949813964860e-03,-7.965551949813964860e-02,-1.364540660676757389e+00,5.760667885669201738e-03,-7.389485161247044687e-02,-1.438435512289227836e+00
