# 3.918831813656845
8.857689902992103015e-01,5.685558598310130884e-01,-3.172131304681972130e-01,-3.172131304681972352e+00,-5.753508910498872364e-01,1.066868473563946651e+00,-2.105262831118025701e+00,-2.680613722167913160e+00
8.548472858367930360e-01,5.685558598310130884e-01,-2.862914260057799476e-01,-2.862914260057799254e+00,-6.397664619011876885e-01,9.276511338725179634e-01,-1.935263126185281291e+00,-2.575029588086469090e+00
8.296220007049044387e-01,5.685558598310130884e-01,-2.610661408738913503e-01,-2.610661408738913281e+00,-6.985063435978131618e-01,7.567585539566579200e-01,-1.853902854782255361e+00,-2.552409198380068744e+00
8.103193388006085796e-01,5.685558598310130884e-01,-2.417634789695954911e-01,-2.417634789695954911e+00,-7.529031263659722306e-01,5.790798571288757746e-01,-1.838554932567079137e+00,-2.591458058933051589e+00
7.965488115183756435e-01,5.685558598310130884e-01,-2.279929516873625550e-01,-2.279929516873625772e+00,-8.042015404956287528e-01,4.131158184669880828e-01,-1.866813698406637689e+00,-2.671015238902266553e+00
7.875148470585133786e-01,5.685558598310130884e-01,-2.189589872275002902e-01,-2.189589872275003124e+00,-8.534673126218164096e-01,2.710189337958679445e-01,-1.918570938479135179e+00,-2.772038251100951811e+00
7.822072152990350302e-01,5.685558598310130884e-01,-2.136513554680219418e-01,-2.136513554680219418e+00,-9.015388676021213188e-01,1.592289527843504526e-01,-1.977284601895868965e+00,-2.878823469497990395e+00
7.795580640559701679e-01,5.685558598310130884e-01,-2.110022042249570795e-01,-2.110022042249570795e+00,-9.490143635527366062e-01,7.947453729194586813e-02,-2.030547504957624927e+00,-2.979561868510361311e+00
7.785600093391951138e-01,5.685558598310130884e-01,-2.100041495081820253e-01,-2.100041495081820031e+00,-9.962652971920776812e-01,2.994164150325162588e-02,-2.070099853578568627e+00,-3.066365150770645975e+00
7.783450183261070299e-01,5.685558598310130884e-01,-2.097891584950939414e-01,-2.097891584950939414e+00,-1.043467857853473735e+00,6.449730392642516463e-03,-2.091441854558296676e+00,-3.134909712411770855e+00
7.782276454002946542e-01,5.685558598310130884e-01,-2.096717855692815657e-01,-2.096717855692815657e+00,-1.090644009606562159e+00,3.521187774371270507e-03,-2.093196667918444387e+00,-3.183840677525006768e+00
7.777185809106256231e-01,5.685558598310130884e-01,-2.091627210796125347e-01,-2.091627210796125347e+00,-1.137705621849474991e+00,1.527193469007093185e-02,-2.076355276106054415e+00,-3.214060897955529406e+00
7.765156226527947236e-01,5.685558598310130884e-01,-2.079597628217816352e-01,-2.079597628217816130e+00,-1.184496568484376011e+00,3.608874773492698473e-02,-2.043508880482889367e+00,-3.228005448967265600e+00
7.744793251166846026e-01,5.685558598310130884e-01,-2.059234652856715142e-01,-2.059234652856715364e+00,-1.230829348173652082e+00,6.108892608330362961e-02,-1.998145726773411734e+00,-3.228975074947063817e+00
7.715999920424971847e-01,5.685558598310130884e-01,-2.030441322114840963e-01,-2.030441322114841185e+00,-1.276514277921235951e+00,8.637999222562253721e-02,-1.944061329889218648e+00,-3.220575607810454599e+00
7.679616181015986864e-01,5.685558598310130884e-01,-1.994057582705855980e-01,-1.994057582705855980e+00,-1.321380573532117575e+00,1.091512182269549491e-01,-1.884906364478901031e+00,-3.206286938011018606e+00
7.637070899919834455e-01,5.685558598310130884e-01,-1.951512301609703570e-01,-1.951512301609703570e+00,-1.365289600318335905e+00,1.276358432884572291e-01,-1.823876458321246341e+00,-3.189166058639582246e+00
7.590076165073658121e-01,5.685558598310130884e-01,-1.904517566763527237e-01,-1.904517566763527237e+00,-1.408141245570515343e+00,1.409842045385290010e-01,-1.763533362224998235e+00,-3.171674607795513801e+00
7.540381121561864353e-01,5.685558598310130884e-01,-1.854822523251733468e-01,-1.854822523251733468e+00,-1.449874752343679241e+00,1.490851305353813050e-01,-1.705737392716352163e+00,-3.155612145060031182e+00
7.489592015658000923e-01,5.685558598310130884e-01,-1.804033417347870039e-01,-1.804033417347870039e+00,-1.490465504234006477e+00,1.523673177115902888e-01,-1.651666099636279750e+00,-3.142131603870286227e+00
7.439056901481043704e-01,5.685558598310130884e-01,-1.753498303170912820e-01,-1.753498303170912820e+00,-1.529919216055351860e+00,1.516053425308716562e-01,-1.601892960640041164e+00,-3.131812176695393024e+00
7.389807721748481439e-01,5.685558598310130884e-01,-1.704249123438350555e-01,-1.704249123438350555e+00,-1.568264821332714831e+00,1.477475391976867947e-01,-1.556501584240663760e+00,-3.124766405573378591e+00
7.342549053572514639e-01,5.685558598310130884e-01,-1.656990455262383755e-01,-1.656990455262383755e+00,-1.605547106576118432e+00,1.417760045279004011e-01,-1.515214450734483354e+00,-3.120761557310601564e+00
7.297681381779421717e-01,5.685558598310130884e-01,-1.612122783469290832e-01,-1.612122783469290832e+00,-1.641819869204177662e+00,1.346030153792787676e-01,-1.477519768090012064e+00,-3.119339637294189949e+00
7.255346898370844677e-01,5.685558598310130884e-01,-1.569788300060713793e-01,-1.569788300060713793e+00,-1.677140105955543747e+00,1.270034502257311182e-01,-1.442784849834982674e+00,-3.119924955790526422e+00
7.215487071497148630e-01,5.685558598310130884e-01,-1.529928473187017746e-01,-1.529928473187017746e+00,-1.711563496602251488e+00,1.195794806210881411e-01,-1.410348992565929604e+00,-3.121912489168181093e+00
7.177903147820569041e-01,5.685558598310130884e-01,-1.492344549510438156e-01,-1.492344549510438156e+00,-1.745141248966236347e+00,1.127517710297387676e-01,-1.379592778480699389e+00,-3.124734027446935514e+00
7.142312973513229579e-01,5.685558598310130884e-01,-1.456754375203098695e-01,-1.456754375203098695e+00,-1.777918222408306104e+00,1.067705229220183849e-01,-1.349983852281080310e+00,-3.127902074689385969e+00
7.108399743850886132e-01,5.685558598310130884e-01,-1.422841145540755248e-01,-1.422841145540755248e+00,-1.809932148182972877e+00,1.017396889870303411e-01,-1.321101456553724907e+00,-3.131033604736697562e+00
7.075850305828806919e-01,5.685558598310130884e-01,-1.390291707518676034e-01,-1.390291707518676034e+00,-1.841213711602143199e+00,9.764831406623764032e-02,-1.292643393452438394e+00,-3.133857105054581815e+00
7.044382309415203602e-01,5.685558598310130884e-01,-1.358823711105072718e-01,-1.358823711105072718e+00,-1.871787245102007224e+00,9.440398924080994902e-02,-1.264419721864262769e+00,-3.136206966966270215e+00
7.013760768418907388e-01,5.685558598310130884e-01,-1.328202170108776503e-01,-1.328202170108776503e+00,-1.901671793929454735e+00,9.186462298888864453e-02,-1.236337547119887859e+00,-3.138009341049342371e+00
6.983805445431611192e-01,5.685558598310130884e-01,-1.298246847121480307e-01,-1.298246847121480307e+00,-1.930882347989687942e+00,8.986596896188858707e-02,-1.208380878159591720e+00,-3.139263226149279884e+00
6.954390951943321131e-01,5.685558598310130884e-01,-1.268832353633190246e-01,-1.268832353633190246e+00,-1.959431075946434619e+00,8.824348046487018316e-02,-1.180588873168320063e+00,-3.140019949114754461e+00
6.925441615657489391e-01,5.685558598310130884e-01,-1.239883017347358507e-01,-1.239883017347358507e+00,-1.987328443836750003e+00,8.684800885749521804e-02,-1.153035008489863289e+00,-3.140363452326613292e+00
6.896923086252930712e-01,5.685558598310130884e-01,-1.211364487942799828e-01,-1.211364487942799828e+00,-2.014584144815462885e+00,8.555558821367603706e-02,-1.125808899729123791e+00,-3.140393044544586232e+00
6.868832404507847489e-01,5.685558598310130884e-01,-1.183273806197716604e-01,-1.183273806197716604e+00,-2.041207805454911650e+00,8.427204523524967072e-02,-1.099001760962466934e+00,-3.140209566417378362e+00
6.841187918234959975e-01,5.685558598310130884e-01,-1.155629319924829090e-01,-1.155629319924829090e+00,-2.067209465153220460e+00,8.293345881866254210e-02,-1.072695861106166548e+00,-3.139905326259387230e+00
6.814020051450068172e-01,5.685558598310130884e-01,-1.128461453139937287e-01,-1.128461453139937287e+00,-2.092599847848869210e+00,8.150360035467540953e-02,-1.046957852785261878e+00,-3.139557700634131088e+00
6.787363566715697294e-01,5.685558598310130884e-01,-1.101804968405566409e-01,-1.101804968405566409e+00,-2.117390459637994216e+00,7.996945420311263319e-02,-1.021835514202453776e+00,-3.139225973840447992e+00
6.761251636711216317e-01,5.685558598310130884e-01,-1.075693038401085433e-01,-1.075693038401085433e+00,-2.141593553002018702e+00,7.833579001344292969e-02,-9.973572483876425032e-01,-3.138950801389660761e+00
6.735711778681703343e-01,5.685558598310130884e-01,-1.050153180371572459e-01,-1.050153180371572459e+00,-2.165221999560378752e+00,7.661957408853892204e-02,-9.735336062830335369e-01,-3.138755605843412066e+00
6.710763512181783241e-01,5.685558598310130884e-01,-1.025204913871652357e-01,-1.025204913871652357e+00,-2.188289110122491277e+00,7.484479949976030611e-02,-9.503601143718920508e-01,-3.138649224494383105e+00
6.686417475346358996e-01,5.685558598310130884e-01,-1.000858877036228112e-01,-1.000858877036228112e+00,-2.210808434855806137e+00,7.303811050627273538e-02,-9.278207665299553764e-01,-3.138629201385761291e+00
6.662675670486292168e-01,5.685558598310130884e-01,-9.771170721761612832e-02,-9.771170721761612832e-01,-2.232793568979769994e+00,7.122541458020048566e-02,-9.058916575959607975e-01,-3.138685226575730791e+00
6.639532495082586250e-01,5.685558598310130884e-01,-9.539738967724553653e-02,-9.539738967724553653e-01,-2.254257981657150189e+00,6.942952621111775358e-02,-8.845443705613376117e-01,-3.138802352218487801e+00
6.616976236570966119e-01,5.685558598310130884e-01,-9.314176382608352345e-02,-9.314176382608352345e-01,-2.275214878518018846e+00,6.766877553486039254e-02,-8.637488627259748419e-01,-3.138963741243993688e+00
6.594990756048880742e-01,5.685558598310130884e-01,-9.094321577387498579e-02,-9.094321577387498579e-01,-2.295677102067140929e+00,6.595644156625612986e-02,-8.434757161724937280e-01,-3.139152818239634435e+00
6.573557145816766312e-01,5.685558598310130884e-01,-8.879985475066354272e-02,-8.879985475066354272e-01,-2.315657069386039879e+00,6.430083069634329185e-02,-8.236977168102921354e-01,-3.139354786196332014e+00
6.552655209078952492e-01,5.685558598310130884e-01,-8.670966107688216074e-02,-8.670966107688216074e-01,-2.335166743128338496e+00,6.270581021344145967e-02,-8.043908005553801477e-01,-3.139557543683718421e+00
6.532264670086700420e-01,5.685558598310130884e-01,-8.467060717765695355e-02,-8.467060717765695355e-01,-2.354217629743311502e+00,6.117161697675621568e-02,-7.855344547998133198e-01,-3.139752084543124599e+00
6.512366074754070144e-01,5.685558598310130884e-01,-8.268074764439392599e-02,-8.268074764439392599e-01,-2.372820797963300254e+00,5.969578599789082674e-02,-7.671116904460484331e-01,-3.139932488409348910e+00
6.492941382694439323e-01,5.685558598310130884e-01,-8.073827843843084384e-02,-8.073827843843084384e-01,-2.390986910611947014e+00,5.827407617889246438e-02,-7.491087082054159740e-01,-3.140095618817363210e+00
6.473974280867006437e-01,5.685558598310130884e-01,-7.884156825568755522e-02,-7.884156825568755522e-01,-2.408726263469476603e+00,5.690130548229865859e-02,-7.315143770745768936e-01,-3.140240640544053718e+00
6.455450267099102080e-01,5.685558598310130884e-01,-7.698916687889711952e-02,-7.698916687889711952e-01,-2.426048826017228599e+00,5.557204130371307116e-02,-7.143196274852581240e-01,-3.140368453502486723e+00
6.437356560094883440e-01,5.685558598310130884e-01,-7.517979617847525553e-02,-7.517979617847525553e-01,-2.442964280157385648e+00,5.428112101265591960e-02,-6.975168407720966357e-01,-3.140481120929482284e+00
6.419681893111650606e-01,5.685558598310130884e-01,-7.341232948015197213e-02,-7.341232948015197213e-01,-2.459482054290419661e+00,5.302400094969850208e-02,-6.810992938518212192e-01,-3.140581348142240437e+00
6.402416243428128428e-01,5.685558598310130884e-01,-7.168576451179975439e-02,-7.168576451179975439e-01,-2.475611351305574637e+00,5.179694905056653198e-02,-6.650606960674310120e-01,-3.140672047373005427e+00
6.385550541121238766e-01,5.685558598310130884e-01,-6.999919428111078812e-02,-6.999919428111078812e-01,-2.491361170018824733e+00,5.059710692066898829e-02,-6.493948358904388929e-01,-3.140756005909263404e+00
6.369076390337357063e-01,5.685558598310130884e-01,-6.835177920272261787e-02,-6.835177920272261787e-01,-2.506740320339437389e+00,4.942245235164510753e-02,-6.340953396755810711e-01,-3.140835660015018682e+00
6.352985825665907749e-01,5.685558598310130884e-01,-6.674272273557768642e-02,-6.674272273557768642e-01,-2.521757432954942146e+00,4.827169401434794338e-02,-6.191555333414289208e-01,-3.140912966296371067e+00
6.337271116478755406e-01,5.685558598310130884e-01,-6.517125181686245217e-02,-6.517125181686245217e-01,-2.536420964613736118e+00,4.714412756145702765e-02,-6.045683906071674940e-01,-3.140989355220903612e+00
6.321924623883447003e-01,5.685558598310130884e-01,-6.363660255733161186e-02,-6.363660255733161186e-01,-2.550739200189135580e+00,4.603947778592520912e-02,-5.903265477873909095e-01,-3.141065747976526268e+00
6.306938708604420407e-01,5.685558598310130884e-01,-6.213801102942895227e-02,-6.213801102942895227e-01,-2.564720252670757095e+00,4.495774583707978778e-02,-5.764223644572097349e-01,-3.141142617127966830e+00
6.292305683726531207e-01,5.685558598310130884e-01,-6.067470854164003224e-02,-6.067470854164003224e-01,-2.578372062092626038e+00,4.389907463366760076e-02,-5.628480107827327217e-01,-3.141220072875358760e+00
6.278017803675040032e-01,5.685558598310130884e-01,-5.924592053649091472e-02,-5.924592053649091472e-01,-2.591702394213336369e+00,4.286364015447352571e-02,-5.495955652104356215e-01,-3.141297959423771768e+00
6.264067279795105803e-01,5.685558598310130884e-01,-5.785086814849749182e-02,-5.785086814849749182e-01,-2.604718839546748210e+00,4.185157163980268713e-02,-5.366571098451722310e-01,-3.141375949391920663e+00
6.250446313089913497e-01,5.685558598310130884e-01,-5.648877147797826126e-02,-5.648877147797826126e-01,-2.617428813129293097e+00,4.086290011557691670e-02,-5.240248146642056959e-01,-3.141453627793498793e+00
6.237147135719305346e-01,5.685558598310130884e-01,-5.515885374091744620e-02,-5.515885374091744620e-01,-2.629839555220999880e+00,3.989753211182445192e-02,-5.116910052973500100e-01,-3.141530560518349446e+00
6.224162054410796729e-01,5.685558598310130884e-01,-5.386034561006658450e-02,-5.386034561006658450e-01,-2.641958132983264651e+00,3.895524392552585091e-02,-4.996482121751399941e-01,-3.141606345158404423e+00
6.211483490700381305e-01,5.685558598310130884e-01,-5.259248923902504202e-02,-5.259248923902504202e-01,-2.653791443062045285e+00,3.803569113124627421e-02,-4.878892012590041460e-01,-3.141680644321049432e+00
6.199104014671795726e-01,5.685558598310130884e-01,-5.135454163616648415e-02,-5.135454163616648415e-01,-2.665346214930182533e+00,3.713842808575673615e-02,-4.764069882759081054e-01,-3.141753203206090639e+00
6.187016370436534407e-01,5.685558598310130884e-01,-5.014577721264035226e-02,-5.014577721264035226e-01,-2.676629014803026507e+00,3.626293270578395678e-02,-4.651948394206195658e-01,-3.141823854223646073e+00
6.175213492892842604e-01,5.685558598310130884e-01,-4.896548945827117194e-02,-4.896548945827117194e-01,-2.687646249931137543e+00,3.540863263107540959e-02,-4.542462619516363098e-01,-3.141892511882773853e+00
6.163688516274807849e-01,5.685558598310130884e-01,-4.781299179646769648e-02,-4.781299179646769648e-01,-2.698404173085342528e+00,3.457492985410426378e-02,-4.435549881105727010e-01,-3.141959161195915229e+00
6.152434775651115517e-01,5.685558598310130884e-01,-4.668761773409846327e-02,-4.668761773409846327e-01,-2.708908887075514915e+00,3.376122187107699624e-02,-4.331149554699076365e-01,-3.142023842545422774e+00
6.141445802886815741e-01,5.685558598310130884e-01,-4.558872045766848569e-02,-4.558872045766848569e-01,-2.719166349178490094e+00,3.296691829289932762e-02,-4.229202862837855292e-01,-3.142086635462275623e+00
6.130715318690221904e-01,5.685558598310130884e-01,-4.451567203800910200e-02,-4.451567203800910200e-01,-2.729182375387041670e+00,3.219145258978151070e-02,-4.129652677903095093e-01,-3.142147643177350957e+00
6.120237222289827139e-01,5.685558598310130884e-01,-4.346786239796962548e-02,-4.346786239796962548e-01,-2.738962644426584880e+00,3.143428920118429559e-02,-4.032443347785119592e-01,-3.142206979205096840e+00
6.110005580082856769e-01,5.685558598310130884e-01,-4.244469817727258842e-02,-4.244469817727258842e-01,-2.748512701516471424e+00,3.069492662091111157e-02,-3.937520551518147727e-01,-3.142264756668286196e+00
6.100014614322992745e-01,5.685558598310130884e-01,-4.144560160128618609e-02,-4.144560160128618609e-01,-2.757837961876760779e+00,2.997289727959207006e-02,-3.844831187332697908e-01,-3.142321080610030570e+00
6.090258692616059566e-01,5.685558598310130884e-01,-4.047000943059286815e-02,-4.047000943059286815e-01,-2.766943713998644583e+00,2.926776512079953818e-02,-3.754323291851291433e-01,-3.142376043183773504e+00
6.080732318704682449e-01,5.685558598310130884e-01,-3.951737203945515642e-02,-3.951737203945515642e-01,-2.775835122707521752e+00,2.857912173413135193e-02,-3.665945986604202123e-01,-3.142429721367941742e+00
6.071430124770446080e-01,5.685558598310130884e-01,-3.858715264603151951e-02,-3.858715264603151951e-01,-2.784517232052879265e+00,2.790658180270910727e-02,-3.579649446576060878e-01,-3.142482176710485575e+00
6.062346865279094610e-01,5.685558598310130884e-01,-3.767882669689637254e-02,-3.767882669689637254e-01,-2.792994968059680616e+00,2.724977847405440912e-02,-3.495384884949093163e-01,-3.142533456554589932e+00
6.053477412246218714e-01,5.685558598310130884e-01,-3.679188139360878296e-02,-3.679188139360878296e-01,-2.801273141373243014e+00,2.660835909862768744e-02,-3.413104548374601421e-01,-3.142583596210703156e+00
6.044816751706206803e-01,5.685558598310130884e-01,-3.592581533960759188e-02,-3.592581533960759188e-01,-2.809356449824654600e+00,2.598198162003573231e-02,-3.332761717760401865e-01,-3.142632621600694787e+00
6.036359981120059670e-01,5.685558598310130884e-01,-3.508013828099287856e-02,-3.508013828099287856e-01,-2.817249480937877859e+00,2.537031175844139952e-02,-3.254310710514873861e-01,-3.142680551989365245e+00
6.028102307448909292e-01,5.685558598310130884e-01,-3.425437091387784072e-02,-3.425437091387784072e-01,-2.824956714393500157e+00,2.477302101345113527e-02,-3.177706881253272719e-01,-3.142727402518827429e+00
6.020039045639811182e-01,5.685558598310130884e-01,-3.344804473296802971e-02,-3.344804473296802971e-01,-2.832482524458418194e+00,2.418978542729433023e-02,-3.102906619023859669e-01,-3.142773186360804161e+00
6.012165617308565801e-01,5.685558598310130884e-01,-3.266070189984349170e-02,-3.266070189984349170e-01,-2.839831182385883057e+00,2.362028499373614032e-02,-3.029867340046987767e-01,-3.142817916390582056e+00
6.004477549452196250e-01,5.685558598310130884e-01,-3.189189511420653655e-02,-3.189189511420653655e-01,-2.847006858786579553e+00,2.306420356910865443e-02,-2.958547475729567111e-01,-3.142861606359535820e+00
5.996970473073808261e-01,5.685558598310130884e-01,-3.114118747636773765e-02,-3.114118747636773765e-01,-2.854013625968761847e+00,2.252122913516396707e-02,-2.888906456285134094e-01,-3.142904271597275478e+00
5.989640121649626447e-01,5.685558598310130884e-01,-3.040815233394955630e-02,-3.040815233394955630e-01,-2.860855460243900694e+00,2.199105427254544054e-02,-2.820904690669501225e-01,-3.142945929310850595e+00
5.982482329408294053e-01,5.685558598310130884e-01,-2.969237310981631683e-02,-2.969237310981631683e-01,-2.867536244193608752e+00,2.147337672399718400e-02,-2.754503543741659843e-01,-3.142986598567774514e+00
5.975493029424118197e-01,5.685558598310130884e-01,-2.899344311139873120e-02,-2.899344311139873120e-01,-2.874059768893673539e+00,2.096789995252756889e-02,-2.689665311614597432e-01,-3.143026300055133504e+00
5.968668251548362447e-01,5.685558598310130884e-01,-2.831096532382315623e-02,-2.831096532382315623e-01,-2.880429736091533854e+00,2.047433362726724937e-02,-2.626353196109643129e-01,-3.143065055702498167e+00
5.962004120216291003e-01,5.685558598310130884e-01,-2.764455219061601188e-02,-2.764455219061601188e-01,-2.886649760334422332e+00,1.999239399621433044e-02,-2.564531279099457883e-01,-3.143102888244367676e+00
5.955496852173717270e-01,5.685558598310130884e-01,-2.699382538635863860e-02,-2.699382538635863860e-01,-2.892723371046352909e+00,1.952180412772119844e-02,-2.504164497358651875e-01,-3.143139820782217875e+00
5.949142754166856228e-01,5.685558598310130884e-01,-2.635841558567253440e-02,-2.635841558567253440e-01,-2.898654014553129432e+00,1.906229402058312594e-02,-2.445218618361422180e-01,-3.143175876389271650e+00
5.942938220635002322e-01,5.685558598310130884e-01,-2.573796223248714377e-02,-2.573796223248714377e-01,-2.904445056055439345e+00,1.861360059556171898e-02,-2.387660217293097187e-01,-3.143211077784749286e+00
5.936879731438606811e-01,5.685558598310130884e-01,-2.513211331284759265e-02,-2.513211331284759265e-01,-2.910099781550829601e+00,1.817546758918653360e-02,-2.331456655392893929e-01,-3.143245447090118994e+00
5.930963849647133967e-01,5.685558598310130884e-01,-2.454052513370030830e-02,-2.454052513370030830e-01,-2.915621399705912165e+00,1.774764537441853030e-02,-2.276576059625845527e-01,-3.143279005668496495e+00
5.925187219402745509e-01,1.132752338446621820e+00,5.402336165063472695e-01,5.402336165063472251e+00,-2.794068835991984301e+00,0.000000000000000000e+00,5.402336165063472251e+00,2.608267329071487950e+00
6.219036397260617743e-01,1.132752338446621820e+00,5.108486987205600460e-01,5.108486987205600016e+00,-2.679127878779858030e+00,-8.815475335736167040e-01,4.226939453631983312e+00,1.547811574852125283e+00
6.706465807798814849e-01,1.132752338446621820e+00,4.621057576667403355e-01,4.621057576667403133e+00,-2.575154083304841635e+00,-1.462288231614591316e+00,3.158769345052811595e+00,5.836152617479701821e-01
7.291055819706921959e-01,1.132752338446621820e+00,4.036467564759296245e-01,4.036467564759296245e+00,-2.484333563097757214e+00,-1.753770035724321330e+00,2.282697529034974693e+00,-2.016360340627822989e-01
7.894281303403862804e-01,1.132752338446621820e+00,3.433242081062355400e-01,3.433242081062355400e+00,-2.407085616273854534e+00,-1.809676451090822535e+00,1.623565629971532864e+00,-7.835199863023216693e-01
8.457953863665683691e-01,1.132752338446621820e+00,2.869569520800534512e-01,2.869569520800534512e+00,-2.342520302055842496e+00,-1.691017680785462662e+00,1.178551840015071850e+00,-1.163968462040770646e+00
8.944028652918539768e-01,1.132752338446621820e+00,2.383494731547678436e-01,2.383494731547678214e+00,-2.288891670596019612e+00,-1.458224367758568230e+00,9.252703637891099842e-01,-1.363621306806909628e+00
9.332540386685816980e-01,1.132752338446621820e+00,1.994982997780401224e-01,1.994982997780401224e+00,-2.244004553145960479e+00,-1.165535201301831636e+00,8.294477964785695878e-01,-1.414556756667390891e+00
9.618395519981467467e-01,1.132752338446621820e+00,1.709127864484750736e-01,1.709127864484750736e+00,-2.205549176195053640e+00,-8.575653998869514627e-01,8.515624645977992735e-01,-1.353986711597254367e+00
9.807651057312505305e-01,1.132752338446621820e+00,1.519872327153712899e-01,1.519872327153712899e+00,-2.171352048834095161e+00,-5.677666119931135125e-01,9.521057151605993862e-01,-1.219246333673495775e+00
9.913781036471305264e-01,1.132752338446621820e+00,1.413742347994912940e-01,1.413742347994912940e+00,-2.139542846004209409e+00,-3.183899374763998757e-01,1.095352410518513064e+00,-1.044190435485696344e+00
9.954291047276647708e-01,1.132752338446621820e+00,1.373232337189570496e-01,1.373232337189570496e+00,-2.108645118417443953e+00,-1.215300324160273338e-01,1.251702304773543162e+00,-8.569428136439007915e-01
9.947905851912712816e-01,1.132752338446621820e+00,1.379617532553505388e-01,1.379617532553505388e+00,-2.077603723934990487e+00,1.915558609180467720e-02,1.398773118645310065e+00,-6.788306052896804221e-01
9.912436671214922557e-01,1.132752338446621820e+00,1.415086713251295647e-01,1.415086713251295647e+00,-2.045764272886836377e+00,1.064075420933707772e-01,1.521494255344666424e+00,-5.242700175421699527e-01
9.863339563958026801e-01,1.132752338446621820e+00,1.464183820508191403e-01,1.464183820508191403e+00,-2.012820136925402181e+00,1.472913217706872668e-01,1.611475142278878669e+00,-4.013449946465235119e-01
9.812907032431591459e-01,1.132752338446621820e+00,1.514616352034626745e-01,1.514616352034626745e+00,-1.978741269004622882e+00,1.512975945793060273e-01,1.665913946613932772e+00,-3.128273223906901102e-01
9.769990843861199314e-01,1.132752338446621820e+00,1.557532540605018889e-01,1.557532540605018889e+00,-1.943696786841009772e+00,1.287485657111764326e-01,1.686281106316195322e+00,-2.574156805248144497e-01
9.740132162433438046e-01,1.132752338446621820e+00,1.587391222032780158e-01,1.587391222032780158e+00,-1.907980484345272565e+00,8.957604428328380664e-02,1.676967266316063965e+00,-2.310132180292086002e-01
9.725971234397867704e-01,1.132752338446621820e+00,1.601552150068350500e-01,1.601552150068350500e+00,-1.871945560968734545e+00,4.248278410671102456e-02,1.644034934175061524e+00,-2.279106267936730212e-01
