# 3.6824495319505224
4.477296046760969039e-01,2.339967884075387361e-01,-2.137328162685581678e-01,-2.137328162685581567e+00,-1.994821763423763938e+00,1.649850374551337095e-01,-1.972343125230447747e+00,-3.967164888654211907e+00
4.421855109743986767e-01,2.339967884075387361e-01,-2.081887225668599406e-01,-2.081887225668599406e+00,-2.041664226001307370e+00,1.663228110509468172e-01,-1.915564414617652478e+00,-3.957228640618959847e+00
4.366961872998592065e-01,2.339967884075387361e-01,-2.026993988923204704e-01,-2.026993988923204704e+00,-2.087271590752079575e+00,1.646797102361841070e-01,-1.862314278687020597e+00,-3.949585869439100172e+00
4.313380613642771033e-01,2.339967884075387361e-01,-1.973412729567383672e-01,-1.973412729567383561e+00,-2.131673377167345507e+00,1.607437780674630945e-01,-1.812668951499920578e+00,-3.944342328667266528e+00
4.261635685753706881e-01,2.339967884075387361e-01,-1.921667801678319520e-01,-1.921667801678319520e+00,-2.174910902705107674e+00,1.552347836671924552e-01,-1.766433018011126954e+00,-3.941343920716234628e+00
4.212026930126502311e-01,2.339967884075387361e-01,-1.872059046051114950e-01,-1.872059046051115061e+00,-2.217032231241257811e+00,1.488262668816137113e-01,-1.723232779169501239e+00,-3.940265010410759050e+00
4.164662237791705302e-01,2.339967884075387361e-01,-1.824694353716317941e-01,-1.824694353716318052e+00,-2.258087854199875011e+00,1.420940770043910284e-01,-1.682600276711927023e+00,-3.940688130911801590e+00
4.119499296699211666e-01,2.339967884075387361e-01,-1.779531412623824305e-01,-1.779531412623824416e+00,-2.298127310983910654e+00,1.354888232774809076e-01,-1.644042589346343508e+00,-3.942169900330254162e+00
4.076389929907176524e-01,2.339967884075387361e-01,-1.736422045831789163e-01,-1.736422045831789163e+00,-2.337196807015126332e+00,1.293281003761054260e-01,-1.607093945455683848e+00,-3.944290752470810180e+00
4.035122052201543519e-01,2.339967884075387361e-01,-1.695154168126156158e-01,-1.695154168126156158e+00,-2.375337775797964568e+00,1.238036331168990145e-01,-1.571350535009257143e+00,-3.946688310807221711e+00
3.995455907748671764e-01,2.339967884075387361e-01,-1.655488023673284403e-01,-1.655488023673284292e+00,-2.412586256330613743e+00,1.189984333586152632e-01,-1.536489590314669140e+00,-3.949075846645283328e+00
3.957152742964755165e-01,2.339967884075387361e-01,-1.617184858889367804e-01,-1.617184858889367804e+00,-2.448972915655624583e+00,1.149094943517497969e-01,-1.502275364537617897e+00,-3.951248280193242479e+00
3.919995314494997829e-01,2.339967884075387361e-01,-1.580027430419610468e-01,-1.580027430419610468e+00,-2.484523532840065663e+00,1.114722854092720095e-01,-1.468555145010338459e+00,-3.953078677850403899e+00
3.883800582573683768e-01,2.339967884075387361e-01,-1.543832698498296407e-01,-1.543832698498296407e+00,-2.519259768556277201e+00,1.085841957639421818e-01,-1.435248502734354226e+00,-3.954508271290631427e+00
3.848425587856790231e-01,2.339967884075387361e-01,-1.508457703781402870e-01,-1.508457703781402870e+00,-2.553200066891359032e+00,1.061249841506806124e-01,-1.402332719630722258e+00,-3.955532786522081068e+00
3.813767878821172075e-01,2.339967884075387361e-01,-1.473799994745784714e-01,-1.473799994745784714e+00,-2.586360566773139080e+00,1.039731271068544682e-01,-1.369826867638930246e+00,-3.956187434412068882e+00
3.779761990677830141e-01,2.339967884075387361e-01,-1.439794106602442780e-01,-1.439794106602442891e+00,-2.618755934171694388e+00,1.020176644300258006e-01,-1.337776442172417202e+00,-3.956532376344111590e+00
3.746373429233560981e-01,2.339967884075387361e-01,-1.406405545158173620e-01,-1.406405545158173620e+00,-2.650400058937752767e+00,1.001656843328074808e-01,-1.306239860825366250e+00,-3.956639919763118574e+00
3.713591440146463141e-01,2.339967884075387361e-01,-1.373623556071075780e-01,-1.373623556071075669e+00,-2.681306588949351699e+00,9.834596726129352096e-02,-1.275277588809782259e+00,-3.956584177759133958e+00
3.681421597616935659e-01,2.339967884075387361e-01,-1.341453713541548298e-01,-1.341453713541548298e+00,-2.711489297504036777e+00,9.650952758858244440e-02,-1.244944185952965743e+00,-3.956433483457002520e+00
3.649878971075191103e-01,2.339967884075387361e-01,-1.309911086999803742e-01,-1.309911086999803853e+00,-2.740962296961532374e+00,9.462787962523366847e-02,-1.215283207374570296e+00,-3.956245504336103114e+00
3.618982358433319724e-01,2.339967884075387361e-01,-1.279014474357932363e-01,-1.279014474357932363e+00,-2.769740122634586132e+00,9.268983792561413804e-02,-1.186324636432318336e+00,-3.956064759066904024e+00
3.588749834218241674e-01,2.339967884075387361e-01,-1.248781950142854313e-01,-1.248781950142854313e+00,-2.797837716512800554e+00,9.069757264523414797e-02,-1.158084377497620165e+00,-3.955922094010420942e+00
3.559195664935604908e-01,2.339967884075387361e-01,-1.219227780860217547e-01,-1.219227780860217436e+00,-2.825270341582155176e+00,8.866250784791029904e-02,-1.130565273012307248e+00,-3.955835614594462424e+00
3.530328498527005587e-01,2.339967884075387361e-01,-1.190360614451618226e-01,-1.190360614451618115e+00,-2.852053455407316473e+00,8.660149922579796211e-02,-1.103759115225820153e+00,-3.955812570633136627e+00
3.502150639388575959e-01,2.339967884075387361e-01,-1.162182755313188598e-01,-1.162182755313188487e+00,-2.878202567401863199e+00,8.453357741528888525e-02,-1.077649177897899602e+00,-3.955851745299762801e+00
3.474658170053653294e-01,2.339967884075387361e-01,-1.134690285978265933e-01,-1.134690285978265933e+00,-2.903733098836374094e+00,8.247740800476799361e-02,-1.052212877973497829e+00,-3.955945976809872366e+00
3.447841667371226992e-01,2.339967884075387361e-01,-1.107873783295839631e-01,-1.107873783295839631e+00,-2.928660258960530616e+00,8.044950804727890592e-02,-1.027424275248560726e+00,-3.956084534209091785e+00
3.421687275601374978e-01,2.339967884075387361e-01,-1.081719391525987617e-01,-1.081719391525987728e+00,-2.952998945269865505e+00,7.846317530955604358e-02,-1.003256216216431795e+00,-3.956255161486297300e+00
3.396177932016376522e-01,2.339967884075387361e-01,-1.056210047940989161e-01,-1.056210047940989050e+00,-2.976763671348537699e+00,7.652803075499536867e-02,-9.796820171859936810e-01,-3.956445688534531158e+00
3.371294583911408904e-01,2.339967884075387361e-01,-1.031326699836021543e-01,-1.031326699836021543e+00,-2.999968522094847767e+00,7.465004431490285253e-02,-9.566766555211186907e-01,-3.956645177615966347e+00
3.347017282378327852e-01,2.339967884075387361e-01,-1.007049398302940491e-01,-1.007049398302940491e+00,-3.022627133556663903e+00,7.283190459924315796e-02,-9.342174937036973326e-01,-3.956844627260361236e+00
3.323326082452694452e-01,2.339967884075387361e-01,-9.833581983773070911e-02,-9.833581983773070911e-01,-3.044752693020153611e+00,7.107359977690019814e-02,-9.122845986004068930e-01,-3.957037291620560282e+00
3.300201717698488246e-01,2.339967884075387361e-01,-9.602338336231008853e-02,-9.602338336231008853e-01,-3.066357954276673237e+00,6.937309426261861756e-02,-8.908607393604822677e-01,-3.957218693637154949e+00
3.277626047914050100e-01,2.339967884075387361e-01,-9.376581638386627393e-02,-9.376581638386627393e-01,-3.087455262963043179e+00,6.772700935331443794e-02,-8.699311544853483014e-01,-3.957386417448391924e+00
3.255582300718256050e-01,2.339967884075387361e-01,-9.156144166428686892e-02,-9.156144166428686892e-01,-3.108056587337507892e+00,6.613124158738215019e-02,-8.494831750554865391e-01,-3.957539762392994209e+00
3.234055141616646312e-01,2.339967884075387361e-01,-8.940872575412589507e-02,-8.940872575412589507e-01,-3.128173550632185940e+00,6.458147730482921567e-02,-8.295057802364297350e-01,-3.957679330868615786e+00
3.213030613761658216e-01,2.339967884075387361e-01,-8.730627296862708553e-02,-8.730627296862708553e-01,-3.147817462050127357e+00,6.307358356496428620e-02,-8.099891461213065691e-01,-3.957806608171433815e+00
3.192495989423010383e-01,2.339967884075387361e-01,-8.525281053476230220e-02,-8.525281053476230220e-01,-3.166999344420448725e+00,6.160387301594349996e-02,-7.909242323316795220e-01,-3.957923576752128358e+00
3.172439571742633468e-01,2.339967884075387361e-01,-8.324716876672461074e-02,-8.324716876672461074e-01,-3.185729957392961609e+00,6.016925304113074358e-02,-7.723024346261153639e-01,-3.958032392019076529e+00
3.152850479193832212e-01,2.339967884075387361e-01,-8.128825951184448506e-02,-8.128825951184448506e-01,-3.204019815783126557e+00,5.876727764640377050e-02,-7.541153174720410801e-01,-3.958135133255167748e+00
3.133718437652997513e-01,2.339967884075387361e-01,-7.937505535776101517e-02,-7.937505535776101517e-01,-3.221879203238623202e+00,5.739612462250409664e-02,-7.363544289551060551e-01,-3.958233632193729257e+00
3.115033597226273265e-01,2.339967884075387361e-01,-7.750657131508859043e-02,-7.750657131508859043e-01,-3.239318181784518025e+00,5.605452128017274216e-02,-7.190111918707131622e-01,-3.958329373655230743e+00
3.096786383767509698e-01,2.339967884075387361e-01,-7.568184996921223373e-02,-7.568184996921223373e-01,-3.256346598027590744e+00,5.474164037629070112e-02,-7.020768593158316362e-01,-3.958423457343422491e+00
3.078967388907887237e-01,2.339967884075387361e-01,-7.389995048324998761e-02,-7.389995048324998761e-01,-3.272974086886321743e+00,5.345698457886738364e-02,-6.855425202536324925e-01,-3.958516607139954235e+00
3.061567297667752707e-01,2.339967884075387361e-01,-7.215994135923653463e-02,-7.215994135923653463e-01,-3.289210073692149905e+00,5.220027372040358937e-02,-6.693991398719617569e-01,-3.958609213564111329e+00
3.044576849404690977e-01,2.339967884075387361e-01,-7.046089653293036159e-02,-7.046089653293036159e-01,-3.305063775412059535e+00,5.097134478918519118e-02,-6.536376205401184247e-01,-3.958701395952178181e+00
3.027986825879894761e-01,2.339967884075387361e-01,-6.880189418045074001e-02,-6.880189418045074001e-01,-3.320544201602660728e+00,4.977007057438864734e-02,-6.382488712301187528e-01,-3.958793072832779814e+00
3.011788059405304252e-01,2.339967884075387361e-01,-6.718201753299168910e-02,-6.718201753299168910e-01,-3.335660155547583994e+00,4.859629942377152734e-02,-6.232238759061453637e-01,-3.958884031453729246e+00
2.995971454118824262e-01,2.339967884075387361e-01,-6.560035700434369010e-02,-6.560035700434369010e-01,-3.350420235873560859e+00,4.744981585943996993e-02,-6.085537541839969311e-01,-3.958973990057558012e+00
2.980528014160071515e-01,2.339967884075387361e-01,-6.405601300846841539e-02,-6.405601300846841539e-01,-3.364832838800466686e+00,4.633031987625824133e-02,-5.942298102084259126e-01,-3.959062649008892265e+00
2.965448873633913518e-01,2.339967884075387361e-01,-6.254809895585261570e-02,-6.254809895585261570e-01,-3.378906161065533098e+00,4.523742157847399081e-02,-5.802435679800521662e-01,-3.959149729045585264e+00
2.950725324536680461e-01,2.339967884075387361e-01,-6.107574404612930996e-02,-6.107574404612930996e-01,-3.392648203475912005e+00,4.417064729169917214e-02,-5.665867931695939275e-01,-3.959234996645505600e+00
2.936348840108380376e-01,2.339967884075387361e-01,-5.963809560329930148e-02,-5.963809560329930148e-01,-3.406066774986654444e+00,4.312945328490025432e-02,-5.532515027480927605e-01,-3.959318277734747316e+00
2.922311092240088559e-01,2.339967884075387361e-01,-5.823432081647011982e-02,-5.823432081647011982e-01,-3.419169497170360117e+00,4.211324360487544993e-02,-5.402299645598257483e-01,-3.959399461730185976e+00
2.908603962532261833e-01,2.339967884075387361e-01,-5.686360784568744720e-02,-5.686360784568744720e-01,-3.431963808935639904e+00,4.112138912348017872e-02,-5.275146893333942932e-01,-3.959478498269034308e+00
2.895219547331014942e-01,2.339967884075387361e-01,-5.552516632556275811e-02,-5.552516632556275811e-01,-3.444456971358891728e+00,4.015324560374067264e-02,-5.150984176518869084e-01,-3.959555389010778637e+00
2.882150157562173853e-01,2.339967884075387361e-01,-5.421822734867864924e-02,-5.421822734867864924e-01,-3.456656072512344302e+00,3.920816930652326615e-02,-5.029741041802632262e-01,-3.959630176692607417e+00
2.869388314457555489e-01,2.339967884075387361e-01,-5.294204303821681279e-02,-5.294204303821681279e-01,-3.468568032195943118e+00,3.828552931385509339e-02,-4.911349010683130345e-01,-3.959702933264256153e+00
2.856926742359995330e-01,2.339967884075387361e-01,-5.169588582846079694e-02,-5.169588582846079694e-01,-3.480199606507346832e+00,3.738471629268047547e-02,-4.795741419919274939e-01,-3.959773748499274326e+00
2.844758359745990783e-01,2.339967884075387361e-01,-5.047904756706034224e-02,-5.047904756706034224e-01,-3.491557392209935440e+00,3.650514784201364105e-02,-4.682853278285897813e-01,-3.959842720038525332e+00
2.832876269461617191e-01,2.339967884075387361e-01,-4.929083853862298303e-02,-4.929083853862298303e-01,-3.502647830881125302e+00,3.564627085312077615e-02,-4.572621145331090542e-01,-3.959909945414234578e+00
2.821273748969304052e-01,2.339967884075387361e-01,-4.813058648939166906e-02,-4.813058648939166906e-01,-3.513477212841238817e+00,3.480756147693941926e-02,-4.464983034169772713e-01,-3.959975516258216199e+00
2.809944241184652580e-01,2.339967884075387361e-01,-4.699763571092652192e-02,-4.699763571092652192e-01,-3.524051680876196802e+00,3.398852335395441404e-02,-4.359878337553108052e-01,-3.960039514631507718e+00
2.798881346270333803e-01,2.339967884075387361e-01,-4.589134621949464421e-02,-4.589134621949464421e-01,-3.534377233775583438e+00,3.318868474295633142e-02,-4.257247774519901107e-01,-3.960102011227573549e+00
2.788078814566741226e-01,2.339967884075387361e-01,-4.481109304913538649e-02,-4.481109304913538649e-01,-3.544459729711638918e+00,3.240759511077773158e-02,-4.157033353805761333e-01,-3.960163065092215273e+00
2.777530540687410676e-01,2.339967884075387361e-01,-4.375626566120233152e-02,-4.375626566120233152e-01,-3.554304889485409458e+00,3.164482163799164915e-02,-4.059178349740316660e-01,-3.960222724459440791e+00
2.767230558695619180e-01,2.339967884075387361e-01,-4.272626746202318193e-02,-4.272626746202318193e-01,-3.563918299664365019e+00,3.089994597537448762e-02,-3.963627286448573317e-01,-3.960281028309222684e+00
2.757173038206389148e-01,2.339967884075387361e-01,-4.172051541310017875e-02,-4.172051541310017875e-01,-3.573305415632312076e+00,3.017256146769009550e-02,-3.870325926633116920e-01,-3.960338008295623879e+00
2.747352281221080439e-01,2.339967884075387361e-01,-4.073843971456930779e-02,-4.073843971456930779e-01,-3.582471564568090461e+00,2.946227095592612866e-02,-3.779221261897669493e-01,-3.960393690757857410e+00
2.737762719493469499e-01,2.339967884075387361e-01,-3.977948354180821378e-02,-3.977948354180821378e-01,-3.591421948364997174e+00,2.876868518283282050e-02,-3.690261502352493173e-01,-3.960448098600246603e+00
2.728398912239317076e-01,2.339967884075387361e-01,-3.884310281639297147e-02,-3.884310281639297147e-01,-3.600161646498685641e+00,2.809142176245726930e-02,-3.603396064014724454e-01,-3.960501252900157976e+00
2.719255544028632565e-01,2.339967884075387361e-01,-3.792876599532452042e-02,-3.792876599532452042e-01,-3.608695618847634012e+00,2.743010463205353133e-02,-3.518575553211916729e-01,-3.960553174168825574e+00
2.710327422734548630e-01,2.339967884075387361e-01,-3.703595386591612693e-02,-3.703595386591612693e-01,-3.617028708467465048e+00,2.678436388225180487e-02,-3.435751747769094644e-01,-3.960603883244374401e+00
2.701609477449510854e-01,2.339967884075387361e-01,-3.616415933741234934e-02,-3.616415933741234934e-01,-3.625165644318382618e+00,2.615383585511332765e-02,-3.354877575190101657e-01,-3.960653401837392895e+00
2.693096756314217188e-01,2.339967884075387361e-01,-3.531288722388298273e-02,-3.531288722388298273e-01,-3.633111043943756613e+00,2.553816340588099809e-02,-3.275907088329488293e-01,-3.960701752776705664e+00
2.684784424234736844e-01,2.339967884075387361e-01,-3.448165401593494828e-02,-3.448165401593494828e-01,-3.640869416097341826e+00,2.493699623844103375e-02,-3.198795439209084490e-01,-3.960748960018250386e+00
2.676667760486914904e-01,2.339967884075387361e-01,-3.366998764115275433e-02,-3.366998764115275433e-01,-3.648445163316600848e+00,2.434999124346581834e-02,-3.123498851680617250e-01,-3.960795048484662573e+00
2.668742156224109818e-01,2.339967884075387361e-01,-3.287742721487224573e-02,-3.287742721487224573e-01,-3.655842584439947363e+00,2.377681278841525803e-02,-3.049974593603071993e-01,-3.960840043800254229e+00
2.661003111914763131e-01,2.339967884075387361e-01,-3.210352278393757697e-02,-3.210352278393757697e-01,-3.663065877066333353e+00,2.321713292804006290e-02,-2.978180949113357068e-01,-3.960883971977668949e+00
2.653446234741133058e-01,2.339967884075387361e-01,-3.134783506657456975e-02,-3.134783506657456975e-01,-3.670119139956312893e+00,2.267063152089021649e-02,-2.908077191448554810e-01,-3.960926859101168596e+00
2.646067235990869349e-01,2.339967884075387361e-01,-3.060993519154819875e-02,-3.060993519154819875e-01,-3.677006375374411107e+00,2.213699625079112998e-02,-2.839623556646908575e-01,-3.960968731039102408e+00
2.638861928470179197e-01,2.339967884075387361e-01,-2.988940443947918357e-02,-2.988940443947918357e-01,-3.683731491373293476e+00,2.161592256207045537e-02,-2.772781218327213804e-01,-3.961009613206015079e+00
2.631826223962370759e-01,2.339967884075387361e-01,-2.918583398869833978e-02,-2.918583398869833978e-01,-3.690298304020750653e+00,2.110711352342531377e-02,-2.707512263635580840e-01,-3.961049530384308959e+00
2.624956130749614980e-01,2.339967884075387361e-01,-2.849882466742276188e-02,-2.849882466742276188e-01,-3.696710539570920773e+00,2.061027963826733700e-02,-2.643779670359602818e-01,-3.961088506606881054e+00
2.618247751209654695e-01,1.414901753878663238e+00,1.153076978757697768e+00,1.153076978757697724e+01,-3.437268219350438692e+00,0.000000000000000000e+00,1.153076978757697724e+01,8.093501568226539433e+00
3.116906927191510079e-01,1.414901753878663238e+00,1.103211061159512285e+00,1.103211061159512241e+01,-3.189045730589548100e+00,-1.495977527945564489e+00,9.536133083649557918e+00,6.347087353060009818e+00
3.946292237178528062e-01,1.414901753878663238e+00,1.020272530160810431e+00,1.020272530160810476e+01,-2.959484411303365814e+00,-2.488155929961055612e+00,7.714569371647049145e+00,4.755084960343682887e+00
4.947203441899075682e-01,1.414901753878663238e+00,9.201814096887557248e-01,9.201814096887556360e+00,-2.752443594123395787e+00,-3.002733614161641196e+00,6.199080482725914720e+00,3.446636888602519821e+00
5.988795734179036545e-01,1.414901753878663238e+00,8.160221804607595830e-01,8.160221804607596496e+00,-2.568838603519724373e+00,-3.124776876839884032e+00,5.035444927767712464e+00,2.466606324247988091e+00
6.973066057582958388e-01,1.414901753878663238e+00,7.175951481203673987e-01,7.175951481203673765e+00,-2.407379695192641833e+00,-2.952810970211765529e+00,4.223140510991908236e+00,1.815760815799266403e+00
7.834929861265967910e-01,1.414901753878663238e+00,6.314087677520664466e-01,6.314087677520664244e+00,-2.265312722448427074e+00,-2.585591411049028565e+00,3.728496266471635678e+00,1.463183544023208604e+00
8.539129418050459552e-01,1.414901753878663238e+00,5.609888120736172823e-01,5.609888120736172823e+00,-2.139090239731863186e+00,-2.112598670353475150e+00,3.497289450382697673e+00,1.358199210650834488e+00
9.075166294599196215e-01,1.414901753878663238e+00,5.073851244187436160e-01,5.073851244187435938e+00,-2.024928586737646086e+00,-1.608110629646209988e+00,3.465740614541226172e+00,1.440812027803579864e+00
9.451301772627452857e-01,1.414901753878663238e+00,4.697715766159179518e-01,4.697715766159179296e+00,-1.919229981999064361e+00,-1.128406434084769927e+00,3.569309332074409369e+00,1.650079350075345008e+00
9.688462584362405039e-01,1.414901753878663238e+00,4.460554954424227336e-01,4.460554954424226892e+00,-1.818867495524519207e+00,-7.114824352048565448e-01,3.749072519219370569e+00,1.930205023694851141e+00
9.814661297166004106e-01,1.414901753878663238e+00,4.334356241620628269e-01,4.334356241620628047e+00,-1.721344480088055073e+00,-3.785961384107972005e-01,3.955760103209830625e+00,2.234415623121775774e+00
9.860318970980942455e-01,1.414901753878663238e+00,4.288698567805689921e-01,4.288698567805689699e+00,-1.624848762312427031e+00,-1.369730214448150463e-01,4.151725546360874652e+00,2.526876784048447622e+00
9.854681721899887226e-01,1.414901753878663238e+00,4.294335816886745150e-01,4.294335816886745150e+00,-1.528226206432475420e+00,1.691174724316568678e-02,4.311247564129910614e+00,2.783021357697434972e+00
9.823364007287737065e-01,1.414901753878663238e+00,4.325653531498895310e-01,4.325653531498895532e+00,-1.430899001973750195e+00,9.395314383645048117e-02,4.419606675335345791e+00,2.988707673361595596e+00
9.786934458710908613e-01,1.414901753878663238e+00,4.362083080075723762e-01,4.362083080075723984e+00,-1.332752132672046619e+00,1.092886457304853565e-01,4.471371725806209341e+00,3.138619593134162500e+00
9.760384268146657938e-01,1.414901753878663238e+00,4.388633270639974437e-01,4.388633270639974882e+00,-1.234007884082647166e+00,7.965057169275202575e-02,4.468283842332726685e+00,3.234275958250079519e+00
9.753279072106576519e-01,1.414901753878663238e+00,4.395738466680055856e-01,4.395738466680056078e+00,-1.135103768582345962e+00,2.131558812024425542e-02,4.417054054800300555e+00,3.281950286217954371e+00
9.770386303387451621e-01,1.414901753878663238e+00,4.378631235399180754e-01,4.378631235399180532e+00,-1.036584565785864331e+00,-5.132169384262530443e-02,4.327309541556555672e+00,3.290724975770690897e+00
