# 1.8721693061462243
6.804091601326549554e-01,7.834408076999659354e-01,1.030316475673109800e-01,1.030316475673109800e+00,2.950581651689869300e+00,-7.461584456023628853e-02,9.557006311128735110e-01,3.906282282802743033e+00
6.828318337612243605e-01,7.834408076999659354e-01,1.006089739387415749e-01,1.006089739387415749e+00,2.973218670826085930e+00,-7.268020885708215140e-02,9.334095305303335977e-01,3.906628201356419972e+00
6.851934453852255302e-01,7.834408076999659354e-01,9.824736231474040515e-02,9.824736231474040515e-01,2.995324327346902571e+00,-7.084834872003509254e-02,9.116252744273689590e-01,3.906949601774271308e+00
6.874972090088369292e-01,7.834408076999659354e-01,9.594359869112900618e-02,9.594359869112900618e-01,3.016911637052406281e+00,-6.911290870834196909e-02,8.903230782029480928e-01,3.907234715255354374e+00
6.897459757668694680e-01,7.834408076999659354e-01,9.369483193309646740e-02,9.369483193309646740e-01,3.037992974237353039e+00,-6.746300274097616345e-02,8.694853165899885106e-01,3.907478290827341105e+00
6.919421814150429340e-01,7.834408076999659354e-01,9.149862628492300143e-02,9.149862628492300143e-01,3.058580165151460584e+00,-6.588616944520397922e-02,8.491000934040260351e-01,3.907680258555486841e+00
6.940878456306388555e-01,7.834408076999659354e-01,8.935296206932707985e-02,8.935296206932707985e-01,3.078684581617058935e+00,-6.436992646787764727e-02,8.291596942253931513e-01,3.907844275842451864e+00
6.961846085865267542e-01,7.834408076999659354e-01,8.725619911343918123e-02,8.725619911343918123e-01,3.098317226417582670e+00,-6.290288867663695882e-02,8.096591024577548534e-01,3.907976328875337746e+00
6.982337908130356041e-01,7.834408076999659354e-01,8.520701688693033127e-02,8.520701688693033127e-01,3.117488805217142112e+00,-6.147546679526549873e-02,7.905947020740378139e-01,3.908083507291180148e+00
7.002364640943238294e-01,7.834408076999659354e-01,8.320434360564210596e-02,8.320434360564210596e-01,3.136209782528411871e+00,-6.008019843864675913e-02,7.719632376177743005e-01,3.908173020146185728e+00
7.021935235589413793e-01,7.834408076999659354e-01,8.124728414102455609e-02,8.124728414102455609e-01,3.154490421460141913e+00,-5.871178393852649613e-02,7.537610574717190648e-01,3.908251478931861200e+00
7.041057537947451594e-01,7.834408076999659354e-01,7.933505390522077594e-02,7.933505390522077594e-01,3.172340808588816508e+00,-5.736690707411340462e-02,7.359836319780943548e-01,3.908324440566910418e+00
7.059738844180855066e-01,7.834408076999659354e-01,7.746692328188042875e-02,7.746692328188042875e-01,3.189770866327239940e+00,-5.604391870021041555e-02,7.186253141185938720e-01,3.908396180445833590e+00
7.077986328277517947e-01,7.834408076999659354e-01,7.564217487221414071e-02,7.564217487221414071e-01,3.206790355673488246e+00,-5.474245228998864121e-02,7.016792964321527659e-01,3.908469652105640790e+00
7.095807337403420290e-01,7.834408076999659354e-01,7.386007395962390643e-02,7.386007395962390643e-01,3.223408872314403872e+00,-5.346302737770702862e-02,6.851377122185320356e-01,3.908546584532936130e+00
7.113209564801291629e-01,7.834408076999659354e-01,7.211985121983677249e-02,7.211985121983677249e-01,3.239635838838866633e+00,-5.220668219361401796e-02,6.689918300047537070e-01,3.908627668843620118e+00
7.130201118902199653e-01,7.834408076999659354e-01,7.042069580974597010e-02,7.042069580974597010e-01,3.255480495396059659e+00,-5.097466230272407195e-02,6.532322957947356290e-01,3.908712791190795066e+00
7.146790511940862567e-01,7.834408076999659354e-01,6.876175650587967869e-02,6.876175650587967869e-01,3.270951890609882451e+00,-4.976817911598874211e-02,6.378493859428080448e-01,3.908801276552690496e+00
7.162986592453470802e-01,7.834408076999659354e-01,6.714214845461885517e-02,6.714214845461885517e-01,3.286058874012171671e+00,-4.858824153782470567e-02,6.228332430083638460e-01,3.908892117020535295e+00
7.178798444486806929e-01,7.834408076999659354e-01,6.556096325128524249e-02,6.556096325128524249e-01,3.300810090743711012e+00,-4.743555610000838030e-02,6.081740764128440446e-01,3.908984167156555056e+00
7.194235273054474522e-01,7.834408076999659354e-01,6.401728039451848318e-02,6.401728039451848318e-01,3.315213978832478148e+00,-4.631048570300277945e-02,5.938623182421820523e-01,3.909076297074660200e+00
7.209306291148283030e-01,7.834408076999659354e-01,6.251017858513763237e-02,6.251017858513763237e-01,3.329278769014134109e+00,-4.521305428142552429e-02,5.798887315699507994e-01,3.909167500584084909e+00
7.224020619119175812e-01,7.834408076999659354e-01,6.103874578804835416e-02,6.103874578804835416e-01,3.343012486816444806e+00,-4.414298391267834631e-02,5.662444739678051953e-01,3.909256960784250001e+00
7.238387202987168756e-01,7.834408076999659354e-01,5.960208740124905979e-02,5.960208740124905979e-01,3.356422956481726061e+00,-4.309975160397883087e-02,5.529211224085117671e-01,3.909344078890237828e+00
7.252414754562861443e-01,7.834408076999659354e-01,5.819933224367979108e-02,5.819933224367979108e-01,3.369517806236554058e+00,-4.208265472707806154e-02,5.399106677097198492e-01,3.909428473946273908e+00
7.266111713351857126e-01,7.834408076999659354e-01,5.682963636478022273e-02,5.682963636478022273e-01,3.382304474418629248e+00,-4.109087636698705026e-02,5.272054872808151771e-01,3.909509961699444425e+00
7.279486228129472547e-01,7.834408076999659354e-01,5.549218488701868068e-02,5.549218488701868068e-01,3.394790216018208628e+00,-4.012354433284626154e-02,5.147983045373405453e-01,3.909588520555549174e+00
7.292546154781317513e-01,7.834408076999659354e-01,5.418619222183418405e-02,5.418619222183418405e-01,3.406982109268121395e+00,-3.917977995553489912e-02,5.026821422628069413e-01,3.909664251530928780e+00
7.305299066404931096e-01,7.834408076999659354e-01,5.291090105947282574e-02,5.291090105947282574e-01,3.418887062006502831e+00,-3.825873487084074931e-02,4.908502757238875081e-01,3.909737337730390117e+00
7.317752271620259208e-01,7.834408076999659354e-01,5.166558053794001459e-02,5.166558053794001459e-01,3.430511817627539539e+00,-3.735961564598433426e-02,4.792961897334158117e-01,3.909808007360955351e+00
7.329912837390357705e-01,7.834408076999659354e-01,5.044952396093016489e-02,5.044952396093016489e-01,3.441862960518748515e+00,-3.648169731029549112e-02,4.680135422990061578e-01,3.909876502817754673e+00
7.341787613260907230e-01,7.834408076999659354e-01,4.926204637387521235e-02,4.926204637387521235e-01,3.452946920952870258e+00,-3.562432761164857631e-02,4.569961361271035472e-01,3.909943057079973805e+00
7.353383254658130141e-01,7.834408076999659354e-01,4.810248223415292124e-02,4.810248223415292124e-01,3.463769979455554981e+00,-3.478692419166873329e-02,4.462378981498604791e-01,3.910007877605415239e+00
7.364706243634570049e-01,7.834408076999659354e-01,4.697018333650893052e-02,4.697018333650893052e-01,3.474338270706269771e+00,-3.396896692931972161e-02,4.357328664357695835e-01,3.910071137142039355e+00
7.375762906143888964e-01,7.834408076999659354e-01,4.586451708557703899e-02,4.586451708557703899e-01,3.484657787050524202e+00,-3.316998752795674577e-02,4.254751833278136441e-01,3.910132970378338069e+00
7.386559425509716670e-01,7.834408076999659354e-01,4.478486514899426840e-02,4.478486514899426840e-01,3.494734381709048154e+00,-3.238955809748311765e-02,4.154590933924595664e-01,3.910193475101507943e+00
7.397101852204370775e-01,7.834408076999659354e-01,4.373062247952885784e-02,4.373062247952885784e-01,3.504573771766942514e+00,-3.162728008396231694e-02,4.056789447113262614e-01,3.910252716478268553e+00
7.407396110365527253e-01,7.834408076999659354e-01,4.270119666341321008e-02,4.270119666341321008e-01,3.514181541016210275e+00,-3.088277448346943288e-02,3.961291921506626679e-01,3.910310733166872943e+00
7.417448001662045876e-01,7.834408076999659354e-01,4.169600753376134783e-02,4.169600753376134783e-01,3.523563142711306106e+00,-3.015567388955586736e-02,3.868044014480576109e-01,3.910367544159363717e+00
7.427263207193176564e-01,7.834408076999659354e-01,4.071448698064827898e-02,4.071448698064827898e-01,3.532723902281952100e+00,-2.944561659339206550e-02,3.776992532130907243e-01,3.910423155495042380e+00
7.436847288092487407e-01,7.834408076999659354e-01,3.975607889071719470e-02,3.975607889071719470e-01,3.541669020032363946e+00,-2.875224269793252851e-02,3.688085462092394184e-01,3.910477566241603142e+00
7.446205685434633681e-01,7.834408076999659354e-01,3.882023915650256729e-02,3.882023915650256729e-01,3.550403573842576765e+00,-2.807519202643882217e-02,3.601271995385868507e-01,3.910530773381164060e+00
7.455343719933571478e-01,7.834408076999659354e-01,3.790643570660878758e-02,3.790643570660878758e-01,3.558932521876564170e+00,-2.741410349681339120e-02,3.516502535692744846e-01,3.910582775445838877e+00
7.464266591795768457e-01,7.834408076999659354e-01,3.701414852038908965e-02,3.701414852038908965e-01,3.567260705293651579e+00,-2.676861558659093809e-02,3.433728696172999584e-01,3.910633574910951538e+00
7.472979380967735841e-01,7.834408076999659354e-01,3.614286960319235131e-02,3.614286960319235131e-01,3.575392850954369983e+00,-2.613836751590215002e-02,3.352903285160213631e-01,3.910683179470391568e+00
7.481487047905418519e-01,7.834408076999659354e-01,3.529210290942408346e-02,3.529210290942408346e-01,3.583333574108990227e+00,-2.552300081304803570e-02,3.273980282811927989e-01,3.910731602390183248e+00
7.489794434900794995e-01,7.834408076999659354e-01,3.446136420988643589e-02,3.446136420988643589e-01,3.591087381056214500e+00,-2.492216098612942687e-02,3.196914811127349321e-01,3.910778862168949210e+00
7.497906267931740976e-01,7.834408076999659354e-01,3.365018090679183782e-02,3.365018090679183782e-01,3.598658671760242900e+00,-2.433549909283794221e-02,3.121663099750804360e-01,3.910824981735323114e+00
7.505827158954895273e-01,7.834408076999659354e-01,3.285809180447640809e-02,3.285809180447640809e-01,3.606051742416250150e+00,-2.376267306946289182e-02,3.048182449753011891e-01,3.910869987391551561e+00
7.513561608535880287e-01,7.834408076999659354e-01,3.208464684637790665e-02,3.208464684637790665e-01,3.613270787956685215e+00,-2.320334874295504335e-02,2.976431197208240231e-01,3.910913907677509016e+00
7.521114008703291276e-01,7.834408076999659354e-01,3.132940682963680779e-02,3.132940682963680779e-01,3.620319904493353391e+00,-2.265720050223296589e-02,2.906368677941351120e-01,3.910956772287488725e+00
7.528488645918126609e-01,7.834408076999659354e-01,3.059194310815327444e-02,3.059194310815327444e-01,3.627203091692687842e+00,-2.212391164450600023e-02,2.837955194370267442e-01,3.910998611129714142e+00
7.535689704064608696e-01,7.834408076999659354e-01,2.987183729350506578e-02,2.987183729350506578e-01,3.633924255083726518e+00,-2.160317443944625992e-02,2.771151984956043979e-01,3.911039453579330694e+00
7.542721267387698658e-01,7.834408076999659354e-01,2.916868096119606957e-02,2.916868096119606957e-01,3.640487208299995281e+00,-2.109468996926988638e-02,2.705921196426908093e-01,3.911079327942686312e+00
7.549587323323733168e-01,7.834408076999659354e-01,2.848207536759261860e-02,2.848207536759261860e-01,3.646895675257703751e+00,-2.059816780810352910e-02,2.642225858678226569e-01,3.911118261125526185e+00
7.556291765190995546e-01,7.834408076999659354e-01,2.781163118086638075e-02,2.781163118086638075e-01,3.653153292273398911e+00,-2.011332560178713535e-02,2.580029862068766722e-01,3.911156278480275805e+00
7.562838394724961111e-01,7.834408076999659354e-01,2.715696822746982431e-02,2.715696822746982431e-01,3.659263610124579902e+00,-1.963988860189669339e-02,2.519297936728015497e-01,3.911193403797381229e+00
7.569230924457339693e-01,7.834408076999659354e-01,2.651771525423196607e-02,2.651771525423196607e-01,3.665230096056782294e+00,-1.917758919713574706e-02,2.459995633451839137e-01,3.911229659401966430e+00
7.575472979948590924e-01,7.834408076999659354e-01,2.589350970510684302e-02,2.589350970510684302e-01,3.671056135740431436e+00,-1.872616647375369148e-02,2.402089305773147387e-01,3.911265066317746175e+00
7.581568101890291400e-01,7.834408076999659354e-01,2.528399751093679537e-02,2.528399751093679537e-01,3.676745035180391863e+00,-1.828536582510142949e-02,2.345546092842665242e-01,3.911299644464658165e+00
7.587519748097133476e-01,7.834408076999659354e-01,2.468883289025258776e-02,2.468883289025258776e-01,3.682300022580698773e+00,-1.785493862052622838e-02,2.290333902819996492e-01,3.911333412862698644e+00
7.593331295408920489e-01,7.834408076999659354e-01,2.410767815907388645e-02,2.410767815907388645e-01,3.687724250166489970e+00,-1.743464193536103934e-02,2.236421396553778251e-01,3.911366389821867795e+00
7.599006041521569887e-01,7.834408076999659354e-01,2.354020354780894664e-02,2.354020354780894664e-01,3.693020795964747194e+00,-1.702423833794819430e-02,2.183777971401412721e-01,3.911398593104888466e+00
7.604547206763383471e-01,7.834408076999659354e-01,2.298608702362758827e-02,2.298608702362758827e-01,3.698192665545063651e+00,-1.662349572544075116e-02,2.132373745108351315e-01,3.911430040055898782e+00
7.609957935829462228e-01,7.834408076999659354e-01,2.244501411701971261e-02,2.244501411701971261e-01,3.703242793721393422e+00,-1.623218719823626977e-02,2.082179539719608563e-01,3.911460747693354278e+00
7.615241299483551662e-01,7.834408076999659354e-01,2.191667775161076914e-02,2.191667775161076914e-01,3.708174046215505726e+00,-1.585009096226830394e-02,2.033166865538393875e-01,3.911490732769345335e+00
7.620400296233251769e-01,7.834408076999659354e-01,2.140077807664075848e-02,2.140077807664075848e-01,3.712989221282749774e+00,-1.547699024910031973e-02,1.985307905173072651e-01,3.911520011800057262e+00
7.625437853981632541e-01,7.834408076999659354e-01,2.089702230180268128e-02,2.089702230180268128e-01,3.717691051300655580e+00,-1.511267324514231625e-02,1.938575497728844965e-01,3.911548601073540077e+00
7.630356831656042171e-01,7.834408076999659354e-01,2.040512453436171825e-02,2.040512453436171825e-01,3.722282204320886745e+00,-1.475693302322889089e-02,1.892943123203882916e-01,3.911576516641274814e+00
7.635160020813255288e-01,7.834408076999659354e-01,1.992480561864040656e-02,1.992480561864040656e-01,3.726765285585080800e+00,-1.440956747163935070e-02,1.848384887147647149e-01,3.911603774299845959e+00
7.639850147219128251e-01,7.834408076999659354e-01,1.945579297805311025e-02,1.945579297805311025e-01,3.731142839005142875e+00,-1.407037921761888910e-02,1.804875505629122134e-01,3.911630389568055310e+00
7.644429872400482218e-01,7.834408076999659354e-01,1.899782045991771362e-02,1.899782045991771362e-01,3.735417348608624621e+00,-1.373917554406189900e-02,1.762390290551152372e-01,3.911656377663740081e+00
7.648901795166885842e-01,7.834408076999659354e-01,1.855062818327735119e-02,1.855062818327735119e-01,3.739591239949862089e+00,-1.341576829921087288e-02,1.720905135335626390e-01,3.911681753483424728e+00
7.653268453100307012e-01,7.834408076999659354e-01,1.811396238993523422e-02,1.811396238993523422e-01,3.743666881487597742e+00,-1.309997380026350910e-02,1.680396500990888331e-01,3.911706531586686797e+00
7.657532324011072644e-01,7.834408076999659354e-01,1.768757529885867097e-02,1.768757529885867097e-01,3.747646585929841123e+00,-1.279161273229689755e-02,1.640841402562898121e-01,3.911730726186131157e+00
7.661695827359126243e-01,7.834408076999659354e-01,1.727122496405331109e-02,1.727122496405331109e-01,3.751532611546752882e+00,-1.249051004416079635e-02,1.602217395963723146e-01,3.911754351143124975e+00
7.665761325640167989e-01,7.834408076999659354e-01,1.686467513594913648e-02,1.686467513594913648e-01,3.755327163452341743e+00,-1.219649484312523846e-02,1.564502565163661263e-01,3.911777419968707648e+00
7.669731125736756194e-01,7.834408076999659354e-01,1.646769512629031595e-02,1.646769512629031595e-01,3.759032394855756909e+00,-1.190940028976461562e-02,1.527675509731385439e-01,3.911799945828895453e+00
7.673607480234908573e-01,7.834408076999659354e-01,1.608005967647507806e-02,1.608005967647507806e-01,3.762650408282964154e+00,-1.162906349445713694e-02,1.491715332702936436e-01,3.911821941553258242e+00
7.677392588707062648e-01,7.834408076999659354e-01,1.570154882925967055e-02,1.570154882925967055e-01,3.766183256769547238e+00,-1.135532541646222526e-02,1.456601628761344802e-01,3.911843419645681497e+00
7.681088598962459990e-01,7.834408076999659354e-01,1.533194780371993637e-02,1.533194780371993637e-01,3.769632945025384263e+00,-1.108803076619202521e-02,1.422314472710073385e-01,3.911864392296391379e+00
7.684697608266172209e-01,7.834408076999659354e-01,1.497104687334871453e-02,1.497104687334871453e-01,3.773001430571887749e+00,-1.082702791113665519e-02,1.388834408223504902e-01,3.911884871394238239e+00
7.688221664527983279e-01,7.834408076999659354e-01,1.461864124716760749e-02,1.461864124716760749e-01,3.776290624852500777e+00,-1.057216878543321137e-02,1.356142436862428635e-01,3.911904868538743862e+00
7.691662767462343897e-01,7.834408076999659354e-01,1.427453095373154568e-02,1.427453095373154568e-01,3.779502394317090008e+00,-1.032330880308185428e-02,1.324220007342336025e-01,3.911924395051323611e+00
7.695022869720512526e-01,7.834408076999659354e-01,1.393852072791468277e-02,1.393852072791468277e-01,3.782638561480871076e+00,-1.008030677450588719e-02,1.293049005046409405e-01,3.911943461985512016e+00
7.698303877995907873e-01,7.834408076999659354e-01,1.361041990037514804e-02,1.361041990037514804e-01,3.785700905958455653e+00,-9.843024826186042020e-03,1.262611741775654384e-01,3.911962080136020870e+00
7.701507654103580958e-01,7.834408076999659354e-01,1.329004228960783962e-02,1.329004228960783962e-01,3.788691165473617506e+00,-9.611328323019252551e-03,1.232890945730591437e-01,3.911980260046676428e+00
7.704636016034596135e-01,7.834408076999659354e-01,1.297720609650632184e-02,1.297720609650632184e-01,3.791611036845331739e+00,-9.385085793045533364e-03,1.203869751720176851e-01,3.911998012017349424e+00
7.707690738986021639e-01,7.834408076999659354e-01,1.267173380136377148e-02,1.267173380136377148e-01,3.794462176950638366e+00,-9.164168854276510956e-03,1.175531691593612038e-01,3.912015346109999570e+00
