# 3.9097672669049715
1.031594198024144315e+00,9.684094109104288695e-01,-6.318478711371544598e-02,-6.318478711371544598e-01,1.017810006385827748e+00,-1.639530506745978666e+00,-2.271378377883133126e+00,-1.253568371497305378e+00
1.059212370939512926e+00,9.684094109104288695e-01,-9.080296002908405661e-02,-9.080296002908405661e-01,9.973793403792838852e-01,-8.285451874610583189e-01,-1.736574787751898885e+00,-7.391954473726149999e-01
1.064941429119964589e+00,9.684094109104288695e-01,-9.653201820953571932e-02,-9.653201820953571932e-01,9.756596362821382540e-01,-1.718717454135498812e-01,-1.137191927508907074e+00,-1.615322912267688205e-01
1.054558004126957549e+00,9.684094109104288695e-01,-8.614859321652867941e-02,-8.614859321652867941e-01,9.562762028084194066e-01,3.115027497902111975e-01,-5.499831823750755966e-01,4.062930204333438100e-01
1.033740349077093112e+00,9.684094109104288695e-01,-6.533093816666424303e-02,-6.533093816666424303e-01,9.415767417209198742e-01,6.245296514959330914e-01,-2.877973017070933892e-02,9.127970115502105353e-01
1.007553503881539969e+00,9.684094109104288695e-01,-3.914409297111109964e-02,-3.914409297111109964e-01,9.327693208024198102e-01,7.856053558665943015e-01,3.941644261554833051e-01,1.326933746957903004e+00
9.801388358943748935e-01,9.684094109104288695e-01,-1.172942498394602406e-02,-1.172942498394602406e-01,9.301302001810319853e-01,8.224400396149522674e-01,7.051457897754920268e-01,1.635275989956523901e+00
9.545797675455841569e-01,9.684094109104288695e-01,1.382964336484471257e-02,1.382964336484471257e-01,9.332418699381220817e-01,7.667720504637220991e-01,9.050684841121692248e-01,1.838310354050291195e+00
9.329066424761054410e-01,9.684094109104288695e-01,3.550276843432342844e-02,3.550276843432342844e-01,9.412299928358448531e-01,6.501937520843614760e-01,1.005221436427595760e+00,1.946451429263440724e+00
9.162008714380701635e-01,9.684094109104288695e-01,5.220853947235870596e-02,5.220853947235870596e-01,9.529769142171256036e-01,5.011731311410583256e-01,1.023258525864645385e+00,1.976235440081770989e+00
9.047602945396617802e-01,9.684094109104288695e-01,6.364911637076708928e-02,6.364911637076708928e-01,9.672979654005481320e-01,3.432173069522514997e-01,9.797084706599223924e-01,1.947006436060470635e+00
8.982926217406671521e-01,9.684094109104288695e-01,7.011678916976171738e-02,7.011678916976171738e-01,9.830742429637445712e-01,1.940301839698388431e-01,8.951980756674560169e-01,1.878272318631200699e+00
8.961105118667935798e-01,9.684094109104288695e-01,7.229889904363528963e-02,7.229889904363528963e-01,9.993414952485624170e-01,6.546329621620716743e-02,7.884522866525600637e-01,1.787793781901122481e+00
8.973091795507404100e-01,9.684094109104288695e-01,7.110023135968845942e-02,7.110023135968845942e-01,1.015339047304492315e+00,-3.596003051840490627e-02,6.750422830784796879e-01,1.690381330382972003e+00
9.009145002773260025e-01,9.684094109104288695e-01,6.749491063310286698e-02,6.749491063310286698e-01,1.030525402196940554e+00,-1.081596217975677732e-01,5.667894845334608966e-01,1.597314886730401451e+00
9.059958096100246827e-01,9.684094109104288695e-01,6.241360130040418674e-02,6.241360130040418674e-01,1.044568462489531502e+00,-1.524392799809604071e-01,4.716967330230814603e-01,1.516265195512612962e+00
9.117426106366586236e-01,9.684094109104288695e-01,5.666680027377024587e-02,5.666680027377024587e-01,1.057318492551129863e+00,-1.724040307990182264e-01,3.942639719386842323e-01,1.451582464489814095e+00
9.175080760469997987e-01,9.684094109104288695e-01,5.090133486342907077e-02,5.090133486342907077e-01,1.068771292895401404e+00,-1.729639623102352530e-01,3.360493863240554546e-01,1.404820679219456858e+00
9.228245879883446579e-01,9.684094109104288695e-01,4.558482292208421160e-02,4.558482292208421160e-01,1.079027878052870149e+00,-1.594953582403457748e-01,2.963528709804963412e-01,1.375380749033366490e+00
9.273977471588322752e-01,9.684094109104288695e-01,4.101166375159659427e-02,4.101166375159659427e-01,1.088255502396979546e+00,-1.371947751146285199e-01,2.729218624013374228e-01,1.361177364798316969e+00
9.310855197161120866e-01,9.684094109104288695e-01,3.732389119431678282e-02,3.732389119431678282e-01,1.096653377915700833e+00,-1.106331767183943438e-01,2.626057352247734844e-01,1.359259113140474318e+00
9.338687231436058056e-01,9.684094109104288695e-01,3.454068776682306385e-02,3.454068776682306385e-01,1.104425032663235884e+00,-8.349610282481156887e-02,2.619107748434190697e-01,1.366335807506654954e+00
9.358181243849751363e-01,9.684094109104288695e-01,3.259128652545373317e-02,3.259128652545373317e-01,1.111758072131463049e+00,-5.848203724107992052e-02,2.674308280134574112e-01,1.379188900144920460e+00
9.370622543666027315e-01,9.684094109104288695e-01,3.134715654382613792e-02,3.134715654382613792e-01,1.118811182353823819e+00,-3.732389944882785748e-02,2.761476659894335217e-01,1.394958848343257340e+00
9.377588125704720001e-01,9.684094109104288695e-01,3.065059833995686933e-02,3.065059833995686933e-01,1.125707566980314267e+00,-2.089674611607805765e-02,2.856092372834906357e-01,1.411316804263804903e+00
9.380713785557884821e-01,9.684094109104288695e-01,3.033803235464038739e-02,3.033803235464038739e-01,1.132533624260108507e+00,-9.376979559494458272e-03,2.940033439869094156e-01,1.426536968247017922e+00
9.381521539623842720e-01,9.684094109104288695e-01,3.025725694804459742e-02,3.025725694804459742e-01,1.139341507073418303e+00,-2.423262197873699009e-03,3.001493072825722752e-01,1.439490814355990578e+00
9.381306772513490211e-01,9.684094109104288695e-01,3.027873365907984837e-02,3.027873365907984837e-01,1.146154222146711366e+00,6.443013310575285146e-04,3.034316379218560122e-01,1.449585860068567378e+00
9.381078988798084994e-01,9.684094109104288695e-01,3.030151203062037002e-02,3.030151203062037002e-01,1.152972062353601057e+00,6.833511462156494076e-04,3.036984714524193496e-01,1.456670533806020407e+00
9.381546655851372707e-01,9.684094109104288695e-01,3.025474532529159877e-02,3.025474532529159877e-01,1.159779380051791708e+00,-1.403001159863137559e-03,3.011444520930528501e-01,1.460923832144844559e+00
9.383135103507236341e-01,9.684094109104288695e-01,3.009590055970523537e-02,3.009590055970523537e-01,1.166550957677725542e+00,-4.765342967590902035e-03,2.961936626294614516e-01,1.462744620307186993e+00
9.386026410581909118e-01,9.684094109104288695e-01,2.980676985223795761e-02,2.980676985223795761e-01,1.173257480894478899e+00,-8.673921224018332765e-03,2.893937772983612433e-01,1.462651258192840142e+00
9.390211240863957087e-01,9.684094109104288695e-01,2.938828682403316073e-02,2.938828682403316073e-01,1.179869845429886599e+00,-1.255449084614390642e-02,2.813283773941877008e-01,1.461198222824074300e+00
9.395544290816503219e-01,9.684094109104288695e-01,2.885498182877854756e-02,2.885498182877854756e-01,1.186362216341361631e+00,-1.599914985763839503e-02,2.725506684301470806e-01,1.458912884771508711e+00
9.401797026634292065e-01,9.684094109104288695e-01,2.822970824699966297e-02,2.822970824699966297e-01,1.192713900696936724e+00,-1.875820745336653772e-02,2.635388750166300920e-01,1.456252775713566816e+00
9.408703437411527482e-01,9.684094109104288695e-01,2.753906716927612131e-02,2.753906716927612131e-01,1.198910190810023924e+00,-2.071923233170624989e-02,2.546714393610549632e-01,1.453581630171078887e+00
9.415996408593961808e-01,9.684094109104288695e-01,2.680977005103268862e-02,2.680977005103268862e-01,1.204942389071506303e+00,-2.187891354730298055e-02,2.462187869630239057e-01,1.451161176034530209e+00
9.423433894767940799e-01,9.684094109104288695e-01,2.606602143363478952e-02,2.606602143363478952e-01,1.210807243894074237e+00,-2.231245852193697310e-02,2.383477558144109221e-01,1.449154999708485159e+00
9.430815278300859195e-01,9.684094109104288695e-01,2.532788308034295000e-02,2.532788308034295000e-01,1.216506017587151156e+00,-2.214415059875518565e-02,2.311346802046743143e-01,1.447640697791825470e+00
9.437989129001050914e-01,9.684094109104288695e-01,2.461049801032377804e-02,2.461049801032377804e-01,1.222043379639474070e+00,-2.152155210057515866e-02,2.245834280026626217e-01,1.446626807642136692e+00
9.444854057853547813e-01,9.684094109104288695e-01,2.392400512507408816e-02,2.392400512507408816e-01,1.227426280792615731e+00,-2.059478655749069631e-02,2.186452646932501853e-01,1.446071545485865917e+00
9.451354538642722236e-01,9.684094109104288695e-01,2.327395704615664584e-02,2.327395704615664584e-01,1.232662921128001132e+00,-1.950144236752326954e-02,2.132381280940431889e-01,1.445901049222044321e+00
9.457473521742191247e-01,9.684094109104288695e-01,2.266205873620974476e-02,2.266205873620974476e-01,1.237761884343648422e+00,-1.835694929840703260e-02,2.082636380636904150e-01,1.446025522407338837e+00
9.463223454470485185e-01,9.684094109104288695e-01,2.208706546338035093e-02,2.208706546338035093e-01,1.242731474072909181e+00,-1.724979818488181493e-02,2.036208564489216943e-01,1.446352330521830876e+00
9.468637017639053299e-01,9.684094109104288695e-01,2.154570914652353952e-02,2.154570914652353952e-01,1.247579258630876931e+00,-1.624068950570434211e-02,1.992164019595310531e-01,1.446795660590407984e+00
9.473758544254753389e-01,9.684094109104288695e-01,2.103355648495353059e-02,2.103355648495353059e-01,1.252311808839991603e+00,-1.536457984710026814e-02,1.949709850024350377e-01,1.447282793842426640e+00
9.478636747642786853e-01,9.684094109104288695e-01,2.054573614615018418e-02,2.054573614615018418e-01,1.256934599472875336e+00,-1.463461016410039228e-02,1.908227512974014495e-01,1.447757350770276785e+00
9.483319083495939106e-01,9.684094109104288695e-01,2.007750256083495888e-02,2.007750256083495888e-01,1.261452037549063210e+00,-1.404700755945675894e-02,1.867280180488928298e-01,1.448180055597956040e+00
9.487847822296977540e-01,9.684094109104288695e-01,1.962462868073111544e-02,1.962462868073111544e-01,1.265867579002227572e+00,-1.358621640311530321e-02,1.826600704041958512e-01,1.448527649406423423e+00
9.492257723426749116e-01,9.684094109104288695e-01,1.918363856775395782e-02,1.918363856775395782e-01,1.270183897679972196e+00,-1.322970338931472867e-02,1.786066822882248495e-01,1.448790579968197045e+00
9.496575079941431685e-01,9.684094109104288695e-01,1.875190291628570094e-02,1.875190291628570094e-01,1.274403075836136434e+00,-1.295206954404770627e-02,1.745669596188093031e-01,1.448970035454945737e+00
9.500817837389700093e-01,9.684094109104288695e-01,1.832762717145886011e-02,1.832762717145886011e-01,1.278526791949714747e+00,-1.272827234480522485e-02,1.705479993697833763e-01,1.449074791319498123e+00
9.504996471358009291e-01,9.684094109104288695e-01,1.790976377462794034e-02,1.790976377462794034e-01,1.282556488799006189e+00,-1.253590190492759326e-02,1.665617358413518101e-01,1.449118224640357999e+00
9.509115325178445488e-01,9.684094109104288695e-01,1.749787839258432065e-02,1.749787839258432065e-01,1.286493511437337478e+00,-1.235656146130859057e-02,1.626222224645346159e-01,1.449115733901872094e+00
9.513174149777159361e-01,9.684094109104288695e-01,1.709199593271293338e-02,1.709199593271293338e-01,1.290339210522197799e+00,-1.217647379614161807e-02,1.587434855309877157e-01,1.449082696053185515e+00
9.517169641369283006e-01,9.684094109104288695e-01,1.669244677350056882e-02,1.669244677350056882e-01,1.294095011046235477e+00,-1.198647477637093672e-02,1.549379929586347515e-01,1.449033004004870229e+00
9.521096830749984363e-01,9.684094109104288695e-01,1.629972783543043313e-02,1.629972783543043313e-01,1.297762449809207519e+00,-1.178156814210407077e-02,1.512157102122002605e-01,1.448978160021407779e+00
9.524950233520917964e-01,9.684094109104288695e-01,1.591438755833707308e-02,1.591438755833707308e-01,1.301343187009833091e+00,-1.156020831280080152e-02,1.475836672705699293e-01,1.448926854280403020e+00
9.528724719107982688e-01,9.684094109104288695e-01,1.553693899963060066e-02,1.553693899963060066e-01,1.304838998284750140e+00,-1.132345676119417277e-02,1.440459332351118338e-01,1.448884931519861974e+00
9.532416095235124454e-01,9.684094109104288695e-01,1.516780138691642410e-02,1.516780138691642410e-01,1.308251753596806122e+00,-1.107412838142529665e-02,1.406038854877389443e-01,1.448855639084545066e+00
9.536021432658811081e-01,9.684094109104288695e-01,1.480726764454776134e-02,1.480726764454776134e-01,1.311583388816829565e+00,-1.081601227105988272e-02,1.372566641744177307e-01,1.448840052991247296e+00
9.539539172769714304e-01,9.684094109104288695e-01,1.445549363345743910e-02,1.445549363345743910e-01,1.314835874884357381e+00,-1.055322033270966742e-02,1.340017160018647235e-01,1.448837590886222104e+00
9.542969069357329914e-01,9.684094109104288695e-01,1.411250397469587803e-02,1.411250397469587803e-01,1.318011188278664036e+00,-1.028968976284683201e-02,1.308353499841119483e-01,1.448846538262775985e+00
9.546312017159314101e-01,9.684094109104288695e-01,1.377820919449745940e-02,1.377820919449745940e-01,1.321111285347425834e+00,-1.002884340595255885e-02,1.277532485390220351e-01,1.448864533886447870e+00
9.549569815738033762e-01,9.684094109104288695e-01,1.345242933662549323e-02,1.345242933662549323e-01,1.324138081948166512e+00,-9.773395736158985159e-03,1.247508976300959471e-01,1.448888979578262459e+00
9.552744909662671535e-01,9.684094109104288695e-01,1.313491994416171593e-02,1.313491994416171593e-01,1.327093438935603054e+00,-9.525281773913318872e-03,1.218239176677038405e-01,1.448917356603306894e+00
9.555840136635730397e-01,9.684094109104288695e-01,1.282539724685582971e-02,1.282539724685582971e-01,1.329979153316145579e+00,-9.285680919176586556e-03,1.189682915493817106e-01,1.448947444865527290e+00
9.558858505483432966e-01,9.684094109104288695e-01,1.252356036208557288e-02,1.252356036208557288e-01,1.332796954397614808e+00,-9.055106543107704908e-03,1.161804970777480239e-01,1.448977451475362832e+00
9.561803016866763372e-01,9.684094109104288695e-01,1.222910922375253229e-02,1.222910922375253229e-01,1.335548503972959100e+00,-8.833534149991217888e-03,1.134575580875341050e-01,1.449006062060493205e+00
9.564676531844233942e-01,9.684094109104288695e-01,1.194175772600547525e-02,1.194175772600547525e-01,1.338235399461310315e+00,-8.620544932411711159e-03,1.107970323276430413e-01,1.449032431788953357e+00
9.567481687388690315e-01,9.684094109104288695e-01,1.166124217155983800e-02,1.166124217155983800e-01,1.340859178949911357e+00,-8.415466633369117488e-03,1.081969550822292625e-01,1.449056134032140619e+00
9.570220853724451526e-01,9.684094109104288695e-01,1.138732553798371683e-02,1.138732553798371683e-01,1.343421327195957637e+00,-8.217499007283635137e-03,1.056557563725535331e-01,1.449077083568511171e+00
9.572896125805154810e-01,9.684094109104288695e-01,1.111979832991338846e-02,1.111979832991338846e-01,1.345923281820188278e+00,-8.025816242109851117e-03,1.031721670570240335e-01,1.449095448877212311e+00
9.575509340161670879e-01,9.684094109104288695e-01,1.085847689426178153e-02,1.085847689426178153e-01,1.348366439121397198e+00,-7.839643069548207777e-03,1.007451258730696075e-01,1.449111564994466805e+00
9.578062108405723807e-01,9.684094109104288695e-01,1.060320006985648877e-02,1.060320006985648877e-01,1.350752159137114994e+00,-7.658304732158782713e-03,9.837369596640610503e-02,1.449125855103521099e+00
9.580555859548219866e-01,9.684094109104288695e-01,1.035382495560688287e-02,1.035382495560688287e-01,1.353081769752126462e+00,-7.481253427488177010e-03,9.605699612858065173e-02,1.449138765880707114e+00
9.582991884666878235e-01,9.684094109104288695e-01,1.011022244374104595e-02,1.011022244374104595e-01,1.355356569801968281e+00,-7.308075355975107712e-03,9.379414908143535179e-02,1.449150718883403632e+00
9.585371379061967678e-01,9.684094109104288695e-01,9.872273004232101634e-03,9.872273004232101634e-02,1.357577831227920528e+00,-7.138483185268329478e-03,9.158424685705268686e-02,1.449162078084973215e+00
9.587695478653645020e-01,9.684094109104288695e-01,9.639863045064367419e-03,9.639863045064367419e-02,1.359746800413059953e+00,-6.972298775032026441e-03,8.942633167561164775e-02,1.449173132088671601e+00
9.589965288842280389e-01,9.684094109104288695e-01,9.412882026200830587e-03,9.412882026200830587e-02,1.361864698868955115e+00,-6.809430565906104960e-03,8.731938969610220092e-02,1.449184088565057316e+00
9.592181905275513065e-01,9.684094109104288695e-01,9.191220382877562933e-03,9.191220382877562933e-02,1.363932723455102414e+00,-6.649849299698029625e-03,8.526235452907759971e-02,1.449195077984180013e+00
9.594346426895254965e-01,9.684094109104288695e-01,8.974768220903373006e-03,8.974768220903373006e-02,1.365952046304805600e+00,-6.493564859225697816e-03,8.325411734980803224e-02,1.449206163654613633e+00
9.596459962268548693e-01,9.684094109104288695e-01,8.763414683574000108e-03,8.763414683574000108e-02,1.367923814608609678e+00,-6.340606119881186942e-03,8.129354071585881414e-02,1.449217355324468492e+00
9.598523630562380005e-01,9.684094109104288695e-01,8.557047854190868996e-03,8.557047854190868996e-02,1.369849150375802571e+00,-6.191004881493933354e-03,7.937947366041475661e-02,1.449228624036217328e+00
9.600538558647924159e-01,9.684094109104288695e-01,8.355555045636453571e-03,8.355555045636453571e-02,1.371729150261070673e+00,-6.044784256632462771e-03,7.751076619973207293e-02,1.449239916460802746e+00
9.602505875767639587e-01,9.684094109104288695e-01,8.158823333664910749e-03,8.158823333664910749e-02,1.373564885511145306e+00,-5.901951359146284659e-03,7.568628197750282283e-02,1.449251167488648129e+00
9.604426707024310561e-01,9.684094109104288695e-01,7.966740207997813350e-03,7.966740207997813350e-02,1.375357402057944656e+00,-5.762493770012921956e-03,7.390490830996521154e-02,1.449262310367909867e+00
9.606302166705863455e-01,9.684094109104288695e-01,7.779194239842524006e-03,7.779194239842524006e-02,1.377107720761909126e+00,-5.626379044658680328e-03,7.216556335376655973e-02,1.449273284115675686e+00
9.608133352187074872e-01,9.684094109104288695e-01,7.596075691721382306e-03,7.596075691721382306e-02,1.378816837792546490e+00,-5.493556443634250996e-03,7.046720047357957206e-02,1.449284038266126062e+00
9.609921338882990716e-01,9.684094109104288695e-01,7.417277022129797892e-03,7.417277022129797892e-02,1.380485725122525542e+00,-5.363960087747532413e-03,6.880881013355044651e-02,1.449294535256075989e+00
9.611667176492604270e-01,9.684094109104288695e-01,7.242693261168442476e-03,7.242693261168442476e-02,1.382115331106288370e+00,-5.237512828840662493e-03,6.718941978284376226e-02,1.449304750889132132e+00
9.613371886579222814e-01,9.684094109104288695e-01,7.072222252506588092e-03,7.072222252506588092e-02,1.383706581113102407e+00,-5.114130259855631522e-03,6.560809226521024939e-02,1.449314673378312657e+00
9.615036461391762712e-01,9.684094109104288695e-01,6.905764771252598244e-03,6.905764771252598244e-02,1.385260378186634167e+00,-4.993724437619695422e-03,6.406392327490628702e-02,1.449324301461540454e+00
9.616661863738548144e-01,9.684094109104288695e-01,6.743224536574055072e-03,6.743224536574055072e-02,1.386777603707363360e+00,-4.876207040356295153e-03,6.255603832538425557e-02,1.449333642032747616e+00
9.618249027676699647e-01,9.684094109104288695e-01,6.584508142758904725e-03,6.584508142758904725e-02,1.388259118039483875e+00,-4.761491814454510418e-03,6.108358961313453683e-02,1.449342707652618412e+00
9.619798859768203814e-01,9.684094109104288695e-01,6.429524933608488091e-03,6.429524933608488091e-02,1.389705761149545804e+00,-4.649496274512499028e-03,5.964575306157238188e-02,1.449351514211118186e+00
9.621312240668909999e-01,9.684094109104288695e-01,6.278186843537869599e-03,6.278186843537869599e-02,1.391118353189341850e+00,-4.540142702118554752e-03,5.824172573326014124e-02,1.449360078922601991e+00
9.622790026849967759e-01,9.684094109104288695e-01,6.130408225432093516e-03,6.130408225432093516e-02,1.392497695040064265e+00,-4.433358543173282484e-03,5.687072371114765268e-02,1.449368418751211918e+00
9.624233052294237645e-01,9.684094109104288695e-01,5.986105681005104984e-03,5.986105681005104984e-02,1.393844568818290330e+00,-4.329076332809655980e-03,5.553198047724139386e-02,1.449376549295531724e+00
9.625642130056151213e-01,9.684094109104288695e-01,5.845197904813748124e-03,5.845197904813748124e-02,1.395159738346873457e+00,-4.227233285740705782e-03,5.422474576239677546e-02,1.449384484109270232e+00
9.627018053617083515e-01,9.684094109104288695e-01,5.707605548720517952e-03,5.707605548720517952e-02,1.396443949595335354e+00,-4.127770682796905177e-03,5.294828480440827434e-02,1.449392234399743629e+00
9.628361598006081046e-01,9.684094109104288695e-01,5.573251109820764881e-03,5.573251109820764881e-02,1.397697931095045032e+00,-4.030633166992592109e-03,5.170187793121505671e-02,1.449399809026260089e+00
9.629673520685795296e-01,9.684094109104288695e-01,5.442058841849339856e-03,5.442058841849339856e-02,1.398922394334461083e+00,-3.935768039142750752e-03,5.048482037935064781e-02,1.449407214713811731e+00
9.630954562224981474e-01,9.684094109104288695e-01,5.313954687930722010e-03,5.313954687930722010e-02,1.400118034139245626e+00,-3.843124617558535405e-03,4.929642226174868469e-02,1.449414456400994311e+00
9.632205446792357906e-01,9.684094109104288695e-01,5.188866231193078882e-03,5.188866231193078882e-02,1.401285529041264022e+00,-3.752653702129293833e-03,4.813600860980149498e-02,1.449421537651065517e+00
9.633426882512932110e-01,9.684094109104288695e-01,5.066722659135658446e-03,5.066722659135658446e-02,1.402425541639569673e+00,-3.664307161722613060e-03,4.700291942963397140e-02,1.449428461069203644e+00
9.634619561728517967e-01,9.684094109104288695e-01,4.947454737577072770e-03,4.947454737577072770e-02,1.403538718955524400e+00,-3.578037646757570300e-03,4.589650972901315740e-02,1.449435228684537558e+00
9.635784161200647846e-01,9.684094109104288695e-01,4.830994790364084857e-03,4.830994790364084857e-02,1.404625692783356472e+00,-3.493798416389637396e-03,4.481614948725121117e-02,1.449441842270607683e+00
9.636921342287929626e-01,9.684094109104288695e-01,4.717276681635906854e-03,4.717276681635906854e-02,1.405687080036724712e+00,-3.411543261845340069e-03,4.376122355451372847e-02,1.449448303591238441e+00
9.638031751122426716e-01,9.684094109104288695e-01,4.606235798186197883e-03,4.606235798186197883e-02,1.406723483091316451e+00,-3.331226503491269142e-03,4.273113147837070969e-02,1.449454614569687161e+00
9.639116018801983099e-01,9.684094109104288695e-01,4.497809030230559557e-03,4.497809030230559557e-02,1.407735490123118272e+00,-3.252803038669149771e-03,4.172528726363644580e-02,1.449460777386754717e+00
9.640174761608305554e-01,9.684094109104288695e-01,4.391934749598314092e-03,4.391934749598314092e-02,1.408723675441777790e+00,-3.176228418967363964e-03,4.074311907701577695e-02,1.449466794518793566e+00
9.641208581254598897e-01,9.684094109104288695e-01,4.288552784968979736e-03,4.288552784968979736e-02,1.409688599818395893e+00,-3.101458938880030658e-03,3.978406891080976671e-02,1.449472668729205660e+00
9.642218065161903828e-01,9.684094109104288695e-01,4.187604394238486627e-03,4.187604394238486627e-02,1.410630810807099733e+00,-3.028451721914793282e-03,3.884759222047007299e-02,1.449478403027569806e+00
9.643203786760056184e-01,9.684094109104288695e-01,4.089032234423251033e-03,4.089032234423251033e-02,1.411550843059844906e+00,-2.957164794457067813e-03,3.793315754977544252e-02,1.449484000609620349e+00
9.644166305807261308e-01,9.684094109104288695e-01,3.992780329702738662e-03,3.992780329702738662e-02,1.412449218634028059e+00,-2.887557141615371137e-03,3.704024615541201548e-02,1.449489464789440074e+00
9.645106168721502282e-01,9.684094109104288695e-01,3.898794038278641239e-03,3.898794038278641239e-02,1.413326447292640564e+00,-2.819588742722922703e-03,3.616835164006348968e-02,1.449494798932704054e+00
9.646023908917104039e-01,9.684094109104288695e-01,3.807020018718465515e-03,3.807020018718465515e-02,1.414183026796852261e+00,-2.753220586805271708e-03,3.531697960037938344e-02,1.449500006397231644e+00
9.646920047140520316e-01,9.684094109104288695e-01,3.717406196376837890e-03,3.717406196376837890e-02,1.415019443191037007e+00,-2.688414670248828742e-03,3.448564729351955016e-02,1.449505090484556558e+00
9.647795091800482892e-01,9.684094109104288695e-01,3.629901730380580283e-03,3.629901730380580283e-02,1.415836171080372852e+00,-2.625133979887728231e-03,3.367388332391807459e-02,1.449510054404290926e+00
9.648649539288965959e-01,9.684094109104288695e-01,3.544456981532273510e-03,3.544456981532273510e-02,1.416633673901217527e+00,-2.563342465449203189e-03,3.288122734987353191e-02,1.449514901251091059e+00
9.649483874290648577e-01,9.684094109104288695e-01,3.461023481364011722e-03,3.461023481364011722e-02,1.417412404184524410e+00,-2.503005005047853615e-03,3.210722980859226361e-02,1.449519633993116674e+00
9.650298570079733906e-01,9.684094109104288695e-01,3.379553902455478820e-03,3.379553902455478820e-02,1.418172803812576710e+00,-2.444087367255987076e-03,3.135145165729880112e-02,1.449524255469875511e+00
9.651094088803897630e-01,9.684094109104288695e-01,3.300002030039106415e-03,3.300002030039106415e-02,1.418915304269335431e+00,-2.386556172491172134e-03,3.061346412789989202e-02,1.449528768397235323e+00
9.651870881755876264e-01,9.684094109104288695e-01,3.222322734841243097e-03,3.222322734841243097e-02,1.419640326884674897e+00,-2.330378855935899551e-03,2.989284849247653142e-02,1.449533175377151428e+00
9.652629389633661239e-01,9.684094109104288695e-01,3.146471947062745578e-03,3.146471947062745578e-02,1.420348283072764062e+00,-2.275523633354925579e-03,2.918919583727253020e-02,1.449537478910036592e+00
9.653370042790540007e-01,9.684094109104288695e-01,3.072406631374868802e-03,3.072406631374868802e-02,1.421039574564823438e+00,-2.221959470636303280e-03,2.850210684311238474e-02,1.449541681407935823e+00
9.654093261476304200e-01,9.684094109104288695e-01,3.000084762798449489e-03,3.000084762798449489e-02,1.421714593636453028e+00,-2.169656057292579376e-03,2.783119157069191552e-02,1.449545785207144943e+00
9.654799456070873864e-01,9.684094109104288695e-01,2.929465303341483029e-03,2.929465303341483029e-02,1.422373723329704909e+00,-2.118583783708993806e-03,2.717606924970583648e-02,1.449549792579410745e+00
9.655489027311474626e-01,9.684094109104288695e-01,2.860508179281406882e-03,2.860508179281406882e-02,1.423017337670043236e+00,-2.068713721802284411e-03,2.653636807101178441e-02,1.449553705741055021e+00
9.656162366514272621e-01,9.684094109104288695e-01,2.793174259001607318e-03,2.793174259001607318e-02,1.423645801878318462e+00,-2.020017608393986919e-03,2.591172498162208626e-02,1.449557526859940548e+00
9.656819855791155538e-01,9.684094109104288695e-01,2.727425331313315660e-03,2.727425331313315660e-02,1.424259472577864116e+00,-1.972467830648749754e-03,2.530178548248440684e-02,1.449561258060348523e+00
9.657461868262163796e-01,9.684094109104288695e-01,2.663224084212489906e-03,2.663224084212489906e-02,1.424858697996812085e+00,-1.926037413024772604e-03,2.470620342910012646e-02,1.449564901425912211e+00
