# 1.2383814096356862
5.927053642611037620e-01,6.766692657981649983e-01,8.396390153706123627e-02,8.396390153706123627e-01,8.755784957668582003e-01,-6.210602229927975060e-02,7.775329930713326121e-01,1.653111488838190812e+00
5.961170213408267804e-01,6.766692657981649983e-01,8.055224445733821792e-02,8.055224445733821792e-01,8.937027507697592466e-01,-1.023497123916905505e-01,7.031727321816916287e-01,1.596875482951450875e+00
6.003077746980961527e-01,6.766692657981649983e-01,7.636149110006884566e-02,7.636149110006884566e-01,9.108840862672746841e-01,-1.257226007180811678e-01,6.378923102826072888e-01,1.548776396549881973e+00
6.047966334688961165e-01,6.766692657981649983e-01,7.187263232926888179e-02,7.187263232926888179e-01,9.270554285413602491e-01,-1.346657631239989161e-01,5.840605601686899018e-01,1.511115988710050262e+00
6.092069935748284371e-01,6.766692657981649983e-01,6.746227222333656126e-02,6.746227222333656126e-01,9.422344397916109227e-01,-1.323108031779696159e-01,5.423119190553959967e-01,1.484546358847006919e+00
6.132731587172625121e-01,6.766692657981649983e-01,6.339610708090248625e-02,6.339610708090248625e-01,9.564985638848140237e-01,-1.219849542730222502e-01,5.119761165360026123e-01,1.468474680420816636e+00
6.168344121119365697e-01,6.766692657981649983e-01,5.983485368622842859e-02,5.983485368622842859e-01,9.699614059642154285e-01,-1.068376018402217298e-01,4.915109350220625561e-01,1.461472340986277985e+00
6.198207303645052457e-01,6.766692657981649983e-01,5.684853543365975259e-02,5.684853543365975259e-01,9.827523264367887812e-01,-8.958954757706028005e-02,4.788958067595372459e-01,1.461648133196326027e+00
6.222338713970689827e-01,6.766692657981649983e-01,5.443539440109601557e-02,5.443539440109601557e-01,9.950002901770353958e-01,-7.239423097691211062e-02,4.719597130340480451e-01,1.466960003211083441e+00
6.241269539097753505e-01,6.766692657981649983e-01,5.254231188838964783e-02,5.254231188838964783e-01,1.006822310351923155e+00,-5.679247538119103211e-02,4.686306435027054462e-01,1.475452953854628602e+00
6.255849074090598094e-01,6.766692657981649983e-01,5.108435838910518889e-02,5.108435838910518889e-01,1.018316290989471629e+00,-4.373860497853376827e-02,4.671049789125181206e-01,1.485421269901989749e+00
6.267074150553959555e-01,6.766692657981649983e-01,4.996185074276904281e-02,4.996185074276904281e-01,1.029557707406594691e+00,-3.367522939008438243e-02,4.659432780376060457e-01,1.495500985444200737e+00
6.275952740042058942e-01,6.766692657981649983e-01,4.907399179395910416e-02,4.907399179395910416e-01,1.040599355560235528e+00,-2.663576846429815959e-02,4.641041494752928820e-01,1.504703505035528410e+00
6.283405094514028510e-01,6.766692657981649983e-01,4.832875634676214727e-02,4.832875634676214727e-01,1.051473325738257136e+00,-2.235706341590870672e-02,4.609305000517127660e-01,1.512403825789969902e+00
6.290201246045313832e-01,6.766692657981649983e-01,4.764914119363361511e-02,4.764914119363361511e-01,1.062194382506824741e+00,-2.038845459385596470e-02,4.561029573424801864e-01,1.518297339849304928e+00
6.296930546041846766e-01,6.766692657981649983e-01,4.697621119398032175e-02,4.697621119398032175e-01,1.072764030025470161e+00,-2.018789998959880094e-02,4.495742119502044165e-01,1.522338241975674578e+00
6.303997084716265187e-01,6.766692657981649983e-01,4.626955732653847964e-02,4.626955732653847964e-01,1.083174680423941494e+00,-2.119961602325526329e-02,4.414959572421295331e-01,1.524670637666071027e+00
6.311634101637608740e-01,6.766692657981649983e-01,4.550585563440412429e-02,4.550585563440412429e-01,1.093413497941682300e+00,-2.291105076403066043e-02,4.321475055800105824e-01,1.525561003521692882e+00
6.319930633391439567e-01,6.766692657981649983e-01,4.467620245902104159e-02,4.467620245902104159e-01,1.103465643494961901e+00,-2.488959526149248092e-02,4.218724293287179350e-01,1.525338072823679836e+00
6.328864386907956385e-01,6.766692657981649983e-01,4.378282710736935979e-02,4.378282710736935979e-01,1.113316779594120121e+00,-2.680126054955045412e-02,4.110270105241431438e-01,1.524343790118263264e+00
6.338335933916617870e-01,6.766692657981649983e-01,4.283567240650321128e-02,4.283567240650321128e-01,1.122954805885583385e+00,-2.841464102598445507e-02,3.999420830390476578e-01,1.522896888924631043e+00
6.348200584298060445e-01,6.766692657981649983e-01,4.184920736835895383e-02,4.184920736835895383e-01,1.132370877543463994e+00,-2.959395114432772367e-02,3.888981225392618146e-01,1.521269000082725809e+00
6.358295549168093697e-01,6.766692657981649983e-01,4.083971088135562866e-02,4.083971088135562866e-01,1.141559812491768966e+00,-3.028489461009975514e-02,3.781122142034565314e-01,1.519672026695225497e+00
6.368461131187966862e-01,6.766692657981649983e-01,3.982315267936831216e-02,3.982315267936831216e-01,1.150520021844626761e+00,-3.049674605961949503e-02,3.677347807340636265e-01,1.518254802578690388e+00
6.378555607946027051e-01,6.766692657981649983e-01,3.881370500356229325e-02,3.881370500356229325e-01,1.159253105470428036e+00,-3.028343027418056721e-02,3.578536197614423653e-01,1.517106725231870401e+00
6.388464171707591843e-01,6.766692657981649983e-01,3.782284862740581399e-02,3.782284862740581399e-01,1.167763246411594347e+00,-2.972569128469437771e-02,3.485027949893637622e-01,1.516266041400958109e+00
6.398102754089570743e-01,6.766692657981649983e-01,3.685899038920792403e-02,3.685899038920792403e-01,1.176056519249166321e+00,-2.891574714593669881e-02,3.396741567461425415e-01,1.515730675995308863e+00
6.407417818551398581e-01,6.766692657981649983e-01,3.592748394302514026e-02,3.592748394302514026e-01,1.184140203136347047e+00,-2.794519338548351328e-02,3.313296460447678893e-01,1.515469849181114936e+00
6.416383282411656230e-01,6.766692657981649983e-01,3.503093755699937528e-02,3.503093755699937528e-01,1.192022164086671721e+00,-2.689639158077294923e-02,3.234129839892208036e-01,1.515435148075892524e+00
6.424995675559820318e-01,6.766692657981649983e-01,3.416969824218296647e-02,3.416969824218296647e-01,1.199710346191163124e+00,-2.583717944449226422e-02,3.158598029773374005e-01,1.515570149168500524e+00
6.433268498105152444e-01,6.766692657981649983e-01,3.334241598764975389e-02,3.334241598764975389e-01,1.207212389788384188e+00,-2.481846763599637740e-02,3.086056922405011615e-01,1.515818082028885350e+00
6.441226543333691268e-01,6.766692657981649983e-01,3.254661146479587153e-02,3.254661146479587153e-01,1.214535377367963243e+00,-2.387413568561647104e-02,3.015919789623422442e-01,1.516127356330305487e+00
6.448900738675578115e-01,6.766692657981649983e-01,3.177919193060718683e-02,3.177919193060718683e-01,1.221685695552349848e+00,-2.302258602566054080e-02,2.947693332804113275e-01,1.516455028832761176e+00
6.456323851381059464e-01,6.766692657981649983e-01,3.103688066005905188e-02,3.103688066005905188e-01,1.228668993700863243e+00,-2.226933811644404848e-02,2.880994684841464704e-01,1.516768462185009714e+00
6.463527224785360348e-01,6.766692657981649983e-01,3.031654331962896354e-02,3.031654331962896354e-01,1.235490215947779635e+00,-2.161012021290265039e-02,2.815553129833869850e-01,1.517045528931166620e+00
6.470538565563095368e-01,6.766692657981649983e-01,2.961540924185546153e-02,2.961540924185546153e-01,1.242153683027197086e+00,-2.103402233320506021e-02,2.751200700853495551e-01,1.517273753112546641e+00
6.477380696132403193e-01,6.766692657981649983e-01,2.893119618492467904e-02,2.893119618492467904e-01,1.248663202168805109e+00,-2.052639170792347478e-02,2.687855701413233156e-01,1.517448772310128424e+00
6.484071118413041734e-01,6.766692657981649983e-01,2.826215395686082488e-02,2.826215395686082488e-01,1.255022186809098717e+00,-2.007126684191562482e-02,2.625502727266926239e-01,1.517572459535791340e+00
6.490622201127577151e-01,6.766692657981649983e-01,2.760704568540728321e-02,2.760704568540728321e-01,1.261233772088315330e+00,-1.965324814360625005e-02,2.564172087104665820e-01,1.517650980798781912e+00
6.497041796402308611e-01,6.766692657981649983e-01,2.696508615793413721e-02,2.696508615793413721e-01,1.267300916473850458e+00,-1.925878582419437990e-02,2.503920757551469922e-01,1.517692992228997451e+00
6.503334105380257357e-01,6.766692657981649983e-01,2.633585526013926259e-02,2.633585526013926259e-01,1.273226483907381912e+00,-1.887692693384623865e-02,2.444816256675463872e-01,1.517708109574928299e+00
6.509500639796017563e-01,6.766692657981649983e-01,2.571920181856324206e-02,2.571920181856324206e-01,1.279013304316558575e+00,-1.849960324728061600e-02,2.386924149383518046e-01,1.517705719254910379e+00
6.515541160617586147e-01,6.766692657981649983e-01,2.511514973640638360e-02,2.511514973640638360e-01,1.284664213007250089e+00,-1.812156246470575383e-02,2.330299348993580821e-01,1.517694147906608171e+00
6.521454510710134045e-01,6.766692657981649983e-01,2.452381472715159383e-02,2.452381472715159383e-01,1.290182071320859380e+00,-1.774005027764369302e-02,2.274980969938722453e-01,1.517680168314731626e+00
6.527239292114472846e-01,6.766692657981649983e-01,2.394533658671771370e-02,2.394533658671771370e-01,1.295569772052870938e+00,-1.735434421301640384e-02,2.220990216541607332e-01,1.517668793707031671e+00
6.532894367369832533e-01,6.766692657981649983e-01,2.337982906118174498e-02,2.337982906118174498e-01,1.300830233591636853e+00,-1.696522576607906174e-02,2.168330648457383880e-01,1.517663298437375241e+00
6.538419186949248063e-01,6.766692657981649983e-01,2.282734710324019201e-02,2.282734710324019201e-01,1.305966386689865866e+00,-1.657445873824658911e-02,2.116990122941553309e-01,1.517665398984021197e+00
6.543813960907383098e-01,6.766692657981649983e-01,2.228786970742668849e-02,2.228786970742668849e-01,1.310981157374036865e+00,-1.618432187440510539e-02,2.066943751998617795e-01,1.517675532573898645e+00
6.549079702603226583e-01,6.766692657981649983e-01,2.176129553784234005e-02,2.176129553784234005e-01,1.315877448870051536e+00,-1.579722508753045318e-02,2.018157302908929474e-01,1.517693179160944483e+00
6.554218176695482123e-01,6.766692657981649983e-01,2.124744812861678600e-02,2.124744812861678600e-01,1.320658124698990354e+00,-1.541542227676662158e-02,1.970590590094012384e-01,1.517717183708391593e+00
6.559231783638894697e-01,6.766692657981649983e-01,2.074608743427552859e-02,2.074608743427552859e-01,1.325325994371702398e+00,-1.504082083023772221e-02,1.924200535125175637e-01,1.517746047884219962e+00
6.564123409851047031e-01,6.766692657981649983e-01,2.025692481306029524e-02,2.025692481306029524e-01,1.329883802454640884e+00,-1.467487863645700052e-02,1.878943694941459519e-01,1.517778171948786836e+00
6.568896267738396633e-01,6.766692657981649983e-01,1.977963902432533505e-02,1.977963902432533505e-01,1.334334221235114137e+00,-1.431857366204880577e-02,1.834778165812045447e-01,1.517812037816318682e+00
6.573553743887695644e-01,6.766692657981649983e-01,1.931389140939543392e-02,1.931389140939543392e-01,1.338679846802228068e+00,-1.397242844789703398e-02,1.791664856460573052e-01,1.517846332448285374e+00
6.578099267762140823e-01,6.766692657981649983e-01,1.885933902195091605e-02,1.885933902195091605e-01,1.342923198082166980e+00,-1.363657162333553607e-02,1.749568185961736244e-01,1.517880016678340604e+00
6.582536207784738247e-01,6.766692657981649983e-01,1.841564501969117362e-02,1.841564501969117362e-01,1.347066718211597403e+00,-1.331082006779227278e-02,1.708456301291194634e-01,1.517912348340716866e+00
6.586867797121725987e-01,6.766692657981649983e-01,1.798248608599239962e-02,1.798248608599239962e-01,1.351112777580945723e+00,-1.299476801096322021e-02,1.668300928489607760e-01,1.517942870429906499e+00
6.591097087982021874e-01,6.766692657981649983e-01,1.755955699996281094e-02,1.755955699996281094e-01,1.355063677905937514e+00,-1.268787258088766023e-02,1.629076974187404492e-01,1.517971375324677963e+00
6.595226930855103697e-01,6.766692657981649983e-01,1.714657271265462857e-02,1.714657271265462857e-01,1.358921656766284958e+00,-1.238952861924547122e-02,1.590761985073008145e-01,1.517997855273585772e+00
6.599259973735861484e-01,6.766692657981649983e-01,1.674326842457884990e-02,1.674326842457884990e-01,1.362688892161815213e+00,-1.209912864227336016e-02,1.553335556035151388e-01,1.518022447765330352e+00
6.603198675873470647e-01,6.766692657981649983e-01,1.634939821081793365e-02,1.634939821081793365e-01,1.366367506759249117e+00,-1.181610641282748730e-02,1.516778756953518492e-01,1.518045382454600967e+00
6.607045330736858180e-01,6.766692657981649983e-01,1.596473272447918035e-02,1.596473272447918035e-01,1.369959571622257011e+00,-1.153996459016259912e-02,1.481073626546292044e-01,1.518066934276886215e+00
6.610802093508252320e-01,6.766692657981649983e-01,1.558905644733976636e-02,1.558905644733976636e-01,1.373467109322908275e+00,-1.127028831418241950e-02,1.446202761592152441e-01,1.518087385482123519e+00
6.614471009308175997e-01,6.766692657981649983e-01,1.522216486734739860e-02,1.522216486734739860e-01,1.376892096418061762e+00,-1.100674739977103300e-02,1.412149012737029530e-01,1.518106997691764715e+00
6.618054039357594842e-01,6.766692657981649983e-01,1.486386186240551410e-02,1.486386186240551410e-01,1.380236465337102869e+00,-1.074909014825653486e-02,1.378895284757986062e-01,1.518125993812901475e+00
6.621553083268620910e-01,6.766692657981649983e-01,1.451395747130290736e-02,1.451395747130290736e-01,1.383502105768146029e+00,-1.049713173307820213e-02,1.346424429799508715e-01,1.518144548748096900e+00
6.624969996534775252e-01,6.766692657981649983e-01,1.417226614468747314e-02,1.417226614468747314e-01,1.386690865650700655e+00,-1.025073979846302663e-02,1.314719216484117048e-01,1.518162787299112360e+00
6.628306603011158149e-01,6.766692657981649983e-01,1.383860549704918341e-02,1.383860549704918341e-01,1.389804551887536821e+00,-1.000981942914869194e-02,1.283762355413431422e-01,1.518180787428879963e+00
6.631564702710747161e-01,6.766692657981649983e-01,1.351279552709028220e-02,1.351279552709028220e-01,1.392844930881131926e+00,-9.774299098767036398e-03,1.253536561721357856e-01,1.518198587053267712e+00
6.634746075595980841e-01,6.766692657981649983e-01,1.319465823856691422e-02,1.319465823856691422e-01,1.395813728984809376e+00,-9.544118655701039344e-03,1.224024637299681029e-01,1.518216192714777479e+00
6.637852482233010942e-01,6.766692657981649983e-01,1.288401757486390409e-02,1.288401757486390409e-01,1.398712632939153711e+00,-9.319219911090304009e-03,1.195209558375487369e-01,1.518233588776702447e+00
6.640885662228028785e-01,6.766692657981649983e-01,1.258069957536211980e-02,1.258069957536211980e-01,1.401543290343610249e+00,-9.099539985053528568e-03,1.167074557685676695e-01,1.518250746112177918e+00
6.643847331314581828e-01,6.766692657981649983e-01,1.228453266670681554e-02,1.228453266670681554e-01,1.404307310193619207e+00,-8.885007259659127854e-03,1.139603194074090275e-01,1.518267629601028235e+00
6.646739177841556323e-01,6.766692657981649983e-01,1.199534801400936601e-02,1.199534801400936601e-01,1.407006263496771048e+00,-8.675539580923485872e-03,1.112779405591701742e-01,1.518284204055941222e+00
6.649562859254443126e-01,6.766692657981649983e-01,1.171297987272068575e-02,1.171297987272068575e-01,1.409641683968133385e+00,-8.471044238660407899e-03,1.086587544885464496e-01,1.518300438456679835e+00
6.652319998993315719e-01,6.766692657981649983e-01,1.143726589883342637e-02,1.143726589883342637e-01,1.412215068795370954e+00,-8.271419216617781345e-03,1.061012397717164824e-01,1.518316308567087436e+00
6.655012184069214465e-01,6.766692657981649983e-01,1.116804739124355184e-02,1.116804739124355184e-01,1.414727879458400839e+00,-8.076555227696236017e-03,1.036039186847392823e-01,1.518331798143140121e+00
6.657640963439744874e-01,6.766692657981649983e-01,1.090516945419051087e-02,1.090516945419051087e-01,1.417181542585593590e+00,-7.886338111591228994e-03,1.011653564303138797e-01,1.518346899015907470e+00
6.660207847192184394e-01,6.766692657981649983e-01,1.064848107894655893e-02,1.064848107894655893e-01,1.419577450828356735e+00,-7.700651257318558152e-03,9.878415953214703116e-02,1.518361610360503766e+00
6.662714306460992830e-01,6.766692657981649983e-01,1.039783515206571529e-02,1.039783515206571529e-01,1.421916963737571482e+00,-7.519377806425309174e-03,9.645897371423184374e-02,1.518375937451803326e+00
6.665161773955299296e-01,6.766692657981649983e-01,1.015308840263506873e-02,1.015308840263506873e-01,1.424201408628164245e+00,-7.342402482919396789e-03,9.418848154343129053e-02,1.518389890171595535e+00
6.667551644947082856e-01,6.766692657981649983e-01,9.914101303456712699e-03,9.914101303456712699e-02,1.426432081421441955e+00,-7.169612975350680983e-03,9.197140005921644601e-02,1.518403481480658401e+00
6.669885278567250220e-01,6.766692657981649983e-01,9.680737941439976346e-03,9.680737941439976346e-02,1.428610247458266036e+00,-7.000900860502090595e-03,8.980647855389767287e-02,1.518416726012163709e+00
6.672163999268951873e-01,6.766692657981649983e-01,9.452865871269811038e-03,9.452865871269811038e-02,1.430737142279301821e+00,-6.836162105104959252e-03,8.769249660759315113e-02,1.518429638886894972e+00
6.674389098339661430e-01,6.766692657981649983e-01,9.230355964198855290e-03,9.230355964198855290e-02,1.432813972371246525e+00,-6.675297212128672442e-03,8.562826242985988046e-02,1.518442234801106405e+00
6.676561835370798947e-01,6.766692657981649983e-01,9.013082261085103575e-03,9.013082261085103575e-02,1.434841915879990548e+00,-6.518211093412551449e-03,8.361261151743848430e-02,1.518454527397429032e+00
6.678683439621997397e-01,6.766692657981649983e-01,8.800921835965258566e-03,8.800921835965258566e-02,1.436822123293082676e+00,-6.364812753595350259e-03,8.164440560605723540e-02,1.518466528899139911e+00
6.680755111243428246e-01,6.766692657981649983e-01,8.593754673822173729e-03,8.593754673822173729e-02,1.438755718094692826e+00,-6.215014864292545127e-03,7.972253187392919216e-02,1.518478249968622018e+00
6.682778022342038549e-01,6.766692657981649983e-01,8.391463563961143457e-03,8.391463563961143457e-02,1.440643797396584214e+00,-6.068733295830908148e-03,7.784590234378052642e-02,1.518489699740364740e+00
6.684753317895003599e-01,6.766692657981649983e-01,8.193934008664638391e-03,8.193934008664638391e-02,1.442487432548533732e+00,-5.925886658895151982e-03,7.601345342775123193e-02,1.518500885976284964e+00
6.686682116525914932e-01,6.766692657981649983e-01,8.001054145573505139e-03,8.001054145573505139e-02,1.444287669731287638e+00,-5.786395892733997570e-03,7.422414556300105382e-02,1.518511815294288692e+00
6.688565511166573163e-01,6.766692657981649983e-01,7.812714681507682002e-03,7.812714681507682002e-02,1.446045530534626922e+00,-5.650183921974694101e-03,7.247696289310212592e-02,1.518522493427729048e+00
6.690404569630322706e-01,6.766692657981649983e-01,7.628808835132727673e-03,7.628808835132727673e-02,1.447762012522531894e+00,-5.517175391248629879e-03,7.077091296007864685e-02,1.518532925482610541e+00
6.692200335122651111e-01,6.766692657981649983e-01,7.449232285899887174e-03,7.449232285899887174e-02,1.449438089786859285e+00,-5.387296476985214966e-03,6.910502638201365677e-02,1.518543116168872942e+00
6.693953826712184529e-01,6.766692657981649983e-01,7.273883126946545374e-03,7.273883126946545374e-02,1.451074713490422274e+00,-5.260474768600253981e-03,6.747835650086519976e-02,1.518553069991287474e+00
6.695666039781165146e-01,6.766692657981649983e-01,7.102661820048483676e-03,7.102661820048483676e-02,1.452672812399933289e+00,-5.136639206941850944e-03,6.588997899354298582e-02,1.518562791393476274e+00
6.697337946469811287e-01,6.766692657981649983e-01,6.935471151183869587e-03,6.935471151183869587e-02,1.454233293408949690e+00,-5.015720065938422678e-03,6.433899144590027319e-02,1.518572284854849963e+00
6.698970496124260210e-01,6.766692657981649983e-01,6.772216185738977323e-03,6.772216185738977323e-02,1.455757042050740857e+00,-4.897648963346767914e-03,6.282451289404300532e-02,1.518581554944783862e+00
6.700564615753504816e-01,6.766692657981649983e-01,6.612804222814516741e-03,6.612804222814516741e-02,1.457244923000873937e+00,-4.782358887733817454e-03,6.134568334041134996e-02,1.518590606341285287e+00
6.702121210497196113e-01,6.766692657981649983e-01,6.457144748445386995e-03,6.457144748445386995e-02,1.458697780569274238e+00,-4.669784231073892400e-03,5.990166325337997755e-02,1.518599443822654216e+00
6.703641164103470995e-01,6.766692657981649983e-01,6.305149387817898798e-03,6.305149387817898798e-02,1.460116439181533110e+00,-4.559860818824645889e-03,5.849163305935434209e-02,1.518608072240887452e+00
6.705125339414153007e-01,6.766692657981649983e-01,6.156731856749697585e-03,6.156731856749697585e-02,1.461501703849301892e+00,-4.452525932046036417e-03,5.711479263545093943e-02,1.518616496484752831e+00
6.706574578853627955e-01,6.766692657981649983e-01,6.011807912802202836e-03,6.011807912802202836e-02,1.462854360629682438e+00,-4.347718318424842465e-03,5.577036080959718589e-02,1.518624721439279623e+00
6.707989704917348694e-01,6.766692657981649983e-01,5.870295306430128868e-03,5.870295306430128868e-02,1.464175177073629319e+00,-4.245378191162219039e-03,5.445757487313906964e-02,1.518632751946768389e+00
6.709371520656064458e-01,6.766692657981649983e-01,5.732113732558552499e-03,5.732113732558552499e-02,1.465464902663454971e+00,-4.145447216147291059e-03,5.317569010943823393e-02,1.518640592772893205e+00
6.710720810152387417e-01,6.766692657981649983e-01,5.597184782926256652e-03,5.597184782926256652e-02,1.466724269239613410e+00,-4.047868488968875411e-03,5.192397934029369111e-02,1.518648248579907101e+00
6.712038338987018626e-01,6.766692657981649983e-01,5.465431899463135679e-03,5.465431899463135679e-02,1.467953991416992565e+00,-3.952586503893629200e-03,5.070173249073772759e-02,1.518655723907730293e+00
6.713324854692740429e-01,6.766692657981649983e-01,5.336780328890955438e-03,5.336780328890955438e-02,1.469154766990992789e+00,-3.859547117165407215e-03,4.950825617174414717e-02,1.518663023162736936e+00
6.714581087195053977e-01,6.766692657981649983e-01,5.211157078659600650e-03,5.211157078659600650e-02,1.470327277333691285e+00,-3.768697506940643649e-03,4.834287327965536285e-02,1.518670150613346648e+00
6.715807749239020019e-01,6.766692657981649983e-01,5.088490874262996400e-03,5.088490874262996400e-02,1.471472187780400454e+00,-3.679986131898127510e-03,4.720492261073183649e-02,1.518677110391132290e+00
6.717005536802417298e-01,6.766692657981649983e-01,4.968712117923268501e-03,4.968712117923268501e-02,1.472590148006933219e+00,-3.593362690191836961e-03,4.609375848904084805e-02,1.518683906495974067e+00
6.718175129495730369e-01,6.766692657981649983e-01,4.851752848591961431e-03,4.851752848591961431e-02,1.473681792397866230e+00,-3.508778079939212091e-03,4.500875040598040222e-02,1.518690542803846633e+00
6.719317190949746221e-01,6.766692657981649983e-01,4.737546703190376185e-03,4.737546703190376185e-02,1.474747740406084251e+00,-3.426184362047557386e-03,4.394928266985620446e-02,1.518697023075940455e+00
6.720432369191673416e-01,6.766692657981649983e-01,4.626028878997656690e-03,4.626028878997656690e-02,1.475788596903858663e+00,-3.345534725781584839e-03,4.291475406419498206e-02,1.518703350968053645e+00
6.721521297010724094e-01,6.766692657981649983e-01,4.517136097092588898e-03,4.517136097092588898e-02,1.476804952525704540e+00,-3.266783457152033776e-03,4.190457751377385520e-02,1.518709530039478395e+00
6.722584592314040375e-01,6.766692657981649983e-01,4.410806566760960834e-03,4.410806566760960834e-02,1.477797384003225911e+00,-3.189885909948841913e-03,4.091817975766076643e-02,1.518715563760886678e+00
6.723622858473763397e-01,6.766692657981649983e-01,4.306979950788658584e-03,4.306979950788658584e-02,1.478766454492153493e+00,-3.114798479169067491e-03,3.995500102871751835e-02,1.518721455520871011e+00
6.724636684665892261e-01,6.766692657981649983e-01,4.205597331575772202e-03,4.205597331575772202e-02,1.479712713891757847e+00,-3.041478576386591470e-03,3.901449473937113055e-02,1.518727208631128978e+00
6.725626646201451342e-01,6.766692657981649983e-01,4.106601178019864129e-03,4.106601178019864129e-02,1.480636699156812508e+00,-2.969884606677242189e-03,3.809612717352139910e-02,1.518732826330333907e+00
6.726593304850362331e-01,6.766692657981649983e-01,4.009935313128765166e-03,4.009935313128765166e-02,1.481538934602266266e+00,-2.899975946732968879e-03,3.719937718455468278e-02,1.518738311786820949e+00
6.727537209158273024e-01,6.766692657981649983e-01,3.915544882337695931e-03,3.915544882337695931e-02,1.482419932200792489e+00,-2.831712923732077059e-03,3.632373589964488225e-02,1.518743668100437372e+00
