# 0.45014464535054755
7.329588484930154024e-01,5.191514827756589234e-01,-2.138073657173564790e-01,-2.138073657173564790e+00,-7.617795587306003258e-01,4.566036574940979254e-01,-1.681469999679466865e+00,-2.443249558410067301e+00
7.224070156331333648e-01,5.191514827756589234e-01,-2.032555328574744413e-01,-2.032555328574744635e+00,-8.075120536235319557e-01,3.165549857964611302e-01,-1.716000342778283505e+00,-2.523512396401815572e+00
7.157208434499218175e-01,5.191514827756589234e-01,-1.965693606742628941e-01,-1.965693606742628941e+00,-8.517401597752412012e-01,2.005851654963464181e-01,-1.765108441246282522e+00,-2.616848601021523280e+00
7.119669698971835547e-01,5.191514827756589234e-01,-1.928154871215246313e-01,-1.928154871215246313e+00,-8.951236443775842933e-01,1.126162065821478819e-01,-1.815538664633098431e+00,-2.710662309010682947e+00
7.102072578950270332e-01,5.191514827756589234e-01,-1.910557751193681097e-01,-1.910557751193681097e+00,-9.381111937794420763e-01,5.279136006469564713e-02,-1.857766391128985450e+00,-2.795877584908427416e+00
7.095895546844748214e-01,5.191514827756589234e-01,-1.904380719088158980e-01,-1.904380719088158980e+00,-9.809597599589257033e-01,1.853109631656635337e-02,-1.885849622771592626e+00,-2.866809382730518330e+00
7.094045422873060947e-01,5.191514827756589234e-01,-1.902530595116471712e-01,-1.902530595116471712e+00,-1.023766698349046322e+00,5.550371915061802497e-03,-1.896980223201409910e+00,-2.920746921550456232e+00
7.091128453153213718e-01,5.191514827756589234e-01,-1.899613625396624483e-01,-1.899613625396624483e+00,-1.066508004920470265e+00,8.750909159541686577e-03,-1.890862716237082797e+00,-2.957370721157553284e+00
7.083482257724497133e-01,5.191514827756589234e-01,-1.891967429967907899e-01,-1.891967429967907899e+00,-1.109077272094748157e+00,2.293858628614975359e-02,-1.869028843681758145e+00,-2.978106115776506524e+00
7.069033297125015824e-01,5.191514827756589234e-01,-1.877518469368426590e-01,-1.877518469368426590e+00,-1.151321437655537627e+00,4.334688179844392586e-02,-1.834171587569982664e+00,-2.985493025225520292e+00
7.047042880409868371e-01,5.191514827756589234e-01,-1.855528052653279136e-01,-1.855528052653279136e+00,-1.193070818840236358e+00,6.597125014544236166e-02,-1.789556802507836775e+00,-2.982627621348073355e+00
7.017797547966798666e-01,5.191514827756589234e-01,-1.826282720210209431e-01,-1.826282720210209431e+00,-1.234162180044966250e+00,8.773599732920911443e-02,-1.738546722881000317e+00,-2.972708902925966790e+00
6.982289171638018654e-01,5.191514827756589234e-01,-1.790774343881429420e-01,-1.790774343881429420e+00,-1.274454602782298496e+00,1.065251289863400341e-01,-1.684249214895089386e+00,-2.958703817677387882e+00
6.941918259948385295e-01,5.191514827756589234e-01,-1.750403432191796060e-01,-1.750403432191796060e+00,-1.313838680006613746e+00,1.211127350689000792e-01,-1.629290697122895981e+00,-2.943129377129509727e+00
6.898242256952686891e-01,5.191514827756589234e-01,-1.706727429196097656e-01,-1.706727429196097656e+00,-1.352240047163526082e+00,1.310280089870952125e-01,-1.575699420209002444e+00,-2.927939467372528526e+00
6.852780153626621962e-01,5.191514827756589234e-01,-1.661265325870032727e-01,-1.661265325870032727e+00,-1.389618516995601682e+00,1.363863099781947863e-01,-1.524879015891837941e+00,-2.914497532887439846e+00
6.806876143418698621e-01,5.191514827756589234e-01,-1.615361315662109387e-01,-1.615361315662109387e+00,-1.425964146597999083e+00,1.377120306237700209e-01,-1.477649285038339366e+00,-2.903613431636338227e+00
6.761618636454027609e-01,5.191514827756589234e-01,-1.570103808697438375e-01,-1.570103808697438375e+00,-1.461291482293691768e+00,1.357725208940130379e-01,-1.434331287803425337e+00,-2.895622770097117105e+00
6.717806698886530370e-01,5.191514827756589234e-01,-1.526291871129941136e-01,-1.526291871129941136e+00,-1.495633049394115233e+00,1.314358127024917167e-01,-1.394856058427449419e+00,-2.890489107821564652e+00
6.675953696943762727e-01,5.191514827756589234e-01,-1.484438869187173493e-01,-1.484438869187173493e+00,-1.529032923950826683e+00,1.255590058283029276e-01,-1.358879863358870566e+00,-2.887912787309697471e+00
6.636317262676910689e-01,5.191514827756589234e-01,-1.444802434920321454e-01,-1.444802434920321454e+00,-1.561540978736533969e+00,1.189093028005561159e-01,-1.325893132119765339e+00,-2.887434110856299530e+00
6.598945263731315070e-01,5.191514827756589234e-01,-1.407430435974725835e-01,-1.407430435974725835e+00,-1.593208163545965173e+00,1.121159968367868576e-01,-1.295314439137938978e+00,-2.888522602683904594e+00
6.563728850924214209e-01,5.191514827756589234e-01,-1.372214023167624974e-01,-1.372214023167624974e+00,-1.624082979067236865e+00,1.056492384213025826e-01,-1.266564784746322392e+00,-2.890647763813559479e+00
6.530455508142642973e-01,5.191514827756589234e-01,-1.338940680386053739e-01,-1.338940680386053739e+00,-1.654209144375923035e+00,9.982002834471370711e-02,-1.239120652041340032e+00,-2.893329796417263289e+00
6.498857032126231781e-01,5.191514827756589234e-01,-1.307342204369642547e-01,-1.307342204369642547e+00,-1.683624343974240212e+00,9.479542804923357657e-02,-1.212546776320408970e+00,-2.896171120294648738e+00
6.468649290487241688e-01,5.191514827756589234e-01,-1.277134462730652453e-01,-1.277134462730652453e+00,-1.712359869385679856e+00,9.062322491697027971e-02,-1.186511237813682174e+00,-2.898871107199362029e+00
6.439562284535200742e-01,5.191514827756589234e-01,-1.248047456778611508e-01,-1.248047456778611508e+00,-1.740440937163198587e+00,8.726101785612283557e-02,-1.160786438922488673e+00,-2.901227376085687482e+00
6.411360387381477288e-01,5.191514827756589234e-01,-1.219845559624888054e-01,-1.219845559624888054e+00,-1.767887462254758679e+00,8.460569146117036254e-02,-1.135239868163717691e+00,-2.903127330418476593e+00
6.383853603592791748e-01,5.191514827756589234e-01,-1.192338775836202514e-01,-1.192338775836202514e+00,-1.794715084711073105e+00,8.252035136605662125e-02,-1.109818424470145892e+00,-2.904533509181218776e+00
6.356901315292869947e-01,5.191514827756589234e-01,-1.165386487536280713e-01,-1.165386487536280713e+00,-1.820936280680639285e+00,8.085686489976540159e-02,-1.084529622636515311e+00,-2.905465903317154375e+00
6.330410283068118593e-01,5.191514827756589234e-01,-1.138895455311529359e-01,-1.138895455311529359e+00,-1.846561428425148810e+00,7.947309667425406232e-02,-1.059422358637275297e+00,-2.905983787062424106e+00
6.304328718544011112e-01,5.191514827756589234e-01,-1.112813890787421878e-01,-1.112813890787421878e+00,-1.871599740967865744e+00,7.824469357232244349e-02,-1.034569197215099434e+00,-2.906168938182965178e+00
6.278638106608492864e-01,5.191514827756589234e-01,-1.087123278851903629e-01,-1.087123278851903629e+00,-1.896060014742033450e+00,7.707183580655474486e-02,-1.010051443045348885e+00,-2.906111457787382335e+00
6.253344195301122621e-01,5.191514827756589234e-01,-1.061829367544533387e-01,-1.061829367544533387e+00,-1.919951175511785513e+00,7.588173392211072787e-02,-9.859476336224226589e-01,-2.905898809134208172e+00
6.228468249487216779e-01,5.191514827756589234e-01,-1.036953421730627545e-01,-1.036953421730627545e+00,-1.943282627500724447e+00,7.462783744171752609e-02,-9.623255842889100187e-01,-2.905608211789634687e+00
6.204039328901232997e-01,5.191514827756589234e-01,-1.012524501144643763e-01,-1.012524501144643763e+00,-1.966064428776479023e+00,7.328676175795134640e-02,-9.392377393866924162e-01,-2.905302168163171217e+00
6.180088037905818732e-01,5.191514827756589234e-01,-9.885732101492294976e-02,-9.885732101492294976e-01,-1.988307326004836506e+00,7.185387298624279495e-02,-9.167193371629867027e-01,-2.905026663167823209e+00
6.156641927000507941e-01,5.191514827756589234e-01,-9.651270992439187069e-02,-9.651270992439187069e-01,-2.010022685737824943e+00,7.033833271593237235e-02,-8.947887665279863345e-01,-2.904811452265811056e+00
6.133722517275501662e-01,5.191514827756589234e-01,-9.422076895189124279e-02,-9.422076895189124279e-01,-2.031222358752000190e+00,6.875822917501883680e-02,-8.734494603438935911e-01,-2.904671819095893781e+00
6.111343772047791445e-01,5.191514827756589234e-01,-9.198289442912022107e-02,-9.198289442912022107e-01,-2.051918509998552409e+00,6.713623568313065171e-02,-8.526927086080715590e-01,-2.904611218606624412e+00
6.089511751366305514e-01,5.191514827756589234e-01,-8.979969236097162799e-02,-8.979969236097162799e-01,-2.072123440779770842e+00,6.549606204445779234e-02,-8.325008615652584876e-01,-2.904624302345029108e+00
6.068225146857202379e-01,5.191514827756589234e-01,-8.767103191006131446e-02,-8.767103191006131446e-01,-2.091849422959534799e+00,6.385981352730940586e-02,-8.128505055733037388e-01,-2.904699928532838538e+00
6.047476395901700830e-01,5.191514827756589234e-01,-8.559615681451115954e-02,-8.559615681451115954e-01,-2.111108558242799749e+00,6.224625286650464773e-02,-7.937153152786069477e-01,-2.904823873521406696e+00
6.027253104000944717e-01,5.191514827756589234e-01,-8.357382762443554824e-02,-8.357382762443554824e-01,-2.129912669458297714e+00,6.066987570226833881e-02,-7.750684005420871436e-01,-2.904981070000384857e+00
6.007539551507035114e-01,5.191514827756589234e-01,-8.160247237504458795e-02,-8.160247237504458795e-01,-2.148273225742682868e+00,5.914065748172880888e-02,-7.568840662687170706e-01,-2.905157292011399939e+00
5.988318116218871445e-01,5.191514827756589234e-01,-7.968032884622822110e-02,-7.968032884622822110e-01,-2.166201299733084173e+00,5.766430586449100559e-02,-7.391389825977912054e-01,-2.905340282330875379e+00
5.969570499104506212e-01,5.191514827756589234e-01,-7.780556713479169773e-02,-7.780556713479169773e-01,-2.183707552338412405e+00,5.624285134309570111e-02,-7.218128200048212761e-01,-2.905520372343233682e+00
5.951278691162703582e-01,5.191514827756589234e-01,-7.597638634061143481e-02,-7.597638634061143481e-01,-2.200802239265049920e+00,5.487542382540788743e-02,-7.048884395807064607e-01,-2.905690678845756381e+00
5.933425661743211288e-01,5.191514827756589234e-01,-7.419108339866220536e-02,-7.419108339866220536e-01,-2.217495233029748825e+00,5.355908825847688348e-02,-6.883517457281451701e-01,-2.905846978757893773e+00
5.915995780854815811e-01,5.191514827756589234e-01,-7.244809530982265766e-02,-7.244809530982265766e-01,-2.233796054474459059e+00,5.228964266518643100e-02,-6.721913104330401456e-01,-2.905987364907498982e+00
5.898975009882555520e-01,5.191514827756589234e-01,-7.074601821259662859e-02,-7.074601821259662859e-01,-2.249713908572293253e+00,5.106231291678087203e-02,-6.563978692091854139e-01,-2.906111777781478889e+00
5.882350907539033447e-01,5.191514827756589234e-01,-6.908360797824442123e-02,-6.908360797824442123e-01,-2.265257720367398253e+00,4.987230703056622083e-02,-6.409637727518779915e-01,-2.906221493119276467e+00
5.866112502290470321e-01,5.191514827756589234e-01,-6.745976745338810865e-02,-6.745976745338810865e-01,-2.280436168044410739e+00,4.871521574568937751e-02,-6.258824587881917090e-01,-2.906318626832602448e+00
5.850250080765532212e-01,5.191514827756589234e-01,-6.587352530089429781e-02,-6.587352530089429781e-01,-2.295257711237112197e+00,4.758726457481432526e-02,-6.111479884341286528e-01,-2.906405699671240406e+00
5.834754935680356303e-01,5.191514827756589234e-01,-6.432401079237670682e-02,-6.432401079237670682e-01,-2.309730613665396781e+00,4.648543525552772948e-02,-5.967546726682393388e-01,-2.906485286333636342e+00
5.819619108368702110e-01,5.191514827756589234e-01,-6.281042806121128752e-02,-6.281042806121128752e-01,-2.323862959979169140e+00,4.540748193496257912e-02,-5.826967986771502961e-01,-2.906559758656319215e+00
5.804835151598302101e-01,5.191514827756589234e-01,-6.133203238417128667e-02,-6.133203238417128667e-01,-2.337662667265607563e+00,4.435187031120002565e-02,-5.689684535305128410e-01,-2.906631120796120626e+00
5.790395929155175425e-01,5.191514827756589234e-01,-5.988811013985861909e-02,-5.988811013985861909e-01,-2.351137492047075561e+00,4.331766732938002740e-02,-5.555634340692061635e-01,-2.906700926116281281e+00
5.776294460507306328e-01,5.191514827756589234e-01,-5.847796327507170933e-02,-5.847796327507170933e-01,-2.364295033783966993e+00,4.230440594360729278e-02,-5.424752268071098005e-01,-2.906770260591076571e+00
5.762523812207215324e-01,5.191514827756589234e-01,-5.710089844506260892e-02,-5.710089844506260892e-01,-2.377142735934105744e+00,4.131194490027301214e-02,-5.296970395503530771e-01,-2.906839775484458599e+00
5.749077032765564921e-01,5.191514827756589234e-01,-5.575622050089756865e-02,-5.575622050089756865e-01,-2.389687885546807777e+00,4.034033832495120819e-02,-5.172218666840244783e-01,-2.906909752230832478e+00
5.735947124507716488e-01,5.191514827756589234e-01,-5.444322967511272537e-02,-5.444322967511272537e-01,-2.401937612223707941e+00,3.938972477354529822e-02,-5.050425719775819555e-01,-2.906980184201289674e+00
5.723127044236625549e-01,5.191514827756589234e-01,-5.316122164800363148e-02,-5.316122164800363148e-01,-2.413898887094508616e+00,3.846024081327281685e-02,-4.931519756667634979e-01,-2.907050862761272114e+00
5.710609724096292750e-01,5.191514827756589234e-01,-5.190948963397035154e-02,-5.190948963397035154e-01,-2.425578522262151981e+00,3.755196042099839815e-02,-4.815429359187051173e-01,-2.907121458180856877e+00
5.698388104544760413e-01,5.191514827756589234e-01,-5.068732767881711787e-02,-5.068732767881711787e-01,-2.436983170989885927e+00,3.666485865459701010e-02,-4.702084181335741686e-01,-2.907191589123460318e+00
5.686455172487767662e-01,5.191514827756589234e-01,-4.949403447311784277e-02,-4.949403447311784277e-01,-2.448119328746337864e+00,3.579879617097825317e-02,-4.591415485602001745e-01,-2.907260877306538038e+00
5.674803999107007613e-01,5.191514827756589234e-01,-4.832891713504183784e-02,-4.832891713504183784e-01,-2.458993335101721911e+00,3.495352014228014781e-02,-4.483356512081382306e-01,-2.907328986309860142e+00
5.663427773502146545e-01,5.191514827756589234e-01,-4.719129457455573107e-02,-4.719129457455573107e-01,-2.469611376380997037e+00,3.412867681458320313e-02,-4.377842689309741075e-01,-2.907395645311971144e+00
5.652319829772974868e-01,5.191514827756589234e-01,-4.608050020163856342e-02,-4.608050020163856342e-01,-2.479979488926365772e+00,3.332383118751502948e-02,-4.274811708288706047e-01,-2.907460659755236154e+00
5.641473666475165238e-01,5.191514827756589234e-01,-4.499588387185760041e-02,-4.499588387185760041e-01,-2.490103562797533865e+00,3.253848989342889020e-02,-4.174203488251471139e-01,-2.907523911622680757e+00
5.630882958421973283e-01,5.191514827756589234e-01,-4.393681306653840490e-02,-4.393681306653840490e-01,-2.499989345737504642e+00,3.177212415957586522e-02,-4.075960065058081838e-01,-2.907585352243312826e+00
5.620541561551335441e-01,5.191514827756589234e-01,-4.290267337947462067e-02,-4.290267337947462067e-01,-2.509642447247886654e+00,3.102419061191352689e-02,-3.980025431828326798e-01,-2.907644990430719112e+00
5.610443512044511749e-01,5.191514827756589234e-01,-4.189286842879225148e-02,-4.189286842879225148e-01,-2.519068342644364744e+00,3.029414852047107587e-02,-3.886345357674514389e-01,-2.907702878411816183e+00
5.600583021103392456e-01,5.191514827756589234e-01,-4.090681933468032216e-02,-4.090681933468032216e-01,-2.528272376994668225e+00,2.958147282335787942e-02,-3.794867205234453422e-01,-2.907759097518114011e+00
5.590954466817347202e-01,5.191514827756589234e-01,-3.994396390607579672e-02,-3.994396390607579672e-01,-2.537259768873534771e+00,2.888566285813576329e-02,-3.705539762026222039e-01,-2.907813745076156753e+00
5.581552384430572555e-01,5.191514827756589234e-01,-3.900375566739833211e-02,-3.900375566739833211e-01,-2.546035613898699701e+00,2.820624716032393842e-02,-3.618313095136593827e-01,-2.907866923412359306e+00
5.572371456109448395e-01,5.191514827756589234e-01,-3.808566283528591612e-02,-3.808566283528591612e-01,-2.554604888036639210e+00,2.754278496337247972e-02,-3.533138433894866814e-01,-2.907918731426125891e+00
5.563406501052596820e-01,5.191514827756589234e-01,-3.718916732960075855e-02,-3.718916732960075855e-01,-2.562972450685799153e+00,2.689486517055472703e-02,-3.449968081254528585e-01,-2.907969258811252011e+00
5.554652466521505794e-01,5.191514827756589234e-01,-3.631376387649165594e-02,-3.631376387649165594e-01,-2.571143047558010153e+00,2.626210359327307842e-02,-3.368755351716434809e-01,-2.908018582729653634e+00
5.546104420124335910e-01,5.191514827756589234e-01,-3.545895923677466754e-02,-3.545895923677466754e-01,-2.579121313386284253e+00,2.564413919150965171e-02,-3.289454531762370237e-01,-2.908066766562521277e+00
5.537757543477799249e-01,5.191514827756589234e-01,-3.462427157212100148e-02,-3.462427157212100148e-01,-2.586911774490011418e+00,2.504062993960998185e-02,-3.212020857816000330e-01,-2.908113860271611451e+00
5.529607127210987016e-01,5.191514827756589234e-01,-3.380922994543977822e-02,-3.380922994543977822e-01,-2.594518851227735290e+00,2.445124880043669791e-02,-3.136410506539610843e-01,-2.908159901881696374e+00
5.521648567162891208e-01,5.191514827756589234e-01,-3.301337394063019737e-02,-3.301337394063019737e-01,-2.601946860364376946e+00,2.387568014428742558e-02,-3.062580592620145481e-01,-2.908204919626391494e+00
5.513877361559041956e-01,5.191514827756589234e-01,-3.223625338024527220e-02,-3.223625338024527220e-01,-2.609200017374932123e+00,2.331361681154775489e-02,-2.990489169909049672e-01,-2.908248934365837535e+00
5.506289108925495057e-01,5.191514827756589234e-01,-3.147742811689058229e-02,-3.147742811689058229e-01,-2.616282438701232671e+00,2.276475790064069749e-02,-2.920095232682651254e-01,-2.908291961969498018e+00
5.498879506501883618e-01,5.191514827756589234e-01,-3.073646787452943840e-02,-3.073646787452943840e-01,-2.623198143973001883e+00,2.222880727083431651e-02,-2.851358714744600675e-01,-2.908334015447461951e+00
5.491644348940412090e-01,5.191514827756589234e-01,-3.001295211838228560e-02,-3.001295211838228560e-01,-2.629951058199638148e+00,2.170547268441458399e-02,-2.784240484994082721e-01,-2.908375106699046420e+00
5.484579527115922559e-01,5.191514827756589234e-01,-2.930646993593333249e-02,-2.930646993593333249e-01,-2.636545013935222670e+00,2.119446547346859333e-02,-2.718702338858647316e-01,-2.908415247821087402e+00
5.477681026916210172e-01,5.191514827756589234e-01,-2.861661991596209376e-02,-2.861661991596209376e-01,-2.642983753416314308e+00,2.069550059913716211e-02,-2.654706985604837755e-01,-2.908454451976798083e+00
5.470944927925702750e-01,5.191514827756589234e-01,-2.794301001691135156e-02,-2.794301001691135156e-01,-2.649270930670119206e+00,2.020829697152226601e-02,-2.592218031975912496e-01,-2.908492733867710456e+00
5.464367401955310122e-01,5.191514827756589234e-01,-2.728525741987208875e-02,-2.728525741987208875e-01,-2.655410113589590448e+00,1.973257791117788429e-02,-2.531199962875430032e-01,-2.908530109877133452e+00
5.457944711404090210e-01,5.191514827756589234e-01,-2.664298836475009757e-02,-2.664298836475009757e-01,-2.661404785971659415e+00,1.926807165365973518e-02,-2.471618119938412406e-01,-2.908566597965500655e+00
5.451673207463206827e-01,5.191514827756589234e-01,-2.601583797066175929e-02,-2.601583797066175929e-01,-2.667258349515058136e+00,1.881451182265014843e-02,-2.413438678839674445e-01,-2.908602217399026024e+00
5.445549328189306371e-01,5.191514827756589234e-01,-2.540345004327171363e-02,-2.540345004327171363e-01,-2.672974125774794096e+00,1.837163782170136983e-02,-2.356628626110157665e-01,-2.908636988385810085e+00
5.439569596483710967e-01,5.191514827756589234e-01,-2.480547687271217328e-02,-2.480547687271217328e-01,-2.678555358071153858e+00,1.793919511678621070e-02,-2.301155736103355220e-01,-2.908670931681489158e+00
5.433730618016852087e-01,5.191514827756589234e-01,-2.422157902602628532e-02,-2.422157902602628532e-01,-2.684005213352010255e+00,1.751693540057663867e-02,-2.246988548596862145e-01,-2.908704068211696470e+00
5.428029079135709978e-01,5.191514827756589234e-01,-2.365142513791207435e-02,-2.365142513791207435e-01,-2.689326784008040150e+00,1.710461664342632915e-02,-2.194096347356944143e-01,-2.908736418743734564e+00
5.422461744787079319e-01,5.191514827756589234e-01,-2.309469170304900842e-02,-2.309469170304900842e-01,-2.694523089641226221e+00,1.670200304589197771e-02,-2.142449139845981065e-01,-2.908768003625824328e+00
5.417025456482752466e-01,5.191514827756589234e-01,-2.255106287261632314e-02,-2.255106287261632314e-01,-2.699597078787564719e+00,1.630886491298055851e-02,-2.092017638131826729e-01,-2.908798842600747392e+00
5.411717130325236491e-01,5.191514827756589234e-01,-2.202023025686472568e-02,-2.202023025686472568e-01,-2.704551630595359413e+00,1.592497847254792376e-02,-2.042773240960993331e-01,-2.908828954691458524e+00
5.406533755105460415e-01,5.191514827756589234e-01,-2.150189273488711805e-02,-2.150189273488711805e-01,-2.709389556460709336e+00,1.555012565932822888e-02,-1.994688016895429516e-01,-2.908858358150252066e+00
5.401472390477545238e-01,5.191514827756589234e-01,-2.099575627209560036e-02,-2.099575627209560036e-01,-2.714113601621930716e+00,1.518409388374553082e-02,-1.947734688372104728e-01,-2.908887070459140745e+00
5.396530165210602359e-01,5.191514827756589234e-01,-2.050153374540131246e-02,-2.050153374540131246e-01,-2.718726446714645917e+00,1.482667580082863701e-02,-1.901886616531844876e-01,-2.908915108367830626e+00
5.391704275513762301e-01,5.191514827756589234e-01,-2.001894477571730668e-02,-2.001894477571730668e-01,-2.723230709289182094e+00,1.447766909052017326e-02,-1.857117786666528936e-01,-2.908942487955834988e+00
5.386991983428224273e-01,5.191514827756589234e-01,-1.954771556716350389e-02,-1.954771556716350389e-01,-2.727628945291793894e+00,1.413687625661408376e-02,-1.813402794150209552e-01,-2.908969224706814849e+00
5.382390615278890289e-01,5.191514827756589234e-01,-1.908757875223010547e-02,-1.908757875223010547e-01,-2.731923650511045576e+00,1.380410444800195258e-02,-1.770716830742991021e-01,-2.908995333585345122e+00
5.377897560177907765e-01,5.191514827756589234e-01,-1.863827324213185310e-02,-1.863827324213185310e-01,-2.736117261990524963e+00,1.347916530294757109e-02,-1.729035671183709599e-01,-2.909020829108896145e+00
5.373510268572921911e-01,5.191514827756589234e-01,-1.819954408163326764e-02,-1.819954408163326764e-01,-2.740212159408892845e+00,1.316187481495756373e-02,-1.688335660013751127e-01,-2.909045725410267735e+00
5.369226250833795122e-01,5.191514827756589234e-01,-1.777114230772058878e-02,-1.777114230772058878e-01,-2.744210666428129830e+00,1.285205321738036588e-02,-1.648593698598255219e-01,-2.909070036287955574e+00
5.365043075872758527e-01,5.191514827756589234e-01,-1.735282481161692925e-02,-1.735282481161692925e-01,-2.748115052010743575e+00,1.254952488310978609e-02,-1.609787232330595064e-01,-2.909093775243803304e+00
5.360958369794226464e-01,5.191514827756589234e-01,-1.694435420376372292e-02,-1.694435420376372292e-01,-2.751927531706590102e+00,1.225411823559618973e-02,-1.571894238020410395e-01,-2.909116955508631364e+00
5.356969814571718169e-01,5.191514827756589234e-01,-1.654549868151289349e-02,-1.654549868151289349e-01,-2.755650268909930478e+00,1.196566566752488292e-02,-1.534893211476040520e-01,-2.909139590057534974e+00
5.353075146750341240e-01,5.191514827756589234e-01,-1.615603189937520057e-02,-1.615603189937520057e-01,-2.759285376087289965e+00,1.168400346413078772e-02,-1.498763155296212179e-01,-2.909161691616911405e+00
5.349272156174159631e-01,5.191514827756589234e-01,-1.577573284175703971e-02,-1.577573284175703971e-01,-2.762834915976684957e+00,1.140897172854482555e-02,-1.463483566890255716e-01,-2.909183272665710085e+00
5.345558684738292987e-01,5.191514827756589234e-01,-1.540438569817037529e-02,-1.540438569817037529e-01,-2.766300902758773272e+00,1.114041430759993290e-02,-1.429034426741038200e-01,-2.909204345432876870e+00
5.341932625166023740e-01,5.191514827756589234e-01,-1.504177974094345061e-02,-1.504177974094345061e-01,-2.769685303200485560e+00,1.087817871680774040e-02,-1.395396186926267657e-01,-2.909224921893112104e+00
5.338391919811329434e-01,5.191514827756589234e-01,-1.468770920547401992e-02,-1.468770920547401992e-01,-2.772990037771717375e+00,1.062211606408292042e-02,-1.362549759906572788e-01,-2.909245013762374654e+00
5.334934559487283234e-01,5.191514827756589234e-01,-1.434197317306940000e-02,-1.434197317306940000e-01,-2.776216981735657896e+00,1.037208097213859759e-02,-1.330476507585554025e-01,-2.909264632494213298e+00
