# 1.0738898670589823
1.282550408201159842e+00,1.348011435042345108e+00,6.546102684118526582e-02,6.546102684118526582e-01,1.080679457286338518e+00,4.175272117808792594e-01,1.072137480192731918e+00,2.152816937479070436e+00
1.275307695354101600e+00,1.348011435042345108e+00,7.270373968824350719e-02,7.270373968824350719e-01,1.097037798716193224e+00,2.172813854117472410e-01,9.443187822941823129e-01,2.041356581010375315e+00
1.273625239821327693e+00,1.348011435042345108e+00,7.438619522101741488e-02,7.438619522101741488e-01,1.113774692640921993e+00,5.047366598321723075e-02,7.943356181933913795e-01,1.908110310834313372e+00
1.276170578901077324e+00,1.348011435042345108e+00,7.184085614126778374e-02,7.184085614126778374e-01,1.129938885272707472e+00,-7.636017239248893418e-02,6.420483890201889032e-01,1.771987274292896375e+00
1.281582482227936248e+00,1.348011435042345108e+00,6.642895281440885924e-02,6.642895281440885924e-01,1.144885399655949376e+00,-1.623570998057677350e-01,5.019324283383208574e-01,1.646817827994270234e+00
1.288609255338918347e+00,1.348011435042345108e+00,5.940217970342676068e-02,5.940217970342676068e-01,1.158250890089220553e+00,-2.108031933294629567e-01,3.832186037048046501e-01,1.541469493794025203e+00
1.296197414892021005e+00,1.348011435042345108e+00,5.181402015032410269e-02,5.181402015032410269e-01,1.169909044623043348e+00,-2.276447865930797398e-01,2.904954149101612870e-01,1.460404459533204635e+00
1.303536310544636256e+00,1.348011435042345108e+00,4.447512449770885112e-02,4.447512449770885112e-01,1.179915947635028051e+00,-2.201668695784575469e-01,2.245843753986309643e-01,1.404500323033659015e+00
1.310066900931768474e+00,1.348011435042345108e+00,3.794453411057663317e-02,3.794453411057663317e-01,1.188453467809907682e+00,-1.959177116139665387e-01,1.835276294917997930e-01,1.371981097301707475e+00
1.315463993796098130e+00,1.348011435042345108e+00,3.254744124624697754e-02,3.254744124624697754e-01,1.195776642090313313e+00,-1.619127859298896688e-01,1.635616265325801066e-01,1.359338268622893420e+00
1.319601160850837118e+00,1.348011435042345108e+00,2.841027419150798927e-02,2.841027419150798927e-01,1.202168953783402605e+00,-1.241150116421696481e-01,1.599877302729102446e-01,1.362156684056312850e+00
1.322506586250319582e+00,1.348011435042345108e+00,2.550484879202552513e-02,2.550484879202552513e-01,1.207907544761608332e+00,-8.716276198447392431e-02,1.678857259357813270e-01,1.375793270697389659e+00
1.324316635860956382e+00,1.348011435042345108e+00,2.369479918138872598e-02,2.369479918138872598e-01,1.213238874577420745e+00,-5.430148831910397433e-02,1.826465034947832855e-01,1.395885378072204031e+00
1.325232230756495655e+00,1.348011435042345108e+00,2.277920428584945256e-02,2.277920428584945256e-01,1.218364195541736805e+00,-2.746784686617820270e-02,2.003241959923163229e-01,1.418688391534053128e+00
1.325481401071555876e+00,1.348011435042345108e+00,2.253003397078923165e-02,2.253003397078923165e-01,1.223433453185164499e+00,-7.475109451806627447e-03,2.178252302560856890e-01,1.441258683441250188e+00
1.325289849725209024e+00,1.348011435042345108e+00,2.272158531713608376e-02,2.272158531713608376e-01,1.228545809881520068e+00,5.746540390405563414e-03,2.329623935617664010e-01,1.461508203443286469e+00
1.324860071917475457e+00,1.348011435042345108e+00,2.315136312486965053e-02,2.315136312486965053e-01,1.233754866584615639e+00,1.289333423200700324e-02,2.444069654807035086e-01,1.478161832065319148e+00
1.324358603934575607e+00,1.348011435042345108e+00,2.365283110776950082e-02,2.365283110776950082e-01,1.239076753583863821e+00,1.504403948699550853e-02,2.515723505646905167e-01,1.490649104148554338e+00
1.323910318497341532e+00,1.348011435042345108e+00,2.410111654500357581e-02,2.410111654500357581e-01,1.244499504806489520e+00,1.344856311702224971e-02,2.544597285670580078e-01,1.498959233373547528e+00
1.323598316898023430e+00,1.348011435042345108e+00,2.441311814432167715e-02,2.441311814432167715e-01,1.249992456388961948e+00,9.360047979543040242e-03,2.534912294227598117e-01,1.503483685811721760e+00
1.323467843661003007e+00,1.348011435042345108e+00,2.454359138134210028e-02,2.454359138134210028e-01,1.255514764449763954e+00,3.914197110612693820e-03,2.493501109240336966e-01,1.504864875373797650e+00
1.323532710681901037e+00,1.348011435042345108e+00,2.447872436044407074e-02,2.447872436044407074e-01,1.261022477430863820e+00,-1.946010626940886112e-03,2.428412329774998213e-01,1.503863710408363641e+00
1.323782906311063101e+00,1.348011435042345108e+00,2.422852873128200635e-02,2.422852873128200635e-01,1.266473896395402088e+00,-7.505868874861931772e-03,2.347794184379581317e-01,1.501253314833360220e+00
1.324192326592739111e+00,1.348011435042345108e+00,2.381910844960599682e-02,2.381910844960599682e-01,1.271833195796563620e+00,-1.228260845028028569e-02,2.259084760457796826e-01,1.497741671842343303e+00
1.324725855097018901e+00,1.348011435042345108e+00,2.328557994532620690e-02,2.328557994532620690e-01,1.277072451284261945e+00,-1.600585512839369784e-02,2.168499443248683711e-01,1.493922395609130316e+00
1.325345299061570392e+00,1.348011435042345108e+00,2.266613598077471536e-02,2.266613598077471536e-01,1.282172331879936067e+00,-1.858331893654474598e-02,2.080780408712024077e-01,1.490250372751138475e+00
1.326013938257813773e+00,1.348011435042345108e+00,2.199749678453133406e-02,2.199749678453133406e-01,1.287121768656455778e+00,-2.005917588730143919e-02,1.999157919580119014e-01,1.487037560614467679e+00
1.326699644564382163e+00,1.348011435042345108e+00,2.131179047796294412e-02,2.131179047796294412e-01,1.291916921513997174e+00,-2.057118919705169802e-02,1.925467155825777432e-01,1.484463637096574917e+00
1.327376678746096772e+00,1.348011435042345108e+00,2.063475629624833552e-02,2.063475629624833552e-01,1.296559741680653133e+00,-2.031102545143825822e-02,1.860365375110450969e-01,1.482596279191698230e+00
1.328026367223908766e+00,1.348011435042345108e+00,1.998506781843634172e-02,1.998506781843634172e-01,1.301056381939801332e+00,-1.949065433435981376e-02,1.803600238500036035e-01,1.481416405789804935e+00
1.328636911263799236e+00,1.348011435042345108e+00,1.937452377854587127e-02,1.937452377854587127e-01,1.305415649789974264e+00,-1.831632119671411374e-02,1.754289165887445989e-01,1.480844566378718863e+00
1.329202592471657285e+00,1.348011435042345108e+00,1.880884257068782262e-02,1.880884257068782262e-01,1.309647639368378913e+00,-1.697043623574145954e-02,1.711179894711367666e-01,1.480765628839515680e+00
1.329722621472090971e+00,1.348011435042345108e+00,1.828881357025413656e-02,1.828881357025413656e-01,1.313762622421686066e+00,-1.560087001301058152e-02,1.672872656895307841e-01,1.481049888111216850e+00
1.330199840857817062e+00,1.348011435042345108e+00,1.781159418452804566e-02,1.781159418452804566e-01,1.317770231113204904e+00,-1.431658157178272717e-02,1.637993602734977294e-01,1.481569591386702633e+00
1.330639447661590591e+00,1.348011435042345108e+00,1.737198738075451665e-02,1.737198738075451665e-01,1.321678928273874565e+00,-1.318820411320587027e-02,1.605316696943392962e-01,1.482210597968213861e+00
1.331047851949226812e+00,1.348011435042345108e+00,1.696358309311829515e-02,1.696358309311829515e-01,1.325495734469826159e+00,-1.225212862908664491e-02,1.573837023020963066e-01,1.482879436771922466e+00
1.331431742108762695e+00,1.348011435042345108e+00,1.657969293358241281e-02,1.657969293358241281e-01,1.329226165379882252e+00,-1.151670478607647041e-02,1.542802245497476576e-01,1.483506389929629909e+00
1.331797387671775246e+00,1.348011435042345108e+00,1.621404737056986178e-02,1.621404737056986178e-01,1.332874326038260504e+00,-1.096936689037653068e-02,1.511711068153220872e-01,1.484045432853582591e+00
1.332150179067504103e+00,1.348011435042345108e+00,1.586125597484100425e-02,1.586125597484100425e-01,1.336443108632599630e+00,-1.058374187186572613e-02,1.480288178765443163e-01,1.484471926509143946e+00
1.332494381232504743e+00,1.348011435042345108e+00,1.551705380984036431e-02,1.551705380984036431e-01,1.339934445739813684e+00,-1.032606495001919811e-02,1.448444731483844450e-01,1.484778918888198129e+00
1.332833064090567676e+00,1.348011435042345108e+00,1.517837095177743123e-02,1.517837095177743123e-01,1.343349579203963584e+00,-1.016048574188799236e-02,1.416232237758863199e-01,1.484972802979849904e+00
1.333168166482609607e+00,1.348011435042345108e+00,1.484326855973550074e-02,1.484326855973550074e-01,1.346689314629904155e+00,-1.005307176125791457e-02,1.383796138360970929e-01,1.485068928466001248e+00
1.333500649663492021e+00,1.348011435042345108e+00,1.451078537885308606e-02,1.451078537885308606e-01,1.349954241340145966e+00,-9.974495426472440585e-03,1.351333583620584200e-01,1.485087599702204386e+00
1.333830700345576714e+00,1.348011435042345108e+00,1.418073469676839338e-02,1.418073469676839338e-01,1.353144906646918777e+00,-9.901520462540780443e-03,1.319058265051431533e-01,1.485050733152061930e+00
1.334157949863362447e+00,1.348011435042345108e+00,1.385348517898266074e-02,1.385348517898266074e-01,1.356261940812189870e+00,-9.817485533571979062e-03,1.287173662562546284e-01,1.484979307068444498e+00
1.334481683956013187e+00,1.348011435042345108e+00,1.352975108633192036e-02,1.352975108633192036e-01,1.359306134806614663e+00,-9.712022779522211380e-03,1.255854880837969922e-01,1.484891622890411655e+00
1.334801025781748418e+00,1.348011435042345108e+00,1.321040926059668941e-02,1.321040926059668941e-01,1.362278476890248946e+00,-9.580254772056928658e-03,1.225238378339099654e-01,1.484802314724158911e+00
1.335115082258905739e+00,1.348011435042345108e+00,1.289635278343936875e-02,1.289635278343936875e-01,1.365180156266522671e+00,-9.421694314719619712e-03,1.195418335196740678e-01,1.484721989786196739e+00
1.335423050138105250e+00,1.348011435042345108e+00,1.258838490423985768e-02,1.258838490423985768e-01,1.368012542869976533e+00,-9.239036375985332228e-03,1.166448126664132445e-01,1.484657355536389778e+00
1.335724283076849206e+00,1.348011435042345108e+00,1.228715196549590161e-02,1.228715196549590161e-01,1.370777152062213178e+00,-9.036988162318682072e-03,1.138345314926403340e-01,1.484611683554853512e+00
1.336018324355322084e+00,1.348011435042345108e+00,1.199311068702302308e-02,1.199311068702302308e-01,1.373475601966793302e+00,-8.821238354186355934e-03,1.111098685160438748e-01,1.484585470482837177e+00
1.336304911842803644e+00,1.348011435042345108e+00,1.170652319954146314e-02,1.170652319954146314e-01,1.376109569686690071e+00,-8.597624624446797981e-03,1.084676073709678334e-01,1.484577177057657904e+00
1.336583962605042197e+00,1.348011435042345108e+00,1.142747243730291018e-02,1.142747243730291018e-01,1.378680750985083359e+00,-8.371522867156588887e-03,1.059032015058725129e-01,1.484583952490955872e+00
1.336855544396370776e+00,1.348011435042345108e+00,1.115589064597433122e-02,1.115589064597433122e-01,1.381190826380427561e+00,-8.147453739857368760e-03,1.034114527198859435e-01,1.484602279100313504e+00
1.337119840482883015e+00,1.348011435042345108e+00,1.089159455946209221e-02,1.089159455946209221e-01,1.383641435156306443e+00,-7.928882595367170438e-03,1.009870629992537516e-01,1.484628498155560195e+00
1.337377113055131073e+00,1.348011435042345108e+00,1.063432198721403488e-02,1.063432198721403488e-01,1.386034157603429628e+00,-7.718177167441719888e-03,9.862504270469862888e-02,1.484659200308128257e+00
1.337627669134640929e+00,1.348011435042345108e+00,1.038376590770417884e-02,1.038376590770417884e-01,1.388370504932663119e+00,-7.516682385295681001e-03,9.632097669174610743e-02,1.484691481624409226e+00
1.337871831534575229e+00,1.348011435042345108e+00,1.013960350776987873e-02,1.013960350776987873e-01,1.390651915721911269e+00,-7.324871998029003350e-03,9.407116307966978397e-02,1.484723078801581053e+00
1.338109916226705831e+00,1.348011435042345108e+00,9.901518815639276383e-03,9.901518815639276383e-02,1.392879757455430134e+00,-7.142540763918070468e-03,9.187264739247469336e-02,1.484752404847904828e+00
1.338342216471495982e+00,1.348011435042345108e+00,9.669218570849125172e-03,9.669218570849125172e-02,1.395055331633871187e+00,-6.969007343704536339e-03,8.972317836478671538e-02,1.484778509998657903e+00
1.338568993320452982e+00,1.348011435042345108e+00,9.442441721892125273e-03,9.442441721892125273e-02,1.397179881021296977e+00,-6.803305468709996973e-03,8.762111175021125575e-02,1.484800992771508232e+00
1.338790471601305487e+00,1.348011435042345108e+00,9.220963441039620179e-03,9.220963441039620179e-02,1.399254597795530852e+00,-6.644348425575152817e-03,8.556528598482104897e-02,1.484819883780351901e+00
1.339006840224141959e+00,1.348011435042345108e+00,9.004594818203148776e-03,9.004594818203148776e-02,1.401280631629626461e+00,-6.491058685094142078e-03,8.355488949693734568e-02,1.484835521126563807e+00
1.339218255562424575e+00,1.348011435042345108e+00,8.793179479920532060e-03,8.793179479920532060e-02,1.403259097012608425e+00,-6.342460148478501480e-03,8.158933465072681912e-02,1.484848431663335244e+00
1.339424846721520845e+00,1.348011435042345108e+00,8.586588320824262155e-03,8.586588320824262155e-02,1.405191079384794151e+00,-6.197734772888097154e-03,7.966814843535452439e-02,1.484859227820148675e+00
1.339626721662999120e+00,1.348011435042345108e+00,8.384713379345987150e-03,8.384713379345987150e-02,1.407077639895146781e+00,-6.056248244348250154e-03,7.779088554911162134e-02,1.484868525444258403e+00
1.339823973363100329e+00,1.348011435042345108e+00,8.187461679244778523e-03,8.187461679244778523e-02,1.408919818772976784e+00,-5.917551003036258805e-03,7.595706578941152642e-02,1.484876884562388311e+00
1.340016685413005781e+00,1.348011435042345108e+00,7.994749629339326091e-03,7.994749629339326091e-02,1.410718637439578371e+00,-5.781361497163572949e-03,7.416613479622968796e-02,1.484884772235808059e+00
1.340204936689449733e+00,1.348011435042345108e+00,7.806498352895374637e-03,7.806498352895374637e-02,1.412475099568979875e+00,-5.647538293318543623e-03,7.241744523563520275e-02,1.484892544804615078e+00
1.340388804918120291e+00,1.348011435042345108e+00,7.622630124224816228e-03,7.622630124224816228e-02,1.414190191346930359e+00,-5.516046860116752271e-03,7.071025438213141001e-02,1.484900445729061769e+00
1.340568369108261937e+00,1.348011435042345108e+00,7.443065934083170632e-03,7.443065934083170632e-02,1.415864881182099078e+00,-5.386925704249367897e-03,6.904373363658233842e-02,1.484908614818681416e+00
1.340743710950770717e+00,1.348011435042345108e+00,7.267724091574390144e-03,7.267724091574390144e-02,1.417500119102703238e+00,-5.260255275263414632e-03,6.741698564048048681e-02,1.484917104743183724e+00
1.340914915344891822e+00,1.348011435042345108e+00,7.096519697453285147e-03,7.096519697453285147e-02,1.419096836034630327e+00,-5.136131823633149907e-03,6.582906515089970156e-02,1.484925901185530028e+00
1.341082070255048553e+00,1.348011435042345108e+00,6.929364787296554695e-03,6.929364787296554695e-02,1.420655943111772235e+00,-5.014647304701913555e-03,6.427900056826363340e-02,1.484934943680035868e+00
1.341245266106185996e+00,1.348011435042345108e+00,6.766168936159111524e-03,6.766168936159111524e-02,1.422178331122407879e+00,-4.895875534123295125e-03,6.276581382746782012e-02,1.484944144949875700e+00
1.341404594911002723e+00,1.348011435042345108e+00,6.606840131342384126e-03,6.606840131342384126e-02,1.423664870151959860e+00,-4.779864144501821954e-03,6.128853716892201930e-02,1.484953407320881880e+00
1.341560149293208548e+00,1.348011435042345108e+00,6.451285749136559389e-03,6.451285749136559389e-02,1.425116409445515542e+00,-4.666631466174742116e-03,5.984622602519085177e-02,1.484962635470706394e+00
1.341712021534301913e+00,1.348011435042345108e+00,6.299413508043194554e-03,6.299413508043194554e-02,1.426533777484825238e+00,-4.556167232800945044e-03,5.843796784763100050e-02,1.484971745332456239e+00
1.341860302732900356e+00,1.348011435042345108e+00,6.151132309444751201e-03,6.151132309444751201e-02,1.427917782254450207e+00,-4.448435957953300601e-03,5.706288713649421140e-02,1.484980669390944419e+00
1.342005082129588578e+00,1.348011435042345108e+00,6.006352912756529605e-03,6.006352912756529605e-02,1.429269211659820238e+00,-4.343381900646647864e-03,5.572014722691864819e-02,1.484989358886738886e+00
1.342146446619324696e+00,1.348011435042345108e+00,5.864988423020411901e-03,5.864988423020411901e-02,1.430588834054999703e+00,-4.240934692083531132e-03,5.440894953812058787e-02,1.484997783593120291e+00
1.342284480449172257e+00,1.348011435042345108e+00,5.726954593172850494e-03,5.726954593172850494e-02,1.431877398838463655e+00,-4.141014895426842202e-03,5.312853103630166274e-02,1.485005929874765318e+00
1.342419265081947977e+00,1.348011435042345108e+00,5.592169960397130879e-03,5.592169960397130879e-02,1.433135637079552938e+00,-4.043538983271588449e-03,5.187816062069972034e-02,1.485013797700252658e+00
1.342550879195906655e+00,1.348011435042345108e+00,5.460555846438452932e-03,5.460555846438452932e-02,1.434364262145001456e+00,-3.948423418760338421e-03,5.065713504562419089e-02,1.485021397190625647e+00
1.342679398785951994e+00,1.348011435042345108e+00,5.332036256393113405e-03,5.332036256393113405e-02,1.435563970302690118e+00,-3.855587701360185804e-03,4.946477486257094824e-02,1.485028745165261066e+00
1.342804897331830283e+00,1.348011435042345108e+00,5.206537710514824724e-03,5.206537710514824724e-02,1.436735441287555926e+00,-3.764956376348660427e-03,4.830042072879958681e-02,1.485035862016355512e+00
1.342927446002052605e+00,1.348011435042345108e+00,5.083989040292502537e-03,5.083989040292502537e-02,1.437879338821621555e+00,-3.676460106669665606e-03,4.716343029625535976e-02,1.485042769117876915e+00
1.343047113867634090e+00,1.348011435042345108e+00,4.964321174711017193e-03,4.964321174711017193e-02,1.438996311085931623e+00,-3.590035967444560328e-03,4.605317577966561160e-02,1.485049486865597235e+00
1.343163968106051875e+00,1.348011435042345108e+00,4.847466936293232109e-03,4.847466936293232109e-02,1.440086991146597439e+00,-3.505627152533552504e-03,4.496904221039876859e-02,1.485056033356996208e+00
1.343278074182220116e+00,1.348011435042345108e+00,4.733360860124991021e-03,4.733360860124991021e-02,1.441151997340125668e+00,-3.423182285047232654e-03,4.391042631620267755e-02,1.485062423656328345e+00
1.343389495999131933e+00,1.348011435042345108e+00,4.621939043213174614e-03,4.621939043213174614e-02,1.442191933624848543e+00,-3.342654507354492210e-03,4.287673592477725393e-02,1.485068669549625797e+00
1.343498296015720461e+00,1.348011435042345108e+00,4.513139026624646277e-03,4.513139026624646277e-02,1.443207389905839300e+00,-3.264000497655850097e-03,4.186738976859061268e-02,1.485074779674429912e+00
1.343604535333233763e+00,1.348011435042345108e+00,4.406899709111344876e-03,4.406899709111344876e-02,1.444198942340389369e+00,-3.187179525399042035e-03,4.088181756571440673e-02,1.485080759906103776e+00
1.343708273753988491e+00,1.348011435042345108e+00,4.303161288356616154e-03,4.303161288356616154e-02,1.445167153630269707e+00,-3.112152622641861655e-03,3.991946026092429989e-02,1.485086613891194007e+00
1.343809569817835614e+00,1.348011435042345108e+00,4.201865224509493402e-03,4.201865224509493402e-02,1.446112573305784244e+00,-3.038881915413682577e-03,3.897977032968125144e-02,1.485092343635465495e+00
1.343908480822217699e+00,1.348011435042345108e+00,4.102954220127408291e-03,4.102954220127408291e-02,1.447035738005312933e+00,-2.967330131462553311e-03,3.806221206981152960e-02,1.485097950075124462e+00
1.344005062831531427e+00,1.348011435042345108e+00,4.006372210813680113e-03,4.006372210813680113e-02,1.447937171752746277e+00,-2.897460279411845363e-03,3.716626182872495576e-02,1.485103433581471233e+00
1.344099370680840400e+00,1.348011435042345108e+00,3.912064361504707932e-03,3.912064361504707932e-02,1.448817386234084736e+00,-2.829235479269165410e-03,3.629140813577791391e-02,1.485108794369862650e+00
1.344191457978028303e+00,1.348011435042345108e+00,3.819977064316804061e-03,3.819977064316804061e-02,1.449676881073555856e+00,-2.762618915637116146e-03,3.543715172753092446e-02,1.485114032801086781e+00
1.344281377107407582e+00,1.348011435042345108e+00,3.730057934937525133e-03,3.730057934937525133e-02,1.450516144108916716e+00,-2.697573881378367844e-03,3.460300546799688348e-02,1.485119149576913600e+00
1.344369179236736489e+00,3.328275984803498733e-01,-1.011541580756386560e+00,-1.011541580756386516e+01,1.222919288438729879e+00,0.000000000000000000e+00,-1.011541580756386516e+01,-8.892496519125135279e+00
1.230135051326392448e+00,3.328275984803498733e-01,-8.973074528460425192e-01,-8.973074528460426080e+00,1.021025111548370390e+00,3.427023837310321230e+00,-5.546050691150105294e+00,-4.525025579601734904e+00
1.045253702771609561e+00,3.328275984803498733e-01,-7.124261042912596320e-01,-7.124261042912596764e+00,8.607292380828369671e-01,5.546440456643486172e+00,-1.577820586269110592e+00,-7.170913481862735139e-01
8.278044758865423791e-01,3.328275984803498733e-01,-4.949768774061925058e-01,-4.949768774061925392e+00,7.493594406664436658e-01,6.523476806552013230e+00,1.573708032490087838e+00,2.323067473156531726e+00
6.081889588846189909e-01,3.328275984803498733e-01,-2.753613604042691176e-01,-2.753613604042691065e+00,6.874031345754830769e-01,6.588465510057702090e+00,3.834851906015011025e+00,4.522255040590493991e+00
4.083990274401789744e-01,3.328275984803498733e-01,-7.557142895982910114e-02,-7.557142895982910114e-01,6.703995630595215305e-01,5.993697943333200939e+00,5.237983653734909595e+00,5.908383216794431902e+00
2.422959633152617365e-01,3.328275984803498733e-01,9.053163516508813680e-02,9.053163516508813125e-01,6.907691809716662856e-01,4.983091923747516638e+00,5.888408275398397507e+00,6.579177456370064014e+00
1.165877089056236160e-01,3.328275984803498733e-01,2.162398895747262573e-01,2.162398895747262628e+00,7.394231561259797525e-01,3.771247632289143503e+00,5.933646528036406131e+00,6.673069684162385329e+00
3.221318648918782002e-02,3.328275984803498733e-01,3.006144119911620671e-01,3.006144119911620560e+00,8.070613988239911940e-01,2.531235672493074240e+00,5.537379792404694356e+00,6.344441191228685994e+00
-1.411388886338264814e-02,3.328275984803498733e-01,3.469414873437325353e-01,3.469414873437325575e+00,8.851232334763310394e-01,1.389812260577114156e+00,4.859227134014439287e+00,5.744350367490770992e+00
-2.839442538946693184e-02,3.328275984803498733e-01,3.612220238698168329e-01,3.612220238698168551e+00,9.663981888470397630e-01,4.284160957825289273e-01,4.040636334480697478e+00,5.007034523327737574e+00
-1.800158153069536526e-02,3.328275984803498733e-01,3.508291800110452385e-01,3.508291800110452385e+00,1.045334754349525053e+00,-3.117853157631478300e-01,3.196506484347304777e+00,4.241841238696830274e+00
9.412709866622973043e-03,3.328275984803498733e-01,3.234148886137269141e-01,3.234148886137269141e+00,1.118103104287613503e+00,-8.224287419195497328e-01,2.411720144217719408e+00,3.529823248505332689e+00
4.672826890057310556e-02,3.328275984803498733e-01,2.860993295797767955e-01,2.860993295797768177e+00,1.182475453443063262e+00,-1.119466771018503559e+00,1.741526524779264617e+00,2.924001978222328546e+00
8.788688286832499474e-02,3.328275984803498733e-01,2.449407156120248785e-01,2.449407156120248619e+00,1.237587114455768855e+00,-1.234758419032557564e+00,1.214648737087691055e+00,2.452235851543459688e+00
1.281708905030899404e-01,3.328275984803498733e-01,2.046567079772599329e-01,2.046567079772599218e+00,1.283634873750652439e+00,-1.208520229042948424e+00,8.380468507296507941e-01,2.121681724480303011e+00
1.642747505342363745e-01,3.328275984803498733e-01,1.685528479461134987e-01,1.685528479461134932e+00,1.321559264538528122e+00,-1.083115800934393080e+00,6.024126785267418516e-01,1.923971943065269974e+00
1.942213651476139835e-01,3.328275984803498733e-01,1.386062333327358898e-01,1.386062333327358953e+00,1.352745667038393496e+00,-8.983984384013282698e-01,4.876638949260306832e-01,1.840409561964424068e+00
2.171751105322143049e-01,3.328275984803498733e-01,1.156524879481355683e-01,1.156524879481355628e+00,1.378767476826723959e+00,-6.886123615380096430e-01,4.679125179433459847e-01,1.846679994770069833e+00
2.331986910160937787e-01,3.328275984803498733e-01,9.962890746425609456e-02,9.962890746425610011e-01,1.401183981006181689e+00,-4.807074145163842127e-01,5.155816601261767884e-01,1.916765641132358589e+00
2.429929630628753223e-01,3.328275984803498733e-01,8.983463541747455094e-02,8.983463541747455094e-01,1.421396773975113659e+00,-2.938281614034463085e-01,6.045181927712992564e-01,2.025914966746412915e+00
2.476494199286994602e-01,3.328275984803498733e-01,8.517817855165041308e-02,8.517817855165041863e-01,1.440561864149235038e+00,-1.396937059747241361e-01,7.120880795417801057e-01,2.152649943691014922e+00
2.484354113830122002e-01,3.328275984803498733e-01,8.439218709733767310e-02,8.439218709733766755e-01,1.459550106246135792e+00,-2.357974362938219937e-02,8.203421273439944761e-01,2.279892233590130157e+00
