# 2.261595062246166
1.412410371130163433e+00,1.359871290138166433e+00,-5.253908099199700033e-02,-5.253908099199700033e-01,4.173049017676039862e-01,1.508316672900189559e-02,-5.103076431909681077e-01,-9.300274142336412142e-02
1.415461073385063662e+00,1.359871290138166433e+00,-5.558978324689722861e-02,-5.558978324689722861e-01,4.047972005370521487e-01,-9.152106764700684849e-02,-6.474189001159791346e-01,-2.426216995789269859e-01
1.420569060537608230e+00,1.359871290138166433e+00,-6.069777039944179720e-02,-6.069777039944179720e-01,3.911402021971777110e-01,-1.532396145763370576e-01,-7.602173185707550296e-01,-3.690771163735773186e-01
1.426469778419850787e+00,1.359871290138166433e+00,-6.659848828168435375e-02,-6.659848828168435375e-01,3.761555423337987203e-01,-1.770215364672766967e-01,-8.430064192841202342e-01,-4.668508769503215139e-01
1.432185489426023972e+00,1.359871290138166433e+00,-7.231419928785753903e-02,-7.231419928785753903e-01,3.598848474940307685e-01,-1.714713301851955585e-01,-8.946133230637709488e-01,-5.347284755697401248e-01
1.437037417569933417e+00,1.359871290138166433e+00,-7.716612743176698430e-02,-7.716612743176698430e-01,3.425224688218831970e-01,-1.455578443172833580e-01,-9.172191186349532011e-01,-5.746966498130700041e-01
1.440625881109145912e+00,1.359871290138166433e+00,-8.075459097097947847e-02,-8.075459097097947847e-01,3.243526858534128143e-01,-1.076539061763748251e-01,-9.151998158861696098e-01,-5.908471300327567954e-01
1.442789375241464667e+00,1.359871290138166433e+00,-8.291808510329823356e-02,-8.291808510329823356e-01,3.056961167051707173e-01,-6.490482396956265276e-02,-8.940856750025449884e-01,-5.883895582973742711e-01
1.443552475684243497e+00,1.359871290138166433e+00,-8.368118554607706372e-02,-8.368118554607706372e-01,2.868678499573034113e-01,-2.289301328336490471e-02,-8.597048687441355419e-01,-5.728370187868321306e-01
1.443070707832587729e+00,1.359871290138166433e+00,-8.319941769442129598e-02,-8.319941769442129598e-01,2.681479809760586308e-01,1.445303554967303228e-02,-8.175411413945399275e-01,-5.493931604184812967e-01
1.441578510270180802e+00,1.359871290138166433e+00,-8.170722013201436873e-02,-8.170722013201436873e-01,2.497638564463553756e-01,4.476592687220781741e-02,-7.723062744479358699e-01,-5.225424180015805220e-01
1.439344390421191777e+00,1.359871290138166433e+00,-7.947310028302534413e-02,-7.947310028302534413e-01,2.318824088826746677e-01,6.702359546967073811e-02,-7.277074073605827031e-01,-4.958249984779080632e-01
1.436635522480857574e+00,1.359871290138166433e+00,-7.676423234269114104e-02,-7.676423234269114104e-01,2.146104566055691554e-01,8.126603821002609251e-02,-6.863762852168853179e-01,-4.717658286113162180e-01
1.433692498147843830e+00,1.359871290138166433e+00,-7.382120800967739704e-02,-7.382120800967739704e-01,1.980006848033917244e-01,8.829072999041231995e-02,-6.499213501063616505e-01,-4.519206653029699261e-01
1.430713769055234286e+00,1.359871290138166433e+00,-7.084247891706785261e-02,-7.084247891706785261e-01,1.820611270470514631e-01,8.936187277828633313e-02,-6.190629163923921929e-01,-4.370017893453407298e-01
1.427848523962605087e+00,1.359871290138166433e+00,-6.797723382443865425e-02,-6.797723382443865425e-01,1.667662494365527992e-01,8.595735277887595061e-02,-5.938149854655105919e-01,-4.270487360289577650e-01
1.425196293403119929e+00,1.359871290138166433e+00,-6.532500326495349618e-02,-6.532500326495349618e-01,1.520681237019382293e-01,7.956691678455474204e-02,-5.736831158649802198e-01,-4.216149921630419906e-01
1.422811414815438047e+00,1.359871290138166433e+00,-6.294012467727161386e-02,-6.294012467727161386e-01,1.379065956495521272e-01,7.154635763045646968e-02,-5.578548891422596689e-01,-4.199482934927075695e-01
1.420710555186262880e+00,1.359871290138166433e+00,-6.083926504809644698e-02,-6.083926504809644698e-01,1.242177610137304294e-01,6.302578887525500662e-02,-5.453668616057094631e-01,-4.211491005919790198e-01
1.418881706444601765e+00,1.359871290138166433e+00,-5.901041630643533153e-02,-5.901041630643533153e-01,1.109404173447824798e-01,5.486546224983346320e-02,-5.352387008145198521e-01,-4.242982834697373584e-01
1.417293376761677104e+00,1.359871290138166433e+00,-5.742208662351067083e-02,-5.742208662351067083e-01,9.802044785449257058e-02,4.764989048773982105e-02,-5.265709757473668873e-01,-4.285505278928742889e-01
1.415903043693257368e+00,1.359871290138166433e+00,-5.603175355509093514e-02,-5.603175355509093514e-01,8.541330330459710740e-02,4.170999205259207088e-02,-5.186075434983172805e-01,-4.331942401937201592e-01
1.414664270116334110e+00,1.359871290138166433e+00,-5.479297997816767740e-02,-5.479297997816767740e-01,7.308488280950937999e-02,3.716320730769773206e-02,-5.107665924739790420e-01,-4.376817096644696758e-01
1.413532181336200066e+00,1.359871290138166433e+00,-5.366089119803363339e-02,-5.366089119803363339e-01,6.101118228995181664e-02,3.396266340402132045e-02,-5.026462485763150134e-01,-4.416350662863631760e-01
1.412467243786636129e+00,1.359871290138166433e+00,-5.259595364846969545e-02,-5.259595364846969545e-01,4.917709271904613377e-02,3.194812648691813806e-02,-4.940114099977788165e-01,-4.448343172787326827e-01
1.411437464957718602e+00,1.359871290138166433e+00,-5.156617481955216853e-02,-5.156617481955216853e-01,3.757470338464689169e-02,3.089336486752580768e-02,-4.847683833279958776e-01,-4.471936799433489651e-01
1.410419251222801318e+00,1.359871290138166433e+00,-5.054796108463488480e-02,-5.054796108463488480e-01,2.620141214060404261e-02,3.054641204751851191e-02,-4.749331987988303361e-01,-4.487317866582262726e-01
1.409397221514735454e+00,1.359871290138166433e+00,-4.952593137656902123e-02,-4.952593137656902123e-01,1.505807758087601179e-02,3.066089124197590721e-02,-4.645984225237143050e-01,-4.495403449428382880e-01
1.408363290250675082e+00,1.359871290138166433e+00,-4.849200011250864861e-02,-4.849200011250864861e-01,4.147377555561565336e-03,3.101793792181117837e-02,-4.539020632032753078e-01,-4.497546856477137589e-01
1.407315314023571240e+00,1.359871290138166433e+00,-4.744402388540480686e-02,-4.744402388540480686e-01,-6.527527818654517422e-03,3.143928681311525253e-02,-4.430009520409328161e-01,-4.495284798595873266e-01
1.406255554891305160e+00,1.359871290138166433e+00,-4.638426475313872643e-02,-4.638426475313872643e-01,-1.696398738811073087e-02,3.179277396798241284e-02,-4.320498735634048515e-01,-4.490138609515155754e-01
1.405189159042957714e+00,1.359871290138166433e+00,-4.531786890479128083e-02,-4.531786890479128083e-01,-2.716050789168877183e-02,3.199187545042336822e-02,-4.211868135974894400e-01,-4.483473214891782188e-01
1.404122791873152254e+00,1.359871290138166433e+00,-4.425150173498582085e-02,-4.425150173498582085e-01,-3.711709578206058568e-02,3.199101509416379940e-02,-4.105240022556944091e-01,-4.476410980377549809e-01
1.403063515616403079e+00,1.359871290138166433e+00,-4.319222547823664549e-02,-4.319222547823664549e-01,-4.683534651466383231e-02,3.177828770247526080e-02,-4.001439670798911941e-01,-4.469793135945550056e-01
1.402017948117141977e+00,1.359871290138166433e+00,-4.214665797897554356e-02,-4.214665797897554356e-01,-5.631834455993332822e-02,3.136702497783305787e-02,-3.900995548119223777e-01,-4.464178993718557198e-01
1.400991703517596054e+00,1.359871290138166433e+00,-4.112041337942962116e-02,-4.112041337942962116e-01,-6.557043757030499298e-02,3.078733798637767194e-02,-3.804167958079185397e-01,-4.459872333782235465e-01
1.399989088477701760e+00,1.359871290138166433e+00,-4.011779833953532659e-02,-4.011779833953532659e-01,-7.459694219670043314e-02,3.007845119682883706e-02,-3.710995321985244288e-01,-4.456964743952248620e-01
1.399013010587288885e+00,1.359871290138166433e+00,-3.914172044912245241e-02,-3.914172044912245241e-01,-8.340382929775298770e-02,2.928233671238622549e-02,-3.621348677788382986e-01,-4.455386970765912724e-01
1.398065047619543977e+00,1.359871290138166433e+00,-3.819375748137754378e-02,-3.819375748137754378e-01,-9.199742473106294061e-02,2.843888903234725873e-02,-3.534986857814281791e-01,-4.454961105124911058e-01
1.397145625440107786e+00,1.359871290138166433e+00,-3.727433530194135258e-02,-3.727433530194135258e-01,-1.003841501739997366e-01,2.758266538308573601e-02,-3.451606876363277898e-01,-4.455448378103274987e-01
1.396254256776002123e+00,1.359871290138166433e+00,-3.638296663783568974e-02,-3.638296663783568974e-01,-1.085703176675127668e-01,2.674105992316988534e-02,-3.370886064551870120e-01,-4.456589241226998066e-01
1.395389800764103239e+00,1.359871290138166433e+00,-3.551851062593680552e-02,-3.551851062593680552e-01,-1.165619825583485564e-01,2.593368035696652640e-02,-3.292514259024015288e-01,-4.458134084607500713e-01
1.394550712561030581e+00,1.359871290138166433e+00,-3.467942242286414789e-02,-3.467942242286414789e-01,-1.243648526034929896e-01,2.517264609217972904e-02,-3.216215781364617499e-01,-4.459864307399547534e-01
1.393735261943992221e+00,1.359871290138166433e+00,-3.386397180582578770e-02,-3.386397180582578770e-01,-1.319842462598037891e-01,2.446351851115080578e-02,-3.141761995471070712e-01,-4.461604458069108325e-01
1.392941708762318376e+00,1.359871290138166433e+00,-3.307041862415194267e-02,-3.307041862415194267e-01,-1.394250904502379595e-01,2.380659545021535095e-02,-3.068975907913040757e-01,-4.463226812415420630e-01
1.392168430661662848e+00,1.359871290138166433e+00,-3.229714052349641484e-02,-3.229714052349641484e-01,-1.466919470680246584e-01,2.319834301966583467e-02,-2.997730622152983138e-01,-4.464650092833230000e-01
1.391414004361607892e+00,1.359871290138166433e+00,-3.154271422344145925e-02,-3.154271422344145925e-01,-1.537890577682989868e-01,2.263278900164866769e-02,-2.927943532327659248e-01,-4.465834110010649116e-01
1.390677245844976095e+00,1.359871290138166433e+00,-3.080595570680966233e-02,-3.080595570680966233e-01,-1.607203978023311608e-01,2.210275549895390768e-02,-2.859568015691427156e-01,-4.466771993714738764e-01
1.389957217228063202e+00,1.359871290138166433e+00,-3.008592708989676900e-02,-3.008592708989676900e-01,-1.674897313975579338e-01,2.160085850738679980e-02,-2.792584123915808902e-01,-4.467481437891388518e-01
1.389253209066692696e+00,1.359871290138166433e+00,-2.938191892852626275e-02,-2.938191892852626275e-01,-1.741006631564763762e-01,2.112024484111518774e-02,-2.726989444441474397e-01,-4.467996076006238160e-01
1.388564706722749786e+00,1.359871290138166433e+00,-2.869341658458335331e-02,-2.869341658458335331e-01,-1.805566818880076363e-01,2.065507031828728302e-02,-2.662790955275462501e-01,-4.468357774155539142e-01
1.387891348498085042e+00,1.359871290138166433e+00,-2.802005835991860927e-02,-2.802005835991860927e-01,-1.868611950189893178e-01,2.020074673994232128e-02,-2.599998368592437714e-01,-4.468610318782331170e-01
1.387232881848071697e+00,1.359871290138166433e+00,-2.736159170990526412e-02,-2.736159170990526412e-01,-1.930175531537179912e-01,1.975399950040035435e-02,-2.538619175986522869e-01,-4.468794707523702781e-01
1.386589122383968364e+00,1.359871290138166433e+00,-2.671783224580193128e-02,-2.671783224580193128e-01,-1.990290654090234312e-01,1.931278392309998537e-02,-2.478655385349193274e-01,-4.468946039439427587e-01
1.385959918773859378e+00,1.359871290138166433e+00,-2.608862863569294532e-02,-2.608862863569294532e-01,-2.048990068520543384e-01,1.887610830326957867e-02,-2.420101780536598746e-01,-4.469091849057141852e-01
1.385345125208127026e+00,1.359871290138166433e+00,-2.547383506996059310e-02,-2.547383506996059310e-01,-2.106306197427954829e-01,1.844380697197056662e-02,-2.362945437276353644e-01,-4.469251634704308751e-01
1.384744581901124150e+00,1.359871290138166433e+00,-2.487329176295771660e-02,-2.487329176295771660e-01,-2.162271103894609359e-01,1.801629921008629509e-02,-2.307166184194908709e-01,-4.469437288089518345e-01
1.384158103199465417e+00,1.359871290138166433e+00,-2.428681306129898410e-02,-2.428681306129898410e-01,-2.216916433282532239e-01,1.759436104976197512e-02,-2.252737695632278658e-01,-4.469654128914810620e-01
1.383585472262325755e+00,1.359871290138166433e+00,-2.371418212415932203e-02,-2.371418212415932203e-01,-2.270273343061890714e-01,1.717892811418986199e-02,-2.199628931274033583e-01,-4.469902274335924020e-01
1.383026440944283841e+00,1.359871290138166433e+00,-2.315515080611740828e-02,-2.315515080611740828e-01,-2.322372432375655049e-01,1.677093954125741249e-02,-2.147805685199166703e-01,-4.470178117574821752e-01
1.382480733402100981e+00,1.359871290138166433e+00,-2.260944326393454773e-02,-2.260944326393454773e-01,-2.373243679719507782e-01,1.637122626548581650e-02,-2.097232063738596608e-01,-4.470475743458104390e-01
1.381948052009893679e+00,1.359871290138166433e+00,-2.207676187172724624e-02,-2.207676187172724624e-01,-2.422916393930893975e-01,1.598044176621904455e-02,-2.047871769510534179e-01,-4.470788163441428154e-01
1.381428084347678720e+00,1.359871290138166433e+00,-2.155679420951228664e-02,-2.155679420951228664e-01,-2.471419180902296731e-01,1.559902986644878808e-02,-1.999689122286740783e-01,-4.471108303189037514e-01
1.380920510275708502e+00,1.359871290138166433e+00,-2.104922013754206844e-02,-2.104922013754206844e-01,-2.518779926211766051e-01,1.522722215910654597e-02,-1.952649792163141385e-01,-4.471429718374907436e-01
1.380425008378797003e+00,1.359871290138166433e+00,-2.055371824063056962e-02,-2.055371824063056962e-01,-2.565025792253184944e-01,1.486505690734496454e-02,-1.906721254989607317e-01,-4.471747047242792261e-01
1.379941261328076596e+00,1.359871290138166433e+00,-2.006997118991016293e-02,-2.006997118991016293e-01,-2.610183227430482589e-01,1.451241152161220072e-02,-1.861873003774894286e-01,-4.472056231205376875e-01
1.379468959939584627e+00,1.359871290138166433e+00,-1.959766980141819381e-02,-1.959766980141819381e-01,-2.654277984483673913e-01,1.416904165475907362e-02,-1.818076563594228645e-01,-4.472354548077902558e-01
1.379007805896448335e+00,1.359871290138166433e+00,-1.913651575828190232e-02,-1.913651575828190232e-01,-2.697335144939808083e-01,1.383462129408874475e-02,-1.775305362887302785e-01,-4.472640507827110867e-01
1.378557513238918730e+00,1.359871290138166433e+00,-1.868622310075229720e-02,-1.868622310075229720e-01,-2.739379146916500751e-01,1.350877972588815368e-02,-1.733534512816348183e-01,-4.472913659732848934e-01
1.378117808815090051e+00,1.359871290138166433e+00,-1.824651867692361762e-02,-1.824651867692361762e-01,-2.780433813939579002e-01,1.319113271486038741e-02,-1.692740540543757888e-01,-4.473174354483336890e-01
1.377688431930211843e+00,1.359871290138166433e+00,-1.781714179204541004e-02,-1.781714179204541004e-01,-2.820522382971680786e-01,1.288130654634622729e-02,-1.652901113741078731e-01,-4.473423496712759517e-01
1.377269133442054594e+00,1.359871290138166433e+00,-1.739784330388816080e-02,-1.739784330388816080e-01,-2.859667530405429758e-01,1.257895464471747715e-02,-1.613994783941641309e-01,-4.473662314347071067e-01
1.376859674532983968e+00,1.359871290138166433e+00,-1.698838439481753504e-02,-1.698838439481753504e-01,-2.897891395293769046e-01,1.228376727211877295e-02,-1.576000766760565774e-01,-4.473892162054334820e-01
1.376459825355292876e+00,1.359871290138166433e+00,-1.658853521712644330e-02,-1.658853521712644330e-01,-2.935215599532303710e-01,1.199547533073275218e-02,-1.538898768405316808e-01,-4.474114367937620518e-01
1.376069363703097848e+00,1.359871290138166433e+00,-1.619807356493141448e-02,-1.619807356493141448e-01,-2.971661265053399115e-01,1.171384956585086456e-02,-1.502668860834632802e-01,-4.474330125888031917e-01
1.375688073818448487e+00,1.359871290138166433e+00,-1.581678368028205384e-02,-1.581678368028205384e-01,-3.007249028334033625e-01,1.143869653948081933e-02,-1.467291402633397190e-01,-4.474540430967430815e-01
1.375315745396265443e+00,1.359871290138166433e+00,-1.544445525809901021e-02,-1.544445525809901021e-01,-3.041999052664756120e-01,1.116985266549130884e-02,-1.432746999154987932e-01,-4.474746051819744053e-01
1.374952172815696372e+00,1.359871290138166433e+00,-1.508088267752993872e-02,-1.508088267752993872e-01,-3.075931038689199148e-01,1.090717741707214472e-02,-1.399016493582272425e-01,-4.474947532271471573e-01
1.374597154596289617e+00,1.359871290138166433e+00,-1.472586445812318345e-02,-1.472586445812318345e-01,-3.109064233719976422e-01,1.065054658220265793e-02,-1.366080979990291766e-01,-4.475145213710268188e-01
1.374250493056606404e+00,1.359871290138166433e+00,-1.437920291843997056e-02,-1.437920291843997056e-01,-3.141417440286466412e-01,1.039984619049638681e-02,-1.333921829939033188e-01,-4.475339270225499599e-01
1.373911994140131432e+00,1.359871290138166433e+00,-1.404070400196499868e-02,-1.404070400196499868e-01,-3.173009024290887603e-01,1.015496749424915635e-02,-1.302520725254008305e-01,-4.475529749544895908e-01
1.373581467367545272e+00,1.359871290138166433e+00,-1.371017722937883931e-02,-1.371017722937883931e-01,-3.203856923056989658e-01,9.915803177584781025e-03,-1.271859691162036121e-01,-4.475716614219025780e-01
1.373258725874173969e+00,1.359871290138166433e+00,-1.338743573600753578e-02,-1.338743573600753578e-01,-3.233978653463006614e-01,9.682244801139106016e-03,-1.241921125589362518e-01,-4.475899779052369132e-01
1.372943586495183999e+00,1.359871290138166433e+00,-1.307229635701756543e-02,-1.307229635701756543e-01,-3.263391320266296192e-01,9.454181369699110604e-03,-1.212687822004765437e-01,-4.476079142271061628e-01
1.372635869867356639e+00,1.359871290138166433e+00,-1.276457972919020634e-02,-1.276457972919020634e-01,-3.292111624656974822e-01,9.231498834820772714e-03,-1.184142984570812906e-01,-4.476254609227787729e-01
1.372335400523735371e+00,1.359871290138166433e+00,-1.246411038556893836e-02,-1.246411038556893836e-01,-3.320155873024504545e-01,9.014080308638039440e-03,-1.156270235470513441e-01,-4.476426108495017986e-01
1.372042006965052741e+00,1.359871290138166433e+00,-1.217071682688630752e-02,-1.217071682688630752e-01,-3.347539985884999125e-01,8.801806760478925185e-03,-1.129053615083841500e-01,-4.476593600968840625e-01
1.371755521698835079e+00,1.359871290138166433e+00,-1.188423156066864550e-02,-1.188423156066864550e-01,-3.374279506896503689e-01,8.594557986529860472e-03,-1.102477576201565945e-01,-4.476757083098069634e-01
1.371475781242952996e+00,1.359871290138166433e+00,-1.160449110478656287e-02,-1.160449110478656287e-01,-3.400389611882273511e-01,8.392213676462478844e-03,-1.076526973714031499e-01,-4.476916585596305009e-01
1.371202626094908394e+00,1.359871290138166433e+00,-1.133133595674196137e-02,-1.133133595674196137e-01,-3.425885117784942535e-01,8.194654441338045103e-03,-1.051187051260815686e-01,-4.477072169045758221e-01
1.370935900671251817e+00,1.359871290138166433e+00,-1.106461053308538389e-02,-1.106461053308538389e-01,-3.450780491484384260e-01,8.001762709697324283e-03,-1.026443426211565146e-01,-4.477223917695949407e-01
1.370675453223332951e+00,1.359871290138166433e+00,-1.080416308516651824e-02,-1.080416308516651824e-01,-3.475089858426009259e-01,7.813423437565969465e-03,-1.002282074140992130e-01,-4.477371932567001389e-01
1.370421135736280993e+00,1.359871290138166433e+00,-1.054984559811456002e-02,-1.054984559811456002e-01,-3.498827011021767297e-01,7.629524611558746727e-03,-9.786893136958685346e-02,-4.477516324717635832e-01
1.370172803817945040e+00,1.359871290138166433e+00,-1.030151367977860666e-02,-1.030151367977860666e-01,-3.522005416801268773e-01,7.449957550078600832e-03,-9.556517924770746575e-02,-4.477657209278343431e-01
1.369930316583764629e+00,1.359871290138166433e+00,-1.005902644559819592e-02,-1.005902644559819592e-01,-3.544638226303864492e-01,7.274617025412322135e-03,-9.331564743056963707e-02,-4.477794700609560863e-01
1.369693536542408330e+00,1.359871290138166433e+00,-9.822246404241896656e-03,-9.822246404241896656e-02,-3.566738280713409037e-01,7.103401240688977936e-03,-9.111906280172998862e-02,-4.477928908730708923e-01
1.369462329485755081e+00,1.359871290138166433e+00,-9.591039347588647956e-03,-9.591039347588647956e-02,-3.588318119245483828e-01,6.936211699597460978e-03,-8.897418177628901859e-02,-4.478059937008374014e-01
1.369236564385527100e+00,1.359871290138166433e+00,-9.365274247360666493e-03,-9.365274247360666493e-02,-3.609389986302045106e-01,6.772953006839443901e-03,-8.687978946676722103e-02,-4.478187880969717316e-01
1.369016113297763182e+00,1.359871290138166433e+00,-9.144823159596748852e-03,-9.144823159596748852e-02,-3.629965838411137735e-01,6.613532632917529241e-03,-8.483469896304995927e-02,-4.478312828041637328e-01
1.368800851275391528e+00,1.359871290138166433e+00,-8.929561137225094924e-03,-8.929561137225094924e-02,-3.650057350969894143e-01,6.457860671149617815e-03,-8.283775070110133143e-02,-4.478434857980907458e-01
1.368590656288472651e+00,1.359871290138166433e+00,-8.719366150306218088e-03,-8.719366150306218088e-02,-3.669675924808083467e-01,6.305849607566305082e-03,-8.088781189549587580e-02,-4.478554043763042225e-01
1.368385409151224419e+00,1.359871290138166433e+00,-8.514119013057985796e-03,-8.514119013057985796e-02,-3.688832692587463713e-01,6.157414117446968760e-03,-7.898377601313288920e-02,-4.478670452718792605e-01
1.368184993454691245e+00,1.359871290138166433e+00,-8.313703316524811981e-03,-8.313703316524811981e-02,-3.707538525049644540e-01,6.012470895995214448e-03,-7.712456226925290537e-02,-4.478784147742173594e-01
1.367989295503849512e+00,1.359871290138166433e+00,-8.118005365683078622e-03,-8.118005365683078622e-02,-3.725804037122432133e-01,5.870938525252000773e-03,-7.530911513157878545e-02,-4.478895188438219988e-01
1.367798204258003469e+00,1.359871290138166433e+00,-7.926914119837036310e-03,-7.926914119837036310e-02,-3.743639593892065243e-01,5.732737375381269374e-03,-7.353640382298909373e-02,-4.479003632121956180e-01
1.367611611273469086e+00,1.359871290138166433e+00,-7.740321135302652422e-03,-7.740321135302652422e-02,-3.761055316446496599e-01,5.597789536031516633e-03,-7.180542181699500759e-02,-4.479109534616446675e-01
1.367429410647752031e+00,1.359871290138166433e+00,-7.558120509585597446e-03,-7.558120509585597446e-02,-3.778061087593064249e-01,5.466018771511649277e-03,-7.011518632434432519e-02,-4.479212950836507501e-01
1.367251498964632273e+00,1.359871290138166433e+00,-7.380208826465839422e-03,-7.380208826465839422e-02,-3.794666557452612277e-01,5.337350493592740719e-03,-6.846473777106565350e-02,-4.479313935163268812e-01
1.367077775239782911e+00,1.359871290138166433e+00,-7.206485101616477706e-03,-7.206485101616477706e-02,-3.810881148931249407e-01,5.211711745480851476e-03,-6.685313927068392559e-02,-4.479412541638088663e-01
1.366908140866729182e+00,1.359871290138166433e+00,-7.036850728562749069e-03,-7.036850728562749069e-02,-3.826714063070515981e-01,5.089031191611859128e-03,-6.527947609401563156e-02,-4.479508824010672297e-01
1.366742499563098567e+00,1.359871290138166433e+00,-6.871209424932134269e-03,-6.871209424932134269e-02,-3.842174284276612672e-01,4.969239108918444003e-03,-6.374285514040289868e-02,-4.479602835680641659e-01
1.366580757317221062e+00,1.359871290138166433e+00,-6.709467179054628971e-03,-6.709467179054628971e-02,-3.857270585429485865e-01,4.852267376325158921e-03,-6.224240441422113079e-02,-4.479694629571697173e-01
1.366422822335205733e+00,1.359871290138166433e+00,-6.551532197039300343e-03,-6.551532197039300343e-02,-3.872011532872824402e-01,4.738049460459858864e-03,-6.077727250993314456e-02,-4.479784257972155848e-01
1.366268604988651880e+00,1.359871290138166433e+00,-6.397314850485447124e-03,-6.397314850485447124e-02,-3.886405491286416547e-01,4.626520396615596553e-03,-5.934662810823887469e-02,-4.479871772368805294e-01
1.366118017763163106e+00,1.359871290138166433e+00,-6.246727624996673001e-03,-6.246727624996673001e-02,-3.900460628442659061e-01,4.517616764663223705e-03,-5.794965948530350630e-02,-4.479957223295694124e-01
1.365970975207812410e+00,1.359871290138166433e+00,-6.099685069645977009e-03,-6.099685069645977009e-02,-3.914184919849362787e-01,4.411276660520879744e-03,-5.658557403593889035e-02,-4.480040660208751691e-01
