# 1.18214406173308
8.920143282564461096e-01,6.214893576327930047e-01,-2.705249706236531049e-01,-2.705249706236530827e+00,-1.699821762559499197e-02,8.152897802264846838e-01,-1.889959926010046143e+00,-1.906958143635641090e+00
8.615824142347846548e-01,6.214893576327930047e-01,-2.400930566019916501e-01,-2.400930566019916501e+00,-7.101915536104311255e-02,9.129574206498436428e-01,-1.487973145370072858e+00,-1.558992300731116165e+00
8.313745706280564196e-01,6.214893576327930047e-01,-2.098852129952634149e-01,-2.098852129952634371e+00,-1.182433282849773837e-01,9.062353082018470563e-01,-1.192616821750787315e+00,-1.310860150035764837e+00
8.038721189432148639e-01,6.214893576327930047e-01,-1.823827613104218592e-01,-1.823827613104218592e+00,-1.592794495798223187e-01,8.250735505452466700e-01,-9.987540625589719223e-01,-1.158033512138794352e+00
7.806033255592297326e-01,6.214893576327930047e-01,-1.591139679264367279e-01,-1.591139679264367279e+00,-1.950800923632705630e-01,6.980638015195539392e-01,-8.930758777448133401e-01,-1.088155970108083848e+00
7.622669658964081885e-01,6.214893576327930047e-01,-1.407776082636151838e-01,-1.407776082636151838e+00,-2.267550542225839627e-01,5.500907898846463251e-01,-8.576852927515055125e-01,-1.084440346974089531e+00
7.489001961860900503e-01,6.214893576327930047e-01,-1.274108385532970456e-01,-1.274108385532970456e+00,-2.554224928970758035e-01,4.010030913095441463e-01,-8.731052942234263092e-01,-1.128527787120502168e+00
7.400621420268113093e-01,6.214893576327930047e-01,-1.185727843940183046e-01,-1.185727843940183046e+00,-2.821013693857299387e-01,2.651416247783622282e-01,-9.205862191618208179e-01,-1.202687588547550757e+00
7.350112054043014265e-01,6.214893576327930047e-01,-1.135218477715084218e-01,-1.135218477715084218e+00,-3.076437851343193364e-01,1.515280986752964854e-01,-9.836903790397877323e-01,-1.291334164174106958e+00
7.328609205622947931e-01,6.214893576327930047e-01,-1.113715629295017884e-01,-1.113715629295017884e+00,-3.327023867934572054e-01,6.450854526019900170e-02,-1.049207084034818882e+00,-1.381909470828275976e+00
7.327055344342497945e-01,6.214893576327930047e-01,-1.112161768014567897e-01,-1.112161768014567897e+00,-3.577260265737849942e-01,4.661583841349958846e-03,-1.107500184173217939e+00,-1.465226210747002877e+00
7.337118796209791682e-01,6.214893576327930047e-01,-1.122225219881861635e-01,-1.122225219881861635e+00,-3.829760940211268672e-01,-3.019035560188121359e-02,-1.152415575483742849e+00,-1.535391669504869716e+00
7.351783015349042660e-01,6.214893576327930047e-01,-1.136889439021112613e-01,-1.136889439021112613e+00,-4.085561063991019481e-01,-4.399265741775293392e-02,-1.180882096438865547e+00,-1.589438202837967440e+00
7.365643348426940129e-01,6.214893576327930047e-01,-1.150749772099010082e-01,-1.150749772099010082e+00,-4.344479762713296944e-01,-4.158099923369240614e-02,-1.192330771332702488e+00,-1.626778747604032294e+00
7.374965740966877847e-01,6.214893576327930047e-01,-1.160072164638947800e-01,-1.160072164638947800e+00,-4.605495999757059922e-01,-2.796717761981315498e-02,-1.188039342258760955e+00,-1.648588942234466836e+00
7.377569173505812428e-01,6.214893576327930047e-01,-1.162675597177882381e-01,-1.162675597177882381e+00,-4.867098009122083346e-01,-7.810297616803740794e-03,-1.170485894794686121e+00,-1.657195695706894512e+00
7.372592970696502102e-01,6.214893576327930047e-01,-1.157699394368572055e-01,-1.157699394368572055e+00,-5.127580372855011781e-01,1.492860842793097831e-02,-1.142770785940641076e+00,-1.655528823226142254e+00
7.360203819787021207e-01,6.214893576327930047e-01,-1.145310243459091160e-01,-1.145310243459091160e+00,-5.385275177633307431e-01,3.716745272844268477e-02,-1.108142790730648475e+00,-1.646670308493979329e+00
7.341287572250585480e-01,6.214893576327930047e-01,-1.126393995922655433e-01,-1.126393995922655433e+00,-5.638713826715904265e-01,5.674874260930717895e-02,-1.069645253313348254e+00,-1.633516635984938681e+00
7.317159595338099676e-01,6.214893576327930047e-01,-1.102266019010169629e-01,-1.102266019010169629e+00,-5.886723680993192209e-01,7.238393073745741368e-02,-1.029882088272712215e+00,-1.618554456372031547e+00
7.289316107010854751e-01,6.214893576327930047e-01,-1.074422530682924704e-01,-1.074422530682924704e+00,-6.128468750396849352e-01,8.353046498173477552e-02,-9.908920657011899280e-01,-1.603738940740874863e+00
7.259238658831965729e-01,6.214893576327930047e-01,-1.044345082504035682e-01,-1.044345082504035682e+00,-6.363446393960257019e-01,9.023234453666706401e-02,-9.541127379673686182e-01,-1.590457377363394320e+00
7.228255407139181354e-01,6.214893576327930047e-01,-1.013361830811251307e-01,-1.013361830811251307e+00,-6.591452805892787925e-01,9.294975507835312456e-02,-9.204120757328981828e-01,-1.579557356322176975e+00
7.197456354036623205e-01,6.214893576327930047e-01,-9.825627777086931580e-02,-9.825627777086931580e-01,-6.812529430877244385e-01,9.239715930767444796e-02,-8.901656184010187101e-01,-1.571418561488743260e+00
7.167655379007634719e-01,6.214893576327930047e-01,-9.527618026797046724e-02,-9.527618026797046724e-01,-7.026900836480177714e-01,8.940292508696545681e-02,-8.633588775927392156e-01,-1.566048961240757098e+00
7.139389442077014314e-01,6.214893576327930047e-01,-9.244958657490842668e-02,-9.244958657490842668e-01,-7.234912406273722452e-01,8.479781079186121673e-02,-8.396980549572230501e-01,-1.563189295584595406e+00
7.112944509810378291e-01,6.214893576327930047e-01,-8.980509334824482437e-02,-8.980509334824482437e-01,-7.436973866307272640e-01,7.933479679990806943e-02,-8.187161366825401743e-01,-1.562413523313267438e+00
7.088398159434858847e-01,6.214893576327930047e-01,-8.735045831069288003e-02,-8.735045831069288003e-01,-7.633512397506331260e-01,7.363905112655833030e-02,-7.998655319803704700e-01,-1.563216771731003485e+00
7.065670066108682423e-01,6.214893576327930047e-01,-8.507764897807523763e-02,-8.507764897807523763e-01,-7.824937107707000683e-01,6.818427997852927192e-02,-7.825922098022231044e-01,-1.565085920572923062e+00
7.044573314947657483e-01,6.214893576327930047e-01,-8.296797386197274360e-02,-8.296797386197274360e-01,-8.011615048896438829e-01,6.329025348307482091e-02,-7.663894851366526151e-01,-1.567550990026296498e+00
7.024861399006446794e-01,6.214893576327930047e-01,-8.099678226785167467e-02,-8.099678226785167467e-01,-8.193857808999105430e-01,5.913574782363206772e-02,-7.508320748548846790e-01,-1.570217855754795222e+00
7.006267631712200794e-01,6.214893576327930047e-01,-7.913740553842707470e-02,-7.913740553842707470e-01,-8.371916971460565682e-01,5.578130188273799916e-02,-7.355927535015327479e-01,-1.572784450647589427e+00
6.988535353575638931e-01,6.214893576327930047e-01,-7.736417772477088839e-02,-7.736417772477088839e-01,-8.545986371341299792e-01,5.319683440968558941e-02,-7.204449428380232945e-01,-1.575043579972153385e+00
6.971438651664305652e-01,6.214893576327930047e-01,-7.565450753363756053e-02,-7.565450753363756053e-01,-8.716209013291983387e-01,5.129010573399983564e-02,-7.052549696023757697e-01,-1.576875870931573997e+00
6.954794296882258475e-01,6.214893576327930047e-01,-7.399007205543284282e-02,-7.399007205543284282e-01,-8.882686675416706645e-01,4.993306434614153133e-02,-6.899676562081868969e-01,-1.578236323749857561e+00
6.938466243947669643e-01,6.214893576327930047e-01,-7.235726676197395957e-02,-7.235726676197395957e-01,-9.045490525631147971e-01,4.898415880376649767e-02,-6.745885088159730980e-01,-1.579137561379087895e+00
6.922364369097615544e-01,6.214893576327930047e-01,-7.074707927696854970e-02,-7.074707927696854970e-01,-9.204671454004327291e-01,4.830562455016229606e-02,-6.591651682195232009e-01,-1.579632313619955930e+00
6.906439197108009687e-01,6.214893576327930047e-01,-6.915456207800796395e-02,-6.915456207800796395e-01,-9.360269218679846404e-01,4.777551596881757234e-02,-6.437701048112620672e-01,-1.579797026679246708e+00
6.890674256672922882e-01,6.214893576327930047e-01,-6.757806803449928346e-02,-6.757806803449928346e-01,-9.512319871757469736e-01,4.729482130526041495e-02,-6.284858590397324196e-01,-1.579717846215479282e+00
6.875077465838732582e-01,6.214893576327930047e-01,-6.601838895108025351e-02,-6.601838895108025351e-01,-9.660861246897400889e-01,4.679037250257089831e-02,-6.133935170082316368e-01,-1.579479641697971726e+00
6.859672645057188767e-01,6.214893576327930047e-01,-6.447790687292587197e-02,-6.447790687292587197e-01,-9.805936537361483740e-01,4.621446234463144620e-02,-5.985646063846272735e-01,-1.579158260120775648e+00
6.844491932486010954e-01,6.214893576327930047e-01,-6.295983561580809074e-02,-6.295983561580809074e-01,-9.947596167497050335e-01,4.554213771353343709e-02,-5.840562184445474703e-01,-1.578815835194252504e+00
6.829569570617851637e-01,6.214893576327930047e-01,-6.146759942899215901e-02,-6.146759942899215901e-01,-1.008589826621228314e+00,4.476708560447795193e-02,-5.699089086854436381e-01,-1.578498735306671952e+00
6.814937269441468937e-01,6.214893576327930047e-01,-6.000436931135388896e-02,-6.000436931135388896e-01,-1.022090809716282855e+00,4.389690352914810134e-02,-5.561467895843907883e-01,-1.578237599300673644e+00
6.800621142557462528e-01,6.214893576327930047e-01,-5.857275662295324814e-02,-5.857275662295324814e-01,-1.035269679956447364e+00,4.294838065201922461e-02,-5.427791855775132568e-01,-1.578048865533960621e+00
6.786640063342503915e-01,6.214893576327930047e-01,-5.717464870145738676e-02,-5.717464870145738676e-01,-1.048133975914275373e+00,4.194323764487584150e-02,-5.298032493696980261e-01,-1.577937225283973399e+00
6.773005195821590885e-01,6.214893576327930047e-01,-5.581116194936608377e-02,-5.581116194936608377e-01,-1.060691487352882767e+00,4.090460256273908968e-02,-5.172070169309217480e-01,-1.577898504283804515e+00
6.759720412094741837e-01,6.214893576327930047e-01,-5.448268357668117901e-02,-5.448268357668117901e-01,-1.072950091157635955e+00,3.985435118054714287e-02,-5.049724845862646472e-01,-1.577922575743900602e+00
6.746783305015946475e-01,6.214893576327930047e-01,-5.318897286880164277e-02,-5.318897286880164277e-01,-1.084917610053116377e+00,3.881132123638608711e-02,-4.930784074516303406e-01,-1.577996017504746717e+00
6.734186530409119742e-01,6.214893576327930047e-01,-5.192929540811896949e-02,-5.192929540811896949e-01,-1.096601701519943184e+00,3.779032382048019834e-02,-4.815026302607094966e-01,-1.578104331780652680e+00
6.721919256846671242e-01,6.214893576327930047e-01,-5.070256805187411953e-02,-5.070256805187411953e-01,-1.108009779331614819e+00,3.680182068734549894e-02,-4.702238598313956963e-01,-1.578233639163010515e+00
6.709968553590366369e-01,6.214893576327930047e-01,-4.950749772624363221e-02,-4.950749772624363221e-01,-1.119148966320019589e+00,3.585210976891461954e-02,-4.592228674935217025e-01,-1.578371833813541292e+00
6.698320601175150601e-01,6.214893576327930047e-01,-4.834270248472205544e-02,-4.834270248472205544e-01,-1.130026074379082202e+00,3.494385724564730289e-02,-4.484831676015732516e-01,-1.578509241980655453e+00
6.686961658784312812e-01,6.214893576327930047e-01,-4.720680824563827649e-02,-4.720680824563827649e-01,-1.140647606234350686e+00,3.407682717251336868e-02,-4.379912552838693962e-01,-1.578638861518220082e+00
6.675878764464097115e-01,6.214893576327930047e-01,-4.609851881361670678e-02,-4.609851881361670678e-01,-1.151019772967414312e+00,3.324868296064709128e-02,-4.277365051755199765e-01,-1.578756278142934288e+00
6.665060176552031201e-01,6.214893576327930047e-01,-4.501666002241011544e-02,-4.501666002241011544e-01,-1.161148521472456618e+00,3.245576373619774024e-02,-4.177108364879034141e-01,-1.578859357960360033e+00
6.654495587066373563e-01,6.214893576327930047e-01,-4.396020107384435160e-02,-4.396020107384435160e-01,-1.171039566714071611e+00,3.169376845697291500e-02,-4.079082422814706010e-01,-1.578947808995542212e+00
6.644176150903605693e-01,6.214893576327930047e-01,-4.292825745756756461e-02,-4.292825745756756461e-01,-1.180698424642024458e+00,3.095830848830360971e-02,-3.983242660873720364e-01,-1.579022690729396494e+00
6.634094379890341786e-01,6.214893576327930047e-01,-4.192008035624117390e-02,-4.192008035624117390e-01,-1.190130442722178605e+00,3.024531303979172137e-02,-3.889554905226200177e-01,-1.579085933244798623e+00
6.624243949775041607e-01,6.214893576327930047e-01,-4.093503734471115596e-02,-4.093503734471115596e-01,-1.199340826124738690e+00,2.955129034590053827e-02,-3.797990831012110213e-01,-1.579139909225949712e+00
6.614619462959590024e-01,6.214893576327930047e-01,-3.997258866316599768e-02,-3.997258866316599768e-01,-1.208334658573951170e+00,2.887346044635474840e-02,-3.708524261853052284e-01,-1.579187084759256399e+00
6.605216201890656835e-01,6.214893576327930047e-01,-3.903226255627267882e-02,-3.903226255627267882e-01,-1.217116917649112562e+00,2.820978320679956575e-02,-3.621128423559272225e-01,-1.579229760005039784e+00
6.596029899043662770e-01,6.214893576327930047e-01,-3.811363227157327227e-02,-3.811363227157327227e-01,-1.225692484910216429e+00,2.755890854098219656e-02,-3.535774141747505261e-01,-1.579269899084966955e+00
6.587056540510616287e-01,6.214893576327930047e-01,-3.721629641826862400e-02,-3.721629641826862400e-01,-1.234066151604326977e+00,2.692007559913944803e-02,-3.452428885835467920e-01,-1.579309040187873769e+00
6.578292212181225951e-01,6.214893576327930047e-01,-3.633986358532959038e-02,-3.633986358532959038e-01,-1.242242620911026219e+00,2.629298498817100871e-02,-3.371056508651248951e-01,-1.579348271776151114e+00
6.569732990896663960e-01,6.214893576327930047e-01,-3.548394145687339130e-02,-3.548394145687339130e-01,-1.250226507738822601e+00,2.567766385368597248e-02,-3.291617507150479405e-01,-1.579388258453870542e+00
6.561374877989158971e-01,6.214893576327930047e-01,-3.464813016612289243e-02,-3.464813016612289243e-01,-1.258022337026200255e+00,2.507433872251496609e-02,-3.214069629387139582e-01,-1.579429299964914213e+00
6.553213769307606462e-01,6.214893576327930047e-01,-3.383201929796764151e-02,-3.383201929796764151e-01,-1.265634541368243049e+00,2.448332604465752738e-02,-3.138368669350188878e-01,-1.579471408303261937e+00
6.545245454018171483e-01,6.214893576327930047e-01,-3.303518776902414356e-02,-3.303518776902414356e-01,-1.273067458616273351e+00,2.390494586830493873e-02,-3.064469318219364968e-01,-1.579514390438209848e+00
6.537465633907358908e-01,6.214893576327930047e-01,-3.225720575794288614e-02,-3.225720575794288614e-01,-1.280325329911810472e+00,2.333946033243772256e-02,-2.992325972469911388e-01,-1.579557927158801611e+00
6.529869955303110318e-01,6.214893576327930047e-01,-3.149763789751802712e-02,-3.149763789751802712e-01,-1.287412298438752156e+00,2.278703581274577061e-02,-2.921893431624345006e-01,-1.579601641601186657e+00
6.522454046761186897e-01,6.214893576327930047e-01,-3.075604704332568495e-02,-3.075604704332568495e-01,-1.294332409023500441e+00,2.224772562577026491e-02,-2.853127448074865846e-01,-1.579645153830987026e+00
6.515213557058608940e-01,6.214893576327930047e-01,-3.003199807306788927e-02,-3.003199807306788927e-01,-1.301089608589940605e+00,2.172146910773387063e-02,-2.785985116229450220e-01,-1.579688120212885627e+00
6.508144189557185655e-01,6.214893576327930047e-01,-2.932506132292556078e-02,-2.932506132292556078e-01,-1.307687747387598964e+00,2.120810250426985455e-02,-2.720425107249857533e-01,-1.579730258112584718e+00
6.501241730466947866e-01,6.214893576327930047e-01,-2.863481541390178187e-02,-2.863481541390178187e-01,-1.314130580855726871e+00,2.070737727071336742e-02,-2.656407768683044512e-01,-1.579771357724031322e+00
6.494502069826750823e-01,6.214893576327930047e-01,-2.796084934988207760e-02,-2.796084934988207760e-01,-1.320421771959450208e+00,2.021898192059112809e-02,-2.593895115782296479e-01,-1.579811283537679856e+00
6.487921215055229007e-01,6.214893576327930047e-01,-2.730276387272989602e-02,-2.730276387272989602e-01,-1.326564893830814329e+00,1.974256431456544725e-02,-2.532850744127335130e-01,-1.579849968243547842e+00
6.481495297681796330e-01,6.214893576327930047e-01,-2.666017213538662833e-02,-2.666017213538662833e-01,-1.332563432561276295e+00,1.927775212029803065e-02,-2.473239692335682527e-01,-1.579887401794844548e+00
6.475220574351322478e-01,6.214893576327930047e-01,-2.603269980233924308e-02,-2.603269980233924308e-01,-1.338420790016802808e+00,1.882416999142155767e-02,-2.415028280319708731e-01,-1.579923618048773681e+00
6.469093423438415646e-01,6.214893576327930047e-01,-2.541998471104855994e-02,-2.541998471104855994e-01,-1.344140286576788634e+00,1.838145273872049401e-02,-2.358183943717651054e-01,-1.579958680948553740e+00
6.463110338653097475e-01,6.214893576327930047e-01,-2.482167623251674282e-02,-2.482167623251674282e-01,-1.349725163729105004e+00,1.794925435595451368e-02,-2.302675079692129145e-01,-1.579992671698317919e+00
6.457267920920390925e-01,6.214893576327930047e-01,-2.423743445924608775e-02,-2.423743445924608775e-01,-1.355178586482435055e+00,1.752725319811965221e-02,-2.248470913943412253e-01,-1.580025677876776280e+00
6.451562869622450291e-01,6.214893576327930047e-01,-2.366692932945202443e-02,-2.366692932945202443e-01,-1.360503645581562004e+00,1.711515389382189944e-02,-2.195541394006983449e-01,-1.580057784982260349e+00
6.445991974048727036e-01,6.214893576327930047e-01,-2.310983977207969886e-02,-2.310983977207969886e-01,-1.365703359530279881e+00,1.671268672116976717e-02,-2.143857109996272214e-01,-1.580089070529907103e+00
6.440552105644457015e-01,6.214893576327930047e-01,-2.256585293165269679e-02,-2.256585293165269679e-01,-1.370780676439901757e+00,1.631960521281006216e-02,-2.093389241037169057e-01,-1.580119600543618663e+00
6.435240211408268518e-01,6.214893576327930047e-01,-2.203466350803384710e-02,-2.203466350803384710e-01,-1.375738475729209487e+00,1.593568270856549063e-02,-2.044109523717729804e-01,-1.580149428100982467e+00
6.430053308584425809e-01,6.214893576327930047e-01,-2.151597322564957615e-02,-2.151597322564957615e-01,-1.380579569704980525e+00,1.556070847152812853e-02,-1.995990237849676330e-01,-1.580178593489948158e+00
6.424988480634031829e-01,6.214893576327930047e-01,-2.100949043061017818e-02,-2.100949043061017818e-01,-1.385306705051867926e+00,1.519448385118193912e-02,-1.949004204549198427e-01,-1.580207125506787769e+00
6.420042874355402773e-01,6.214893576327930047e-01,-2.051492980274727262e-02,-2.051492980274727262e-01,-1.389922564257485949e+00,1.483681883588716666e-02,-1.903124791915855596e-01,-1.580235043449071508e+00
6.415213697954310623e-01,6.214893576327930047e-01,-2.003201216263805762e-02,-2.003201216263805762e-01,-1.394429766994079722e+00,1.448752920327645022e-02,-1.858325924231041260e-01,-1.580262359417183848e+00
6.410498219833944411e-01,6.214893576327930047e-01,-1.956046435060143640e-02,-1.956046435060143640e-01,-1.398830871472965143e+00,1.414643436109863650e-02,-1.814582091449157275e-01,-1.580289080617880870e+00
6.405893767874233369e-01,6.214893576327930047e-01,-1.910001915463033217e-02,-1.910001915463033217e-01,-1.403128375782756843e+00,1.381335587913312679e-02,-1.771868356671701950e-01,-1.580315211449927038e+00
6.401397728991973235e-01,6.214893576327930047e-01,-1.865041526640431879e-02,-1.865041526640431879e-01,-1.407324719217697861e+00,1.348811664678040145e-02,-1.730160360172627865e-01,-1.580340755234960648e+00
6.397007548808660848e-01,6.214893576327930047e-01,-1.821139724807308014e-02,-1.821139724807308014e-01,-1.411422283598514404e+00,1.317054054993715972e-02,-1.689434319307936416e-01,-1.580365715529308046e+00
6.392720731294861958e-01,6.214893576327930047e-01,-1.778271549669319107e-02,-1.778271549669319107e-01,-1.415423394585270556e+00,1.286045254139667193e-02,-1.649667024255352388e-01,-1.580390097010805794e+00
6.388534838302425412e-01,6.214893576327930047e-01,-1.736412619744953645e-02,-1.736412619744953645e-01,-1.419330322979696746e+00,1.255767897730963867e-02,-1.610835829971857258e-01,-1.580413905976882472e+00
6.384447488934744674e-01,6.214893576327930047e-01,-1.695539126068146274e-02,-1.695539126068146274e-01,-1.423145286013349997e+00,1.226204810304221127e-02,-1.572918645037724161e-01,-1.580437150517122413e+00
6.380456358737796041e-01,6.214893576327930047e-01,-1.655627824098659939e-02,-1.655627824098659939e-01,-1.426870448617572062e+00,1.197339059084590041e-02,-1.535893918190200935e-01,-1.580459840436592156e+00
6.376559178719631849e-01,6.214893576327930047e-01,-1.616656023917018015e-02,-1.616656023917018015e-01,-1.430507924671385434e+00,1.169154005449257738e-02,-1.499740623372092241e-01,-1.580481987008594658e+00
6.372753734223051136e-01,6.214893576327930047e-01,-1.578601578951210893e-02,-1.578601578951210893e-01,-1.434059778224025417e+00,1.141633348974213646e-02,-1.464438244053789528e-01,-1.580503602629404369e+00
6.369037863685974576e-01,6.214893576327930047e-01,-1.541442873580445294e-02,-1.541442873580445294e-01,-1.437528024689581629e+00,1.114761161122967970e-02,-1.429966757468148497e-01,-1.580524700436396479e+00
6.365409457327702025e-01,6.214893576327930047e-01,-1.505158809997719782e-02,-1.505158809997719782e-01,-1.440914632012076479e+00,1.088521907481765361e-02,-1.396306619249543246e-01,-1.580545293937030804e+00
6.361866455798169673e-01,6.214893576327930047e-01,-1.469728794702396257e-02,-1.469728794702396257e-01,-1.444221521800156838e+00,1.062900458859705743e-02,-1.363438748816425683e-01,-1.580565396681799406e+00
6.358406848822901747e-01,6.214893576327930047e-01,-1.435132724949716998e-02,-1.435132724949716998e-01,-1.447450570431293881e+00,1.037882092580377780e-02,-1.331344515691679220e-01,-1.580585022000461803e+00
6.355028673870031231e-01,6.214893576327930047e-01,-1.401350975421011835e-02,-1.401350975421011835e-01,-1.450603610125991150e+00,1.013452485861154884e-02,-1.300005726834896347e-01,-1.580604182809480784e+00
6.351730014858656403e-01,6.214893576327930047e-01,-1.368364385307263564e-02,-1.368364385307263564e-01,-1.453682429992932512e+00,9.895977034124481264e-03,-1.269404614966018752e-01,-1.580622891489534387e+00
6.348509000920771195e-01,1.288101256668217065e+00,6.532503565761399456e-01,6.532503565761399678e+00,-1.306701099763301288e+00,0.000000000000000000e+00,6.532503565761399678e+00,5.225802465998098612e+00
7.005177102728569194e-01,1.288101256668217065e+00,5.875835463953601456e-01,5.875835463953601234e+00,-1.174494801824345069e+00,-1.970004305423393998e+00,3.905831158530207237e+00,2.731336356705862389e+00
8.072287709352825580e-01,1.288101256668217065e+00,4.808724857329345070e-01,4.808724857329345070e+00,-1.066298492534434983e+00,-3.201331819872769380e+00,1.607393037456575691e+00,5.410945449221404857e-01
9.330816639615169272e-01,1.288101256668217065e+00,3.550195927067001378e-01,3.550195927067001378e+00,-9.864190841754273409e-01,-3.775586790787031077e+00,-2.253908637200296994e-01,-1.211809947895456929e+00
1.060547344423383942e+00,1.288101256668217065e+00,2.275539122448331231e-01,2.275539122448331231e+00,-9.352194539203398937e-01,-3.823970413856010442e+00,-1.548431291407679211e+00,-2.483650745328019216e+00
1.176907404346557939e+00,1.288101256668217065e+00,1.111938523216591257e-01,1.111938523216591257e+00,-9.102008371479665128e-01,-3.490801797695219921e+00,-2.378863274478628664e+00,-3.289064111626595288e+00
1.274107710068053345e+00,1.288101256668217065e+00,1.399354660016371987e-02,1.399354660016371987e-01,-9.070522891629295703e-01,-2.916009171644862175e+00,-2.776073705643224976e+00,-3.683125994806154324e+00
1.348207642756074520e+00,1.288101256668217065e+00,-6.010638608785745518e-02,-6.010638608785745518e-01,-9.205762260326975088e-01,-2.222997980640635252e+00,-2.824061841519209803e+00,-3.744638067551907312e+00
1.398592081683163846e+00,1.288101256668217065e+00,-1.104908250149467808e-01,-1.104908250149467808e+00,-9.454366616610605512e-01,-1.511533167812679768e+00,-2.616441417962147575e+00,-3.561878079623208126e+00
1.427088626728608256e+00,1.288101256668217065e+00,-1.389873700603911910e-01,-1.389873700603911910e+00,-9.767088199246485303e-01,-8.548963513633323075e-01,-2.244770051967244218e+00,-3.221478871891892748e+00
1.437101269969721207e+00,1.288101256668217065e+00,-1.490000133015041417e-01,-1.490000133015041417e+00,-1.010233822917486979e+00,-3.003792972333885203e-01,-1.790379430248429937e+00,-2.800613253165916916e+00
1.432838667593762105e+00,1.288101256668217065e+00,-1.447374109255450403e-01,-1.447374109255450403e+00,-1.042799740375734530e+00,1.278780712787730423e-01,-1.319496037976677361e+00,-2.362295778352411890e+00
1.418683994348866273e+00,1.288101256668217065e+00,-1.305827376806492079e-01,-1.305827376806492079e+00,-1.072180856353880607e+00,4.246401973468749702e-01,-8.811871794596171092e-01,-1.953368035813497716e+00
1.398726527660422603e+00,1.288101256668217065e+00,-1.106252709922055377e-01,-1.106252709922055377e+00,-1.097071542327126892e+00,5.987240006533101067e-01,-5.075287092687452706e-01,-1.604600251595872162e+00
1.376453945370607501e+00,1.288101256668217065e+00,-8.835268870239043615e-02,-8.835268870239043615e-01,-1.116950897285164723e+00,6.681774686944530472e-01,-2.153494183294513142e-01,-1.332300315614616260e+00
1.354589246839233541e+00,1.288101256668217065e+00,-6.648799017101647557e-02,-6.648799017101647557e-01,-1.131910695073643502e+00,6.559409559412188173e-01,-8.938945768945938397e-03,-1.140849640842589441e+00
1.335046938814020923e+00,1.288101256668217065e+00,-4.694568214580385757e-02,-4.694568214580385757e-01,-1.142473473556449237e+00,5.862692407563785402e-01,1.168124192983399645e-01,-1.025661054258109273e+00
1.318978907160814451e+00,1.288101256668217065e+00,-3.087765049259738603e-02,-3.087765049259738603e-01,-1.149420944917283860e+00,4.820409495961941460e-01,1.732644446702202856e-01,-9.761565002470635743e-01
