# 0.11796191419364321
6.411840753200868104e-01,8.081920973944416442e-01,1.670080220743548338e-01,1.670080220743548338e+00,1.094346586836658641e+00,-4.682960134704172717e-01,1.201784207273131067e+00,2.296130794109789708e+00
6.460500097017594090e-01,8.081920973944416442e-01,1.621420876926822352e-01,1.621420876926822352e+00,1.130828556567512244e+00,-1.459780314501779586e-01,1.475442845476644393e+00,2.606271402044156638e+00
6.432734174287677575e-01,8.081920973944416442e-01,1.649186799656738867e-01,1.649186799656738867e+00,1.167935259559788941e+00,8.329776818974954367e-02,1.732484567846488410e+00,2.900419827406277573e+00
6.357957827547330298e-01,8.081920973944416442e-01,1.723963146397086144e-01,1.723963146397086144e+00,1.206724430353723454e+00,2.243290402210418311e-01,1.948292186618127975e+00,3.155016616971851207e+00
6.261630735753109800e-01,8.081920973944416442e-01,1.820290238191306642e-01,1.820290238191306642e+00,1.247680960713027698e+00,2.889812753826614955e-01,2.109271513573967916e+00,3.356952474286996058e+00
6.163946484636529943e-01,8.081920973944416442e-01,1.917974489307886499e-01,1.917974489307886499e+00,1.290835386722455125e+00,2.930527533497395698e-01,2.211027242657626068e+00,3.501862629380081415e+00
6.079396089706899931e-01,8.081920973944416442e-01,2.002524884237516511e-01,2.002524884237516289e+00,1.335892196617799232e+00,2.536511847888900384e-01,2.256176069026406328e+00,3.592068265644205560e+00
6.017000114590632665e-01,8.081920973944416442e-01,2.064920859353783777e-01,2.064920859353783555e+00,1.382352915953259487e+00,1.871879253488017980e-01,2.252108784702585353e+00,3.634461700655844840e+00
5.980997902788890430e-01,8.081920973944416442e-01,2.100923071155526012e-01,2.100923071155525790e+00,1.429623685054258742e+00,1.080066354052267030e-01,2.208929706560752493e+00,3.638553391615011456e+00
5.971798623397591710e-01,8.081920973944416442e-01,2.110122350546824732e-01,2.110122350546824954e+00,1.477101437941562345e+00,2.759783817389616090e-02,2.137720188720721115e+00,3.614821626662283460e+00
5.987029099921462594e-01,8.081920973944416442e-01,2.094891874022953848e-01,2.094891874022954070e+00,1.524236505107078754e+00,-4.569142957161265173e-02,2.049200444451341419e+00,3.573436949558420395e+00
6.022550864650116909e-01,8.081920973944416442e-01,2.059370109294299533e-01,2.059370109294299311e+00,1.570572332566200657e+00,-1.065652941859629443e-01,1.952804815108336367e+00,3.523377147674537024e+00
6.073357937395166273e-01,8.081920973944416442e-01,2.008563036549250169e-01,2.008563036549250391e+00,1.615765000888558678e+00,-1.524212182351480926e-01,1.856141818314102299e+00,3.471906819202660976e+00
6.134303285309423703e-01,8.081920973944416442e-01,1.947617688634992739e-01,1.947617688634992739e+00,1.659586398882846092e+00,-1.828360437427722918e-01,1.764781644892220447e+00,3.424368043775066539e+00
6.200633030850128957e-01,8.081920973944416442e-01,1.881287943094287485e-01,1.881287943094287485e+00,1.701915377602467583e+00,-1.989892366221157616e-01,1.682298706472171723e+00,3.384214084074639306e+00
6.268331778047240288e-01,8.081920973944416442e-01,1.813589195897176154e-01,1.813589195897176154e+00,1.742721134510154091e+00,-2.030962415913339925e-01,1.610492954305842161e+00,3.353214088815996252e+00
6.334299527374892547e-01,8.081920973944416442e-01,1.747621446569523895e-01,1.747621446569523895e+00,1.782042617057968403e+00,-1.979032479829567759e-01,1.549718198586567119e+00,3.331760815644535079e+00
6.396390951515940060e-01,8.081920973944416442e-01,1.685530022428476382e-01,1.685530022428476382e+00,1.819967042562609105e+00,-1.862742724231425395e-01,1.499255750005333843e+00,3.319222792567942726e+00
6.453352248162723681e-01,8.081920973944416442e-01,1.628568725781692761e-01,1.628568725781692761e+00,1.856609838892697262e+00,-1.708838899403508638e-01,1.457684835841341897e+00,3.314294674734039603e+00
6.504690605531852077e-01,8.081920973944416442e-01,1.577230368412564365e-01,1.577230368412564365e+00,1.892097522181980018e+00,-1.540150721073851869e-01,1.423215296305179178e+00,3.315312818487159419e+00
6.550507837998638117e-01,8.081920973944416442e-01,1.531413135945778325e-01,1.531413135945778325e+00,1.926554317740760025e+00,-1.374516974003581193e-01,1.393961438545420206e+00,3.320515756286179787e+00
6.591324239342983837e-01,8.081920973944416442e-01,1.490596734601432605e-01,1.490596734601432605e+00,1.960092744269292364e+00,-1.224492040330371623e-01,1.368147530568395442e+00,3.328240274837687807e+00
6.627912261420040307e-01,8.081920973944416442e-01,1.454008712524376135e-01,1.454008712524376135e+00,1.992807940301090763e+00,-1.097640662311694104e-01,1.344244646293206724e+00,3.337052586594297487e+00
6.661153135405467607e-01,8.081920973944416442e-01,1.420767838538948835e-01,1.420767838538948835e+00,2.024775216668217137e+00,-9.972262195628189829e-02,1.321045216582666937e+00,3.345820433250883852e+00
6.691923645964925615e-01,8.081920973944416442e-01,1.389997327979490827e-01,1.389997327979490827e+00,2.056050156547755581e+00,-9.231153167837402584e-02,1.297685796301116801e+00,3.353735952848872159e+00
6.721015345058212187e-01,8.081920973944416442e-01,1.360905628886204255e-01,1.360905628886204255e+00,2.086670533197695132e+00,-8.727509727985971466e-02,1.273630531606344540e+00,3.360301064804039672e+00
6.749084743880844339e-01,8.081920973944416442e-01,1.332836230063572103e-01,1.332836230063572103e+00,2.116659348374125393e+00,-8.420819646789645674e-02,1.248628033595675646e+00,3.365287381969801039e+00
6.776630474149397676e-01,8.081920973944416442e-01,1.305290499795018766e-01,1.305290499795018766e+00,2.146028384619513396e+00,-8.263719080566001018e-02,1.222653308989358756e+00,3.368681693608872152e+00
6.803991967027780419e-01,8.081920973944416442e-01,1.277929006916636023e-01,1.277929006916636023e+00,2.174781787275137823e+00,-8.208447863514822807e-02,1.195844528281487795e+00,3.370626315556625840e+00
6.831363684710767270e-01,8.081920973944416442e-01,1.250557289233649172e-01,1.250557289233649172e+00,2.202919326282894552e+00,-8.211515304896055412e-02,1.168442136184688618e+00,3.371361462467583170e+00
6.858819141889453963e-01,8.081920973944416442e-01,1.223101832054962479e-01,1.223101832054962479e+00,2.230439117504131374e+00,-8.236637153606007899e-02,1.140735460518902400e+00,3.371174578023033774e+00
6.886339650119385203e-01,8.081920973944416442e-01,1.195581323825031239e-01,1.195581323825031239e+00,2.257339697290194458e+00,-8.256152468979371939e-02,1.113019799135237520e+00,3.370359496425431978e+00
6.913843701240801609e-01,8.081920973944416442e-01,1.168077272703614833e-01,1.168077272703614833e+00,2.283621435926025622e+00,-8.251215336424921887e-02,1.085565119339365614e+00,3.369186555265391458e+00
6.941214001137698819e-01,8.081920973944416442e-01,1.140706972806717623e-01,1.140706972806717623e+00,2.309287342814176913e+00,-8.211089969069162997e-02,1.058596073116025993e+00,3.367883415930203128e+00
6.968320235876557245e-01,8.081920973944416442e-01,1.113600738067859197e-01,1.113600738067859197e+00,2.334343359420703479e+00,-8.131870421657527714e-02,1.032282033851283920e+00,3.366625393271987399e+00
6.995036603191555624e-01,8.081920973944416442e-01,1.086884370752860818e-01,1.086884370752860818e+00,2.358798257762642958e+00,-8.014910194499513807e-02,1.006735268807865680e+00,3.365533526570508638e+00
7.021253916412546481e-01,8.081920973944416442e-01,1.060667057531869961e-01,1.060667057531869961e+00,2.382663266557110138e+00,-7.865193966297256978e-02,9.820151178688973914e-01,3.364678384426007529e+00
7.046886661325080237e-01,8.081920973944416442e-01,1.035034312619336205e-01,1.035034312619336205e+00,2.405951538591045047e+00,-7.689823473760126760e-02,9.581360778817349377e-01,3.364087616472779985e+00
7.071875761133833427e-01,8.081920973944416442e-01,1.010045212810583015e-01,1.010045212810583015e+00,2.428677555879283023e+00,-7.496729942625957044e-02,9.350779133843234447e-01,3.363755469263606024e+00
7.096188001117889055e-01,8.081920973944416442e-01,9.857329728265273872e-02,9.857329728265273872e-01,2.450856547767880311e+00,-7.293671995216688408e-02,9.127962528743605031e-01,3.363652800642240592e+00
7.119813114415110000e-01,8.081920973944416442e-01,9.621078595293064417e-02,9.621078595293064417e-01,2.472503974607289656e+00,-7.087533989166283632e-02,8.912325196376436054e-01,3.363736494244933262e+00
7.142759470385765530e-01,8.081920973944416442e-01,9.391615035586509119e-02,9.391615035586509119e-01,2.493635108437359360e+00,-6.883906791196658936e-02,8.703224356466843226e-01,3.363957544084043683e+00
7.165049174013767841e-01,8.081920973944416442e-01,9.168717999306486011e-02,9.168717999306486011e-01,2.514264723935799140e+00,-6.686911088400693259e-02,8.500026890466416685e-01,3.364267412982440586e+00
7.186713212188955424e-01,8.081920973944416442e-01,8.952077617554610178e-02,8.952077617554610178e-01,2.534406898575296996e+00,-6.499211452556274971e-02,8.302156472298982681e-01,3.364622545805195486e+00
7.207787098193604303e-01,8.081920973944416442e-01,8.741338757508121393e-02,8.741338757508121393e-01,2.554074910779690732e+00,-6.322165801394663553e-02,8.109122177368655038e-01,3.364987128516555792e+00
7.228307290298849885e-01,8.081920973944416442e-01,8.536136836455665566e-02,8.536136836455665566e-01,2.573281218661715553e+00,-6.156057631573674804e-02,7.920531073298298086e-01,3.365334325991545583e+00
7.248308508252191418e-01,8.081920973944416442e-01,8.336124656922250242e-02,8.336124656922250242e-01,2.592037499139790757e+00,-6.000365386002459722e-02,7.736088118322004270e-01,3.365646310971991184e+00
7.267821950551673904e-01,8.081920973944416442e-01,8.140990233927425379e-02,8.140990233927425379e-01,2.610354727166127375e+00,-5.854032689844745896e-02,7.555586964942950789e-01,3.365913423660422232e+00
7.286874328466140804e-01,8.081920973944416442e-01,7.950466454782756376e-02,7.950466454782756376e-01,2.628243276689388175e+00,-5.715713374340070096e-02,7.378895117348749366e-01,3.366132788424263111e+00
7.305487578471975274e-01,8.081920973944416442e-01,7.764333954724411679e-02,7.764333954724411679e-01,2.645713028087518293e+00,-5.583975001750340894e-02,7.205936454549377590e-01,3.366306673542455830e+00
7.323679089080996629e-01,8.081920973944416442e-01,7.582418848634198127e-02,7.582418848634198127e-01,2.662773470496945016e+00,-5.457453182706406558e-02,7.036673530363557472e-01,3.366440823533300986e+00
7.341462275292289785e-01,8.081920973944416442e-01,7.404586986521266567e-02,7.404586986521266567e-01,2.679433791216617955e+00,-5.334955863387946806e-02,6.871091400182471887e-01,3.366542931234865144e+00
7.358847347876010803e-01,8.081920973944416442e-01,7.230736260684056393e-02,7.230736260684056393e-01,2.695702947803157112e+00,-5.215521775116305214e-02,6.709184083172425872e-01,3.366621356120400144e+00
7.375842149320713803e-01,8.081920973944416442e-01,7.060788246237026389e-02,7.060788246237026389e-01,2.711589721357190452e+00,-5.098440433410900141e-02,6.550944202895936375e-01,3.366684141646784312e+00
7.392452958179036582e-01,8.081920973944416442e-01,6.894680157653798602e-02,6.894680157653798602e-01,2.727102751711911299e+00,-4.983242657496833594e-02,6.396355891904115243e-01,3.366738340902323046e+00
7.408685194376533056e-01,8.081920973944416442e-01,6.732357795678833856e-02,6.732357795678833856e-01,2.742250556752188650e+00,-4.869670859248942385e-02,6.245390709753939618e-01,3.366789627727582612e+00
7.424543986595729672e-01,8.081920973944416442e-01,6.573769873486867699e-02,6.573769873486867699e-01,2.757041538967534233e+00,-4.757637665758984724e-02,6.098006106910969226e-01,3.366842149658631378e+00
7.440034587029731306e-01,8.081920973944416442e-01,6.418863869146851364e-02,6.418863869146851364e-01,2.771483982673114799e+00,-4.647180130200490034e-02,5.954145856126802361e-01,3.366898568285795257e+00
7.455162637541253856e-01,8.081920973944416442e-01,6.267583364031625859e-02,6.267583364031625859e-01,2.785586045242185893e+00,-4.538415153456765161e-02,5.813741848685949343e-01,3.366960230110780827e+00
7.469934304312795259e-01,8.081920973944416442e-01,6.119866696316211829e-02,6.119866696316211829e-01,2.799355745308897525e+00,-4.431500031462420885e-02,5.676716693169969741e-01,3.367027414625894721e+00
7.484356305795868414e-01,8.081920973944416442e-01,5.975646681485480283e-02,5.975646681485480283e-01,2.812800950342239759e+00,-4.326600444921946398e-02,5.542986636993285643e-01,3.367099614041568323e+00
7.498435861932040147e-01,8.081920973944416442e-01,5.834851120123762946e-02,5.834851120123762946e-01,2.825929365362518375e+00,-4.223866840851520088e-02,5.412464436038610938e-01,3.367175808966379691e+00
7.512180592213790753e-01,8.081920973944416442e-01,5.697403817306256890e-02,5.697403817306256890e-01,2.838748523951457603e+00,-4.123419084525181688e-02,5.285061908853738721e-01,3.367254714836831475e+00
7.525598387228166208e-01,8.081920973944416442e-01,5.563225867162502336e-02,5.563225867162502336e-01,2.851265782152573536e+00,-4.025338504312636623e-02,5.160692016731238674e-01,3.367334983825697847e+00
7.538697273874053195e-01,8.081920973944416442e-01,5.432237000703632468e-02,5.432237000703632468e-01,2.863488315404156381e+00,-3.929665993766096044e-02,5.039270401327022864e-01,3.367415355536858890e+00
7.551485289322568129e-01,8.081920973944416442e-01,5.304356846218483135e-02,5.304356846218483135e-01,2.875423118308148229e+00,-3.836404634554479998e-02,4.920716382763035135e-01,3.367494756584451743e+00
7.563970373678469139e-01,8.081920973944416442e-01,5.179506002659473030e-02,5.179506002659473030e-01,2.887077006814132041e+00,-3.745525306770303153e-02,4.804953471982442714e-01,3.367572354012375868e+00
7.576160286684548995e-01,8.081920973944416442e-01,5.057606872598674475e-02,5.057606872598674475e-01,2.898456622277478800e+00,-3.656973901823956652e-02,4.691909482416278809e-01,3.367647570519106459e+00
7.588062549991481109e-01,8.081920973944416442e-01,4.938584239529353326e-02,4.938584239529353326e-01,2.909568436816419634e+00,-3.570678992079634462e-02,4.581516340321389880e-01,3.367720070848558400e+00
7.599684413632210589e-01,8.081920973944416442e-01,4.822365603122058531e-02,4.822365603122058531e-01,2.920418759423444754e+00,-3.486559092218843858e-02,4.473709693900174145e-01,3.367789728813462169e+00
7.611032843403228165e-01,8.081920973944416442e-01,4.708881305411882767e-02,4.708881305411882767e-01,2.931013742360621510e+00,-3.404528931305272899e-02,4.368428412281355477e-01,3.367856583588757502e+00
7.622114524782063194e-01,8.081920973944416442e-01,4.598064491623532479e-02,4.598064491623532479e-01,2.941359387466774056e+00,-3.324504413650508639e-02,4.265614050258481615e-01,3.367920792492622439e+00
7.632935878659101725e-01,8.081920973944416442e-01,4.489850952853147170e-02,4.489850952853147170e-01,2.951461552110694164e+00,-3.246406163111559273e-02,4.165210336541991243e-01,3.367982585764893066e+00
7.643503084361571442e-01,8.081920973944416442e-01,4.384178895828449996e-02,4.384178895828449996e-01,2.961325954626308210e+00,-3.170161710740915240e-02,4.067162724754358472e-01,3.368042227101744057e+00
7.653822106023157046e-01,8.081920973944416442e-01,4.280988679212593961e-02,4.280988679212593961e-01,2.970958179154536527e+00,-3.095706498475681023e-02,3.971418029365025859e-01,3.368099982091038669e+00
7.663898719142787641e-01,8.081920973944416442e-01,4.180222548016288009e-02,4.180222548016288009e-01,2.980363679887573447e+00,-3.022983935889178575e-02,3.877924154427370151e-01,3.368156095330310684e+00
7.673738535044390963e-01,8.081920973944416442e-01,4.081824389000254794e-02,4.081824389000254794e-01,2.989547784762823568e+00,-2.951944770480996461e-02,3.786629911952155148e-01,3.368210775958039527e+00
7.683347021790740694e-01,8.081920973944416442e-01,3.985739521536757479e-02,3.985739521536757479e-01,2.998515698686281539e+00,-2.882546023904919430e-02,3.697484919146265536e-01,3.368264190600908314e+00
7.692729520846122160e-01,8.081920973944416442e-01,3.891914530982942821e-02,3.891914530982942821e-01,3.007272506380993082e+00,-2.814749716614439734e-02,3.610439559321498848e-01,3.368316462313142967e+00
7.701891259381760113e-01,8.081920973944416442e-01,3.800297145626563289e-02,3.800297145626563289e-01,3.015823174958653041e+00,-2.748521560691385979e-02,3.525444989557424691e-01,3.368367673914395510e+00
7.710837358557778298e-01,8.081920973944416442e-01,3.710836153866381437e-02,3.710836153866381437e-01,3.024172556304852488e+00,-2.683829752805455549e-02,3.442453178585835882e-01,3.368417874163435854e+00
7.719572838399082482e-01,8.081920973944416442e-01,3.623481355453339603e-02,3.623481355453339603e-01,3.032325389354622924e+00,-2.620643952391255027e-02,3.361416960214214100e-01,3.368467085376044334e+00
7.728102620026932046e-01,8.081920973944416442e-01,3.538183539174843961e-02,3.538183539174843961e-01,3.040286302317765976e+00,-2.558934488354869252e-02,3.282290090339357036e-01,3.368515311351702124e+00
7.736431526038893836e-01,8.081920973944416442e-01,3.454894479055226064e-02,3.454894479055226064e-01,3.048059814895640596e+00,-2.498671803588536910e-02,3.205027298696372373e-01,3.368562544765278055e+00
7.744564279776324778e-01,8.081920973944416442e-01,3.373566941680916642e-02,3.373566941680916642e-01,3.055650340514422858e+00,-2.439826121229282663e-02,3.129584329557988376e-01,3.368608773470221696e+00
7.752505504109719059e-01,8.081920973944416442e-01,3.294154698346973831e-02,3.294154698346973831e-01,3.063062188585703449e+00,-2.382367300018284340e-02,3.055917968345145397e-01,3.368653985420217989e+00
7.760259720234077285e-01,8.081920973944416442e-01,3.216612537103391567e-02,3.216612537103391567e-01,3.070299566794186141e+00,-2.326264837307467914e-02,2.983986053372644776e-01,3.368698172131450619e+00
7.767831346820521787e-01,8.081920973944416442e-01,3.140896271238946547e-02,3.140896271238946547e-01,3.077366583404473666e+00,-2.271487975933350612e-02,2.913747473645611485e-01,3.368741330769034814e+00
7.775224699732811162e-01,8.081920973944416442e-01,3.066962742116052798e-02,3.066962742116052798e-01,3.084267249574234704e+00,-2.218005873686812457e-02,2.845162154747371552e-01,3.368783465048971415e+00
7.782443992398939692e-01,8.081920973944416442e-01,2.994769815454767503e-02,2.994769815454767503e-01,3.091005481659007792e+00,-2.165787799838558847e-02,2.778191035470911618e-01,3.368824585206098732e+00
7.789493336834619752e-01,8.081920973944416442e-01,2.924276371097966898e-02,2.924276371097966898e-01,3.097585103493977865e+00,-2.114803330704018158e-02,2.712796038027565082e-01,3.368864707296734373e+00
7.796376745248915219e-01,8.081920973944416442e-01,2.855442286955012232e-02,2.855442286955012232e-01,3.104009848639627034e+00,-2.065022524288639971e-02,2.648940034526148235e-01,3.368903852092241635e+00
7.803098132121375485e-01,8.081920973944416442e-01,2.788228418230409567e-02,2.788228418230409567e-01,3.110283362580645417e+00,-2.016416061738079968e-02,2.586586812056601570e-01,3.368942043786305796e+00
7.809661316621407945e-01,8.081920973944416442e-01,2.722596573230084971e-02,2.722596573230084971e-01,3.116409204870413063e+00,-1.968955350009737870e-02,2.525701038229111184e-01,3.368979308693324182e+00
7.816070025239715280e-01,8.081920973944416442e-01,2.658509487047011621e-02,2.658509487047011621e-01,3.122390851216268803e+00,-1.922612585492200488e-02,2.466248228497791573e-01,3.369015674066048405e+00
7.822327894513568802e-01,8.081920973944416442e-01,2.595930794308476397e-02,2.595930794308476397e-01,3.128231695503462806e+00,-1.877360782156056729e-02,2.408194716092870724e-01,3.369051167112750100e+00
7.828438473747638682e-01,8.081920973944416442e-01,2.534825001967777602e-02,2.534825001967777602e-01,3.133935051757890555e+00,-1.833173770220963839e-02,2.351507624945681219e-01,3.369085814252458455e+00
7.834405227655896198e-01,8.081920973944416442e-01,2.475157462885202442e-02,2.475157462885202442e-01,3.139504156049381933e+00,-1.790026172477254818e-02,2.296154845637476960e-01,3.369119640613129629e+00
7.840231538874408157e-01,8.081920973944416442e-01,2.416894350700082850e-02,2.416894350700082850e-01,3.144942168338457300e+00,-1.747893365553587763e-02,2.242105014144724073e-01,3.369152669752930152e+00
7.845920710317154656e-01,8.081920973944416442e-01,2.360002636272617860e-02,2.360002636272617860e-01,3.150252174270070871e+00,-1.706751432823949699e-02,2.189327492990222890e-01,3.369184923569092938e+00
7.851475967365751929e-01,8.081920973944416442e-01,2.304450065786645130e-02,2.304450065786645130e-01,3.155437186918090831e+00,-1.666577114579181895e-02,2.137792354328726940e-01,3.369216422350963303e+00
7.856900459898387146e-01,8.081920973944416442e-01,2.250205140460292963e-02,2.250205140460292963e-01,3.160500148484126637e+00,-1.627347759790565007e-02,2.087470364481236462e-01,3.369247184932250061e+00
7.862197264173188538e-01,8.081920973944416442e-01,2.197237097712279041e-02,2.197237097712279041e-01,3.165443931953979551e+00,-1.589041282440417646e-02,2.038332969468237277e-01,3.369277228900803056e+00
7.867369384587011849e-01,8.081920973944416442e-01,2.145515893574045929e-02,2.145515893574045929e-01,3.170271342714521268e+00,-1.551636124146993367e-02,1.990352281159346592e-01,3.369306570830456149e+00
7.872419755332822344e-01,8.081920973944416442e-01,2.095012186115940978e-02,2.095012186115940978e-01,3.174985120133281935e+00,-1.515111223743148550e-02,1.943501063741626123e-01,3.369335226507444325e+00
7.877351241978318708e-01,8.081920973944416442e-01,2.045697319660977342e-02,2.045697319660977342e-01,3.179587939102519023e+00,-1.479445993648909052e-02,1.897752720296086437e-01,3.369363211132127667e+00
7.882166642985969363e-01,8.081920973944416442e-01,1.997543309584470794e-02,1.997543309584470794e-01,3.184082411549084224e+00,-1.444620302295196446e-02,1.853081279354951150e-01,3.369390539484579783e+00
7.886868691191020186e-01,8.081920973944416442e-01,1.950522827533962555e-02,1.950522827533962555e-01,3.188471087911035617e+00,-1.410614461515247164e-02,1.809461381382437839e-01,3.369417226049279179e+00
7.891460055249940320e-01,8.081920973944416442e-01,1.904609186944761223e-02,1.904609186944761223e-01,3.192756458581661683e+00,-1.377409217676039965e-02,1.766868265177157227e-01,3.369443285099377405e+00
7.895943341067739318e-01,1.106120091274216843e+00,3.165257571674429116e-01,3.165257571674429116e+00,3.263974753944336449e+00,0.000000000000000000e+00,3.165257571674429116e+00,6.429232325618765564e+00
8.280620579922828295e-01,1.106120091274216843e+00,2.780580332819340139e-01,2.780580332819340139e+00,3.326537811432771274e+00,-1.154031716565266930e+00,1.626548616254073210e+00,4.953086427686844928e+00
8.897877182022013720e-01,1.106120091274216843e+00,2.163323730720154714e-01,2.163323730720154714e+00,3.375212595373974445e+00,-1.851769806297556276e+00,3.115539244225984383e-01,3.686766519796572883e+00
9.621081156576268834e-01,1.106120091274216843e+00,1.440119756165899600e-01,1.440119756165899600e+00,3.407615289887707011e+00,-2.169611923662765562e+00,-7.294921674968659620e-01,2.678123122390840827e+00
1.034936816384502078e+00,1.106120091274216843e+00,7.118327488971476491e-02,7.118327488971476491e-01,3.423631526737892727e+00,-2.184861021806256076e+00,-1.473028272909108427e+00,1.950603253828784744e+00
1.100998621697206303e+00,1.106120091274216843e+00,5.121469577010540064e-03,5.121469577010540064e-02,3.424783857392720066e+00,-1.981854159381126745e+00,-1.930639463611021345e+00,1.494144393781698721e+00
1.155728942995268849e+00,1.106120091274216843e+00,-4.960885172105200525e-02,-4.960885172105200525e-01,3.413621865755483320e+00,-1.641909638941876359e+00,-2.137998156152396412e+00,1.275623709603086908e+00
1.196942573436903468e+00,1.106120091274216843e+00,-9.082248216268662411e-02,-9.082248216268662411e-01,3.393186807268878891e+00,-1.236408913249038566e+00,-2.144633734875904807e+00,1.248553072392974084e+00
1.224368806650009134e+00,1.106120091274216843e+00,-1.182487153757922904e-01,-1.182487153757922904e+00,3.366580846309325636e+00,-8.227869963931699893e-01,-2.005274150151092893e+00,1.361306696158232743e+00
1.239135178872238452e+00,1.106120091274216843e+00,-1.330150875980216085e-01,-1.330150875980216085e+00,3.336652451599770863e+00,-4.429911666668795434e-01,-1.773142042647095629e+00,1.563510408952675235e+00
1.243263727231535665e+00,1.106120091274216843e+00,-1.371436359573188213e-01,-1.371436359573188213e+00,3.305795133509374040e+00,-1.238564507789163827e-01,-1.495292810352104595e+00,1.810502323157269444e+00
1.239224370869946856e+00,1.106120091274216843e+00,-1.331042795957300129e-01,-1.331042795957300129e+00,3.275846670600334409e+00,1.211806908476642519e-01,-1.209862105109635877e+00,2.065984565490698532e+00
1.229571932210806295e+00,1.106120091274216843e+00,-1.234518409365894520e-01,-1.234518409365894520e+00,3.248070006389601527e+00,2.895731597742168262e-01,-9.449452495916776940e-01,2.303124756797923833e+00
1.216677813167186262e+00,1.106120091274216843e+00,-1.105577218929694183e-01,-1.105577218929694183e+00,3.223194518963683475e+00,3.868235713086010108e-01,-7.187536476210931724e-01,2.504440871342590302e+00
1.202555174884533340e+00,1.106120091274216843e+00,-9.643508361031649656e-02,-9.643508361031649656e-01,3.201496625151362352e+00,4.236791484795876528e-01,-5.406716876235773128e-01,2.660824937527785039e+00
1.188767858024699642e+00,1.106120091274216843e+00,-8.264776675048279841e-02,-8.264776675048279841e-01,3.182900877632503622e+00,4.136195057950109444e-01,-4.128581617098170398e-01,2.770042715922686583e+00
1.176408040371633934e+00,1.106120091274216843e+00,-7.028794909741709063e-02,-7.028794909741709063e-01,3.167086089085584977e+00,3.707945295919712336e-01,-3.320849613821996726e-01,2.835001127703385304e+00
1.166125306043143350e+00,1.106120091274216843e+00,-6.000521476892650696e-02,-6.000521476892650696e-01,3.153584915762576824e+00,3.084820298547175099e-01,-2.915701178345475597e-01,2.862014797928029264e+00
1.158189791741474295e+00,1.106120091274216843e+00,-5.206970046725745149e-02,-5.206970046725745149e-01,3.141869233157444263e+00,2.380654290500716641e-01,-2.826315756225028508e-01,2.859237657534941413e+00
1.152573726062696036e+00,1.106120091274216843e+00,-4.645363478847919225e-02,-4.645363478847919225e-01,3.131417165330036223e+00,1.684819703633477772e-01,-2.960543775214441453e-01,2.835362787808592078e+00
1.149038360309544871e+00,1.106120091274216843e+00,-4.291826903532802717e-02,-4.291826903532802717e-01,3.121760554797087472e+00,1.060609725945349524e-01,-3.231217177587453193e-01,2.798638837038342153e+00
1.147216454974318456e+00,1.106120091274216843e+00,-4.109636370010161244e-02,-4.109636370010161244e-01,3.112513872964564499e+00,5.465716005679244205e-02,-3.563064769442236823e-01,2.756207396020340816e+00
1.146683695646836698e+00,1.106120091274216843e+00,-4.056360437261985474e-02,-4.056360437261985474e-01,3.103387061980725115e+00,1.598277982445273082e-02,-3.896532639017458166e-01,2.713733798078979298e+00
