# 3.720186910528871
3.091528006227733383e-01,3.951341666273126552e-01,8.598136600453931688e-02,8.598136600453931688e-01,1.436919522480047062e+00,-5.634384603271536118e-02,8.034698140126778076e-01,2.240389336492724759e+00
3.109826075563105197e-01,3.951341666273126552e-01,8.415155907100213550e-02,8.415155907100213550e-01,1.455853623271022412e+00,-5.489420800611544138e-02,7.866213827039059137e-01,2.242475005974928326e+00
3.127849499171164172e-01,3.951341666273126552e-01,8.234921671019623801e-02,8.234921671019623801e-01,1.474382197030816410e+00,-5.407027082417692476e-02,7.694218962777854554e-01,2.243804093308601644e+00
3.145731185785277662e-01,3.951341666273126552e-01,8.056104804878488901e-02,8.056104804878488901e-01,1.492508432841793020e+00,-5.364505984234047009e-02,7.519654206455084200e-01,2.244473853487301440e+00
3.163538111423315757e-01,3.951341666273126552e-01,7.878035548498107943e-02,7.878035548498107943e-01,1.510234012825913741e+00,-5.342077691411428741e-02,7.343827779356965069e-01,2.244616790761610137e+00
3.181284569812709018e-01,3.951341666273126552e-01,7.700570964604175339e-02,7.700570964604175339e-01,1.527560297496273201e+00,-5.323937516817978111e-02,7.168177212922377528e-01,2.244378018788510953e+00
3.198946683756147547e-01,3.951341666273126552e-01,7.523949825169790051e-02,7.523949825169790051e-01,1.544489184602905185e+00,-5.298634183031558642e-02,6.994086406866634187e-01,2.243897825289568715e+00
3.216476433903737719e-01,3.951341666273126552e-01,7.348652323693888322e-02,7.348652323693888322e-01,1.561023652331216427e+00,-5.258925044277051875e-02,6.822759819266183134e-01,2.243299634257835073e+00
3.233814001152305329e-01,3.951341666273126552e-01,7.175276651208212231e-02,7.175276651208212231e-01,1.577168024796435031e+00,-5.201270174570282734e-02,6.655149633751183957e-01,2.242682988171553315e+00
3.250897720893222709e-01,3.951341666273126552e-01,7.004439453799038429e-02,7.004439453799038429e-01,1.592928013567482814e+00,-5.125115922275214064e-02,6.491927861571517022e-01,2.242120799724634850e+00
3.267671374281798102e-01,3.951341666273126552e-01,6.836702919913284493e-02,6.836702919913284493e-01,1.608310595137287802e+00,-5.032096016572618069e-02,6.333493318256022686e-01,2.241659926962890292e+00
3.284088874041856676e-01,3.951341666273126552e-01,6.672527922312698756e-02,6.672527922312698756e-01,1.623323782962491135e+00,-4.925249928017572110e-02,6.180002929510941545e-01,2.241324075913585290e+00
3.300116635068467974e-01,3.951341666273126552e-01,6.512250312046585776e-02,6.512250312046585776e-01,1.637976346164596197e+00,-4.808328307983389394e-02,6.031417481248246837e-01,2.241118094289420881e+00
3.315734059199215711e-01,3.951341666273126552e-01,6.356076070739108408e-02,6.356076070739108408e-01,1.652277517323758937e+00,-4.685227239224321050e-02,5.887553346816676303e-01,2.241032852005426346e+00
3.330932622205700633e-01,3.951341666273126552e-01,6.204090440674259188e-02,6.204090440674259188e-01,1.666236720815276184e+00,-4.559568901945476593e-02,5.748133550479711529e-01,2.241050075863247226e+00
3.345714046473704517e-01,3.951341666273126552e-01,6.056276197994220345e-02,6.056276197994220345e-01,1.679863342260762948e+00,-4.434427280401165294e-02,5.612833469954103816e-01,2.241146689256173552e+00
3.360087993342519841e-01,3.951341666273126552e-01,5.912536729306067107e-02,5.912536729306067107e-01,1.693166549901701678e+00,-4.312184060644597139e-02,5.481318323241607393e-01,2.241298382225862529e+00
3.374069632109116257e-01,3.951341666273126552e-01,5.772720341640102948e-02,5.772720341640102948e-01,1.706155170670391907e+00,-4.194491629978924774e-02,5.353271178642210470e-01,2.241482288534613065e+00
3.387677353404368041e-01,3.951341666273126552e-01,5.636643128687585103e-02,5.636643128687585103e-01,1.718837617709938925e+00,-4.082316388575535360e-02,5.228411489830031567e-01,2.241678766692942304e+00
3.400930805044108385e-01,3.951341666273126552e-01,5.504108612290181668e-02,5.504108612290181668e-01,1.731221862087592100e+00,-3.976035491922103038e-02,5.106505063097971364e-01,2.241872368397389348e+00
3.413849347198781858e-01,3.951341666273126552e-01,5.374923190743446932e-02,5.374923190743446932e-01,1.743315439266764688e+00,-3.875562646402042066e-02,4.987366926103242726e-01,2.242052131877088961e+00
3.426450956216358645e-01,3.951341666273126552e-01,5.248907100567679063e-02,5.248907100567679063e-01,1.755125480243042047e+00,-3.780482705273036093e-02,4.870858830040375453e-01,2.242211363247079703e+00
3.438751555233837687e-01,3.951341666273126552e-01,5.125901110392888649e-02,5.125901110392888649e-01,1.766658757741426111e+00,-3.690179705243712416e-02,4.756883139868517407e-01,2.242347071728277630e+00
3.450764715099338686e-01,3.951341666273126552e-01,5.005769511737878652e-02,5.005769511737878652e-01,1.777921739142836355e+00,-3.603947959650299904e-02,4.645374715772848662e-01,2.242459210720121110e+00
3.462501649712046436e-01,3.951341666273126552e-01,4.888400165610801151e-02,4.888400165610801151e-01,1.788920639515460653e+00,-3.521080383812325021e-02,4.536292127229568649e-01,2.242549852238417518e+00
3.473971423223790045e-01,3.951341666273126552e-01,4.773702430493365068e-02,4.773702430493365068e-01,1.799661469984070505e+00,-3.440932053523082512e-02,4.429609225141056816e-01,2.242622392498176076e+00
3.485181289660545523e-01,3.951341666273126552e-01,4.661603766125810289e-02,4.661603766125810289e-01,1.810150078457853695e+00,-3.362959931026643368e-02,4.325307773023145952e-01,2.242680855760168512e+00
3.496137095348512136e-01,3.951341666273126552e-01,4.552045709246144156e-02,4.552045709246144156e-01,1.820392181303657431e+00,-3.286741706389983975e-02,4.223371538607145759e-01,2.242729335164372007e+00
3.506843688228110656e-01,3.951341666273126552e-01,4.444979780450158957e-02,4.444979780450158957e-01,1.830393385809670148e+00,-3.211977863879555972e-02,4.123781994062203360e-01,2.242771585215890706e+00
3.517305293304492375e-01,3.951341666273126552e-01,4.340363729686341765e-02,4.340363729686341765e-01,1.840159204201464505e+00,-3.138481522914515764e-02,4.026515577394890189e-01,2.242810761940953412e+00
3.527525828250163697e-01,3.951341666273126552e-01,4.238158380229628541e-02,4.238158380229628541e-01,1.849695060556981296e+00,-3.066160483701396711e-02,3.931542331859488870e-01,2.242849293742930072e+00
3.537509146245322311e-01,3.951341666273126552e-01,4.138325200278042404e-02,4.138325200278042404e-01,1.859006292257606940e+00,-2.994995398547584120e-02,3.838825660423283992e-01,2.242888858299935340e+00
3.547259203745669054e-01,3.951341666273126552e-01,4.040824625274574977e-02,4.040824625274574977e-01,1.868098147664474684e+00,-2.925017250104022803e-02,3.748322900264172697e-01,2.242930437690891843e+00
3.556780158690299176e-01,3.951341666273126552e-01,3.945615075828273755e-02,3.945615075828273755e-01,1.876975781585088265e+00,-2.856286483389036679e-02,3.659986427489370087e-01,2.242974424334025496e+00
3.566076409743526021e-01,3.951341666273126552e-01,3.852652565296005305e-02,3.852652565296005305e-01,1.885644249857004073e+00,-2.788875315968053492e-02,3.573765033699199956e-01,2.243020753226923958e+00
3.575152589794639568e-01,3.951341666273126552e-01,3.761890764784869834e-02,3.761890764784869834e-01,1.894108504077770094e+00,-2.722854015334064126e-02,3.489605363251463421e-01,2.243069040402916325e+00
3.584013527561239476e-01,3.951341666273126552e-01,3.673281387118870756e-02,3.673281387118870756e-01,1.902373387198787569e+00,-2.658281329979972352e-02,3.407453254120873520e-01,2.243118712610874699e+00
3.592664190264120982e-01,3.951341666273126552e-01,3.586774760090055691e-02,3.586774760090055691e-01,1.910443630408990234e+00,-2.595198810864451922e-02,3.327254879003610499e-01,2.243169118309351617e+00
3.601109618473132268e-01,3.951341666273126552e-01,3.502320477999942838e-02,3.502320477999942838e-01,1.918323851484490028e+00,-2.533628462703385598e-02,3.248957631729604278e-01,2.243219614657450567e+00
3.609354861823082516e-01,3.951341666273126552e-01,3.419868044500440352e-02,3.419868044500440352e-01,1.926018554584616016e+00,-2.473573004985074597e-02,3.172510744001932892e-01,2.243269628984809749e+00
3.617404921746708024e-01,3.951341666273126552e-01,3.339367445264185275e-02,3.339367445264185275e-01,1.933532131336460402e+00,-2.415017977087652312e-02,3.097865647555420043e-01,2.243318696092002629e+00
3.625264704954728190e-01,3.951341666273126552e-01,3.260769613183983617e-02,3.260769613183983617e-01,1.940868862966124375e+00,-2.357934962406049717e-02,3.024976116943378646e-01,2.243366474660462018e+00
3.632938989303989286e-01,3.951341666273126552e-01,3.184026769691372660e-02,3.184026769691372660e-01,1.948032923197929867e+00,-2.302285304778328712e-02,2.953798239213539789e-01,2.243412747119283956e+00
3.640432402040372772e-01,3.951341666273126552e-01,3.109092642327537792e-02,3.109092642327537792e-01,1.955028381643166835e+00,-2.248023820915046045e-02,2.884290260236033188e-01,2.243457407666770376e+00
3.647749409218627448e-01,3.951341666273126552e-01,3.035922570544991039e-02,3.035922570544991039e-01,1.961859207426893015e+00,-2.195102153476402584e-02,2.816412355197350781e-01,2.243500442946627871e+00
3.654894314366739505e-01,3.951341666273126552e-01,2.964473519063870466e-02,2.964473519063870466e-01,1.968529272844786515e+00,-2.143471544433617204e-02,2.750126364620508745e-01,2.243541909306837390e+00
3.661871264120729608e-01,3.951341666273126552e-01,2.894704021523969439e-02,2.894704021523969439e-01,1.975042356893215389e+00,-2.093084926197030793e-02,2.685395528904266360e-01,2.243581909783642026e+00
3.668684258528278064e-01,3.951341666273126552e-01,2.826574077448484879e-02,2.826574077448484879e-01,1.981402148567474431e+00,-2.043898322264536827e-02,2.622184245222031196e-01,2.243620573089677439e+00
3.675337163919988881e-01,3.951341666273126552e-01,2.760045023531376707e-02,2.760045023531376707e-01,1.987612249870419845e+00,-1.995871617513245155e-02,2.560457861780052191e-01,2.243658036048425064e+00
3.681833726591736689e-01,3.951341666273126552e-01,2.695079396813898631e-02,2.695079396813898631e-01,1.993676178513251074e+00,-1.948968801524342265e-02,2.500182516661464405e-01,2.243694430179397514e+00
3.688177585956618487e-01,3.951341666273126552e-01,2.631640803165080644e-02,2.631640803165080644e-01,1.999597370320372658e+00,-1.903157809464539607e-02,2.441325022218626684e-01,2.243729872542235437e+00
3.694372286250918180e-01,3.951341666273126552e-01,2.569693800222083713e-02,2.569693800222083713e-01,2.005379181370872566e+00,-1.858410088289907947e-02,2.383852791393092918e-01,2.243764460510181635e+00
3.700421286271430299e-01,3.951341666273126552e-01,2.509203800016962527e-02,2.509203800016962527e-01,2.011024889920910663e+00,-1.814700006153635581e-02,2.327733799401598969e-01,2.243798269861070338e+00
3.706327966953243402e-01,3.951341666273126552e-01,2.450136993198831492e-02,2.450136993198831492e-01,2.016537698155608016e+00,-1.772004204543931039e-02,2.272936572744438388e-01,2.243831355430051744e+00
3.712095636853256497e-01,3.951341666273126552e-01,2.392460294198700543e-02,2.392460294198700543e-01,2.021920733817554883e+00,-1.730300970003928462e-02,2.219430197198307697e-01,2.243863753537385541e+00
3.717727535782202053e-01,3.951341666273126552e-01,2.336141304909244987e-02,2.336141304909244987e-01,2.027177051753600967e+00,-1.689569678683666698e-02,2.167184337040878317e-01,2.243895485457688910e+00
3.723226836932110873e-01,3.951341666273126552e-01,2.281148293410156791e-02,2.281148293410156791e-01,2.032309635413773741e+00,-1.649790344972645872e-02,2.116169258912892204e-01,2.243926561305062961e+00
3.728596647887720272e-01,3.951341666273126552e-01,2.227450183854062793e-02,2.227450183854062793e-01,2.037321398327445188e+00,-1.610943286682819942e-02,2.066355855185780799e-01,2.243956983846023157e+00
3.733840010903126672e-01,3.951341666273126552e-01,2.175016553699998800e-02,2.175016553699998800e-01,2.042215185573270197e+00,-1.573008904621919779e-02,2.017715663237806822e-01,2.243986751897050880e+00
3.738959902783432487e-01,3.951341666273126552e-01,2.123817634896940643e-02,2.123817634896940643e-01,2.046993775251788605e+00,-1.535967564091744730e-02,1.970220878487766170e-01,2.244015863100565333e+00
3.743959234648989165e-01,3.951341666273126552e-01,2.073824316241373866e-02,2.073824316241373866e-01,2.051659879963331878e+00,-1.499799559667003290e-02,1.923844360274673537e-01,2.244044315990799010e+00
3.748840851788819983e-01,3.951341666273126552e-01,2.025008144843065683e-02,2.025008144843065683e-01,2.056216148289228496e+00,-1.464485141949245506e-02,1.878559630648141132e-01,2.244072111354042942e+00
3.753607533739249380e-01,3.951341666273126552e-01,1.977341325338771716e-02,1.977341325338771716e-01,2.060665166271240967e+00,-1.430004585128819006e-02,1.834340866825889815e-01,2.244099252953830170e+00
3.758261994660256344e-01,3.951341666273126552e-01,1.930796716128702073e-02,1.930796716128702073e-01,2.065009458882530513e+00,-1.396338276302089287e-02,1.791162888498493144e-01,2.244125747732379939e+00
3.762806884029695209e-01,3.951341666273126552e-01,1.885347822434313425e-02,1.885347822434313425e-01,2.069251491483007577e+00,-1.363466810831659437e-02,1.749001141351147481e-01,2.244151605618122325e+00
3.767244787636140901e-01,3.951341666273126552e-01,1.840968786369856502e-02,1.840968786369856502e-01,2.073393671252339754e+00,-1.331371081933707679e-02,1.707831678176485735e-01,2.244176839069988105e+00
3.771578228824779555e-01,3.951341666273126552e-01,1.797634374483469966e-02,1.797634374483469966e-01,2.077438348594927486e+00,-1.300032356591596105e-02,1.667631138824310355e-01,2.244201462477358078e+00
3.775809669936348589e-01,3.951341666273126552e-01,1.755319963367779623e-02,1.755319963367779623e-01,2.081387818512505206e+00,-1.269432333470710272e-02,1.628376730020708596e-01,2.244225491514575843e+00
3.779941513874569559e-01,3.951341666273126552e-01,1.714001523985569930e-02,1.714001523985569930e-01,2.085244321941472911e+00,-1.239553181466290788e-02,1.590046205838940852e-01,2.244248942525366886e+00
3.783976105740521345e-01,3.951341666273126552e-01,1.673655605326052065e-02,1.673655605326052065e-01,2.089010047053456276e+00,-1.210377559785535961e-02,1.552617849347498469e-01,2.244271831988206234e+00
3.787915734480488128e-01,3.951341666273126552e-01,1.634259317926384236e-02,1.634259317926384236e-01,2.092687130518790628e+00,-1.181888621990034860e-02,1.516070455727380750e-01,2.244294176091528481e+00
3.791762634504802221e-01,3.951341666273126552e-01,1.595790317683243309e-02,1.595790317683243309e-01,2.096277658733578075e+00,-1.154070007294227818e-02,1.480383316953820527e-01,2.244315990428960017e+00
3.795518987247206710e-01,3.951341666273126552e-01,1.558226790259198413e-02,1.558226790259198413e-01,2.099783669011661136e+00,-1.126905822721346873e-02,1.445536207987063726e-01,2.244337289810367508e+00
3.799186922645841902e-01,3.951341666273126552e-01,1.521547436272846499e-02,1.521547436272846499e-01,2.103207150743275022e+00,-1.100380619590557441e-02,1.411509374313790754e-01,2.244358088174653876e+00
3.802768520537136987e-01,3.951341666273126552e-01,1.485731457359895646e-02,1.485731457359895646e-01,2.106550046522334796e+00,-1.074479367388525564e-02,1.378283520621043090e-01,2.244378398584438994e+00
3.806265811962070145e-01,3.951341666273126552e-01,1.450758543110564069e-02,1.450758543110564069e-01,2.109814253244333582e+00,-1.049187427479947310e-02,1.345839800362569338e-01,2.244398233280590738e+00
3.809680780390256594e-01,3.951341666273126552e-01,1.416608858828699580e-02,1.416608858828699580e-01,2.113001623176697930e+00,-1.024490528455934690e-02,1.314159805983106111e-01,2.244417603775008541e+00
3.813015362871138292e-01,3.951341666273126552e-01,1.383263034019882598e-02,1.383263034019882598e-01,2.116113965003243003e+00,-1.000374744264509452e-02,1.283225559593431653e-01,2.244436520962586279e+00
3.816271451123472991e-01,3.951341666273126552e-01,1.350702151496535608e-02,1.350702151496535608e-01,2.119153044844110045e+00,-9.768264757004097021e-03,1.253019503926494638e-01,2.244454995236759398e+00
3.819450892574677847e-01,3.951341666273126552e-01,1.318907736984487045e-02,1.318907736984487045e-01,2.122120587252325219e+00,-9.538324353614568984e-03,1.223524493448341355e-01,2.244473036597159243e+00
3.822555491360793423e-01,3.951341666273126552e-01,1.287861749123331290e-02,1.287861749123331290e-01,2.125018276187852884e+00,-9.313796358346726478e-03,1.194723785539864025e-01,2.244490654741839286e+00
3.825587009296286811e-01,3.951341666273126552e-01,1.257546569768397404e-02,1.257546569768397404e-01,2.127847755969831667e+00,-9.094553806480165647e-03,1.166601031703595748e-01,2.244507859140191464e+00
3.828547166820993608e-01,1.180859787013456286e+00,7.980050703313569249e-01,7.980050703313569471e+00,2.307398896794386811e+00,0.000000000000000000e+00,7.980050703313569471e+00,1.028744960010795673e+01
4.853520405695285755e-01,1.180859787013456286e+00,6.955077464439276547e-01,6.955077464439276547e+00,2.463888139744271122e+00,-3.074919716622877885e+00,3.880157747816398661e+00,6.344045887560669783e+00
6.506166354664434381e-01,1.180859787013456286e+00,5.302431515470128476e-01,5.302431515470128254e+00,2.583192848842348788e+00,-4.957937846907443991e+00,3.444936685626842632e-01,2.927686517405033051e+00
8.444849076712875879e-01,1.180859787013456286e+00,3.363748793421686978e-01,3.363748793421686756e+00,2.658877196694336753e+00,-5.816048166145324494e+00,-2.452299372723637738e+00,2.065778239706990149e-01
1.039745770249717705e+00,1.180859787013456286e+00,1.411140167637385812e-01,1.411140167637385812e+00,2.690627850466178028e+00,-5.857825877352903277e+00,-4.446685709715517021e+00,-1.756057859249339437e+00
1.216772866369533412e+00,1.180859787013456286e+00,-3.591307935607712665e-02,-3.591307935607712665e-01,2.682547407611060475e+00,-5.310812883594470790e+00,-5.669943677155242057e+00,-2.987396269544181582e+00
1.363252811927786246e+00,1.180859787013456286e+00,-1.823930249143299598e-01,-1.823930249143299598e+00,2.641508977005336600e+00,-4.394398366747584994e+00,-6.218328615890884592e+00,-3.576819638885547992e+00
1.473291373231062407e+00,1.180859787013456286e+00,-2.924315862176061209e-01,-2.924315862176061209e+00,2.575711870106375478e+00,-3.301156839098284834e+00,-6.225472701274346043e+00,-3.649760831167970565e+00
1.546159138356537843e+00,1.180859787013456286e+00,-3.652993513430815575e-01,-3.652993513430815575e+00,2.493519516054181651e+00,-2.186032953764263098e+00,-5.839026467195078673e+00,-3.345506951140897023e+00
1.584898646104483166e+00,1.180859787013456286e+00,-4.040388590910268807e-01,-4.040388590910268363e+00,2.402610772758700719e+00,-1.162185232438359694e+00,-5.202573823348627613e+00,-2.799963050589927338e+00
1.594965335480408308e+00,1.180859787013456286e+00,-4.141055484669520226e-01,-4.141055484669520226e+00,2.309437024353636403e+00,-3.020006812777542571e-01,-4.443056165947274039e+00,-2.133619141593638080e+00
1.583022645574275966e+00,1.180859787013456286e+00,-4.021628585608196804e-01,-4.021628585608196360e+00,2.218950381177451803e+00,3.582806971839702648e-01,-3.663347888424226095e+00,-1.444397507246774293e+00
1.555962792729554733e+00,1.180859787013456286e+00,-3.751030057160984477e-01,-3.751030057160984477e+00,2.134552204891329907e+00,8.117955853416369827e-01,-2.939234471819347494e+00,-8.046822669280175866e-01
1.520182929349432444e+00,1.180859787013456286e+00,-3.393231423359761578e-01,-3.393231423359761578e+00,2.058204497865735227e+00,1.073395901403668695e+00,-2.319835521956092883e+00,-2.616310240903576556e-01
1.481113567862285540e+00,1.180859787013456286e+00,-3.002537808488292548e-01,-3.002537808488292548e+00,1.990647397174748479e+00,1.172080844614407091e+00,-1.830456963873885456e+00,1.601904333008630221e-01
1.442972922842026051e+00,1.180859787013456286e+00,-2.621131358285697655e-01,-2.621131358285697655e+00,1.931671941613320342e+00,1.144219350607784680e+00,-1.476912007677912975e+00,4.547599339354073678e-01
1.408706689294999759e+00,1.180859787013456286e+00,-2.278469022815434730e-01,-2.278469022815434730e+00,1.880406388599973111e+00,1.027987006410788773e+00,-1.250482016404645957e+00,6.299243721953271535e-01
1.380066511603805557e+00,1.180859787013456286e+00,-1.992067245903492712e-01,-1.992067245903492712e+00,1.835584875567144447e+00,8.592053307358260561e-01,-1.132861915167666655e+00,7.027229603994777918e-01
1.357780375650485150e+00,1.180859787013456286e+00,-1.769205886370288638e-01,-1.769205886370288638e+00,1.795777743123812886e+00,6.685840785996122193e-01,-1.100621807770676419e+00,6.951559353531364671e-01
1.341772611184574915e+00,1.180859787013456286e+00,-1.609128241711186291e-01,-1.609128241711186291e+00,1.759572357685311284e+00,4.802329339773070416e-01,-1.128895307733879250e+00,6.306770499514320338e-01
1.331398429352057988e+00,1.180859787013456286e+00,-1.505386423386017025e-01,-1.505386423386017025e+00,1.725701163159125917e+00,3.112254549755077981e-01,-1.194160968410509227e+00,5.315401947486166900e-01
1.325666461600906176e+00,1.180859787013456286e+00,-1.448066745874498906e-01,-1.448066745874498906e+00,1.693119661376949692e+00,1.719590325345543569e-01,-1.276107713339944549e+00,4.170119480370051424e-01
1.323431425464003386e+00,1.180859787013456286e+00,-1.425716384505471002e-01,-1.425716384505471002e+00,1.661041042725576622e+00,6.705108410708371380e-02,-1.358665300398387288e+00,3.023757423271893341e-01
