# 0.904417009866143
7.075034412689581442e-01,7.317314612730250190e-01,2.422802000406687473e-02,2.422802000406687473e-01,1.214684862182977110e+00,-1.725950764262296211e-02,2.250206923980457852e-01,1.439705554581022895e+00
7.080678639375653782e-01,7.317314612730250190e-01,2.366359733545964072e-02,2.366359733545964072e-01,1.220009171583455565e+00,-1.693268005821702005e-02,2.197032932963793872e-01,1.439712464879834952e+00
7.086214614563471903e-01,7.317314612730250190e-01,2.310999981667782865e-02,2.310999981667782865e-01,1.225208921542207952e+00,-1.660792556345436211e-02,2.144920726033239244e-01,1.439700994145531876e+00
7.091641191179606230e-01,7.317314612730250190e-01,2.256734215506439600e-02,2.256734215506439600e-01,1.230286573527097360e+00,-1.627972984840297954e-02,2.093936917022409805e-01,1.439680265229338341e+00
7.096956296332436187e-01,7.317314612730250190e-01,2.203583163978140025e-02,2.203583163978140025e-01,1.235244635646048250e+00,-1.594531545848987264e-02,2.044130009393241298e-01,1.439657636585372380e+00
7.102157667157565912e-01,7.317314612730250190e-01,2.151569455726842772e-02,2.151569455726842772e-01,1.240085666921433738e+00,-1.560411247538917578e-02,1.995528330972951014e-01,1.439638500018728839e+00
7.107243389998331162e-01,7.317314612730250190e-01,2.100712227319190273e-02,2.100712227319190273e-01,1.244812269432901797e+00,-1.525716852229574982e-02,1.948140542096232775e-01,1.439626323642525074e+00
7.112212247217111205e-01,7.317314612730250190e-01,2.051023655131389845e-02,2.051023655131389845e-01,1.249427072656947635e+00,-1.490657165634012848e-02,1.901957938567988560e-01,1.439622866513746491e+00
7.117063893101028826e-01,7.317314612730250190e-01,2.002507196292213631e-02,2.002507196292213631e-01,1.253932713848605163e+00,-1.455493765175286391e-02,1.856957819774684992e-01,1.439628495826073662e+00
7.121798890581316765e-01,7.317314612730250190e-01,1.955157221489334241e-02,1.955157221489334241e-01,1.258331817596956004e+00,-1.420499244086381729e-02,1.813107297080696068e-01,1.439642547305025611e+00
7.126418644805869729e-01,7.317314612730250190e-01,1.908959679243804608e-02,1.908959679243804608e-01,1.262626976875254492e+00,-1.385926267365888975e-02,1.770367052507215710e-01,1.439663682125976063e+00
7.130925269256782606e-01,7.317314612730250190e-01,1.863893434734675836e-02,1.863893434734675836e-01,1.266820737103407701e+00,-1.351987335273863167e-02,1.728694701207289519e-01,1.439690207224136653e+00
7.135321416443871634e-01,7.317314612730250190e-01,1.819931962863785557e-02,1.819931962863785557e-01,1.270915584019851163e+00,-1.318844156126708356e-02,1.688047547251114722e-01,1.439720338744962636e+00
7.139610099519219100e-01,7.317314612730250190e-01,1.777045132110310899e-02,1.777045132110310899e-01,1.274913935567099310e+00,-1.286604922604239754e-02,1.648384639849886923e-01,1.439752399552088002e+00
7.143794524563538140e-01,7.317314612730250190e-01,1.735200881667120498e-02,1.735200881667120498e-01,1.278818137550850276e+00,-1.255327513295712016e-02,1.609668130337549297e-01,1.439784950584605205e+00
7.147877946680080141e-01,7.317314612730250190e-01,1.694366660501700483e-02,1.694366660501700483e-01,1.282630462536979099e+00,-1.225026634962600447e-02,1.571863997005440439e-01,1.439816862237523143e+00
7.151863557034137120e-01,7.317314612730250190e-01,1.654510556961130696e-02,1.654510556961130696e-01,1.286353111290141626e+00,-1.195683106217093616e-02,1.534942246339421335e-01,1.439847335924083760e+00
7.155754402994365382e-01,7.317314612730250190e-01,1.615602097358848077e-02,1.615602097358848077e-01,1.289988216009199107e+00,-1.167253788068478570e-02,1.498876718552000220e-01,1.439875887864399129e+00
7.159553339754796131e-01,7.317314612730250190e-01,1.577612729754540588e-02,1.577612729754540588e-01,1.293537844651146962e+00,-1.139681028129224671e-02,1.463644626941618121e-01,1.439902307345308774e+00
7.163263009263519665e-01,7.317314612730250190e-01,1.540516034667305245e-02,1.540516034667305245e-01,1.297004005729148313e+00,-1.112900852617060288e-02,1.429225949405599216e-01,1.439926600669708234e+00
7.166885840852976752e-01,7.317314612730250190e-01,1.504287718772734372e-02,1.504287718772734372e-01,1.300388653096387070e+00,-1.086849476837126183e-02,1.395602771089021754e-01,1.439948930205289246e+00
7.170424067476725005e-01,7.317314612730250190e-01,1.468905452535251843e-02,1.468905452535251843e-01,1.303693690364591484e+00,-1.061467987124475876e-02,1.362758653822804256e-01,1.439969555746871910e+00
7.173879751688923001e-01,7.317314612730250190e-01,1.434348610413271885e-02,1.434348610413271885e-01,1.306920974738021268e+00,-1.036705263659398746e-02,1.330678084047332010e-01,1.439988783142754469e+00
7.177254816229159395e-01,7.317314612730250190e-01,1.400597965010907942e-02,1.400597965010907942e-01,1.310072320159295867e+00,-1.012519362070918305e-02,1.299346028803816111e-01,1.440006923039677478e+00
7.180551075087125978e-01,7.317314612730250190e-01,1.367635376431242111e-02,1.367635376431242111e-01,1.313149499756266270e+00,-9.888776573899749067e-03,1.268747610692244621e-01,1.440024260825490732e+00
7.183770262041403454e-01,7.317314612730250190e-01,1.335443506888467358e-02,1.335443506888467358e-01,1.316154247646765141e+00,-9.657560862832426096e-03,1.238867898260143097e-01,1.440041037472779450e+00
7.186914054756722292e-01,7.317314612730250190e-01,1.304005579735278975e-02,1.304005579735278975e-01,1.319088260201169538e+00,-9.431378145956514913e-03,1.209691798275713825e-01,1.440057440028740920e+00
7.189984093488677175e-01,7.317314612730250190e-01,1.273305192415730147e-02,1.273305192415730147e-01,1.321953196884104953e+00,-9.210116195864648247e-03,1.181204030457083665e-01,1.440073599929813319e+00
7.192981994227376497e-01,7.317314612730250190e-01,1.243326185028736930e-02,1.243326185028736930e-01,1.324750680800419689e+00,-8.993702216097965163e-03,1.153389162867757278e-01,1.440089597087195417e+00
7.195909356688557912e-01,7.317314612730250190e-01,1.214052560416922777e-02,1.214052560416922777e-01,1.327482299061357729e+00,-8.782087383544245895e-03,1.126231686581480318e-01,1.440105467719505761e+00
7.198767767935452255e-01,7.317314612730250190e-01,1.185468447947979342e-02,1.185468447947979342e-01,1.330149603069240793e+00,-8.575233740683030348e-03,1.099716110541149039e-01,1.440121214123355697e+00
7.201558802608444276e-01,7.317314612730250190e-01,1.157558101218059132e-02,1.157558101218059132e-01,1.332754108796981418e+00,-8.373104018976063045e-03,1.073827061028298502e-01,1.440136814899811268e+00
7.204284020785179932e-01,7.317314612730250190e-01,1.130305919450702579e-02,1.130305919450702579e-01,1.335297297115745740e+00,-8.175654530206966086e-03,1.048549374148632918e-01,1.440152234530609032e+00
7.206944964428739775e-01,7.317314612730250190e-01,1.103696483015104146e-02,1.103696483015104146e-01,1.337780614202529694e+00,-7.982830930679529757e-03,1.023868173708308849e-01,1.440167431573360579e+00
7.209543153243397340e-01,7.317314612730250190e-01,1.077714594868528497e-02,1.077714594868528497e-01,1.340205472040983725e+00,-7.794566443972694714e-03,9.997689304288015499e-02,1.440182365083863880e+00
7.212080080580204333e-01,7.317314612730250190e-01,1.052345321500458564e-02,1.052345321500458564e-01,1.342573249014359815e+00,-7.610782010420980015e-03,9.762375013962487635e-02,1.440196999153984692e+00
7.214557209846171881e-01,7.317314612730250190e-01,1.027574028840783082e-02,1.027574028840783082e-01,1.344885290579251658e+00,-7.431387797902644365e-03,9.532601508617566388e-02,1.440211305665427322e+00
7.216975971692445313e-01,7.317314612730250190e-01,1.003386410378048765e-02,1.003386410378048765e-01,1.347142910002602001e+00,-7.256285538820295145e-03,9.308235549898458139e-02,1.440225265501586582e+00
7.219337762102639999e-01,7.317314612730250190e-01,9.797685062761019026e-03,9.797685062761019026e-02,1.349347389141723363e+00,-7.085371230584058821e-03,9.089147939702613144e-02,1.440238868538749495e+00
7.221643941380472276e-01,7.317314612730250190e-01,9.567067134977791376e-03,9.567067134977791376e-02,1.351499979247093419e+00,-6.918537833496829492e-03,8.875213351628108427e-02,1.440252112763374504e+00
7.223895833948403844e-01,7.317314612730250190e-01,9.341877878184634554e-03,9.341877878184634554e-02,1.353601901769684979e+00,-6.755677703794704669e-03,8.666310107805164087e-02,1.440265002847736620e+00
7.226094728814871360e-01,7.317314612730250190e-01,9.121988391537882990e-03,9.121988391537882990e-02,1.355654349157781269e+00,-6.596684599402546922e-03,8.462319931597628297e-02,1.440277548473757552e+00
7.228241880542477515e-01,7.317314612730250190e-01,8.907273218777267410e-03,8.907273218777267410e-02,1.357658485632005974e+00,-6.441455182818467406e-03,8.263127700495420669e-02,1.440289762636960180e+00
7.230338510547542619e-01,7.317314612730250190e-01,8.697610218270757088e-03,8.697610218270757088e-02,1.359615447931116883e+00,-6.289890015195309658e-03,8.068621216751226122e-02,1.440301660098629144e+00
7.232385808576232700e-01,7.317314612730250190e-01,8.492880415401748984e-03,8.492880415401748984e-02,1.361526346024582335e+00,-6.141894086070243119e-03,7.878691006794724672e-02,1.440313256092529581e+00
7.234384934227938713e-01,7.317314612730250190e-01,8.292967850231147686e-03,8.292967850231147686e-02,1.363392263790884185e+00,-5.997376955118038921e-03,7.693230154719343794e-02,1.440324565338077623e+00
7.236337018427214662e-01,7.317314612730250190e-01,8.097759430303552719e-03,8.097759430303552719e-02,1.365214259662702379e+00,-5.856252597827849016e-03,7.512134170520767817e-02,1.440335601367910057e+00
7.238243164777043992e-01,7.317314612730250190e-01,7.907144795320619757e-03,7.907144795320619757e-02,1.366993367241649660e+00,-5.718439049487988868e-03,7.335300890371820870e-02,1.440346376145367868e+00
7.240104450755172616e-01,7.317314612730250190e-01,7.721016197507757362e-03,7.721016197507757362e-02,1.368730595886088919e+00,-5.583857934385871857e-03,7.162630404069170176e-02,1.440356899926780621e+00
7.241921928739741832e-01,7.317314612730250190e-01,7.539268399050835789e-03,7.539268399050835789e-02,1.370426931275875226e+00,-5.452433953707647163e-03,6.994025003680071073e-02,1.440367181312675937e+00
7.243696626869341459e-01,7.317314612730250190e-01,7.361798586090873009e-03,7.361798586090873009e-02,1.372083335957745787e+00,-5.324094388798883415e-03,6.829389147210984667e-02,1.440377227429855633e+00
7.245429549755688647e-01,7.317314612730250190e-01,7.188506297456154215e-03,7.188506297456154215e-02,1.373700749874673388e+00,-5.198768659041563822e-03,6.668629431551997833e-02,1.440387044190193366e+00
7.247121679074818301e-01,7.317314612730250190e-01,7.019293365543188834e-03,7.019293365543188834e-02,1.375280090881920714e+00,-5.076387957388961425e-03,6.511654569804292692e-02,1.440396636579963641e+00
7.248773974065706449e-01,7.317314612730250190e-01,6.854063866454374043e-03,6.854063866454374043e-02,1.376822255251872740e+00,-4.956884972664443723e-03,6.358375369187929671e-02,1.440406008943752036e+00
7.250387371964732708e-01,7.317314612730250190e-01,6.692724076551748169e-03,6.692724076551748169e-02,1.378328118169096950e+00,-4.840193697078776225e-03,6.208704706843870547e-02,1.440415165237535655e+00
7.251962788401274951e-01,7.317314612730250190e-01,6.535182432897523874e-03,6.535182432897523874e-02,1.379798534216498673e+00,-4.726249309626728845e-03,6.062557501934850990e-02,1.440424109235847183e+00
7.253501117775164042e-01,7.317314612730250190e-01,6.381349495508614744e-03,6.381349495508614744e-02,1.381234337852988325e+00,-4.614988121667273901e-03,5.919850683341887354e-02,1.440432844686407199e+00
7.255003233631456272e-01,7.317314612730250190e-01,6.231137909879391756e-03,6.231137909879391756e-02,1.382636343882710950e+00,-4.506347568876689635e-03,5.780503152991722793e-02,1.440441375412628178e+00
7.256469989042774182e-01,7.317314612730250190e-01,6.084462368747600713e-03,6.084462368747600713e-02,1.384005347915679085e+00,-4.400266233953731287e-03,5.644435745352227585e-02,1.440449705369201361e+00
7.257902217004774670e-01,7.317314612730250190e-01,5.941239572547551973e-03,5.941239572547551973e-02,1.385342126819502528e+00,-4.296683886001462227e-03,5.511571183947405750e-02,1.440457838658976586e+00
7.259300730846435235e-01,7.317314612730250190e-01,5.801388188381495503e-03,5.801388188381495503e-02,1.386647439161888151e+00,-4.195541524981694081e-03,5.381834035883326095e-02,1.440465779520721412e+00
7.260666324653930470e-01,7.317314612730250190e-01,5.664828807631971941e-03,5.664828807631971941e-02,1.387922025643605339e+00,-4.096781422485706869e-03,5.255150665383401254e-02,1.440473532297439352e+00
7.261999773704932437e-01,7.317314612730250190e-01,5.531483902531775243e-03,5.531483902531775243e-02,1.389166609521675255e+00,-4.000347153005900935e-03,5.131449187231185149e-02,1.440481101393987107e+00
7.263301834909096089e-01,7.317314612730250190e-01,5.401277782115410098e-03,5.401277782115410098e-02,1.390381897022651136e+00,-3.906183612490954360e-03,5.010659420866314662e-02,1.440488491231314283e+00
7.264573247250153409e-01,7.317314612730250190e-01,5.274136548009678016e-03,5.274136548009678016e-02,1.391568577745953217e+00,-3.814237023171962448e-03,4.892712845692481771e-02,1.440495706202878035e+00
7.265814732225260864e-01,7.317314612730250190e-01,5.149988050498932601e-03,5.149988050498932601e-02,1.392727325057315557e+00,-3.724454925322362442e-03,4.777542557966696357e-02,1.440502750636982521e+00
7.267026994277828722e-01,7.317314612730250190e-01,5.028761845242146755e-03,5.028761845242146755e-02,1.393858796472495110e+00,-3.636786157703575384e-03,4.665083229471789217e-02,1.440509628767213002e+00
7.268210721220881299e-01,7.317314612730250190e-01,4.910389150936889102e-03,4.910389150936889102e-02,1.394963634031455957e+00,-3.551180829157729590e-03,4.555271068021116143e-02,1.440516344711667118e+00
7.269366584648863094e-01,7.317314612730250190e-01,4.794802808138709516e-03,4.794802808138709516e-02,1.396042464663287186e+00,-3.467590283945387597e-03,4.448043779744170756e-02,1.440522902460728893e+00
7.270495240336679599e-01,7.317314612730250190e-01,4.681937239357059077e-03,4.681937239357059077e-02,1.397095900542142610e+00,-3.385967063449513148e-03,4.343340533012107763e-02,1.440529305872263688e+00
7.271597328625485357e-01,7.317314612730250190e-01,4.571728410476483262e-03,4.571728410476483262e-02,1.398124539434499658e+00,-3.306264866417274462e-03,4.241101923834755816e-02,1.440535558672847216e+00
7.272673474795338100e-01,7.317314612730250190e-01,4.464113793491208959e-03,4.464113793491208959e-02,1.399128965038035188e+00,-3.228438509558229086e-03,4.141269942535386051e-02,1.440541664463389049e+00
7.273724289425292922e-01,7.317314612730250190e-01,4.359032330495726804e-03,4.359032330495726804e-02,1.400109747312396680e+00,-3.152443889864464666e-03,4.043787941509280337e-02,1.440547626727489483e+00
7.274750368741759177e-01,7.317314612730250190e-01,4.256424398849101287e-03,4.256424398849101287e-02,1.401067442802137464e+00,-3.078237949398765494e-03,3.948600603909224738e-02,1.440553448841229711e+00
7.275752294956110422e-01,7.317314612730250190e-01,4.156231777413976758e-03,4.156231777413976758e-02,1.402002594952055592e+00,-3.005778643053735877e-03,3.855653913108603170e-02,1.440559134083141624e+00
7.276730636592538826e-01,7.317314612730250190e-01,4.058397613771136392e-03,4.058397613771136392e-02,1.402915734415154159e+00,-2.935024909285210981e-03,3.764895122842615294e-02,1.440564685643580312e+00
7.277685948807087746e-01,7.317314612730250190e-01,3.962866392316244379e-03,3.962866392316244379e-02,1.403807379353425144e+00,-2.865936643646760373e-03,3.676272727951568342e-02,1.440570106632940828e+00
7.278618773698692923e-01,7.317314612730250190e-01,3.869583903155726645e-03,3.869583903155726645e-02,1.404678035731635299e+00,-2.798474674815532026e-03,3.589736435674173443e-02,1.440575400088377034e+00
7.279529640612898422e-01,7.317314612730250190e-01,3.778497211735176720e-03,3.778497211735176720e-02,1.405528197604275498e+00,-2.732600742616497769e-03,3.505237137473526943e-02,1.440580568979010767e+00
7.280419066438768017e-01,7.317314612730250190e-01,3.689554629148217302e-03,3.689554629148217302e-02,1.406358347395833874e+00,-2.668277477608782533e-03,3.422726881387339049e-02,1.440585616209707265e+00
7.281287555899370600e-01,7.317314612730250190e-01,3.602705683087958910e-03,3.602705683087958910e-02,1.407168956174528640e+00,-2.605468381807751754e-03,3.342158844907183735e-02,1.440590544623600477e+00
