# 1.8956475572532088
9.254805851373327785e-01,6.876264112575740661e-01,-2.378541738797587124e-01,-2.378541738797586902e+00,-1.111713753653422510e+00,6.970576630539682128e-02,-2.308835972492190081e+00,-3.420549726145612368e+00
9.247837531242159015e-01,6.876264112575740661e-01,-2.371573418666418354e-01,-2.371573418666418576e+00,-1.165074155573416981e+00,2.090496039350631108e-02,-2.350668458272912265e+00,-3.515742613846329245e+00
9.247616857644881394e-01,6.876264112575740661e-01,-2.371352745069140733e-01,-2.371352745069140511e+00,-1.218429592337472833e+00,6.620207918328624430e-04,-2.370690724277307648e+00,-3.589120316614780482e+00
9.246806060304650909e-01,6.876264112575740661e-01,-2.370541947728910248e-01,-2.370541947728910248e+00,-1.271766786161373286e+00,2.432392020691453993e-03,-2.368109555708218572e+00,-3.639876341869592302e+00
9.240329536695985890e-01,6.876264112575740661e-01,-2.364065424120245229e-01,-2.364065424120245229e+00,-1.324958258204078865e+00,1.942957082599505725e-02,-2.344635853294250172e+00,-3.669594111498328814e+00
9.225215509856011797e-01,6.876264112575740661e-01,-2.348951397280271136e-01,-2.348951397280271358e+00,-1.377809664642885012e+00,4.534208051992227873e-02,-2.303609316760349301e+00,-3.681418981403234092e+00
9.200281492794238902e-01,6.876264112575740661e-01,-2.324017380218498241e-01,-2.324017380218498019e+00,-1.430100055697801187e+00,7.480205118531868536e-02,-2.249215329033179334e+00,-3.679315384730980742e+00
9.165737845177892584e-01,6.876264112575740661e-01,-2.289473732602151923e-01,-2.289473732602151923e+00,-1.481613214681349655e+00,1.036309428490389539e-01,-2.185842789753112747e+00,-3.667456004434463068e+00
9.122770505036624789e-01,6.876264112575740661e-01,-2.246506392460884127e-01,-2.246506392460884349e+00,-1.532159608511719728e+00,1.289020204238033873e-01,-2.117604372037081184e+00,-3.649763980548800468e+00
9.073148674759001775e-01,6.876264112575740661e-01,-2.196884562183261114e-01,-2.196884562183261114e+00,-1.581589511160843120e+00,1.488654908328690407e-01,-2.048019071350392295e+00,-3.629608582511234971e+00
9.018887894148780449e-01,6.876264112575740661e-01,-2.142623781573039787e-01,-2.142623781573039565e+00,-1.629798546246236546e+00,1.627823418306639791e-01,-1.979841439742375586e+00,-3.609639985988612132e+00
8.961985022858222072e-01,6.876264112575740661e-01,-2.085720910282481411e-01,-2.085720910282481633e+00,-1.676727266727592536e+00,1.707086138716751300e-01,-1.915012296410806503e+00,-3.591739563138399038e+00
8.904230103172348088e-01,6.876264112575740661e-01,-2.027965990596607426e-01,-2.027965990596607426e+00,-1.722356501516016047e+00,1.732647590576219532e-01,-1.854701231538985473e+00,-3.577057733055001520e+00
8.847091318099499224e-01,6.876264112575740661e-01,-1.970827205523758563e-01,-1.970827205523758563e+00,-1.766700113640300662e+00,1.714163552185465900e-01,-1.799410850305211973e+00,-3.566110963945512857e+00
8.791663344550623149e-01,6.876264112575740661e-01,-1.915399231974882488e-01,-1.915399231974882488e+00,-1.809796596359735554e+00,1.662839206466282249e-01,-1.749115311328254263e+00,-3.558911907687989817e+00
8.738666088151473277e-01,6.876264112575740661e-01,-1.862401975575732616e-01,-1.862401975575732616e+00,-1.851700640810189480e+00,1.589917691974496172e-01,-1.703410206378282998e+00,-3.555110847188472700e+00
8.688479654952000475e-01,6.876264112575740661e-01,-1.812215542376259814e-01,-1.812215542376259814e+00,-1.892475490513655378e+00,1.505592995984184057e-01,-1.661656242777841408e+00,-3.554131733291496786e+00
8.641201956341902912e-01,6.876264112575740661e-01,-1.764937843766162251e-01,-1.764937843766162251e+00,-1.932186591998393821e+00,1.418330958302926881e-01,-1.623104747935869563e+00,-3.555291339934263384e+00
8.596717031656903041e-01,6.876264112575740661e-01,-1.720452919081162380e-01,-1.720452919081162380e+00,-1.970896782677719949e+00,1.334547740549996142e-01,-1.586998145026162765e+00,-3.557894927703882715e+00
8.554764522120039683e-01,6.876264112575740661e-01,-1.678500409544299021e-01,-1.678500409544299021e+00,-2.008663041892466694e+00,1.258575286105900748e-01,-1.552642880933708947e+00,-3.561305922826175419e+00
8.515003328219084011e-01,6.876264112575740661e-01,-1.638739215643343350e-01,-1.638739215643343350e+00,-2.045534674244442019e+00,1.192835817028670142e-01,-1.519455633940476336e+00,-3.564990308184918355e+00
8.477065011418161156e-01,6.876264112575740661e-01,-1.600800898842420494e-01,-1.600800898842420494e+00,-2.081552694468396858e+00,1.138149504027685666e-01,-1.486985948439651928e+00,-3.568538642908048786e+00
8.440594738244957540e-01,6.876264112575740661e-01,-1.564330625669216879e-01,-1.564330625669216879e+00,-2.116750133545953982e+00,1.094108195196108468e-01,-1.454919806149606032e+00,-3.571669939695560014e+00
8.405279379020722530e-01,6.876264112575740661e-01,-1.529015266444981869e-01,-1.529015266444981869e+00,-2.151152977040966086e+00,1.059460776727050302e-01,-1.423069188772276839e+00,-3.574222165813242924e+00
8.370863711133688101e-01,6.876264112575740661e-01,-1.494599598557947440e-01,-1.494599598557947440e+00,-2.184781468008520022e+00,1.032470036611032871e-01,-1.391352594896844153e+00,-3.576134062905364175e+00
8.337156544874642083e-01,6.876264112575740661e-01,-1.460892432298901422e-01,-1.460892432298901422e+00,-2.217651547735245199e+00,1.011214987771380525e-01,-1.359770933521763370e+00,-3.577422481257008791e+00
8.304029038408420327e-01,6.876264112575740661e-01,-1.427764925832679666e-01,-1.427764925832679666e+00,-2.249776258566480447e+00,9.938251939866526996e-02,-1.328382406434014396e+00,-3.578158665000494842e+00
8.271407573360672894e-01,6.876264112575740661e-01,-1.395143460784932232e-01,-1.395143460784932232e+00,-2.281166986434141286e+00,9.786439514324229982e-02,-1.297279065641689932e+00,-3.578446052075831219e+00
8.239263411023867167e-01,6.876264112575740661e-01,-1.362999298448126506e-01,-1.362999298448126506e+00,-2.311834470649224205e+00,9.643248701041717830e-02,-1.266566811437709328e+00,-3.578401282086933755e+00
8.207601028396892540e-01,6.876264112575740661e-01,-1.331336915821151878e-01,-1.331336915821151878e+00,-2.341789551255200053e+00,9.498714788092388339e-02,-1.236349767940227995e+00,-3.578139319195427603e+00
8.176446621768900247e-01,6.876264112575740661e-01,-1.300182509193159586e-01,-1.300182509193159586e+00,-2.371043657712045949e+00,9.346321988397687797e-02,-1.206719289309182708e+00,-3.577762947021228435e+00
8.145837828357309629e-01,6.876264112575740661e-01,-1.269573715781568968e-01,-1.269573715781568968e+00,-2.399609066317130779e+00,9.182638023477185385e-02,-1.177747335546797114e+00,-3.577356401863927893e+00
8.115815302677851228e-01,6.876264112575740661e-01,-1.239551190102110567e-01,-1.239551190102110567e+00,-2.427498968094428111e+00,9.006757703837520168e-02,-1.149483613063735366e+00,-3.576982581158163477e+00
8.086416426801100732e-01,6.876264112575740661e-01,-1.210152314225360071e-01,-1.210152314225360071e+00,-2.454727395164499004e+00,8.819662763025148955e-02,-1.121955686595108581e+00,-3.576683081759607141e+00
8.057671150666914084e-01,6.876264112575740661e-01,-1.181407038091173423e-01,-1.181407038091173423e+00,-2.481309053521550290e+00,8.623582840255994419e-02,-1.095171209688613478e+00,-3.576480263210163990e+00
8.029599756130235688e-01,6.876264112575740661e-01,-1.153335643554495027e-01,-1.153335643554495027e+00,-2.507259105501526530e+00,8.421418361003518704e-02,-1.069121459944459840e+00,-3.576380565445986370e+00
8.002212212967483307e-01,6.876264112575740661e-01,-1.125948100391742646e-01,-1.125948100391742646e+00,-2.532592937760340668e+00,8.216262948825714396e-02,-1.043785470903485502e+00,-3.576378408663826391e+00
7.975508736856873337e-01,6.876264112575740661e-01,-1.099244624281132676e-01,-1.099244624281132676e+00,-2.557325941806666059e+00,8.011042833182990819e-02,-1.019134195949302768e+00,-3.576460137755968827e+00
7.949481154889190826e-01,6.876264112575740661e-01,-1.073217042313450165e-01,-1.073217042313450165e+00,-2.581473325258718532e+00,7.808274590304753460e-02,-9.951342964104026301e-01,-3.576607621669121162e+00
7.924114718673120894e-01,6.876264112575740661e-01,-1.047850606097380233e-01,-1.047850606097380233e+00,-2.605049963895909482e+00,7.609930864820979579e-02,-9.717512974491704369e-01,-3.576801261345079919e+00
7.899390064241067488e-01,6.876264112575740661e-01,-1.023125951665326827e-01,-1.023125951665326827e+00,-2.628070297808379863e+00,7.417396329616021688e-02,-9.489519883691666102e-01,-3.577022286177546473e+00
7.875285089109784753e-01,6.876264112575740661e-01,-9.990209765340440917e-02,-9.990209765340440917e-01,-2.650548269780395483e+00,7.231492539384820617e-02,-9.267060511401958856e-01,-3.577254320920591368e+00
7.851776589804967399e-01,6.876264112575740661e-01,-9.755124772292267377e-02,-9.755124772292267377e-01,-2.672497300518053009e+00,7.052549791445206218e-02,-9.049869793147746755e-01,-3.577484279832828129e+00
7.828841570435391972e-01,6.876264112575740661e-01,-9.525774578596513109e-02,-9.525774578596513109e-01,-2.693930293319895419e+00,6.880505810872628025e-02,-8.837723997509250307e-01,-3.577702693070820672e+00
7.806458189677258908e-01,6.876264112575740661e-01,-9.301940771015182463e-02,-9.301940771015182463e-01,-2.714859660054679491e+00,6.715014227439919381e-02,-8.630439348271190525e-01,-3.577903594881798544e+00
7.784606357349470596e-01,6.876264112575740661e-01,-9.083422447737299343e-02,-9.083422447737299343e-01,-2.735297360562088720e+00,6.555549698336493591e-02,-8.427867477903649984e-01,-3.578084108352453718e+00
7.763268022104961030e-01,6.876264112575740661e-01,-8.870039095292203690e-02,-8.870039095292203690e-01,-2.755254948526496328e+00,6.401500573352869594e-02,-8.229889037956916731e-01,-3.578243852322188001e+00
7.742427209546757227e-01,6.876264112575740661e-01,-8.661630969710165662e-02,-8.661630969710165662e-01,-2.774743618208344031e+00,6.252243767461140855e-02,-8.036406592964051576e-01,-3.578384277504748745e+00
7.722069877156603201e-01,6.876264112575740661e-01,-8.458057645808625402e-02,-8.458057645808625402e-01,-2.793774247911413156e+00,6.107199717046207788e-02,-7.847337674104004623e-01,-3.578508015321813396e+00
7.702183651152793020e-01,6.876264112575740661e-01,-8.259195385770523590e-02,-8.259195385770523590e-01,-2.812357437529396709e+00,5.965867801143054372e-02,-7.662608605656218153e-01,-3.578618298095018524e+00
7.682757503258005327e-01,6.876264112575740661e-01,-8.064933906822646659e-02,-8.064933906822646659e-01,-2.830503538819747700e+00,5.827844368436307931e-02,-7.482149469979015866e-01,-3.578718485817649064e+00
7.663781414699977201e-01,6.876264112575740661e-01,-7.875173021242365401e-02,-7.875173021242365401e-01,-2.848222678117542817e+00,5.692826567408437732e-02,-7.305890364501521628e-01,-3.578811714567694757e+00
7.645246062603704429e-01,6.876264112575740661e-01,-7.689819500279637676e-02,-7.689819500279637676e-01,-2.865524771993172237e+00,5.560605628881831741e-02,-7.133758937391454502e-01,-3.578900665732318132e+00
7.627142551852724717e-01,6.876264112575740661e-01,-7.508784392769840554e-02,-7.508784392769840554e-01,-2.882419536876904331e+00,5.431053225293913655e-02,-6.965679070240449189e-01,-3.578987443900949028e+00
7.609462204630175197e-01,6.876264112575740661e-01,-7.331980920544345359e-02,-7.331980920544345359e-01,-2.898916493948129336e+00,5.304104166764855854e-02,-6.801570503867859774e-01,-3.579073544334915091e+00
7.592196410892658731e-01,6.876264112575740661e-01,-7.159322983169180699e-02,-7.159322983169180699e-01,-2.915024970660260006e+00,5.179738121254939820e-02,-6.641349171043686717e-01,-3.579159887764628678e+00
7.575336536297203605e-01,6.876264112575740661e-01,-6.990724237214629433e-02,-6.990724237214629433e-01,-2.930754100193992961e+00,5.057962378636537970e-02,-6.484927999350975636e-01,-3.579246900129090747e+00
7.558873879607364010e-01,6.876264112575740661e-01,-6.826097670316233490e-02,-6.826097670316233490e-01,-2.946112819952204642e+00,4.938797006951878288e-02,-6.332217969621045661e-01,-3.579334616914309208e+00
7.542799669144618635e-01,6.876264112575740661e-01,-6.665355565688779738e-02,-6.665355565688779738e-01,-2.961109869975004472e+00,4.822263138823612572e-02,-6.183129251806418480e-01,-3.579422795155646320e+00
7.527105087084833279e-01,6.876264112575740661e-01,-6.508409745090926180e-02,-6.508409745090926180e-01,-2.975753791901459167e+00,4.708374617935606743e-02,-6.037572283297365505e-01,-3.579511020231195495e+00
7.511781310920452315e-01,6.876264112575740661e-01,-6.355171983447116535e-02,-6.355171983447116535e-01,-2.990052928864215254e+00,4.597132849314289338e-02,-5.895458698515687601e-01,-3.579598798715784014e+00
7.496819562803017645e-01,6.876264112575740661e-01,-6.205554502272769835e-02,-6.205554502272769835e-01,-3.004015426494329066e+00,4.488524435230401011e-02,-5.756702058749729733e-01,-3.579685632369301818e+00
7.482211159367178066e-01,6.876264112575740661e-01,-6.059470467914374048e-02,-6.059470467914374048e-01,-3.017649235047136447e+00,4.382521030751873603e-02,-5.621218364839186687e-01,-3.579771071531054893e+00
7.467947556696756806e-01,6.876264112575740661e-01,-5.916834441210161444e-02,-5.916834441210161444e-01,-3.030962112539859366e+00,4.279080801126378120e-02,-5.488926361097523632e-01,-3.579854748649611729e+00
7.454020387079899335e-01,6.876264112575740661e-01,-5.777562745041586734e-02,-5.777562745041586734e-01,-3.043961628716203016e+00,4.178150885057241304e-02,-5.359747656535862603e-01,-3.579936394369789276e+00
7.440421485944588298e-01,6.876264112575740661e-01,-5.641573733688476366e-02,-5.641573733688476366e-01,-3.056655169617002343e+00,4.079670340593311018e-02,-5.233606699629145265e-01,-3.580015839579917092e+00
7.427142908769809315e-01,6.876264112575740661e-01,-5.508787961940686539e-02,-5.508787961940686539e-01,-3.069049942531368647e+00,3.983573152433694808e-02,-5.110430646697317059e-01,-3.580093007201099908e+00
7.414176938793445304e-01,6.876264112575740661e-01,-5.379128262177046427e-02,-5.379128262177046427e-01,-3.081152981121267231e+00,3.889790992909203382e-02,-4.990149162886126089e-01,-3.580167897409879618e+00
7.401516086994618382e-01,6.876264112575740661e-01,-5.252519744188777207e-02,-5.252519744188777207e-01,-3.092971150545692272e+00,3.798255539648076606e-02,-4.872694190223969546e-01,-3.580240569568089004e+00
7.389153086157507211e-01,6.876264112575740661e-01,-5.128889735817665496e-02,-5.128889735817665496e-01,-3.104511152451281841e+00,3.708900251133351311e-02,-4.757999710704330365e-01,-3.580311123521714656e+00
7.377080880886749403e-01,6.876264112575740661e-01,-5.008167683110087420e-02,-5.008167683110087420e-01,-3.115779529738279763e+00,3.621661581227342275e-02,-4.646001524987353193e-01,-3.580379682237015082e+00
7.365292615310814472e-01,6.876264112575740661e-01,-4.890285027350738112e-02,-4.890285027350738112e-01,-3.126782671049818774e+00,3.536479672780479255e-02,-4.536637060072690186e-01,-3.580446377057088014e+00
7.353781619947694637e-01,6.876264112575740661e-01,-4.775175073719539753e-02,-4.775175073719539753e-01,-3.137526814965687638e+00,3.453298608935950753e-02,-4.429845212825944678e-01,-3.580511336248282106e+00
7.342541398878271730e-01,6.876264112575740661e-01,-4.662772863025310688e-02,-4.662772863025310688e-01,-3.148018053907494895e+00,3.372066320826871966e-02,-4.325566230942623491e-01,-3.580574677001757244e+00
7.331565618027198195e-01,6.876264112575740661e-01,-4.553015054514575333e-02,-4.553015054514575333e-01,-3.158262337780152418e+00,3.292734255322060655e-02,-4.223741628982369267e-01,-3.580636500678389567e+00
7.320848095026809554e-01,6.876264112575740661e-01,-4.445839824510688931e-02,-4.445839824510688931e-01,-3.168265477385301399e+00,3.215256900116592043e-02,-4.124314134499029727e-01,-3.580696890835204371e+00
7.310382790861426061e-01,6.876264112575740661e-01,-4.341186782856853998e-02,-4.341186782856853998e-01,-3.178033147646729173e+00,3.139591249615047985e-02,-4.027227657895349200e-01,-3.580755913436264315e+00
7.300163803270940388e-01,6.876264112575740661e-01,-4.238996906951997268e-02,-4.238996906951997268e-01,-3.187570890687371428e+00,3.065696277145701920e-02,-3.932427279237427076e-01,-3.580813618611114357e+00
7.290185361737867575e-01,6.876264112575740661e-01,-4.139212491621269141e-02,-4.139212491621269141e-01,-3.196884118793519303e+00,2.993532459921843802e-02,-3.839859245629084761e-01,-3.580870043356427779e+00
7.280441823787676681e-01,6.876264112575740661e-01,-4.041777112119360194e-02,-4.041777112119360194e-01,-3.205978117295787744e+00,2.923061385057268424e-02,-3.749470973613633351e-01,-3.580925214657150857e+00
7.270927672290296018e-01,6.876264112575740661e-01,-3.946635597145553565e-02,-3.946635597145553565e-01,-3.214858047389365314e+00,2.854245449214198871e-02,-3.661211052224133677e-01,-3.580979152611778904e+00
7.261637513450261983e-01,6.876264112575740661e-01,-3.853734008745213213e-02,-3.853734008745213213e-01,-3.223528948909041958e+00,2.787047652010210541e-02,-3.575029243544192159e-01,-3.581031873263461396e+00
7.252566075202405704e-01,6.876264112575740661e-01,-3.763019626266650430e-02,-3.763019626266650430e-01,-3.231995743068142080e+00,2.721431474356883484e-02,-3.490876478830962082e-01,-3.581083390951238066e+00
7.243708205777951159e-01,6.876264112575740661e-01,-3.674440932022104978e-02,-3.674440932022104978e-01,-3.240263235165191880e+00,2.657360827336363585e-02,-3.408704849288468619e-01,-3.581133720094038519e+00
7.235058872262617458e-01,6.876264112575740661e-01,-3.587947596868767963e-02,-3.587947596868767963e-01,-3.248336117258146416e+00,2.594800054600110428e-02,-3.328467591408756920e-01,-3.581182876399021886e+00
7.226613159025905286e-01,6.876264112575740661e-01,-3.503490464501646251e-02,-3.503490464501646251e-01,-3.256218970803275603e+00,2.533713971013651367e-02,-3.250119067400281114e-01,-3.581230877543303492e+00
7.218366265953387595e-01,6.876264112575740661e-01,-3.421021533776469337e-02,-3.421021533776469337e-01,-3.263916269254272251e+00,2.474067921755307431e-02,-3.173614741600938594e-01,-3.581277743414366554e+00
7.210313506457958210e-01,6.876264112575740661e-01,-3.340493938822175490e-02,-3.340493938822175490e-01,-3.271432380616622115e+00,2.415827848628815389e-02,-3.098911153959293951e-01,-3.581323496012551288e+00
7.202450305279798348e-01,6.876264112575740661e-01,-3.261861927040576870e-02,-3.261861927040576870e-01,-3.278771569952463771e+00,2.358960353447958624e-02,-3.025965891695781007e-01,-3.581368159122042094e+00
7.194772196107959150e-01,6.876264112575740661e-01,-3.185080835322184889e-02,-3.185080835322184889e-01,-3.285938001831938404e+00,2.303432751551759416e-02,-2.954737560167008947e-01,-3.581411757848639077e+00
7.187274819069779941e-01,6.876264112575740661e-01,-3.110107064940392796e-02,-3.110107064940392796e-01,-3.292935742728054560e+00,2.249213111453762792e-02,-2.885185753795016517e-01,-3.581454318107556212e+00
7.179953918139370117e-01,6.876264112575740661e-01,-3.036898055636294558e-02,-3.036898055636294558e-01,-3.299768763353236434e+00,2.196270279122947144e-02,-2.817271027723999843e-01,-3.581495866125636418e+00
7.172805338514921525e-01,6.876264112575740661e-01,-2.965412259391808636e-02,-2.965412259391808636e-01,-3.306440940936867801e+00,2.144573887334577655e-02,-2.750954870658350870e-01,-3.581536428002703332e+00
7.165825024008727340e-01,6.876264112575740661e-01,-2.895609114329866784e-02,-2.895609114329866784e-01,-3.312956061444110478e+00,2.094094351858255543e-02,-2.686199679144041230e-01,-3.581576029358514823e+00
7.159009014485205880e-01,6.876264112575740661e-01,-2.827449019094652183e-02,-2.827449019094652183e-01,-3.319317821737073348e+00,2.044802857056438050e-02,-2.622968733389008378e-01,-3.581614695075973742e+00
7.152353443372612141e-01,6.876264112575740661e-01,-2.760893307968714794e-02,-2.760893307968714794e-01,-3.325529831680003046e+00,1.996671333778121671e-02,-2.561226174590902627e-01,-3.581652449139093086e+00
7.145854535264632990e-01,6.876264112575740661e-01,-2.695904226888923283e-02,-2.695904226888923283e-01,-3.331595616190503151e+00,1.949672432393745325e-02,-2.500936983649548750e-01,-3.581689314555458026e+00
7.139508603619633131e-01,6.876264112575740661e-01,-2.632444910438924701e-02,-2.632444910438924701e-01,-3.337518617238990792e+00,1.903779493499957454e-02,-2.442066961088928956e-01,-3.581725313347883688e+00
7.133312048558370089e-01,6.876264112575740661e-01,-2.570479359826294274e-02,-2.570479359826294274e-01,-3.343302195798599552e+00,1.858966518378912802e-02,-2.384582707988402994e-01,-3.581760466597439851e+00
7.127261354755887179e-01,6.876264112575740661e-01,-2.509972421801465181e-02,-2.509972421801465181e-01,-3.348949633747652754e+00,1.815208140744872800e-02,-2.328451607726977901e-01,-3.581794794520350322e+00
7.121353089419893978e-01,6.876264112575740661e-01,-2.450889768441533167e-02,-2.450889768441533167e-01,-3.354464135726646035e+00,1.772479600797960408e-02,-2.273641808361737127e-01,-3.581828316562819303e+00
7.115583900346142965e-01,6.876264112575740661e-01,-2.393197877704023036e-02,-2.393197877704023036e-01,-3.359848830951480014e+00,1.730756722125303959e-02,-2.220122205491492640e-01,-3.581861051500629500e+00
7.109950514040853653e-01,6.876264112575740661e-01,-2.336864014651129917e-02,-2.336864014651129917e-01,-3.365106774984444993e+00,1.690015891586793551e-02,-2.167862425492450562e-01,-3.581893017533690049e+00
7.104449733900720654e-01,6.876264112575740661e-01,-2.281856213249799925e-02,-2.281856213249799925e-01,-3.370240951464257062e+00,1.650234042039899762e-02,-2.116832809045809949e-01,-3.581924232368838279e+00
7.099078438442227856e-01,6.876264112575740661e-01,-2.228143258664871951e-02,-2.228143258664871951e-01,-3.375254273796253202e+00,1.611388637547839231e-02,-2.067004394910088028e-01,-3.581954713287261782e+00
7.093833579573534109e-01,6.876264112575740661e-01,-2.175694669977934481e-02,-2.175694669977934481e-01,-3.380149586803703698e+00,1.573457660608124087e-02,-2.018348903917122072e-01,-3.581984477195415906e+00
7.088712180903823379e-01,6.876264112575740661e-01,-2.124480683280827176e-02,-2.124480683280827176e-01,-3.384929668341085218e+00,1.536419600913219163e-02,-1.970838723189505259e-01,-3.582013540660035744e+00
7.083711336086633281e-01,6.876264112575740661e-01,-2.074472235108926199e-02,-2.074472235108926199e-01,-3.389597230870080580e+00,1.500253445157029297e-02,-1.924446890593223269e-01,-3.582041919929403129e+00
7.078828207195028144e-01,6.876264112575740661e-01,-2.025640946192874825e-02,-2.025640946192874825e-01,-3.394154922999014445e+00,1.464938667481541223e-02,-1.879147079444720703e-01,-3.582069630943486516e+00
7.074060023127598518e-01,6.876264112575740661e-01,-1.977959105518578564e-02,-1.977959105518578564e-01,-3.398605330986431472e+00,1.430455220228887825e-02,-1.834913583495689782e-01,-3.582096689336000228e+00
7.069404078045093964e-01,6.876264112575740661e-01,-1.931399654693533030e-02,-1.931399654693533030e-01,-3.402950980209491938e+00,1.396783524751366024e-02,-1.791721302218396428e-01,-3.582123110431331803e+00
7.064857729837981104e-01,6.876264112575740661e-01,-1.885936172622404428e-02,-1.885936172622404428e-01,-3.407194336597892281e+00,1.363904462133858075e-02,-1.749545726409018620e-01,-3.582148909238794143e+00
7.060418398625513126e-01,6.876264112575740661e-01,-1.841542860497724643e-02,-1.841542860497724643e-01,-3.411337808034012209e+00,1.331799363740393538e-02,-1.708362924123685289e-01,-3.582174100446380294e+00
7.056083565286931369e-01,6.876264112575740661e-01,-1.798194527111907082e-02,-1.798194527111907082e-01,-3.415383745720014019e+00,1.300450001574526837e-02,-1.668149526954454398e-01,-3.582198698415459237e+00
