# 0.43841589462888075
9.371246667155798127e-01,8.309207055205741765e-01,-1.062039611950056361e-01,-1.062039611950056361e+00,-1.853856227849853544e-01,1.499075272153072014e-01,-9.121320847347491600e-01,-1.097517707519734431e+00
9.355784560062911925e-01,8.309207055205741765e-01,-1.046577504857170160e-01,-1.046577504857170160e+00,-2.089336166442716802e-01,4.638632127865860433e-02,-1.000191183578511556e+00,-1.209124800222783236e+00
9.363668812345271597e-01,8.309207055205741765e-01,-1.054461757139529832e-01,-1.054461757139529832e+00,-2.326590061799111153e-01,-2.365275684707901505e-02,-1.078114513986608847e+00,-1.310773520166520045e+00
9.384734552008502373e-01,8.309207055205741765e-01,-1.075527496802760608e-01,-1.075527496802760608e+00,-2.568583748579732484e-01,-6.319721898969232754e-02,-1.138724715792452935e+00,-1.395583090650426072e+00
9.410500822004214116e-01,8.309207055205741765e-01,-1.101293766798472351e-01,-1.101293766798472351e+00,-2.816374846109389041e-01,-7.729880998713523077e-02,-1.178592576785607582e+00,-1.460230061396546430e+00
9.434502925257794992e-01,8.309207055205741765e-01,-1.125295870052053226e-01,-1.125295870052053226e+00,-3.069566416871101211e-01,-7.200630976074262612e-02,-1.197302179812795853e+00,-1.504258821499905974e+00
9.452337985758909600e-01,8.309207055205741765e-01,-1.143130930553167834e-01,-1.143130930553167834e+00,-3.326770876245563890e-01,-5.350518150334382383e-02,-1.196636112056511658e+00,-1.529313199681068047e+00
9.461500565689441311e-01,8.309207055205741765e-01,-1.152293510483699546e-01,-1.152293510483699546e+00,-3.586036916104395900e-01,-2.748773979159513381e-02,-1.179781250275294679e+00,-1.538384941885734269e+00
9.461083490828923193e-01,8.309207055205741765e-01,-1.151876435623181427e-01,-1.151876435623181427e+00,-3.845209114119611526e-01,1.251224581554355453e-03,-1.150625211041627072e+00,-1.535146122453588280e+00
9.451410643120570221e-01,8.309207055205741765e-01,-1.142203587914828455e-01,-1.142203587914828455e+00,-4.102204921400448012e-01,2.901854312505891542e-02,-1.113185044789769540e+00,-1.523405536929814286e+00
9.433656081116759129e-01,8.309207055205741765e-01,-1.124449025911017364e-01,-1.124449025911017364e+00,-4.355205952230427058e-01,5.326368601143327552e-02,-1.071185339899584088e+00,-1.506705935122626849e+00
9.409489764998208994e-01,8.309207055205741765e-01,-1.100282709792467228e-01,-1.100282709792467228e+00,-4.602769561933731657e-01,7.249894835565040552e-02,-1.027783761436816823e+00,-1.488060717630189878e+00
9.380776216514163934e-01,8.309207055205741765e-01,-1.071569161308422169e-01,-1.071569161308422169e+00,-4.843872623228127061e-01,8.614064545213517832e-02,-9.854285158562869906e-01,-1.469815778179099697e+00
9.349339929609732369e-01,8.309207055205741765e-01,-1.040132874403990604e-01,-1.040132874403990604e+00,-5.077902519969024198e-01,9.430886071329469544e-02,-9.458240136906959084e-01,-1.453614265687598328e+00
9.316801055534064124e-01,8.309207055205741765e-01,-1.007594000328322359e-01,-1.007594000328322359e+00,-5.304611170042896617e-01,9.761662222700473457e-02,-9.099773781013176244e-01,-1.440438495105607286e+00
9.284477171345358881e-01,8.309207055205741765e-01,-9.752701161396171159e-02,-9.752701161396171159e-01,-5.524046946174310246e-01,9.697165256611572914e-02,-8.782984635735013867e-01,-1.430703158190932411e+00
9.253341810735083994e-01,8.309207055205741765e-01,-9.441347555293422289e-02,-9.441347555293422289e-01,-5.736477266168412692e-01,9.340608183082466098e-02,-8.507286736985175679e-01,-1.424376400315358726e+00
9.224027649490796898e-01,8.309207055205741765e-01,-9.148205942850551331e-02,-9.148205942850551331e-01,-5.942311899882549708e-01,8.794248373286128739e-02,-8.268781105521938457e-01,-1.421109300540448928e+00
9.196861397589989329e-01,8.309207055205741765e-01,-8.876543423842475633e-02,-8.876543423842475633e-01,-6.142034126919004855e-01,8.149875570242270939e-02,-8.061555866818248539e-01,-1.420358999373725339e+00
9.171918085149333155e-01,8.309207055205741765e-01,-8.627110299435913898e-02,-8.627110299435913898e-01,-6.336144108656313056e-01,7.482993732196852044e-02,-7.878810926216228694e-01,-1.421495503487254064e+00
9.149084061757475350e-01,8.309207055205741765e-01,-8.398770065517335848e-02,-8.398770065517335848e-01,-6.525116435130453585e-01,6.850207017557341516e-02,-7.713749363761601696e-01,-1.423886579889205528e+00
9.128120219774220612e-01,8.309207055205741765e-01,-8.189131645684788463e-02,-8.189131645684788463e-01,-6.709371897158360465e-01,6.289152594976421540e-02,-7.560216386187146309e-01,-1.426958828334550677e+00
9.108719334355034336e-01,8.309207055205741765e-01,-7.995122791492925707e-02,-7.995122791492925707e-01,-6.889262159966952348e-01,5.820265625755882688e-02,-7.413096228917337438e-01,-1.430235838888428868e+00
9.090553704444528371e-01,8.309207055205741765e-01,-7.813466492387866058e-02,-7.813466492387866058e-01,-7.065065156045678973e-01,5.449688973151789462e-02,-7.268497595072687112e-01,-1.433356275111836498e+00
9.073311286420362443e-01,8.309207055205741765e-01,-7.641042312146206772e-02,-7.641042312146206772e-01,-7.236988608068968265e-01,5.172725407249778584e-02,-7.123769771421228914e-01,-1.436075837949019718e+00
9.056720123998818206e-01,8.309207055205741765e-01,-7.475130687930764406e-02,-7.475130687930764406e-01,-7.405179048547410048e-01,4.977348726463270978e-02,-6.977395815284437308e-01,-1.438257486383184736e+00
9.040562052336479359e-01,8.309207055205741765e-01,-7.313549971307375941e-02,-7.313549971307375941e-01,-7.569733922901826784e-01,4.847421498701653952e-02,-6.828807821437210546e-01,-1.439854174433903733e+00
9.024677402628273892e-01,8.309207055205741765e-01,-7.154703474225321269e-02,-7.154703474225321269e-01,-7.730714751071896540e-01,4.765394912461640153e-02,-6.678163982979157254e-01,-1.440887873405105379e+00
9.008962804977082017e-01,8.309207055205741765e-01,-6.997557497713402519e-02,-6.997557497713402519e-01,-7.888159794770448485e-01,4.714379295357562505e-02,-6.526119568177646268e-01,-1.441427936294809475e+00
8.993364253093932836e-01,8.309207055205741765e-01,-6.841571978881910709e-02,-6.841571978881910709e-01,-8.042095164295290921e-01,4.679565564944754286e-02,-6.373615422387435281e-01,-1.441571058668272620e+00
8.977867434741479968e-01,8.309207055205741765e-01,-6.686603795357382030e-02,-6.686603795357382030e-01,-8.192543749690832655e-01,4.649045505735860395e-02,-6.221699244783795990e-01,-1.441424299447462865e+00
8.962487025841804344e-01,8.309207055205741765e-01,-6.532799706360625791e-02,-6.532799706360625791e-01,-8.339531743083946624e-01,4.614122669902687157e-02,-6.071387439370357075e-01,-1.441091918245430259e+00
8.947256264515109914e-01,8.309207055205741765e-01,-6.380492093093681483e-02,-6.380492093093681483e-01,-8.483092815178553403e-01,4.569228398008329251e-02,-5.923569253292848558e-01,-1.440666206847140085e+00
8.932217721901224428e-01,8.309207055205741765e-01,-6.230106666954826622e-02,-6.230106666954826622e-01,-8.623270215185037113e-01,4.511562784165645823e-02,-5.778950388538262040e-01,-1.440222060372329915e+00
8.917415812647629947e-01,8.309207055205741765e-01,-6.082087574418881815e-02,-6.082087574418881815e-01,-8.760117185609461732e-01,4.440572776078344219e-02,-5.638030296811047393e-01,-1.439814748242050912e+00
8.902891267967354416e-01,8.309207055205741765e-01,-5.936842127616126508e-02,-5.936842127616126508e-01,-8.893696133480825106e-01,4.357363404082659208e-02,-5.501105787207860587e-01,-1.439480192068868680e+00
8.888677543477715437e-01,8.309207055205741765e-01,-5.794704882719736716e-02,-5.794704882719736716e-01,-9.024076993342018405e-01,4.264117346891693749e-02,-5.368293148030567341e-01,-1.439237014137258575e+00
8.874798956971874375e-01,8.309207055205741765e-01,-5.655919017661326098e-02,-5.655919017661326098e-01,-9.151335171239398658e-01,4.163575951752318538e-02,-5.239561422486094244e-01,-1.439089659372549290e+00
8.861270243926302470e-01,8.309207055205741765e-01,-5.520631887205607047e-02,-5.520631887205607047e-01,-9.275549388701523901e-01,4.058613913671571538e-02,-5.114770495838449893e-01,-1.439031988453997268e+00
8.848097171432853791e-01,8.309207055205741765e-01,-5.388901162271120260e-02,-5.388901162271120260e-01,-9.396799664852624190e-01,3.951921748034603610e-02,-4.993708987467659899e-01,-1.439050865232028409e+00
8.835277851813726491e-01,8.309207055205741765e-01,-5.260707966079847253e-02,-5.260707966079847253e-01,-9.515165594089421974e-01,3.845795885738190201e-02,-4.876128377506028233e-01,-1.439129397159544910e+00
8.822804431876167808e-01,8.309207055205741765e-01,-5.135973766704260424e-02,-5.135973766704260424e-01,-9.630725003840268084e-01,3.742025981267604884e-02,-4.761771168577499935e-01,-1.439249617241776802e+00
8.810664889611955486e-01,8.309207055205741765e-01,-5.014578344062137205e-02,-5.014578344062137205e-01,-9.743553016581666393e-01,3.641862679263696556e-02,-4.650392076135767550e-01,-1.439394509271743283e+00
8.798844735818092122e-01,8.309207055205741765e-01,-4.896376806123503567e-02,-4.896376806123503567e-01,-9.853721494719445140e-01,3.546046138159009153e-02,-4.541772192307602651e-01,-1.439549368702704779e+00
8.787328484551482077e-01,8.309207055205741765e-01,-4.781214293457403119e-02,-4.781214293457403119e-01,-9.961298816322236016e-01,3.454875379983013417e-02,-4.435726755459101778e-01,-1.439702557178133890e+00
8.776100816964582663e-01,8.309207055205741765e-01,-4.668937617588408973e-02,-4.668937617588408973e-01,-1.006634991271797563e+00,3.368300276069824406e-02,-4.332107589981426532e-01,-1.439845750269940217e+00
8.765147413748213268e-01,8.309207055205741765e-01,-4.559403585424715022e-02,-4.559403585424715022e-01,-1.016893649339003058e+00,3.286020964910818520e-02,-4.230801488933633170e-01,-1.439973798232366375e+00
8.754455470106130566e-01,8.309207055205741765e-01,-4.452484149003888003e-02,-4.452484149003888003e-01,-1.026911738674261887e+00,3.207583092624810561e-02,-4.131725839741406947e-01,-1.440084322648402582e+00
8.744013933596731514e-01,8.309207055205741765e-01,-4.348068783909897483e-02,-4.348068783909897483e-01,-1.036694893438059317e+00,3.132460952819715594e-02,-4.034822688627925924e-01,-1.440177162300851910e+00
8.733813520254770646e-01,8.309207055205741765e-01,-4.246064650490288805e-02,-4.246064650490288805e-01,-1.046248538901662251e+00,3.060124002588260339e-02,-3.940052250231462772e-01,-1.440253763924808528e+00
8.723846569917852456e-01,8.309207055205741765e-01,-4.146395147121106906e-02,-4.146395147121106906e-01,-1.055577927982684905e+00,2.990085101075456997e-02,-3.847386637013561206e-01,-1.440316591684041025e+00
8.714106799810054094e-01,8.309207055205741765e-01,-4.048997446043123283e-02,-4.048997446043123283e-01,-1.064688172236281982e+00,2.921931032339508683e-02,-3.756804342809172415e-01,-1.440368606517199224e+00
8.704589008448059273e-01,8.309207055205741765e-01,-3.953819532423175076e-02,-3.953819532423175076e-01,-1.073584266184234082e+00,2.855337408598446203e-02,-3.668285791563330456e-01,-1.440412845340567127e+00
8.695288771949531981e-01,8.309207055205741765e-01,-3.860817167437902153e-02,-3.860817167437902153e-01,-1.082271104810969442e+00,2.790070949558187685e-02,-3.581810072482083385e-01,-1.440452112059177781e+00
8.686202163642610108e-01,8.309207055205741765e-01,-3.769951084368683425e-02,-3.769951084368683425e-01,-1.090753494750798858e+00,2.725982492076561847e-02,-3.497352835161027240e-01,-1.440488778266901582e+00
8.677325516906522207e-01,8.309207055205741765e-01,-3.681184617007804416e-02,-3.681184617007804416e-01,-1.099036160139066354e+00,2.662994020826370267e-02,-3.414885214925167389e-01,-1.440524681631583093e+00
8.668655241404800149e-01,8.309207055205741765e-01,-3.594481861990583837e-02,-3.594481861990583837e-01,-1.107123744328545323e+00,2.601082650516617356e-02,-3.334373596938922102e-01,-1.440561104022437533e+00
8.660187694898358046e-01,8.309207055205741765e-01,-3.509806396926162808e-02,-3.509806396926162808e-01,-1.115020808721629120e+00,2.540263951932630881e-02,-3.255780001732899720e-01,-1.440598808894919092e+00
8.651919106899946810e-01,8.309207055205741765e-01,-3.427120516942050443e-02,-3.427120516942050443e-01,-1.122731829884748622e+00,2.480576399523370945e-02,-3.179062876989713349e-01,-1.440638117583719957e+00
8.643845546540688263e-01,8.309207055205741765e-01,-3.346384913349464973e-02,-3.346384913349464973e-01,-1.130261195939785024e+00,2.422068107777564094e-02,-3.104178102571708564e-01,-1.440679006196955880e+00
8.635962924959257325e-01,8.309207055205741765e-01,-3.267558697535155599e-02,-3.267558697535155599e-01,-1.137613203009238960e+00,2.364786474429281249e-02,-3.031080050092227474e-01,-1.440721208018461708e+00
8.628267021973503592e-01,8.309207055205741765e-01,-3.190599667677618267e-02,-3.190599667677618267e-01,-1.144792052261513815e+00,2.308770895726119932e-02,-2.959722578105006274e-01,-1.440764310072014442e+00
8.620753527378072212e-01,8.309207055205741765e-01,-3.115464721723304464e-02,-3.115464721723304464e-01,-1.151801847885391084e+00,2.254048378629414096e-02,-2.890059883860363055e-01,-1.440807836271427389e+00
8.613418088553022045e-01,8.309207055205741765e-01,-3.042110333472802797e-02,-3.042110333472802797e-01,-1.158646596135704865e+00,2.200631647515050027e-02,-2.822047168721297794e-01,-1.440851313007834644e+00
8.606256357824711989e-01,8.309207055205741765e-01,-2.970493026189702235e-02,-2.970493026189702235e-01,-1.165330205444631728e+00,2.148519218493016858e-02,-2.755641104340400549e-01,-1.440894315878671783e+00
8.599264034906058951e-01,8.309207055205741765e-01,-2.900569797003171857e-02,-2.900569797003171857e-01,-1.171856487487888732e+00,2.097696875595911337e-02,-2.690800109443580723e-01,-1.440936498432246804e+00
8.592436901541704586e-01,8.309207055205741765e-01,-2.832298463359628204e-02,-2.832298463359628204e-01,-1.178229159030447892e+00,2.048140009306309572e-02,-2.627484462428997247e-01,-1.440977605273347617e+00
8.585770847047539123e-01,8.309207055205741765e-01,-2.765637918417973573e-02,-2.765637918417973573e-01,-1.184451844346888549e+00,1.999816348249638942e-02,-2.565656283593009679e-01,-1.441017472706189517e+00
8.579261884680278172e-01,8.309207055205741765e-01,-2.700548294745364064e-02,-2.700548294745364064e-01,-1.190528078010065549e+00,1.952688710178285270e-02,-2.505279423727535537e-01,-1.441056020382819103e+00
8.572906159672258886e-01,8.309207055205741765e-01,-2.636991044665171202e-02,-2.636991044665171202e-01,-1.196461307860562151e+00,1.906717502405785858e-02,-2.446319294424592616e-01,-1.441093237303021413e+00
8.566699950331461144e-01,8.309207055205741765e-01,-2.574928951257193788e-02,-2.574928951257193788e-01,-1.202254898000890915e+00,1.861862802239322434e-02,-2.388742671033261544e-01,-1.441129165104217069e+00
8.560639663877765981e-01,8.309207055205741765e-01,-2.514326086720242159e-02,-2.514326086720242159e-01,-1.207912131696011304e+00,1.818085936108548850e-02,-2.332517493109387274e-01,-1.441163881006950032e+00
8.554721828720899257e-01,8.309207055205741765e-01,-2.455147735151574917e-02,-2.455147735151574917e-01,-1.213436214100102273e+00,1.775350547060017270e-02,-2.277612680445573190e-01,-1.441197482144659592e+00
8.548943084747090415e-01,8.309207055205741765e-01,-2.397360295413486497e-02,-2.397360295413486497e-01,-1.218830274764782562e+00,1.733623192142652591e-02,-2.223997976199221238e-01,-1.441230072384704686e+00
8.543300172932334346e-01,8.309207055205741765e-01,-2.340931177265925811e-02,-2.340931177265925811e-01,-1.224097369913631050e+00,1.692873544426820587e-02,-2.171643822823243752e-01,-1.441261752195955426e+00
8.537789925295506954e-01,8.309207055205741765e-01,-2.285828700897651888e-02,-2.285828700897651888e-01,-1.229240484490650820e+00,1.653074291048217681e-02,-2.120521271792830120e-01,-1.441292611669933832e+00
8.532409255889209510e-01,8.309207055205741765e-01,-2.232022006834677441e-02,-2.232022006834677441e-01,-1.234262534006028922e+00,1.614200821889233417e-02,-2.070601924645754099e-01,-1.441322726470604332e+00
8.527155153233375584e-01,8.309207055205741765e-01,-2.179480980276338187e-02,-2.179480980276338187e-01,-1.239166366211650550e+00,1.576230796750177632e-02,-2.021857900601320424e-01,-1.441352156271782592e+00
8.522024674347887796e-01,8.309207055205741765e-01,-2.128176191421460306e-02,-2.128176191421460306e-01,-1.243954762642348832e+00,1.539143665646336423e-02,-1.974261824856826664e-01,-1.441380945128031499e+00
8.517014940347119589e-01,8.309207055205741765e-01,-2.078078851413778239e-02,-2.078078851413778239e-01,-1.248630440058029922e+00,1.502920200230462022e-02,-1.927786831390732036e-01,-1.441409123197103126e+00
8.512123133424165378e-01,8.309207055205741765e-01,-2.029160782184236123e-02,-2.029160782184236123e-01,-1.253196051817944134e+00,1.467542076886263480e-02,-1.882406574495609775e-01,-1.441436709267505112e+00
8.507346494971984585e-01,8.309207055205741765e-01,-1.981394397662428197e-02,-1.981394397662428197e-01,-1.257654189212684681e+00,1.432991535654237758e-02,-1.838095244097004421e-01,-1.441463713622385123e+00
8.502682324555088655e-01,8.309207055205741765e-01,-1.934752693493468900e-02,-1.934752693493468900e-01,-1.262007382773045139e+00,1.399251125068778911e-02,-1.794827580986591009e-01,-1.441490140871704240e+00
8.498127979448546476e-01,8.309207055205741765e-01,-1.889209242428047109e-02,-1.889209242428047109e-01,-1.266258103568508320e+00,1.366303531962653750e-02,-1.752578889231781734e-01,-1.441515992491686493e+00
8.493680874490359134e-01,8.309207055205741765e-01,-1.844738192846173686e-02,-1.844738192846173686e-01,-1.270408764502412247e+00,1.334131487456202692e-02,-1.711325044100553416e-01,-1.441541268912467588e+00
8.489338482038448763e-01,8.309207055205741765e-01,-1.801314268327069978e-02,-1.801314268327069978e-01,-1.274461721606148012e+00,1.302717735573111213e-02,-1.671042494769758857e-01,-1.441565971083123898e+00
8.485098331875748912e-01,8.309207055205741765e-01,-1.758912766700071462e-02,-1.758912766700071462e-01,-1.278419275331223126e+00,1.272045048809955503e-02,-1.631708261819075911e-01,-1.441590101513130717e+00
8.480958010959259719e-01,8.309207055205741765e-01,-1.717509557535179532e-02,-1.717509557535179532e-01,-1.282283671835677152e+00,1.242096274946757894e-02,-1.593299930040503742e-01,-1.441613664839727527e+00
8.476915162956322192e-01,8.309207055205741765e-01,-1.677081077505804263e-02,-1.677081077505804263e-01,-1.286057104260065032e+00,1.212854400881258066e-02,-1.555795637417678456e-01,-1.441636668001832877e+00
8.472967487550724375e-01,8.309207055205741765e-01,-1.637604323449826094e-02,-1.637604323449826094e-01,-1.289741713987827332e+00,1.184302621679345080e-02,-1.519174061281891586e-01,-1.441659120116016490e+00
8.469112739531049483e-01,8.309207055205741765e-01,-1.599056843253077176e-02,-1.599056843253077176e-01,-1.293339591885146689e+00,1.156424405902467534e-02,-1.483414402662830422e-01,-1.441681032151429731e+00
8.465348727693754460e-01,8.309207055205741765e-01,-1.561416724880126949e-02,-1.561416724880126949e-01,-1.296852779516127097e+00,1.129203551188506793e-02,-1.448496369761276270e-01,-1.441702416492254724e+00
8.461673313604758384e-01,8.309207055205741765e-01,-1.524662583990166187e-02,-1.524662583990166187e-01,-1.300283270330104823e+00,1.102624226698822874e-02,-1.414400161320283900e-01,-1.441723286462133213e+00
8.458084410267072695e-01,8.309207055205741765e-01,-1.488773550613309293e-02,-1.488773550613309293e-01,-1.303633010818984861e+00,1.076671001305706810e-02,-1.381106450482738612e-01,-1.441743655867258722e+00
8.454579980740184464e-01,8.309207055205741765e-01,-1.453729255344426985e-02,-1.453729255344426985e-01,-1.306903901643509780e+00,1.051328858066469252e-02,-1.348596369537780060e-01,-1.441763538597287786e+00
8.451158036751090785e-01,8.309207055205741765e-01,-1.419509815453490198e-02,-1.419509815453490198e-01,-1.310097798728280249e+00,1.026583196728103609e-02,-1.316851495780679837e-01,-1.441782948306348233e+00
8.447816637328886546e-01,8.309207055205741765e-01,-1.386095821231447811e-02,-1.386095821231447811e-01,-1.313216514326051021e+00,1.002419826661271607e-02,-1.285853838565320650e-01,-1.441801898182583086e+00
8.444553887485947152e-01,8.309207055205741765e-01,-1.353468322802053869e-02,-1.353468322802053869e-01,-1.316261818052355537e+00,9.788249528818182554e-03,-1.255585827513872044e-01,-1.441820400803742741e+00
8.441367936960157969e-01,1.087319047964380170e+00,2.431822542683643729e-01,2.431822542683643729e+00,-1.261545810841973481e+00,0.000000000000000000e+00,2.431822542683643729e+00,1.170276731841670248e+00
8.817180963193734788e-01,1.087319047964380170e+00,2.056009516450066910e-01,2.056009516450067132e+00,-1.215285596721847217e+00,-1.127439078700730457e+00,9.285704377493366746e-01,-2.867151589725105421e-01
9.426293777105260174e-01,1.087319047964380170e+00,1.446896702538541524e-01,1.446896702538541524e+00,-1.182730420914730018e+00,-1.827338441734576158e+00,-3.804417391960346340e-01,-1.563172160110764652e+00
1.014106067858090876e+00,1.087319047964380170e+00,7.321298010628929376e-02,7.321298010628929376e-01,-1.166257500390814883e+00,-2.144300704426945536e+00,-1.412170903364052599e+00,-2.578428403754867482e+00
1.085995604325627140e+00,1.087319047964380170e+00,1.323443638753030172e-03,1.323443638753030172e-02,-1.165959725572095484e+00,-2.156686094026087908e+00,-2.143451657638557606e+00,-3.309411383210653312e+00
1.150988157318576732e+00,1.087319047964380170e+00,-6.366910935419656248e-02,-6.366910935419656248e-01,-1.180285275176789606e+00,-1.949776589788487779e+00,-2.586467683330453404e+00,-3.766752958507242788e+00
1.204510311083973884e+00,1.087319047964380170e+00,-1.171912631195937138e-01,-1.171912631195937138e+00,-1.206653309378698191e+00,-1.605664612961914539e+00,-2.777577244157851677e+00,-3.984230553536549646e+00
1.244387289671525565e+00,1.087319047964380170e+00,-1.570682417071453951e-01,-1.570682417071453951e+00,-1.241993663762805955e+00,-1.196309357626550440e+00,-2.766991774698004392e+00,-4.008985438460809902e+00
1.270371544231988947e+00,1.087319047964380170e+00,-1.830524962676087775e-01,-1.830524962676087775e+00,-1.283180475423017830e+00,-7.795276368139014700e-01,-2.610052599489989245e+00,-3.893233074913007297e+00
1.283620598400842194e+00,1.087319047964380170e+00,-1.963015504364620245e-01,-1.963015504364620245e+00,-1.327348324271221625e+00,-3.974716250655974115e-01,-2.360487129430217657e+00,-3.687835453701439281e+00
1.286188428390201199e+00,1.087319047964380170e+00,-1.988693804258210296e-01,-1.988693804258210296e+00,-1.372093934867031573e+00,-7.703489968077015249e-02,-2.065728703938980448e+00,-3.437822638806012243e+00
1.280575162349020024e+00,1.087319047964380170e+00,-1.932561143846398544e-01,-1.932561143846398544e+00,-1.415576560603575507e+00,1.683979812354352568e-01,-1.764163162610963287e+00,-3.179739723214539016e+00
1.269361629433213290e+00,1.087319047964380170e+00,-1.820425814688331201e-01,-1.820425814688331201e+00,-1.456536141434062959e+00,3.364059874742020284e-01,-1.484019827214129172e+00,-2.940555968648192131e+00
1.254939667188444741e+00,1.087319047964380170e+00,-1.676206192240645709e-01,-1.676206192240645709e+00,-1.494250780759477593e+00,4.326588673430564747e-01,-1.243547324897589235e+00,-2.737798105657066827e+00
1.239336854244625474e+00,1.087319047964380170e+00,-1.520178062802453045e-01,-1.520178062802453045e+00,-1.528454787172532914e+00,4.680843883145779927e-01,-1.052093674487875052e+00,-2.580548461660407966e+00
1.224125687041722088e+00,1.087319047964380170e+00,-1.368066390773419183e-01,-1.368066390773419183e+00,-1.559236280964934718e+00,4.563350160871015859e-01,-9.117313746863175972e-01,-2.470967655651252315e+00
1.210401973639825934e+00,1.087319047964380170e+00,-1.230829256754457646e-01,-1.230829256754457646e+00,-1.586929939241910059e+00,4.117114020568846122e-01,-8.191178546975730335e-01,-2.406047793939483093e+00
1.198814912656054998e+00,1.087319047964380170e+00,-1.114958646916748286e-01,-1.114958646916748286e+00,-1.612016508797537107e+00,3.476118295131280789e-01,-7.673468174036202072e-01,-2.379363326201157314e+00
