# 1.320284016666434
1.921549556456903507e-01,2.198914297376171612e-01,2.773647409192681046e-02,2.773647409192681046e-01,2.999709497123525526e-01,-3.999759703666352917e-01,-1.226112294473671871e-01,1.773597202649854210e-01
2.000751993290771913e-01,2.198914297376171612e-01,1.981623040853996986e-02,1.981623040853996986e-01,3.044296015542740652e-01,-2.376073105016052178e-01,-3.944500641620551917e-02,2.649845951380684905e-01
2.034594030990271585e-01,2.198914297376171612e-01,1.643202663859000268e-02,1.643202663859000268e-01,3.081268075479568491e-01,-1.015261130984990157e-01,6.279415328740101110e-02,3.709209608353578602e-01
2.033669306125131804e-01,2.198914297376171612e-01,1.652449912510398078e-02,1.652449912510398078e-01,3.118448198511052372e-01,2.774174595419343081e-03,1.680191658464591509e-01,4.798639856975643880e-01
2.008872121181572989e-01,2.198914297376171612e-01,1.900421761945986221e-02,1.900421761945986221e-01,3.161207688154837325e-01,7.439155483067644292e-02,2.644337310252750650e-01,5.805544998407587975e-01
1.970271527573914938e-01,2.198914297376171612e-01,2.286427698022566735e-02,2.286427698022566735e-01,3.212652311360345014e-01,1.158017808229741541e-01,3.444445506252308276e-01,6.657097817612653845e-01
1.926383053494208075e-01,2.198914297376171612e-01,2.725312438819635363e-02,2.725312438819635363e-01,3.273971841233786484e-01,1.316654222391205886e-01,4.041966661210841250e-01,7.315938502444627733e-01
1.883795105790772029e-01,2.198914297376171612e-01,3.151191915853995829e-02,3.151191915853995829e-01,3.344873659340501515e-01,1.277638431103081396e-01,4.428830346957077224e-01,7.773704006297579294e-01
1.847085339502136381e-01,2.198914297376171612e-01,3.518289578740352308e-02,3.518289578740352308e-01,3.424035174862158915e-01,1.101292988659069438e-01,4.619582567399421746e-01,8.043617742261580661e-01
1.818952891987941356e-01,2.198914297376171612e-01,3.799614053882302556e-02,3.799614053882302556e-01,3.509526491074510535e-01,8.439734254258507429e-02,4.643587479308153299e-01,8.153113970382663833e-01
1.800492725529397597e-01,2.198914297376171612e-01,3.984215718467740142e-02,3.984215718467740142e-01,3.599171344740034750e-01,5.538049937563127578e-02,4.538020712224052899e-01,8.137192056964087650e-01
1.791545620992319454e-01,2.198914297376171612e-01,4.073686763838521574e-02,4.073686763838521574e-01,3.690829296926401715e-01,2.684131361123442971e-02,4.342099899950865871e-01,8.032929196877267586e-01
1.791068949775838637e-01,2.198914297376171612e-01,4.078453476003329747e-02,4.078453476003329747e-01,3.782594500136476356e-01,1.430013649442452017e-03,4.092753612497754268e-01,7.875348112634230624e-01
1.797486901037524676e-01,2.198914297376171612e-01,4.014273963386469357e-02,4.014273963386469357e-01,3.872915664312671646e-01,-1.925385378505811707e-02,3.821735425535888186e-01,7.694651089848558723e-01
1.808992504549520874e-01,2.198914297376171612e-01,3.899217928266507371e-02,3.899217928266507371e-01,3.960648067698668284e-01,-3.451681053598859572e-02,3.554049822906621414e-01,7.514697890605290809e-01
1.823786228319394798e-01,2.198914297376171612e-01,3.751280690567768139e-02,3.751280690567768139e-01,4.045051883236442936e-01,-4.438117130962176970e-02,3.307468977471550442e-01,7.352520860707993933e-01
1.840246302048173244e-01,2.198914297376171612e-01,3.586679953279983679e-02,3.586679953279983679e-01,4.125752182185242756e-01,-4.938022118633533797e-02,3.092877741416630299e-01,7.218629923601872500e-01
1.857033816364795087e-01,2.198914297376171612e-01,3.418804810113765247e-02,3.418804810113765247e-01,4.202675290412802300e-01,-5.036254294986552971e-02,2.915179380615109950e-01,7.117854671027912250e-01
1.873141018743520736e-01,2.198914297376171612e-01,3.257732786326508756e-02,3.257732786326508756e-01,4.275974278105149073e-01,-4.832160713617694725e-02,2.774516714964739283e-01,7.050490993069888912e-01
1.887894272404769813e-01,2.198914297376171612e-01,3.110200249714017984e-02,3.110200249714017984e-01,4.345953783723713881e-01,-4.425976098374723167e-02,2.667602639876545667e-01,7.013556423600260104e-01
1.900924231653846330e-01,2.198914297376171612e-01,2.979900657223252813e-02,2.979900657223252813e-01,4.413001548511237271e-01,-3.908987774722955111e-02,2.589001879750957302e-01,7.002003428262195683e-01
1.912115366537369410e-01,2.198914297376171612e-01,2.867989308388022018e-02,2.867989308388022018e-01,4.477531307949967898e-01,-3.357340465056923851e-02,2.532255261882329633e-01,7.009786569832298087e-01
1.921545508471040054e-01,2.198914297376171612e-01,2.773687889051315580e-02,2.773687889051315580e-01,4.539939285453621909e-01,-2.829042580101193138e-02,2.490783631041196267e-01,7.030722916494818175e-01
1.929424020921483574e-01,2.198914297376171612e-01,2.694902764546880380e-02,2.694902764546880380e-01,4.600574597655926468e-01,-2.363553735133056000e-02,2.458547391033574780e-01,7.059121988689500693e-01
1.936034894610646762e-01,2.198914297376171612e-01,2.628794027655248500e-02,2.628794027655248500e-01,4.659722463278169746e-01,-1.983262106748956421e-02,2.430467816980352858e-01,7.090190280258523714e-01
1.941688812454219759e-01,2.198914297376171612e-01,2.572254849219518524e-02,2.572254849219518524e-01,4.717598197385609038e-01,-1.696175353071899261e-02,2.402637313912328598e-01,7.120235511297938746e-01
1.946686226762597005e-01,2.198914297376171612e-01,2.522280706135746065e-02,2.522280706135746065e-01,4.774349513273663526e-01,-1.499224292513173795e-02,2.372358276884428685e-01,7.146707790158093321e-01
1.951291860324379790e-01,2.198914297376171612e-01,2.476224370517918216e-02,2.476224370517918216e-01,4.830064561610316609e-01,-1.381690068534835447e-02,2.338055363664434672e-01,7.168119925274751836e-01
1.955719834490734776e-01,2.198914297376171612e-01,2.431944628854368351e-02,2.431944628854368351e-01,4.884783315759539946e-01,-1.328392249906495959e-02,2.299105403863718755e-01,7.183888719623258146e-01
1.960127837205146994e-01,2.198914297376171612e-01,2.387864601710246171e-02,2.387864601710246171e-01,4.938510269298020949e-01,-1.322400814323665408e-02,2.255624520277879630e-01,7.194134789575901134e-01
1.964618329167142907e-01,2.198914297376171612e-01,2.342959682090287044e-02,2.342959682090287044e-01,4.991226862145052290e-01,-1.347147588598773815e-02,2.208244923230409662e-01,7.199471785375461952e-01
1.969244680334718001e-01,2.198914297376171612e-01,2.296696170414536109e-02,2.296696170414536109e-01,5.042902525979379158e-01,-1.387905350272528038e-02,2.157905635387283305e-01,7.200808161366663018e-01
1.974020254467784563e-01,2.198914297376171612e-01,2.248940429083870485e-02,2.248940429083870485e-01,5.093503685633765654e-01,-1.432672239919968726e-02,2.105673205091873612e-01,7.199176890725640376e-01
1.978928738859932202e-01,2.198914297376171612e-01,2.199855585162394100e-02,2.199855585162394100e-01,5.143000436299919320e-01,-1.472545317644291529e-02,2.052601053397964948e-01,7.195601489697884823e-01
1.983934379500883194e-01,2.198914297376171612e-01,2.149799178752884177e-02,2.149799178752884177e-01,5.191370917821859221e-01,-1.501692192285297711e-02,1.999629959524354406e-01,7.191000877346213072e-01
1.988991170267120911e-01,2.198914297376171612e-01,2.099231271090507001e-02,2.099231271090507001e-01,5.238603621421396017e-01,-1.517037229871315285e-02,1.947527548103375472e-01,7.186131169524772044e-01
1.994050414080431044e-01,2.198914297376171612e-01,2.048638832957405675e-02,2.048638832957405675e-01,5.284697995162938033e-01,-1.517773143993039753e-02,1.896861518558101700e-01,7.181559513721039734e-01
1.999066394382776335e-01,2.198914297376171612e-01,1.998479029933952766e-02,1.998479029933952766e-01,5.329663773336451582e-01,-1.504794090703587273e-02,1.847999620863594039e-01,7.177663394200045621e-01
2.004000149978946710e-01,2.198914297376171612e-01,1.949141473972249017e-02,1.949141473972249017e-01,5.373519456500827074e-01,-1.480126678851112487e-02,1.801128806087137768e-01,7.174648262587964842e-01
2.008821529552821394e-01,2.198914297376171612e-01,1.900927678233502172e-02,1.900927678233502172e-01,5.416290329261080894e-01,-1.446413872162405356e-02,1.756286291017261636e-01,7.172576620278343640e-01
2.013509816681304243e-01,2.198914297376171612e-01,1.854044806948673685e-02,1.854044806948673685e-01,5.458006337417425913e-01,-1.406486138544854603e-02,1.713396193094188225e-01,7.171402530511614692e-01
2.018053270466727833e-01,2.198914297376171612e-01,1.808610269094437784e-02,1.808610269094437784e-01,5.498700068472051061e-01,-1.363036135627077039e-02,1.672306655531730080e-01,7.171006724003781141e-01
2.022447932844013974e-01,2.198914297376171612e-01,1.764663645321576380e-02,1.764663645321576380e-01,5.538405000491786190e-01,-1.318398713185842119e-02,1.632823774002992168e-01,7.171228774494777802e-01
2.026696024318072331e-01,2.198914297376171612e-01,1.722182730580992804e-02,1.722182730580992804e-01,5.577154111929858438e-01,-1.274427442217507256e-02,1.594739986359242079e-01,7.171894098289099961e-01
2.030804198126846538e-01,2.198914297376171612e-01,1.681100992493250734e-02,1.681100992493250734e-01,5.614978884260956038e-01,-1.232452142632262104e-02,1.557855778230024524e-01,7.172834662490981117e-01
2.034781859912355162e-01,2.198914297376171612e-01,1.641324374638164496e-02,1.641324374638164496e-01,5.651908682690315322e-01,-1.193298535652587145e-02,1.521994521072905782e-01,7.173903203763221104e-01
2.038639695087320625e-01,2.198914297376171612e-01,1.602746022888509869e-02,1.602746022888509869e-01,5.687970468205306718e-01,-1.157350552489638806e-02,1.487010967639545989e-01,7.174981435844851596e-01
2.042388485972559398e-01,2.198914297376171612e-01,1.565258114036122139e-02,1.565258114036122139e-01,5.723188775771119730e-01,-1.124637265571631906e-02,1.452794387478958948e-01,7.175983163250079233e-01
2.046038249842123402e-01,2.198914297376171612e-01,1.528760475340482095e-02,1.528760475340482095e-01,5.757585886466281000e-01,-1.094929160869201334e-02,1.419267559253561961e-01,7.176853445719844071e-01
2.049597689520710753e-01,2.198914297376171612e-01,1.493166078554608589e-02,1.493166078554608589e-01,5.791182123233760137e-01,-1.067831903576205166e-02,1.386382888196988072e-01,7.177565011430748765e-01
2.053073920665430263e-01,2.198914297376171612e-01,1.458403767107413485e-02,1.458403767107413485e-01,5.823996207993676899e-01,-1.042869343415853134e-02,1.354116832765828171e-01,7.178113040759505070e-01
2.056472423569569441e-01,2.198914297376171612e-01,1.424418738066021706e-02,1.424418738066021706e-01,5.856045629600162838e-01,-1.019550871241753365e-02,1.322463650941846369e-01,7.178509280542009208e-01
2.059797160630953416e-01,2.198914297376171612e-01,1.391171367452181951e-02,1.391171367452181951e-01,5.887346985367837293e-01,-9.974211184151926535e-03,1.291429255610662685e-01,7.178776240978499423e-01
2.063050801453946981e-01,2.198914297376171612e-01,1.358634959222246308e-02,1.358634959222246308e-01,5.917916271950337537e-01,-9.760922468980692823e-03,1.261025734532439380e-01,7.178942006482775806e-01
2.066235003693592809e-01,2.198914297376171612e-01,1.326792936825788027e-02,1.326792936825788027e-01,5.947769113028917864e-01,-9.552606718937484143e-03,1.231266869636413186e-01,7.179035982665331606e-01
2.069350707111716758e-01,2.198914297376171612e-01,1.295635902644548532e-02,1.295635902644548532e-01,5.976920920838419971e-01,-9.347110254371848725e-03,1.202164800100830044e-01,7.179085720939250015e-01
2.072398409091057714e-01,2.198914297376171612e-01,1.265158882851138977e-02,1.265158882851138977e-01,6.005386995702570729e-01,-9.143105938022866308e-03,1.173727823470910314e-01,7.179114819173479933e-01
2.075378400613958341e-01,2.198914297376171612e-01,1.235358967622132709e-02,1.235358967622132709e-01,6.033182572474067307e-01,-8.939974568701880564e-03,1.145959221935113903e-01,7.179141794409181765e-01
2.078290951432775202e-01,2.198914297376171612e-01,1.206233459433964095e-02,1.206233459433964095e-01,6.060322825311332817e-01,-8.737652456450584193e-03,1.118856934869458253e-01,7.179179760180791625e-01
2.081136441205224674e-01,2.198914297376171612e-01,1.177778561709469374e-02,1.177778561709469374e-01,6.086822842949796142e-01,-8.536469317348416297e-03,1.092413868535985211e-01,7.179236711485781353e-01
2.083915439444356810e-01,2.198914297376171612e-01,1.149988579318148019e-02,1.149988579318148019e-01,6.112697585984453452e-01,-8.336994717396406518e-03,1.066618632144183954e-01,7.179316218128637406e-01
2.086628741216599858e-01,2.198914297376171612e-01,1.122855561595717533e-02,1.122855561595717533e-01,6.137961836120356951e-01,-8.139905316729145746e-03,1.041456508428426075e-01,7.179418344548783582e-01
2.089277367786155359e-01,2.198914297376171612e-01,1.096369295900162522e-02,1.096369295900162522e-01,6.162630145278110705e-01,-7.945879708666503394e-03,1.016910498813497488e-01,7.179540644091608748e-01
2.091862542148451576e-01,2.198914297376171612e-01,1.070517552277200357e-02,1.070517552277200357e-01,6.186716790204348504e-01,-7.755523086888649331e-03,9.929623214083138638e-02,7.179679111612662368e-01
2.094385648978699110e-01,2.198914297376171612e-01,1.045286483974725011e-02,1.045286483974725011e-01,6.210235736093779879e-01,-7.569320490742603713e-03,9.695932790672989743e-02,7.179829015161078853e-01
2.096848187312382039e-01,2.198914297376171612e-01,1.020661100637895724e-02,1.020661100637895724e-01,6.233200610858132817e-01,-7.387615001048786212e-03,9.467849506274078619e-02,7.179985561485540124e-01
2.099251722612745230e-01,2.198914297376171612e-01,9.966257476342638144e-03,9.966257476342638144e-02,6.255624690179903968e-01,-7.210605901089572889e-03,9.245196886233680855e-02,7.180144378803271499e-01
2.101597843052965819e-01,2.198914297376171612e-01,9.731645432320579214e-03,9.731645432320579214e-02,6.277520892402624897e-01,-7.038361320661767895e-03,9.027809300254402425e-02,7.180301822428065694e-01
2.103888123069291571e-01,2.198914297376171612e-01,9.502617430688004019e-03,9.502617430688004019e-02,6.298901781621671914e-01,-6.870840048977255865e-03,8.815533425790278432e-02,7.180455124200699757e-01
2.106124095679449137e-01,2.198914297376171612e-01,9.279020169672247409e-03,9.279020169672247409e-02,6.319779577003434845e-01,-6.707917830472698295e-03,8.608228386624977579e-02,7.180602415665933158e-01
2.108307233798090707e-01,2.198914297376171612e-01,9.060706357808090416e-03,9.060706357808090416e-02,6.340166166308502937e-01,-6.549414355924709774e-03,8.405764922215619439e-02,7.180742658530064881e-01
2.110438939853857554e-01,2.198914297376171612e-01,8.847535752231405759e-03,8.847535752231405759e-02,6.360073121751024239e-01,-6.395118167300539724e-03,8.208023935501351787e-02,7.180875515301159417e-01
2.112520542414460523e-01,2.198914297376171612e-01,8.639375496171108892e-03,8.639375496171108892e-02,6.379511716617409789e-01,-6.244807681808905997e-03,8.014894727990218293e-02,7.181001189416431618e-01
2.114553298221052424e-01,2.198914297376171612e-01,8.436099915511918734e-03,8.436099915511918734e-02,6.398492941427311731e-01,-6.098267419775704745e-03,7.826273173534348260e-02,7.181120258780746557e-01
2.116538397967276663e-01,2.198914297376171612e-01,8.237589940889494811e-03,8.237589940889494811e-02,6.417027518794312657e-01,-5.955299238672717710e-03,7.642060017022223040e-02,7.181233520496534961e-01
2.118476974270290802e-01,2.198914297376171612e-01,8.043732310588080914e-03,8.043732310588080914e-02,6.435125916493135145e-01,-5.815728909042416905e-03,7.462159419683839223e-02,7.181341858461518513e-01
2.120370110509744721e-01,2.198914297376171612e-01,7.854418686642689051e-03,7.854418686642689051e-02,6.452798358538081036e-01,-5.679408718361755870e-03,7.286477814806513464e-02,7.181446140018732383e-01
2.122218849501210647e-01,2.198914297376171612e-01,7.669544787496096472e-03,7.669544787496096472e-02,6.470054834309948433e-01,-5.546216974397777388e-03,7.114923090056318733e-02,7.181547143315580861e-01
2.124024201277657231e-01,2.198914297376171612e-01,7.489009609851438043e-03,7.489009609851438043e-02,6.486905105932112559e-01,-5.416055329339752866e-03,6.947404076917462756e-02,7.181645513623858834e-01
2.125787149542166798e-01,2.198914297376171612e-01,7.312714783400481311e-03,7.312714783400481311e-02,6.503358714194764634e-01,-5.288844793528701960e-03,6.783830304047611115e-02,7.181741744599525745e-01
2.127508656604496506e-01,2.198914297376171612e-01,7.140564077167510515e-03,7.140564077167510515e-02,6.519424983368391491e-01,-5.164521186989123880e-03,6.624111958468598127e-02,7.181836179215250748e-01
2.129189666810803183e-01,2.198914297376171612e-01,6.972463056536842840e-03,6.972463056536842840e-02,6.535113025245600227e-01,-5.043030618920030239e-03,6.468159994644839816e-02,7.181929024710085319e-01
2.130831108616035585e-01,2.198914297376171612e-01,6.808318876013602639e-03,6.808318876013602639e-02,6.550431742716631422e-01,-4.924325415697206054e-03,6.315886334443882033e-02,7.182020376161020181e-01
2.132433895534702750e-01,2.198914297376171612e-01,6.648040184146886133e-03,6.648040184146886133e-02,6.565389833130961250e-01,-4.808360756001495151e-03,6.167204108546736618e-02,7.182110243985635467e-01
2.133998926245050942e-01,2.198914297376171612e-01,6.491537113112066937e-03,6.491537113112066937e-02,6.579995791635463442e-01,-4.695092131044575900e-03,6.022027900007609347e-02,7.182198581636224377e-01
2.135527084123585995e-01,2.198914297376171612e-01,6.338721325258561690e-03,6.338721325258561690e-02,6.594257914617295269e-01,-4.584473635605157416e-03,5.880273961698045948e-02,7.182285310787099863e-01
2.137019236461816796e-01,2.198914297376171612e-01,6.189506091435481583e-03,6.189506091435481583e-02,6.608184303323025865e-01,-4.476457014692403202e-03,5.741860389966241263e-02,7.182370342319650547e-01
2.138476233575068719e-01,2.198914297376171612e-01,6.043806380110289256e-03,6.043806380110289256e-02,6.621782867678274176e-01,-4.370991339755769811e-03,5.606707246134712275e-02,7.182453592291744293e-01
2.139898907963062868e-01,2.198914297376171612e-01,5.901538941310874309e-03,5.901538941310874309e-02,6.635061330296223581e-01,-4.268023163982448409e-03,5.474736624912629468e-02,7.182534992787485972e-01
2.141288073630756295e-01,2.198914297376171612e-01,5.762622374541531700e-03,5.762622374541531700e-02,6.648027230638942076e-01,-4.167497003080278262e-03,5.345872674233503874e-02,7.182614498062291908e-01
2.142644525630897356e-01,2.198914297376171612e-01,5.626977174527425518e-03,5.626977174527425518e-02,6.660687929281629005e-01,-4.069356000423185460e-03,5.220041574485106972e-02,7.182692086730140257e-01
2.143969039850164571e-01,2.198914297376171612e-01,5.494525752600704083e-03,5.494525752600704083e-02,6.673050612224981082e-01,-3.973542657801643063e-03,5.097171486820539776e-02,7.182767760907036170e-01
2.145262373030326908e-01,2.198914297376171612e-01,5.365192434584470371e-03,5.365192434584470371e-02,6.685122295202795550e-01,-3.879999540487011345e-03,4.977192480535769237e-02,7.182841543256373029e-01
2.146525262994877503e-01,2.198914297376171612e-01,5.238903438129410839e-03,5.238903438129410839e-02,6.696909827938587467e-01,-3.788669893651785969e-03,4.860036448764232242e-02,7.182913472815011247e-01
2.147758429039402783e-01,2.198914297376171612e-01,5.115586833676882828e-03,5.115586833676882828e-02,6.708419898314359475e-01,-3.699498133575840342e-03,4.745637020319298793e-02,7.182983600346288799e-01
2.148962572439215568e-01,2.198914297376171612e-01,4.995172493695604343e-03,4.995172493695604343e-02,6.719659036425175147e-01,-3.612430199438354528e-03,4.633929473751768890e-02,7.183051983800351481e-01
2.150138377028856795e-01,2.198914297376171612e-01,4.877592034731481618e-03,4.877592034731481618e-02,6.730633618503321092e-01,-3.527413768923681747e-03,4.524850657839113444e-02,7.183118684287232991e-01
2.151286509813194747e-01,2.198914297376171612e-01,4.762778756297686433e-03,4.762778756297686433e-02,6.741349870704991254e-01,-3.444398353013855552e-03,4.418338920996300878e-02,7.183183762804621342e-01
2.152407621577403785e-01,2.198914297376171612e-01,4.650667579876782698e-03,4.650667579876782698e-02,6.751813872759713231e-01,-3.363335292627112061e-03,4.314334050614071492e-02,7.183247277821119825e-01
2.153502347471648593e-01,2.198914297376171612e-01,4.541194990452301905e-03,4.541194990452301905e-02,6.762031561488230924e-01,-3.284177682734423787e-03,4.212777222178859526e-02,7.183309283706116322e-01
2.154571307554779269e-01,2.198914297376171612e-01,4.434298982139234235e-03,4.434298982139234235e-02,6.772008734198045055e-01,-3.206880249392030091e-03,4.113610957200031226e-02,7.183369829918047067e-01
2.155615107288915144e-01,2.198914297376171612e-01,4.329919008725646723e-03,4.329919008725646723e-02,6.781751051967677135e-01,-3.131399202407625371e-03,4.016779088484884186e-02,7.183428960816164999e-01
2.156634337983037164e-01,2.198914297376171612e-01,4.227995939313444751e-03,4.227995939313444751e-02,6.791264042831132164e-01,-3.057692082366059161e-03,3.922226731076838835e-02,7.183486715938816047e-01
2.157629577188372172e-01,2.198914297376171612e-01,4.128472018779943964e-03,4.128472018779943964e-02,6.800553104873386934e-01,-2.985717616005023611e-03,3.829900257179441603e-02,7.183543130591329984e-01
2.158601389051444941e-01,2.198914297376171612e-01,4.031290832472667063e-03,4.031290832472667063e-02,6.809623509246449657e-01,-2.915435589218307033e-03,3.739747273550836359e-02,7.183598236601533848e-01
2.159550324632357743e-01,2.198914297376171612e-01,3.936397274381386868e-03,3.936397274381386868e-02,6.818480403113809096e-01,-2.846806742738405838e-03,3.651716600107546284e-02,7.183652063124563725e-01
2.160476922196341021e-01,2.198914297376171612e-01,3.843737517983059071e-03,3.843737517983059071e-02,6.827128812529270618e-01,-2.779792691949833916e-03,3.565758248788075679e-02,7.183704637408078186e-01
2.161381707486229597e-01,2.198914297376171612e-01,3.753258988994201406e-03,3.753258988994201406e-02,6.835573645254507946e-01,-2.714355869665729948e-03,3.481823402027628411e-02,7.183755985457270787e-01
2.162265193982515488e-01,2.198914297376171612e-01,3.664910339365612391e-03,3.664910339365612391e-02,6.843819693518079506e-01,-2.650459488857670465e-03,3.399864390479845344e-02,7.183806132566064040e-01
2.163127883156286679e-01,2.198914297376171612e-01,3.578641421988493221e-03,3.578641421988493221e-02,6.851871636717553615e-01,-2.588067521313575092e-03,3.319834669857135712e-02,7.183855103703267186e-01
2.163970264718915182e-01,2.198914297376171612e-01,3.494403265725642971e-03,3.494403265725642971e-02,6.859734044065437519e-01,-2.527144687885507501e-03,3.241688796937092221e-02,7.183902923759146741e-01
2.164792816870959868e-01,2.198914297376171612e-01,3.412148050521174314e-03,3.412148050521174314e-02,6.867411377179108989e-01,-2.467656456134059706e-03,3.165382404907768343e-02,7.183949617669884713e-01
2.165596006551528119e-01,2.198914297376171612e-01,3.331829082464349279e-03,3.331829082464349279e-02,6.874907992614653907e-01,-2.409569041704751058e-03,3.090872178293874173e-02,7.183995210444040769e-01
2.166380289688361327e-01,2.198914297376171612e-01,3.253400768781028463e-03,3.253400768781028463e-02,6.882228144344411103e-01,-2.352849410499624483e-03,3.018115827731066014e-02,7.184039727117517149e-01
2.167146111448194357e-01,2.198914297376171612e-01,3.176818592797725493e-03,3.176818592797725493e-02,6.889375986178206679e-01,-2.297465279499089075e-03,2.947072064847816586e-02,7.184083192662988893e-01
2.167893906486482170e-01,2.198914297376171612e-01,3.102039088968944203e-03,3.102039088968944203e-02,6.896355574128386623e-01,-2.243385114863438723e-03,2.877700577482600330e-02,7.184125631876646656e-01
2.168624099195360921e-01,2.198914297376171612e-01,3.029019818081069015e-03,3.029019818081069015e-02,6.903170868719069597e-01,-2.190578126636255618e-03,2.809962005417443454e-02,7.184167069260813943e-01
2.169337103948672518e-01,2.198914297376171612e-01,2.957719342749909330e-03,2.957719342749909330e-02,6.909825737240256061e-01,-2.139014259934790552e-03,2.743817916756430275e-02,7.184207528915899088e-01
2.170033325342967667e-01,2.198914297376171612e-01,2.888097203320394435e-03,2.888097203320394435e-02,6.916323955947727420e-01,-2.088664182885446863e-03,2.679230785031849749e-02,7.184247034450912395e-01
2.170713158433596746e-01,2.198914297376171612e-01,2.820113894257486598e-03,2.820113894257486598e-02,6.922669212209806577e-01,-2.039499271887235121e-03,2.616163967068763085e-02,7.184285608916682886e-01
2.171376988965217358e-01,2.198914297376171612e-01,2.753730841095425319e-03,2.753730841095425319e-02,6.928865106602269952e-01,-1.991491594861838355e-03,2.554581681609241484e-02,7.184323274763193545e-01
2.172025193596294479e-01,2.198914297376171612e-01,2.688910377987713263e-03,2.688910377987713263e-02,6.934915154952742133e-01,-1.944613893231361690e-03,2.494448988664577094e-02,7.184360053819200953e-01
2.172658140117388337e-01,2.198914297376171612e-01,2.625615725878327478e-03,2.625615725878327478e-02,6.940822790335967607e-01,-1.898839563281573550e-03,2.435731769550170123e-02,7.184395967290984064e-01
2.173276187663216730e-01,2.198914297376171612e-01,2.563810971295488184e-03,2.563810971295488184e-02,6.946591365021382858e-01,-1.854142637485178824e-03,2.378396707546970301e-02,7.184431035776079888e-01
2.173879686918630538e-01,2.198914297376171612e-01,2.503461045754107328e-03,2.503461045754107328e-02,6.952224152374330002e-01,-1.810497766241425666e-03,2.322411269129964762e-02,7.184465279287326478e-01
2.174468980318742251e-01,2.198914297376171612e-01,2.444531705742936101e-03,2.444531705742936101e-02,6.957724348712251983e-01,-1.767880200335136820e-03,2.267743685709422419e-02,7.184498717283194225e-01
2.175044402243510588e-01,2.198914297376171612e-01,2.386989513266102314e-03,2.386989513266102314e-02,6.963095075117100574e-01,-1.726265774305013601e-03,2.214362935835600954e-02,7.184531368700660670e-01
2.175606279207110139e-01,2.198914297376171612e-01,2.330801816906147295e-03,2.330801816906147295e-02,6.968339379205139572e-01,-1.685630890798650583e-03,2.162238727826282236e-02,7.184563251987767796e-01
2.176154930042412117e-01,2.198914297376171612e-01,2.275936733375949483e-03,2.275936733375949483e-02,6.973460236855234529e-01,-1.645952505905934338e-03,2.111341482785356050e-02,7.184594385133770134e-01
2.176690666080876302e-01,2.198914297376171612e-01,2.222363129529530967e-03,2.222363129529530967e-02,6.978460553896674856e-01,-1.607208115392555481e-03,2.061642317990275419e-02,7.184624785695701288e-01
2.177213791328122261e-01,2.198914297376171612e-01,2.170050604804935057e-03,2.170050604804935057e-02,6.983343167757486425e-01,-1.569375741737877306e-03,2.013113030631147327e-02,7.184654470820601713e-01
2.177724602635398854e-01,2.198914297376171612e-01,2.118969474077275761e-03,2.118969474077275761e-02,6.988110849074160580e-01,-1.532433921829778889e-03,1.965726081894297872e-02,7.184683457263590922e-01
2.178223389867136039e-01,2.198914297376171612e-01,2.069090750903557208e-03,2.069090750903557208e-02,6.992766303263694416e-01,-1.496361695211556597e-03,1.919454581382401548e-02,7.184711761401934016e-01
2.178710436064717204e-01,2.198914297376171612e-01,2.020386131145440745e-03,2.020386131145440745e-02,6.997312172058770541e-01,-1.461138592743493891e-03,1.874272271871091355e-02,7.184739399245880787e-01
