# 3.607402391312191
6.296856513809484523e-01,6.423372333026645675e-01,1.265158192171611518e-02,1.265158192171611518e-01,3.523793386310801523e+00,-9.149836141406630929e-03,1.173659830757545208e-01,3.641159369386556044e+00
6.299834675555625596e-01,6.423372333026645675e-01,1.235376574710200792e-02,1.235376574710200792e-01,3.526572983603899036e+00,-8.934485238423217623e-03,1.146031722325968616e-01,3.641176155836495898e+00
6.302742732312432983e-01,6.423372333026645675e-01,1.206296007142126925e-02,1.206296007142126925e-01,3.529287149619968922e+00,-8.724170270422160200e-03,1.119054304437905323e-01,3.641192580063759454e+00
6.305582326502632284e-01,6.423372333026645675e-01,1.177900065240133909e-02,1.177900065240133909e-01,3.531937424766759204e+00,-8.518782570597904780e-03,1.092712239534154861e-01,3.641208648720174246e+00
6.308355064991865158e-01,6.423372333026645675e-01,1.150172680347805176e-02,1.150172680347805176e-01,3.534525313297542048e+00,-8.318215467698619747e-03,1.066990525670818979e-01,3.641224365864624168e+00
6.311062519494576861e-01,6.423372333026645675e-01,1.123098135320688140e-02,1.123098135320688140e-01,3.537052284102013555e+00,-8.122363508135110877e-03,1.041874500239337031e-01,3.641239734125947258e+00
6.313706226836900415e-01,6.423372333026645675e-01,1.096661061897452605e-02,1.096661061897452605e-01,3.539519771491282718e+00,-7.931122026970660599e-03,1.017349841627745999e-01,3.641254755654057540e+00
6.316287689171645736e-01,6.423372333026645675e-01,1.070846438549999391e-02,1.070846438549999391e-01,3.541929175978020261e+00,-7.744387004235964156e-03,9.934025685076397494e-02,3.641269432828784236e+00
6.318808374216285939e-01,6.423372333026645675e-01,1.045639588103597362e-02,1.045639588103597362e-01,3.544281865051253533e+00,-7.562055133920608796e-03,9.700190367643912737e-02,3.641283768727692660e+00
6.321269715560712266e-01,6.423372333026645675e-01,1.021026174659334096e-02,1.021026174659334096e-01,3.546579173944236718e+00,-7.384024033278979715e-03,9.471859343265442988e-02,3.641297767376891148e+00
6.323673113069843144e-01,6.423372333026645675e-01,9.969921995680253168e-03,9.969921995680253168e-02,3.548822406393264739e+00,-7.210192527392633721e-03,9.248902742940989796e-02,3.641311433822674637e+00
6.326019933388258298e-01,6.423372333026645675e-01,9.735239963838737687e-03,9.735239963838737687e-02,3.551012835385128685e+00,-7.040460955245464447e-03,9.031193868314191242e-02,3.641324774068270820e+00
6.328311510540517437e-01,6.423372333026645675e-01,9.506082248612823804e-03,9.506082248612823804e-02,3.553151703891066937e+00,-6.874731456777416483e-03,8.818609102935082156e-02,3.641337794920417537e+00
6.330549146611834654e-01,6.423372333026645675e-01,9.282318641481102084e-03,9.282318641481102084e-02,3.555240225585400093e+00,-6.712908213951651604e-03,8.611027820085936924e-02,3.641350503786259907e+00
6.332734112488793699e-01,6.423372333026645675e-01,9.063822053785197674e-03,9.063822053785197674e-02,3.557279585547501899e+00,-6.554897630877132286e-03,8.408332290697484446e-02,3.641362908454476521e+00
6.334867648638217164e-01,6.423372333026645675e-01,8.850468438842851171e-03,8.850468438842851171e-02,3.559270940946241524e+00,-6.400608448270395101e-03,8.210407594015811661e-02,3.641375016886399862e+00
6.336950965903297428e-01,6.423372333026645675e-01,8.642136712334824722e-03,8.642136712334824722e-02,3.561215421706517059e+00,-6.249951795240793473e-03,8.017141532810745375e-02,3.641386837034624513e+00
6.338985246298856069e-01,6.423372333026645675e-01,8.438708672778960640e-03,8.438708672778960640e-02,3.563114131157892661e+00,-6.102841186675922458e-03,7.828424554111368394e-02,3.641398376699005901e+00
6.340971643791332157e-01,6.423372333026645675e-01,8.240068923531351786e-03,8.240068923531351786e-02,3.564968146665687065e+00,-5.959192477428265633e-03,7.644149675788525222e-02,3.641409643423572540e+00
6.342911285053181025e-01,6.423372333026645675e-01,8.046104797346464998e-03,8.046104797346464998e-02,3.566778520245089901e+00,-5.818923785546603611e-03,7.464212418791804637e-02,3.641420644433008391e+00
6.344805270185347457e-01,6.423372333026645675e-01,7.856706284129821860e-03,7.856706284129821860e-02,3.568546279159019008e+00,-5.681955396499294153e-03,7.288510744479892445e-02,3.641431386603817710e+00
6.346654673404912295e-01,6.423372333026645675e-01,7.671765962173338060e-03,7.671765962173338060e-02,3.570272426500508356e+00,-5.548209658694513990e-03,7.116944996303886661e-02,3.641441876463547000e+00
6.348460543697848069e-01,6.423372333026645675e-01,7.491178932879760666e-03,7.491178932879760666e-02,3.571957941760405930e+00,-5.417610878807321839e-03,6.949417844999028482e-02,3.641452120210396437e+00
6.350223905438839855e-01,6.423372333026645675e-01,7.314842758780581988e-03,7.314842758780581988e-02,3.573603781381131661e+00,-5.290085222975360324e-03,6.785834236483045956e-02,3.641462123745962121e+00
6.351945758981444312e-01,6.423372333026645675e-01,7.142657404520136311e-03,7.142657404520136311e-02,3.575210879297148647e+00,-5.165560627813370331e-03,6.626101341738799277e-02,3.641471892714536640e+00
6.353627081222519291e-01,6.423372333026645675e-01,6.974525180412638470e-03,6.974525180412638470e-02,3.576780147462741422e+00,-5.043966723224935222e-03,6.470128508090144948e-02,3.641481432543643315e+00
6.355268826144975236e-01,6.423372333026645675e-01,6.810350688167043920e-03,6.810350688167043920e-02,3.578312476367579098e+00,-4.925234767367836497e-03,6.317827211430260270e-02,3.641490748481881479e+00
6.356871925342635343e-01,6.423372333026645675e-01,6.650040768401033198e-03,6.650040768401033198e-02,3.579808735540469300e+00,-4.809297592980321667e-03,6.169111009103001031e-02,3.641499845631499532e+00
6.358437288530461862e-01,6.423372333026645675e-01,6.493504449618381358e-03,6.493504449618381358e-02,3.581269774041633269e+00,-4.696089563479555196e-03,6.023895493270425838e-02,3.641508728974337750e+00
6.359965804042738702e-01,6.423372333026645675e-01,6.340652898390697345e-03,6.340652898390697345e-02,3.582696420943771276e+00,-4.585546536830520381e-03,5.882098244707645307e-02,3.641517403390847729e+00
6.361458339321116595e-01,6.423372333026645675e-01,6.191399370552908010e-03,6.191399370552908010e-02,3.584089485802145703e+00,-4.477605835133680046e-03,5.743638787039540006e-02,3.641525873672541103e+00
6.362915741393765368e-01,6.423372333026645675e-01,6.045659163288030769e-03,6.045659163288030769e-02,3.585449759113885193e+00,-4.372206217946317253e-03,5.608438541493399043e-02,3.641534144528819184e+00
6.364338837346311673e-01,6.423372333026645675e-01,5.903349568033400274e-03,5.903349568033400274e-02,3.586778012766692392e+00,-4.269287857638914829e-03,5.476420782269508791e-02,3.641542220589387480e+00
6.365728434784813095e-01,6.423372333026645675e-01,5.764389824183258071e-03,5.764389824183258071e-02,3.588075000477133791e+00,-4.168792315504266099e-03,5.347510592632831461e-02,3.641550106403462106e+00
6.367085322290677585e-01,6.423372333026645675e-01,5.628701073596809046e-03,5.628701073596809046e-02,3.589341458218693326e+00,-4.070662517593470753e-03,5.221634821837461971e-02,3.641557806437067946e+00
6.368410269867265106e-01,6.423372333026645675e-01,5.496206315938056974e-03,5.496206315938056974e-02,3.590578104639779333e+00,-3.974842729762562143e-03,5.098722042961800760e-02,3.641565325069397119e+00
6.369704029377808441e-01,6.423372333026645675e-01,5.366830364883723448e-03,5.366830364883723448e-02,3.591785641471878066e+00,-3.881278531630005801e-03,4.978702511720722867e-02,3.641572666589085294e+00
6.370967334974276808e-01,6.423372333026645675e-01,5.240499805236886743e-03,5.240499805236886743e-02,3.592964753928056254e+00,-3.789916789405101127e-03,4.861508126296376631e-02,3.641579835191020020e+00
6.372200903516863635e-01,6.423372333026645675e-01,5.117142950978204041e-03,5.117142950978204041e-02,3.594116111092026333e+00,-3.700705627760481065e-03,4.747072388202155935e-02,3.641586834974047893e+00
6.373405434983872020e-01,6.423372333026645675e-01,4.996689804277365532e-03,4.996689804277365532e-02,3.595240366297988821e+00,-3.613594401025155278e-03,4.635330364174850004e-02,3.641593669939737765e+00
6.374581612871870195e-01,6.423372333026645675e-01,4.879072015477547986e-03,4.879072015477547986e-02,3.596338157501471677e+00,-3.528533663994526393e-03,4.526218649078095346e-02,3.641600343992252409e+00
6.375730104586110336e-01,6.423372333026645675e-01,4.764222844053533912e-03,4.764222844053533912e-02,3.597410107641383359e+00,-3.445475142720422213e-03,4.419675329781491691e-02,3.641606860939198054e+00
6.376851561821286207e-01,6.423372333026645675e-01,4.652077120535946797e-03,4.652077120535946797e-02,3.598456824993503833e+00,-3.364371705527613443e-03,4.315639949983185453e-02,3.641613224493335910e+00
6.377946620932812838e-01,6.423372333026645675e-01,4.542571209383283737e-03,4.542571209383283737e-02,3.599478903515615169e+00,-3.285177334579891806e-03,4.214053475925294556e-02,3.641619438274868337e+00
6.379015903298842494e-01,6.423372333026645675e-01,4.435642972780318161e-03,4.435642972780318161e-02,3.600476923184490641e+00,-3.207847098088967286e-03,4.114858262971421432e-02,3.641625505814205077e+00
6.380060015673308937e-01,6.423372333026645675e-01,4.331231735333673782e-03,4.331231735333673782e-02,3.601451450324940406e+00,-3.132337123399331347e-03,4.017998022993740648e-02,3.641631430554877813e+00
6.381079550530279754e-01,6.423372333026645675e-01,4.229278249636592157e-03,4.229278249636592157e-02,3.602403037931108720e+00,-3.058604570912448750e-03,3.923417792545347282e-02,3.641637215856562193e+00
6.382075086399923158e-01,6.423372333026645675e-01,4.129724662672251689e-03,4.129724662672251689e-02,3.603332225980209635e+00,-2.986607608930214042e-03,3.831063901779230285e-02,3.641642864998002160e+00
6.383047188196383503e-01,6.423372333026645675e-01,4.032514483026217178e-03,4.032514483026217178e-02,3.604239541738890384e+00,-2.916305389381035340e-03,3.740883944088113644e-02,3.641648381179771299e+00
6.383996407537837481e-01,6.423372333026645675e-01,3.937592548880819443e-03,3.937592548880819443e-02,3.605125500062388966e+00,-2.847658024361932050e-03,3.652826746444626238e-02,3.641653767526834784e+00
6.384923283058990817e-01,6.423372333026645675e-01,3.844904996765485805e-03,3.844904996765485805e-02,3.605990603686660911e+00,-2.780626563460009137e-03,3.566842340419484891e-02,3.641659027090855538e+00
6.385828340716246387e-01,6.423372333026645675e-01,3.754399231039928786e-03,3.754399231039928786e-02,3.606835343513644876e+00,-2.715172971766710575e-03,3.482881933863257728e-02,3.641664162852277009e+00
6.386712094085745806e-01,6.423372333026645675e-01,3.666023894089986968e-03,3.666023894089986968e-02,3.607660198889814929e+00,-2.651260108498254553e-03,3.400897883240161512e-02,3.641669177722216766e+00
6.387575044654483225e-01,1.425394956103015254e+00,7.866374516375669312e-01,7.866374516375669756e+00,3.784653625508267449e+00,0.000000000000000000e+00,7.866374516375669756e+00,1.165102814188393765e+01
7.938252887865544505e-01,1.425394956103015254e+00,6.315696673164608033e-01,6.315696673164607589e+00,3.926756800654470858e+00,-4.652033529633183839e+00,1.663663143531423749e+00,5.590419944185895496e+00
1.043268480394912379e+00,1.425394956103015254e+00,3.821264757081028751e-01,3.821264757081028751e+00,4.012735257688794022e+00,-7.483295748250737844e+00,-3.662030991169709093e+00,3.507042665190844843e-01
1.334689922513854210e+00,1.425394956103015254e+00,9.070503358916104375e-02,9.070503358916104375e-01,4.033143890246354779e+00,-8.742643263568254497e+00,-7.835592927676644059e+00,-3.802449037430289280e+00
1.626558082103886083e+00,1.425394956103015254e+00,-2.011631260008708288e-01,-2.011631260008708288e+00,3.987882186896158920e+00,-8.756044787700956178e+00,-1.076767604770966358e+01,-6.779793860813505546e+00
1.889099510931175896e+00,1.425394956103015254e+00,-4.637045548281606422e-01,-4.637045548281606422e+00,3.883548662059822743e+00,-7.876242864818694400e+00,-1.251328841310030171e+01,-8.629739751040478524e+00
2.103814750093453867e+00,1.425394956103015254e+00,-6.784197939904386132e-01,-6.784197939904386132e+00,3.730904208411973677e+00,-6.441457174868339131e+00,-1.322565511477272437e+01,-9.494750906360751586e+00
2.262053688037517052e+00,1.425394956103015254e+00,-8.366587319345017981e-01,-8.366587319345018869e+00,3.542655993726711028e+00,-4.747168138321895547e+00,-1.311375545766691531e+01,-9.571099463940203833e+00
2.363052839187571141e+00,1.425394956103015254e+00,-9.376578830845558876e-01,-9.376578830845559764e+00,3.331682970032686431e+00,-3.029974534501622685e+00,-1.240655336534718245e+01,-9.074870395314496463e+00
2.411774494229873333e+00,1.425394956103015254e+00,-9.863795381268580797e-01,-9.863795381268580797e+00,3.109747573954143363e+00,-1.461649651269065764e+00,-1.132544503253764745e+01,-8.215697458583502311e+00
2.416810382531733303e+00,1.425394956103015254e+00,-9.914154264287180496e-01,-9.914154264287180496e+00,2.886679103007681491e+00,-1.510766490557990949e-01,-1.006523091334297959e+01,-7.178551810335298100e+00
2.388531960575633217e+00,1.425394956103015254e+00,-9.631370044726179636e-01,-9.631370044726178747e+00,2.669973277001342460e+00,8.483526586830025806e-01,-8.783017386043177055e+00,-6.113044109041833707e+00
2.337594305374508075e+00,1.425394956103015254e+00,-9.121993492714928209e-01,-9.121993492714928209e+00,2.464728423415256664e+00,1.528129656033754280e+00,-7.593863836681173929e+00,-5.129135413265917265e+00
2.273836503886116578e+00,1.425394956103015254e+00,-8.484415477831013241e-01,-8.484415477831014130e+00,2.273829075164059077e+00,1.912734044651744902e+00,-6.571681433179269227e+00,-4.297852358015210150e+00
2.205571386662966038e+00,1.425394956103015254e+00,-7.801764305599507843e-01,-7.801764305599507843e+00,2.098289378288070051e+00,2.047953516694516196e+00,-5.753810788904991647e+00,-3.655521410616922040e+00
2.139222263179039185e+00,1.425394956103015254e+00,-7.138273070760239314e-01,-7.138273070760239314e+00,1.937678234195964633e+00,1.990473704517805587e+00,-5.147799366242433727e+00,-3.210121132046468873e+00
2.079243136220040533e+00,1.425394956103015254e+00,-6.538481801170252794e-01,-6.538481801170252794e+00,1.790562393669633989e+00,1.799373808769959560e+00,-4.739107992400293234e+00,-2.948545598730659023e+00
2.028249761119128358e+00,1.425394956103015254e+00,-6.028548050161131044e-01,-6.028548050161131044e+00,1.654920062541008541e+00,1.529801253027365249e+00,-4.498746797133765796e+00,-2.843826734592757255e+00
1.987289326517681420e+00,1.425394956103015254e+00,-5.618943704146661666e-01,-5.618943704146661666e+00,1.528493829197708598e+00,1.228813038043408135e+00,-4.390130666103253532e+00,-2.861636836905544712e+00
1.956183731392571845e+00,1.425394956103015254e+00,-5.307887752895565914e-01,-5.307887752895565470e+00,1.409066354757558370e+00,9.331678537532872575e-01,-4.374719899142277768e+00,-2.965653544384719620e+00
1.933892808669008145e+00,1.425394956103015254e+00,-5.084978525659928916e-01,-5.084978525659929360e+00,1.294654337930209786e+00,6.687276817069109924e-01,-4.416250843953018368e+00,-3.121596506022808803e+00
1.918857128730609318e+00,1.425394956103015254e+00,-4.934621726275940645e-01,-4.934621726275940645e+00,1.183625349089000967e+00,4.510703981519648131e-01,-4.483551328123976276e+00,-3.299925979034974866e+00
1.909293396847253632e+00,1.425394956103015254e+00,-4.838984407442383784e-01,-4.838984407442383784e+00,1.074748199921547576e+00,2.869119565006705841e-01,-4.552072450941713200e+00,-3.477324251020165846e+00
1.903427630299089124e+00,1.425394956103015254e+00,-4.780326741960738701e-01,-4.780326741960738701e+00,9.671908482274308438e-01,1.759729964449352480e-01,-4.604353745515803453e+00,-3.637162897288372498e+00
1.899661442623433949e+00,1.425394956103015254e+00,-4.742664865204186952e-01,-4.742664865204186952e+00,8.604808887603366818e-01,1.129856302696552461e-01,-4.629679234934531706e+00,-3.769198346174194914e+00
1.896674479331429630e+00,1.425394956103015254e+00,-4.712795232284143765e-01,-4.712795232284143765e+00,7.544429960339433805e-01,8.960889876012956279e-02,-4.623186333524014202e+00,-3.868743337490070822e+00
1.893471290509917582e+00,1.425394956103015254e+00,-4.680763344069023280e-01,-4.680763344069022835e+00,6.491258207923903401e-01,9.609566464536145602e-02,-4.584667679423661824e+00,-3.935541858631271150e+00
1.889383890947485822e+00,1.425394956103015254e+00,-4.639889348444705686e-01,-4.639889348444706130e+00,5.447283104523844566e-01,1.226219868729527818e-01,-4.517267361571753348e+00,-3.972539051119368558e+00
1.884042308719253267e+00,1.425394956103015254e+00,-4.586473526162380132e-01,-4.586473526162380132e+00,4.415326561137309369e-01,1.602474668469766605e-01,-4.426226059315403916e+00,-3.984693403201672535e+00
1.877325000304397085e+00,1.425394956103015254e+00,-4.519300442013818309e-01,-4.519300442013818753e+00,3.398483961684200527e-01,2.015192524456854706e-01,-4.317781189568133726e+00,-3.977932793399713507e+00
1.869299571800936643e+00,1.425394956103015254e+00,-4.439046156979213897e-01,-4.439046156979213897e+00,2.399698576363877012e-01,2.407628551038132336e-01,-4.198283301875401108e+00,-3.958313444239012657e+00
1.860162216700478988e+00,1.425394956103015254e+00,-4.347672605974637339e-01,-4.347672605974636895e+00,1.421472240019583666e-01,2.741206530137296760e-01,-4.073551952960906775e+00,-3.931404728958948436e+00
1.850182022155824724e+00,1.425394956103015254e+00,-4.247870660528094700e-01,-4.247870660528095144e+00,4.657013414007624141e-02,2.994058363396279177e-01,-3.948464824188467226e+00,-3.901894690048391290e+00
1.839654088556079481e+00,1.425394956103015254e+00,-4.142591324530642272e-01,-4.142591324530641828e+00,-4.663817066186320970e-02,3.158380079923572836e-01,-3.826753316538284544e+00,-3.873391487200147587e+00
1.828863447929725883e+00,1.425394956103015254e+00,-4.034684918267106291e-01,-4.034684918267106291e+00,-1.374185813228731012e-01,3.237192187906079432e-01,-3.710965699476498347e+00,-3.848384280799371115e+00
1.818060172340771441e+00,1.425394956103015254e+00,-3.926652162377561872e-01,-3.926652162377561872e+00,-2.257682549763682378e-01,3.240982676686332553e-01,-3.602553894708928617e+00,-3.828322149685297049e+00
1.807444883100356892e+00,1.425394956103015254e+00,-3.820499269973416379e-01,-3.820499269973416379e+00,-3.117294885507700952e-01,3.184586772124364806e-01,-3.502040592760979898e+00,-3.813770081311749660e+00
1.797163100892217757e+00,1.425394956103015254e+00,-3.717681447892025037e-01,-3.717681447892025037e+00,-3.953773211283406752e-01,3.084534662441740238e-01,-3.409227981647851013e+00,-3.804605302776192133e+00
1.787306473501709680e+00,1.425394956103015254e+00,-3.619115173986944267e-01,-3.619115173986944267e+00,-4.768074125430469268e-01,2.956988217152423104e-01,-3.323416352271701957e+00,-3.800223764814749217e+00
1.777918816308447170e+00,1.425394956103015254e+00,-3.525238602054319159e-01,-3.525238602054319159e+00,-5.561252810892691745e-01,2.816297157978753241e-01,-3.243608886256443835e+00,-3.799734167345712788e+00
1.769005025287120336e+00,1.425394956103015254e+00,-3.436100691841050825e-01,-3.436100691841050825e+00,-6.334375466556927403e-01,2.674137306398050029e-01,-3.168686961201245822e+00,-3.802124507856938784e+00
1.760541197032617244e+00,1.425394956103015254e+00,-3.351462409296019906e-01,-3.351462409296019906e+00,-7.088454508648531771e-01,2.539148476350927552e-01,-3.097547561660927151e+00,-3.806393012525780328e+00
1.752484646498249088e+00,1.425394956103015254e+00,-3.270896903952338342e-01,-3.270896903952338342e+00,-7.824406312037808231e-01,2.416965160310446947e-01,-3.029200387921293647e+00,-3.811641019125074692e+00
1.744782893618023190e+00,1.425394956103015254e+00,-3.193879375150079358e-01,-3.193879375150079358e+00,-8.543029171446574477e-01,2.310525864067769497e-01,-2.962826788743302409e+00,-3.817129705887959634e+00
1.737381051524310660e+00,1.425394956103015254e+00,-3.119860954212954063e-01,-3.119860954212954063e+00,-9.244997886144490362e-01,2.220552628113758864e-01,-2.897805691401578176e+00,-3.822305480016027435e+00
1.730227362475830866e+00,1.425394956103015254e+00,-3.048324063728156119e-01,-3.048324063728156119e+00,-9.930870800483325711e-01,2.146106714543938310e-01,-2.833713392273762288e+00,-3.826800472322094748e+00
1.723276876549522996e+00,1.425394956103015254e+00,-2.978819204465077419e-01,-2.978819204465077419e+00,-1.060110512148796813e+00,2.085145777892360996e-01,-2.770304626675841320e+00,-3.830415138824638355e+00
1.716493447080361667e+00,1.425394956103015254e+00,-2.910984909773464135e-01,-2.910984909773464135e+00,-1.125607672618699873e+00,2.035028840748398515e-01,-2.707482025698624284e+00,-3.833089698317323712e+00
1.709850328473420111e+00,1.425394956103015254e+00,-2.844553723704048576e-01,-2.844553723704048576e+00,-1.189610131402040860e+00,1.992935582082466794e-01,-2.645260165495801896e+00,-3.834870296897842756e+00
1.703329714742892964e+00,1.425394956103015254e+00,-2.779347586398777104e-01,-2.779347586398777104e+00,-1.252145452096013134e+00,1.956184119158144163e-01,-2.583729174482962687e+00,-3.835874626578976265e+00
1.696921562591969135e+00,1.425394956103015254e+00,-2.715266064889538811e-01,-2.715266064889538811e+00,-1.313238938556027913e+00,1.922445645277148785e-01,-2.523021500361823932e+00,-3.836260438917851623e+00
1.690622013897259635e+00,1.425394956103015254e+00,-2.652270577942443808e-01,-2.652270577942443808e+00,-1.372915026559732965e+00,1.889864608412850089e-01,-2.463284117101158799e+00,-3.836199143660891764e+00
1.684431681611334275e+00,1.425394956103015254e+00,-2.590367255083190212e-01,-2.590367255083190212e+00,-1.431198289799104684e+00,1.857099685777607867e-01,-2.404657286505429425e+00,-3.835855576304533887e+00
1.678354001407756479e+00,1.425394956103015254e+00,-2.529590453047412257e-01,-2.529590453047412257e+00,-1.488114074992671565e+00,1.823304061073338644e-01,-2.347260046940078393e+00,-3.835374121932749958e+00
1.672393787830244172e+00,1.425394956103015254e+00,-2.469988317272289180e-01,-2.469988317272289180e+00,-1.543688812131297938e+00,1.788064073253692321e-01,-2.291181909946919948e+00,-3.834870722078217664e+00
1.666556074877342475e+00,1.425394956103015254e+00,-2.411611187743272211e-01,-2.411611187743272211e+00,-1.597950063855521519e+00,1.751313885870509068e-01,-2.236479799156221304e+00,-3.834429863011743045e+00
1.660845271139716361e+00,1.425394956103015254e+00,-2.354503150367011077e-01,-2.354503150367011077e+00,-1.650926384738779396e+00,1.713241121287834012e-01,-2.183179038238227676e+00,-3.834105422977006850e+00
1.655264621017713100e+00,1.425394956103015254e+00,-2.298696649146978466e-01,-2.298696649146978466e+00,-1.702647059344586378e+00,1.674195036600978348e-01,-2.131277145486880631e+00,-3.833924204831466565e+00
1.649815936692788032e+00,1.425394956103015254e+00,-2.244209805897727783e-01,-2.244209805897727783e+00,-1.753141779977285264e+00,1.634605297477520480e-01,-2.080749276149975735e+00,-3.833891056127260999e+00
1.644499549651983417e+00,1.425394956103015254e+00,-2.191045935489681629e-01,-2.191045935489681629e+00,-1.802440313525802917e+00,1.594916112241384631e-01,-2.031554324265543165e+00,-3.833994637791346083e+00
1.639314424078658350e+00,1.425394956103015254e+00,-2.139194679756430961e-01,-2.139194679756430961e+00,-1.850572193820322564e+00,1.555537671997520022e-01,-1.983640912556678959e+00,-3.834213106377001523e+00
1.634258375286956166e+00,1.425394956103015254e+00,-2.088634191839409127e-01,-2.088634191839409127e+00,-1.897566463136709292e+00,1.516814637510655039e-01,-1.936952728088343623e+00,-3.834519191225052914e+00
1.629328342428396414e+00,1.425394956103015254e+00,-2.039333863253811607e-01,-2.039333863253811607e+00,-1.943451475059920108e+00,1.479009857567925579e-01,-1.891432877497019049e+00,-3.834884352556938936e+00
1.624520673889660261e+00,1.425394956103015254e+00,-1.991257177866450068e-01,-1.991257177866450068e+00,-1.988254761561915052e+00,1.442300561620846189e-01,-1.847027121704365449e+00,-3.835281883266280278e+00
1.619831394363654198e+00,1.425394956103015254e+00,-1.944364382606389441e-01,-1.944364382606389441e+00,-2.032002960170558925e+00,1.406783857801818804e-01,-1.803685996826207560e+00,-3.835688956996766485e+00
1.615256433113073431e+00,1.425394956103015254e+00,-1.898614770100581772e-01,-1.898614770100581772e+00,-2.074721792497821848e+00,1.372488375174230057e-01,-1.761365932583158767e+00,-3.836087725080980615e+00
1.610791802457075761e+00,1.425394956103015254e+00,-1.853968463540605072e-01,-1.853968463540605072e+00,-2.116436082927485529e+00,1.339389196799301018e-01,-1.720029543860674970e+00,-3.836465626788160499e+00
1.606433723378589473e+00,1.425394956103015254e+00,-1.810387672755742194e-01,-1.810387672755742194e+00,-2.157169805564489451e+00,1.307423723545886318e-01,-1.679645300401153563e+00,-3.836815105965643014e+00
1.602178701085839707e+00,1.425394956103015254e+00,-1.767837449828244534e-01,-1.767837449828244534e+00,-2.196946148185625169e+00,1.276506687824929820e-01,-1.640186781045751552e+00,-3.837132929231376721e+00
1.598023557346168966e+00,1.425394956103015254e+00,-1.726286012431537120e-01,-1.726286012431537120e+00,-2.235787583465334905e+00,1.246543121901222406e-01,-1.601631700241414880e+00,-3.837419283706749784e+00
1.593965428614823709e+00,1.425394956103015254e+00,-1.685704725118084557e-01,-1.685704725118084557e+00,-2.273715939780491357e+00,1.217438619403576894e-01,-1.563960863177726868e+00,-3.837676802958218225e+00
1.590001739699289152e+00,1.425394956103015254e+00,-1.646067835962738979e-01,-1.646067835962738979e+00,-2.310752466089653012e+00,1.189106674660367347e-01,-1.527157168496702244e+00,-3.837909634586355256e+00
1.586130162283283962e+00,1.425394956103015254e+00,-1.607352061802687082e-01,-1.607352061802687082e+00,-2.346917887480213238e+00,1.161473224801556903e-01,-1.491204739322531392e+00,-3.838122626802744630e+00
1.582348566444644389e+00,1.425394956103015254e+00,-1.569536103416291350e-01,-1.569536103416291350e+00,-2.382232449807080155e+00,1.134478751591871948e-01,-1.456088228257104156e+00,-3.838320678064184310e+00
1.578654971670755858e+00,1.425394956103015254e+00,-1.532600155677406040e-01,-1.532600155677406040e+00,-2.416715953309821696e+00,1.108078432166559324e-01,-1.421792312460750107e+00,-3.838508265770571803e+00
1.575047502084554685e+00,1.425394956103015254e+00,-1.496525459815394310e-01,-1.496525459815394310e+00,-2.450387776155668274e+00,1.082240875860351892e-01,-1.388301372229359121e+00,-3.838689148385027394e+00
1.571524348859896003e+00,1.425394956103015254e+00,-1.461293927568807494e-01,-1.461293927568807494e+00,-2.483266889525966192e+00,1.056945967397604491e-01,-1.355599330829047044e+00,-3.838866220355013237e+00
1.568083741277080279e+00,1.425394956103015254e+00,-1.426887851740650248e-01,-1.426887851740650248e+00,-2.515371866190130756e+00,1.032182274844717362e-01,-1.323669624256178512e+00,-3.839041490446309268e+00
1.564723926635194440e+00,1.425394956103015254e+00,-1.393289705321791860e-01,-1.393289705321791860e+00,-2.546720884559871223e+00,1.007944392565751635e-01,-1.292495266065216697e+00,-3.839216150625087920e+00
1.561443158332450620e+00,1.425394956103015254e+00,-1.360482022294353666e-01,-1.360482022294353666e+00,-2.577331730061493964e+00,9.842304908231458427e-02,-1.262058973212039081e+00,-3.839390703273533045e+00
1.558239690842364356e+00,1.425394956103015254e+00,-1.328447347393491018e-01,-1.328447347393491018e+00,-2.607221795377847595e+00,9.610402470258794239e-02,-1.232343322690903076e+00,-3.839565118068750671e+00
1.555111780016983580e+00,1.425394956103015254e+00,-1.297168239139683266e-01,-1.297168239139683266e+00,-2.636408080758490424e+00,9.383732476142325751e-02,-1.203330914378260008e+00,-3.839738995136750432e+00
1.552057687085628190e+00,1.425394956103015254e+00,-1.266627309826129366e-01,-1.266627309826129366e+00,-2.664907195229578640e+00,9.162278794066169851e-02,-1.175004521885467668e+00,-3.839911717115046308e+00
1.549075684828515209e+00,1.425394956103015254e+00,-1.236807287254999554e-01,-1.236807287254999554e+00,-2.692735359192815814e+00,8.946006771338943508e-02,-1.147347219541610119e+00,-3.840082578734425933e+00
1.546164064629450996e+00,1.425394956103015254e+00,-1.207691085264357422e-01,-1.207691085264357422e+00,-2.719908408611263706e+00,8.734860597192639631e-02,-1.120342479292431026e+00,-3.840250887903694732e+00
1.543321143396742867e+00,1.425394956103015254e+00,-1.179261872937276134e-01,-1.179261872937276134e+00,-2.746441800752352336e+00,8.528763698124386394e-02,-1.093974235956032270e+00,-3.840416036708384606e+00
1.540545269642343840e+00,1.425394956103015254e+00,-1.151503135393285859e-01,-1.151503135393285859e+00,-2.772350621298701245e+00,8.327621263197082513e-02,-1.068226922761315034e+00,-3.840577544060016280e+00
