# 0.5756914321289224
6.025539117089291352e-01,6.897216621495078082e-01,8.716775044057867294e-02,8.716775044057867294e-01,2.483221372148459505e+00,-6.307420028950239121e-02,8.086033041162843382e-01,3.291824676264743843e+00
6.046021528471472450e-01,6.897216621495078082e-01,8.511950930236056312e-02,8.511950930236056312e-01,2.502373261741490662e+00,-6.144723414654329474e-02,7.897478588770623364e-01,3.292121120618553221e+00
6.065991262241380300e-01,6.897216621495078082e-01,8.312253592536977820e-02,8.312253592536977820e-01,2.521075832324699117e+00,-5.990920130972354762e-02,7.713161579439742344e-01,3.292391990268673574e+00
6.085475405364028090e-01,6.897216621495078082e-01,8.117412161310499918e-02,8.117412161310499918e-01,2.539340009687647726e+00,-5.845242936794337041e-02,7.532887867631066214e-01,3.292628796450754347e+00
6.104497638457623276e-01,6.897216621495078082e-01,7.927189830374548052e-02,7.927189830374548052e-01,2.557176186805990348e+00,-5.706669928078555998e-02,7.356522837566692452e-01,3.292828470562659593e+00
6.123077928933355896e-01,6.897216621495078082e-01,7.741386925617221859e-02,7.741386925617221859e-01,2.574594307388629488e+00,-5.574087142719785781e-02,7.183978211345243281e-01,3.292992128523153816e+00
6.141232642587276525e-01,6.897216621495078082e-01,7.559839789078015571e-02,7.559839789078015571e-01,2.591603946914054823e+00,-5.446414096176188657e-02,7.015198379460396705e-01,3.293123784860094716e+00
6.158974945053078409e-01,6.897216621495078082e-01,7.382416764419996724e-02,7.382416764419996724e-01,2.608214384634000016e+00,-5.322690739740565391e-02,6.850147690445940185e-01,3.293229153678594034e+00
6.176315373212611926e-01,6.897216621495078082e-01,7.209012482824661561e-02,7.209012482824661561e-01,2.624434662720355416e+00,-5.202128447860054905e-02,6.688799638038656070e-01,3.293314626524221023e+00
6.193262474350439417e-01,6.897216621495078082e-01,7.039541471446386645e-02,7.039541471446386645e-01,2.640273631031109680e+00,-5.084130341348247484e-02,6.531128437311561896e-01,3.293386474762265870e+00
6.209823433290365680e-01,6.897216621495078082e-01,6.873931882047124020e-02,6.873931882047124020e-01,2.655739977765716020e+00,-4.968287681977878734e-02,6.377103113849336147e-01,3.293450289150649635e+00
6.226004631471228068e-01,6.897216621495078082e-01,6.712119900238500136e-02,6.712119900238500136e-01,2.670842247541252323e+00,-4.854359454258716511e-02,6.226683954812628485e-01,3.293510643022515172e+00
6.241812104280214379e-01,6.897216621495078082e-01,6.554045172148637022e-02,6.554045172148637022e-01,2.685588849178586646e+00,-4.742241842695893439e-02,6.079820987879047678e-01,3.293570947966491413e+00
6.257251882211721794e-01,6.897216621495078082e-01,6.399647392833562876e-02,6.399647392833562876e-01,2.699988055812462484e+00,-4.631933379452224386e-02,5.936454054888340437e-01,3.293633461301296528e+00
6.272330216599231179e-01,6.897216621495078082e-01,6.248864048958469031e-02,6.248864048958469031e-01,2.714047999922618803e+00,-4.523500316252815345e-02,5.796514017333187496e-01,3.293699401655937997e+00
6.287053701478205747e-01,6.897216621495078082e-01,6.101629200168723344e-02,6.101629200168723344e-01,2.727776665622998475e+00,-4.417045463692370610e-02,5.659924653799486283e-01,3.293769131002947326e+00
6.301429309783347366e-01,6.897216621495078082e-01,5.957873117117307160e-02,5.957873117117307160e-01,2.741181880136512206e+00,-4.312682491542485508e-02,5.526604867963058609e-01,3.293842366932818067e+00
6.315464365107642530e-01,6.897216621495078082e-01,5.817522563874355512e-02,5.817522563874355512e-01,2.754271305905229728e+00,-4.210516597288549434e-02,5.396470904145500569e-01,3.293918396319779784e+00
6.329166470389787635e-01,6.897216621495078082e-01,5.680501511052904462e-02,5.680501511052904462e-01,2.767052434305098618e+00,-4.110631584643531511e-02,5.269438352588551311e-01,3.293996269563953749e+00
6.342543412954200210e-01,6.897216621495078082e-01,5.546732085408778712e-02,5.546732085408778712e-01,2.779532581497268229e+00,-4.013082769323772503e-02,5.145423808476401462e-01,3.294074962344907931e+00
6.355603062078976073e-01,6.897216621495078082e-01,5.416135594161020084e-02,5.416135594161020084e-01,2.791718886584130921e+00,-3.917894737432758845e-02,5.024346120417744199e-01,3.294153498625905119e+00
6.368353271392214188e-01,6.897216621495078082e-01,5.288633501028638939e-02,5.288633501028638939e-01,2.803618311961445286e+00,-3.825062793971434338e-02,4.906127221631495505e-01,3.294231034124594615e+00
6.380801794443783370e-01,6.897216621495078082e-01,5.164148270512947114e-02,5.164148270512947114e-01,2.815237645570099367e+00,-3.734556915470754745e-02,4.790692578965871640e-01,3.294306903466686531e+00
6.392956218167893390e-01,6.897216621495078082e-01,5.042604033271846919e-02,5.042604033271846919e-01,2.826583504644961220e+00,-3.646327117233005843e-02,4.677971321548546335e-01,3.294380636799815854e+00
6.404823915897857045e-01,6.897216621495078082e-01,4.923927055972210365e-02,4.923927055972210365e-01,2.837662340520898496e+00,-3.560309318989096639e-02,4.567896124073300701e-01,3.294451952928228788e+00
6.416412019246515719e-01,6.897216621495078082e-01,4.808046022485623627e-02,4.808046022485623627e-01,2.848480444071491036e+00,-3.476431004597602126e-02,4.460402922025863415e-01,3.294520736274077155e+00
6.427727406548454647e-01,6.897216621495078082e-01,4.694892149466234343e-02,4.694892149466234343e-01,2.859043951407790107e+00,-3.394616190581678516e-02,4.355430530408066492e-01,3.294587004448596979e+00
6.438776704621125280e-01,6.897216621495078082e-01,4.584399168739528019e-02,4.584399168739528019e-01,2.869358849537454237e+00,-3.314789421801189739e-02,4.252920226559409045e-01,3.294650872193394697e+00
6.449566300239006900e-01,6.897216621495078082e-01,4.476503212560711820e-02,4.476503212560711820e-01,2.879430981765715547e+00,-3.236878685364485975e-02,4.152815344024263222e-01,3.294712516168142091e+00
6.460102357799574202e-01,6.897216621495078082e-01,4.371142636955038796e-02,4.371142636955038796e-01,2.889266052698864495e+00,-3.160817268170190708e-02,4.055060910138019725e-01,3.294772143712666690e+00
6.470390840057280712e-01,6.897216621495078082e-01,4.268257814377973691e-02,4.268257814377973691e-01,2.898869632781214900e+00,-3.086544677311953144e-02,3.959603346646778377e-01,3.294829967445893182e+00
6.480437529385448814e-01,6.897216621495078082e-01,4.167790921096292678e-02,4.167790921096292678e-01,2.908247162353681414e+00,-3.014006798450430402e-02,3.866390241251249638e-01,3.294886186478806600e+00
6.490248047687369182e-01,6.897216621495078082e-01,4.069685738077088999e-02,4.069685738077088999e-01,2.917403955264354920e+00,-2.943155490576110367e-02,3.775370189019477962e-01,3.294940974166302716e+00
6.499827873731791605e-01,6.897216621495078082e-01,3.973887477632864762e-02,3.973887477632864762e-01,2.926345202089029041e+00,-2.873947813326727108e-02,3.686492696300192051e-01,3.294994471719048690e+00
6.509182357273991526e-01,6.897216621495078082e-01,3.880342642210865556e-02,3.880342642210865556e-01,2.935075973034003471e+00,-2.806345062659976186e-02,3.599708135944867937e-01,3.295046786628490487e+00
6.518316729804912724e-01,6.897216621495078082e-01,3.788998916901653580e-02,3.788998916901653580e-01,2.943601220597031887e+00,-2.740311759276359282e-02,3.514967740974017651e-01,3.295097994694433652e+00
6.527236112131148404e-01,6.897216621495078082e-01,3.699805093639296771e-02,3.699805093639296771e-01,2.951925782057720049e+00,-2.675814697870704251e-02,3.432223623852226346e-01,3.295148144442942684e+00
6.535945519227550626e-01,6.897216621495078082e-01,3.612711022675274553e-02,3.612711022675274553e-01,2.960054381858739703e+00,-2.612822128920666565e-02,3.351428809783207896e-01,3.295197262837060492e+00
6.544449862933531259e-01,6.897216621495078082e-01,3.527667585615468226e-02,3.527667585615468226e-01,2.967991633926374551e+00,-2.551303111794189782e-02,3.272537274436049248e-01,3.295245361369979697e+00
6.552753953102381512e-01,6.897216621495078082e-01,3.444626683926965693e-02,3.444626683926965693e-01,2.975742043965210470e+00,-2.491227050655075992e-02,3.195503978861458094e-01,3.295292441851356280e+00
6.560862497782239400e-01,6.897216621495078082e-01,3.363541237128386818e-02,3.363541237128386818e-01,2.983310011748749435e+00,-2.432563403957366255e-02,3.120284896732650193e-01,3.295338501422014232e+00
6.568780102930170672e-01,6.897216621495078082e-01,3.284365185649074093e-02,3.284365185649074093e-01,2.990699833416460063e+00,-2.375281544379381771e-02,3.046837031211135915e-01,3.295383536537573654e+00
6.576511272057731228e-01,6.897216621495078082e-01,3.207053494373468538e-02,3.207053494373468538e-01,2.997915703778800456e+00,-2.319350738268166623e-02,2.975118420546651876e-01,3.295427545833465643e+00
6.584060406094510709e-01,6.897216621495078082e-01,3.131562154005673726e-02,3.131562154005673726e-01,3.004961718625312805e+00,-2.264740211033844375e-02,2.905088132902289288e-01,3.295470531915541734e+00
6.591431803648716281e-01,6.897216621495078082e-01,3.057848178463618005e-02,3.057848178463618005e-01,3.011841877026856018e+00,-2.211419266261671623e-02,2.836706251837450843e-01,3.295512502210601102e+00
6.598629661749854103e-01,6.897216621495078082e-01,2.985869597452239788e-02,2.985869597452239788e-01,3.018560083621123713e+00,-2.159357430341346529e-02,2.769933854418105135e-01,3.295553469062934226e+00
6.605658077083157442e-01,6.897216621495078082e-01,2.915585444119206393e-02,2.915585444119206393e-01,3.025120150870391544e+00,-2.108524599991001836e-02,2.704732984120106210e-01,3.295593449282402165e+00
6.612521047670573138e-01,6.897216621495078082e-01,2.846955738245049439e-02,2.846955738245049439e-01,3.031525801281443222e+00,-2.058891176224708630e-02,2.641066620622578576e-01,3.295632463343701080e+00
6.619222474918230459e-01,6.897216621495078082e-01,2.779941465768476228e-02,2.779941465768476228e-01,3.037780669579422277e+00,-2.010428174297196335e-02,2.578898648338756594e-01,3.295670534413297936e+00
6.625766165933090202e-01,6.897216621495078082e-01,2.714504555619878801e-02,2.714504555619878801e-01,3.043888304829566849e+00,-1.963107304457922808e-02,2.518193825174086520e-01,3.295707687346975501e+00
6.632155836008518657e-01,6.897216621495078082e-01,2.650607854865594248e-02,2.650607854865594248e-01,3.049852172503014547e+00,-1.916901022628536566e-02,2.458917752602740592e-01,3.295743947763288606e+00
6.638395111186148334e-01,6.897216621495078082e-01,2.588215103089297475e-02,2.588215103089297475e-01,3.055675656484965863e+00,-1.871782553288903195e-02,2.401036847760407156e-01,3.295779341261006579e+00
6.644487530815750276e-01,6.897216621495078082e-01,2.527290906793278058e-02,2.527290906793278058e-01,3.061362061025250547e+00,-1.827725888880582517e-02,2.344518317905219806e-01,3.295813892815772306e+00
6.650436550052801765e-01,6.897216621495078082e-01,2.467800714422763164e-02,2.467800714422763164e-01,3.066914612632701598e+00,-1.784705771115446815e-02,2.289330137311218483e-01,3.295847626363823224e+00
6.656245542252107184e-01,6.897216621495078082e-01,2.409710792429708981e-02,2.409710792429708981e-01,3.072336461915668782e+00,-1.742697659791625497e-02,2.235441026450546431e-01,3.295880564560723425e+00
6.661917801233357972e-01,6.897216621495078082e-01,2.352988202617201097e-02,2.352988202617201097e-01,3.077630685371557373e+00,-1.701677694375236527e-02,2.182820433179677444e-01,3.295912728689525117e+00
6.667456543409432390e-01,6.897216621495078082e-01,2.297600780856456915e-02,2.297600780856456915e-01,3.082800287128484307e+00,-1.661622652822325463e-02,2.131438515574224368e-01,3.295944138685906744e+00
6.672864909779969711e-01,6.897216621495078082e-01,2.243517117151083706e-02,2.243517117151083706e-01,3.087848200642074215e+00,-1.622509911161196250e-02,2.081266126034964081e-01,3.295974813245570623e+00
6.678145967800935834e-01,6.897216621495078082e-01,2.190706536941422478e-02,2.190706536941422478e-01,3.092777290350192221e+00,-1.584317406289836860e-02,2.032274796312438792e-01,3.296004769981435878e+00
6.683302713145917728e-01,6.897216621495078082e-01,2.139139083491603532e-02,2.139139083491603532e-01,3.097590353288047993e+00,-1.547023603494568356e-02,1.984436723142146697e-01,3.296034025602262219e+00
6.688338071376997984e-01,6.897216621495078082e-01,2.088785501180800974e-02,2.088785501180800974e-01,3.102290120665704976e+00,-1.510607469324076746e-02,1.937724754248393300e-01,3.296062596090544528e+00
6.693254899543005232e-01,6.897216621495078082e-01,2.039617219520728497e-02,2.039617219520728497e-01,3.106879259409626393e+00,-1.475048449802174311e-02,1.892112374540511066e-01,3.296090496863677721e+00
6.698055987721251991e-01,6.897216621495078082e-01,1.991606337738260901e-02,1.991606337738260901e-01,3.111360373669537882e+00,-1.440326453474027879e-02,1.847573692390858113e-01,3.296117742908623249e+00
6.702744060516232505e-01,6.897216621495078082e-01,1.944725609788455767e-02,1.944725609788455767e-01,3.115736006291561555e+00,-1.406421838494154031e-02,1.804083425939040364e-01,3.296144348885465369e+00
6.707321778525632272e-01,6.897216621495078082e-01,1.898948429694458095e-02,1.898948429694458095e-01,3.120008640258374211e+00,-1.373315402819930142e-02,1.761616889412465081e-01,3.296170329199620497e+00
6.711791739780865740e-01,6.897216621495078082e-01,1.854248817142123418e-02,1.854248817142123418e-01,3.124180700096943930e+00,-1.340988376570040330e-02,1.720149979485119385e-01,3.296195698045455647e+00
6.716156481166516423e-01,6.897216621495078082e-01,1.810601403285616584e-02,1.810601403285616584e-01,3.128254553254336656e+00,-1.309422415695205011e-02,1.679659161716096083e-01,3.296220469425946042e+00
6.720418479820634561e-01,6.897216621495078082e-01,1.767981416744435208e-02,1.767981416744435208e-01,3.132232511442011536e+00,-1.278599596235441282e-02,1.640121457120891080e-01,3.296244657154100643e+00
6.724580154516034414e-01,6.897216621495078082e-01,1.726364669790436679e-02,1.726364669790436679e-01,3.136116831949040229e+00,-1.248502408619955872e-02,1.601514428928441092e-01,3.296268274841884338e+00
6.728643867021494307e-01,6.897216621495078082e-01,1.685727544735837746e-02,1.685727544735837746e-01,3.139909718924695614e+00,-1.219113751637967979e-02,1.563816169572040948e-01,3.296291335881899709e+00
6.732611923441016444e-01,6.897216621495078082e-01,1.646046980540616378e-02,1.646046980540616378e-01,3.143613324630912143e+00,-1.190416925856641051e-02,1.527005287954952273e-01,3.296313853426407370e+00
6.736486575529051501e-01,6.897216621495078082e-01,1.607300459660265801e-02,1.607300459660265801e-01,3.147229750665147208e+00,-1.162395626410517302e-02,1.491060897019214071e-01,3.296335840367068393e+00
6.740270021979665183e-01,6.897216621495078082e-01,1.569465995154128990e-02,1.569465995154128990e-01,3.150761049154244375e+00,-1.135033935184104337e-02,1.455962601635718556e-01,3.296357309317816231e+00
6.743964409687932537e-01,6.897216621495078082e-01,1.532522118071455441e-02,1.532522118071455441e-01,3.154209223919905103e+00,-1.108316312480206456e-02,1.421690486823434796e-01,3.296378272602249027e+00
6.747571834982296624e-01,6.897216621495078082e-01,1.496447865127814580e-02,1.496447865127814580e-01,3.157576231616442630e+00,-1.082227588309225830e-02,1.388225106296891997e-01,3.296398742246132052e+00
6.751094344827146543e-01,6.897216621495078082e-01,1.461222766679315388e-02,1.461222766679315388e-01,3.160863982841471298e+00,-1.056752953454975774e-02,1.355547471333817811e-01,3.296418729974853079e+00
6.754533937995352844e-01,6.897216621495078082e-01,1.426826834997252380e-02,1.426826834997252380e-01,3.164074343220215191e+00,-1.031877950461890237e-02,1.323639039951063356e-01,3.296438247215321304e+00
6.757892566210963459e-01,6.897216621495078082e-01,1.393240552841146229e-02,1.393240552841146229e-01,3.167209134464107567e+00,-1.007588464683184526e-02,1.292481706372827777e-01,3.296457305101390567e+00
6.761172135262585314e-01,6.897216621495078082e-01,1.360444862324927673e-02,1.360444862324927673e-01,3.170270135404338774e+00,-9.838707154865566906e-03,1.262057790776272004e-01,3.296475914481965752e+00
6.764374506088275396e-01,6.897216621495078082e-01,1.328421154068026855e-02,1.328421154068026855e-01,3.173259083000992131e+00,-9.607112477070245404e-03,1.232350029297324401e-01,3.296494085930724793e+00
6.767501495832910496e-01,6.897216621495078082e-01,1.297151256621675852e-02,1.297151256621675852e-01,3.176177673328391293e+00,-9.380969233905300797e-03,1.203341564282622844e-01,3.296511829756653800e+00
6.770554878879082583e-01,6.897216621495078082e-01,1.266617426159954984e-02,1.266617426159954984e-01,3.179027562537251050e+00,-9.160149138516260336e-03,1.175015934774792381e-01,3.296529156014730511e+00
6.773536387852600038e-01,6.897216621495078082e-01,1.236802336424780435e-02,1.236802336424780435e-01,3.181810367794207117e+00,-8.944526920552364757e-03,1.147357067219256788e-01,3.296546074516133018e+00
6.776447714603602845e-01,6.897216621495078082e-01,1.207689068914752362e-02,1.207689068914752362e-01,3.184527668199265360e+00,-8.733980253008422068e-03,1.120349266384668141e-01,3.296562594837732174e+00
6.779290511164250965e-01,6.897216621495078082e-01,1.179261103308271164e-02,1.179261103308271164e-01,3.187181005681709145e+00,-8.528389681944359424e-03,1.093977206488827569e-01,3.296578726330591458e+00
6.782066390683829660e-01,6.897216621495078082e-01,1.151502308112484219e-02,1.151502308112484219e-01,3.189771885874962187e+00,-8.327638558736083496e-03,1.068225922525123384e-01,3.296594478127474304e+00
6.784776928342027835e-01,6.897216621495078082e-01,1.124396931530502464e-02,1.124396931530502464e-01,3.192301778970905612e+00,-8.131612974594526477e-03,1.043080801784557199e-01,3.296609859149361554e+00
6.787423662241034439e-01,6.897216621495078082e-01,1.097929592540436428e-02,1.097929592540436428e-01,3.194772120554121742e+00,-7.940201697019810823e-03,1.018527575570238319e-01,3.296624878111146018e+00
6.790008094277028006e-01,6.897216621495078082e-01,1.072085272180500759e-02,1.072085272180500759e-01,3.197184312416528229e+00,-7.753296107980700569e-03,9.945523111006937533e-02,3.296639543526597826e+00
