# 2.15112926112635
1.130767733284963050e+00,1.004035588576213112e+00,-1.267321447087499386e-01,-1.267321447087499386e+00,-6.444047830289486578e-01,1.212786106844099265e-01,-1.146042836403089460e+00,-1.790447619432038007e+00
1.126731412954017353e+00,1.004035588576213112e+00,-1.226958243778042412e-01,-1.226958243778042412e+00,-6.720113435139545288e-01,1.210896099283709226e-01,-1.105868633849671490e+00,-1.777879977363626018e+00
1.122827069068957018e+00,1.004035588576213112e+00,-1.187914804927439061e-01,-1.187914804927439061e+00,-6.987394266248219132e-01,1.171303165518100542e-01,-1.070784488375629007e+00,-1.769523915000450920e+00
1.119138262253413840e+00,1.004035588576213112e+00,-1.151026736772007286e-01,-1.151026736772007286e+00,-7.246375282021921826e-01,1.106642044662953239e-01,-1.040362532305711962e+00,-1.765000060507904145e+00
1.115710231052313262e+00,1.004035588576213112e+00,-1.116746424761001499e-01,-1.116746424761001499e+00,-7.497643227593145943e-01,1.028409360330173605e-01,-1.013905488727984139e+00,-1.763669811487298844e+00
1.112556277955861317e+00,1.004035588576213112e+00,-1.085206893796482053e-01,-1.085206893796482053e+00,-7.741814778697354571e-01,9.461859289355833980e-02,-9.905883009029237130e-01,-1.764769778772659059e+00
1.109665403291204333e+00,1.004035588576213112e+00,-1.056298147149912214e-01,-1.056298147149912214e+00,-7.979481861806085874e-01,8.672623993970951517e-02,-9.695719072102026992e-01,-1.767520093390811287e+00
1.107010103912160925e+00,1.004035588576213112e+00,-1.029745153359478138e-01,-1.029745153359478138e+00,-8.211174521311968011e-01,7.965898137130222878e-02,-9.500861719881759093e-01,-1.771203624119372710e+00
1.104553544511445384e+00,1.004035588576213112e+00,-1.005179559352322727e-01,-1.005179559352322727e+00,-8.437339922166240402e-01,7.369678202146623391e-02,-9.314827773308564929e-01,-1.775216769547480533e+00
1.102255593634776654e+00,1.004035588576213112e+00,-9.822000505856354202e-02,-9.822000505856354202e-01,-8.658334933548008649e-01,6.893852630006191973e-02,-9.132615242855735005e-01,-1.779095017640374365e+00
1.100077468801225811e+00,1.004035588576213112e+00,-9.604188022501269906e-02,-9.604188022501269906e-01,-8.874429164054287167e-01,6.534374500652528894e-02,-8.950750572436017016e-01,-1.782517973649030418e+00
1.097984940450706270e+00,1.004035588576213112e+00,-9.394935187449315883e-02,-9.394935187449315883e-01,-9.085815205771896608e-01,6.277585051558620677e-02,-8.767176682293453815e-01,-1.785299188806535042e+00
1.095950196431642931e+00,1.004035588576213112e+00,-9.191460785542981959e-02,-9.191460785542981959e-01,-9.292623073446615312e-01,6.104232057190017713e-02,-8.581037579823980188e-01,-1.787366065327059550e+00
1.093952567978830670e+00,1.004035588576213112e+00,-8.991697940261755839e-02,-8.991697940261755839e-01,-9.494936277102504762e-01,5.992885358436783605e-02,-8.392409404418077479e-01,-1.788734568152058113e+00
1.091978370064019321e+00,1.004035588576213112e+00,-8.794278148780620974e-02,-8.794278148780620974e-01,-9.692807535450069789e-01,5.922593744434045959e-02,-8.202018774337216378e-01,-1.789482630978728617e+00
1.090020122058942498e+00,1.004035588576213112e+00,-8.598453348272938612e-02,-8.598453348272938612e-01,-9.886272735786210131e-01,5.874744015230470850e-02,-8.010978946749891527e-01,-1.789725168253610166e+00
1.088075398590851117e+00,1.004035588576213112e+00,-8.403981001463800560e-02,-8.403981001463800560e-01,-1.007536230831914459e+00,5.834170404274141575e-02,-7.820563961036386402e-01,-1.789592626935553099e+00
1.086145525072925722e+00,1.004035588576213112e+00,-8.210993649671260997e-02,-8.210993649671260997e-01,-1.026010966543674741e+00,5.789620553776186895e-02,-7.632031594293642307e-01,-1.789214125973038971e+00
1.084234286514791590e+00,1.004035588576213112e+00,-8.019869793857847817e-02,-8.019869793857847817e-01,-1.044055673579854959e+00,5.733715674402395379e-02,-7.446498226417608279e-01,-1.788705496221615787e+00
1.082346769213963000e+00,1.004035588576213112e+00,-7.831118063774988869e-02,-7.831118063774988869e-01,-1.061675689223348762e+00,5.662551902485768451e-02,-7.264862873526412024e-01,-1.788161976575989964e+00
1.080488408366896191e+00,1.004035588576213112e+00,-7.645281979068307976e-02,-7.645281979068307976e-01,-1.078877573676252366e+00,5.575082541200426789e-02,-7.087773724948265297e-01,-1.787654946171078896e+00
1.078664274277640223e+00,1.004035588576213112e+00,-7.462868570142711100e-02,-7.462868570142711100e-01,-1.095669027959073505e+00,5.472402267767906281e-02,-6.915628343365920472e-01,-1.787231862295665552e+00
1.076878597784949099e+00,1.004035588576213112e+00,-7.284300920873598706e-02,-7.284300920873598706e-01,-1.112058705031039318e+00,5.357029478073371820e-02,-6.748597973066261524e-01,-1.786918502337665471e+00
1.075134512488403082e+00,1.004035588576213112e+00,-7.109892391218997076e-02,-7.109892391218997076e-01,-1.128055962911282073e+00,5.232255889638048885e-02,-6.586666802255192188e-01,-1.786722643136801292e+00
1.073433976980010529e+00,1.004035588576213112e+00,-6.939838840379741747e-02,-6.939838840379741747e-01,-1.143670600302136409e+00,5.101606525177659890e-02,-6.429678187861975758e-01,-1.786638419088333984e+00
1.071777833500256349e+00,1.004035588576213112e+00,-6.774224492404323783e-02,-6.774224492404323783e-01,-1.158912605410046037e+00,4.968430439262538911e-02,-6.277381448478069892e-01,-1.786650750257853026e+00
1.070165958737445244e+00,1.004035588576213112e+00,-6.613037016123213263e-02,-6.613037016123213263e-01,-1.173791938696323367e+00,4.835624288433315598e-02,-6.129474587279881703e-01,-1.786739397424311537e+00
1.068597466219912695e+00,1.004035588576213112e+00,-6.456187764369958337e-02,-6.456187764369958337e-01,-1.188318361166155857e+00,4.705477552597647772e-02,-5.985640009110193560e-01,-1.786882362077175213e+00
1.067070926301129985e+00,1.004035588576213112e+00,-6.303533772491687337e-02,-6.303533772491687337e-01,-1.202501312154262036e+00,4.579619756348130011e-02,-5.845571796856874336e-01,-1.787058491839949470e+00
1.065584577683469369e+00,1.004035588576213112e+00,-6.154898910725625782e-02,-6.154898910725625782e-01,-1.216349834703394750e+00,4.459045852981846636e-02,-5.708994325427441119e-01,-1.787249267246138862e+00
1.064136512612869012e+00,1.004035588576213112e+00,-6.010092403665590055e-02,-6.010092403665590055e-01,-1.229872542611642361e+00,4.344195211801071821e-02,-5.575672882485482873e-01,-1.787439830860190648e+00
1.062724825453188249e+00,1.004035588576213112e+00,-5.868923687697513714e-02,-5.868923687697513714e-01,-1.243077620908961789e+00,4.235061479042290244e-02,-5.445417539793284689e-01,-1.787619374888290258e+00
1.061347720764146185e+00,1.004035588576213112e+00,-5.731213218793307362e-02,-5.731213218793307362e-01,-1.255972850651246642e+00,4.131314067126190537e-02,-5.318081812080688309e-01,-1.787781031859315473e+00
1.060003581976032727e+00,1.004035588576213112e+00,-5.596799339981961552e-02,-5.596799339981961552e-01,-1.268565649166206066e+00,4.032416364340374315e-02,-5.193557703547924120e-01,-1.787921419520998478e+00
1.058691005212230918e+00,1.004035588576213112e+00,-5.465541663601780620e-02,-5.465541663601780620e-01,-1.280863117909310178e+00,3.937730291405427963e-02,-5.071768634461237824e-01,-1.788039981355433961e+00
1.057408804854396367e+00,1.004035588576213112e+00,-5.337321627818325531e-02,-5.337321627818325531e-01,-1.292872091571901194e+00,3.846601073503652657e-02,-4.952661520467960266e-01,-1.788138243618697221e+00
1.056155998279896480e+00,1.004035588576213112e+00,-5.212040970368336801e-02,-5.212040970368336801e-01,-1.304599183755229985e+00,3.758419723499661913e-02,-4.836198998018370609e-01,-1.788219083557067046e+00
1.054931777089347600e+00,1.004035588576213112e+00,-5.089618851313448822e-02,-5.089618851313448822e-01,-1.316050826170685140e+00,3.672663571646639369e-02,-4.722352494148784885e-01,-1.788286075585563628e+00
1.053735471362464704e+00,1.004035588576213112e+00,-4.969988278625159239e-02,-4.969988278625159239e-01,-1.327233299797591748e+00,3.588917180648687477e-02,-4.611096560560290492e-01,-1.788342955853620797e+00
1.052566512296567058e+00,1.004035588576213112e+00,-4.853092372035394675e-02,-4.853092372035394675e-01,-1.338152757634671453e+00,3.506877197692936932e-02,-4.502404652266100982e-01,-1.788393222861281551e+00
1.051424397221578211e+00,1.004035588576213112e+00,-4.738880864536509918e-02,-4.738880864536509918e-01,-1.348815239579878700e+00,3.426345224966542702e-02,-4.396246342039855648e-01,-1.788439873783864265e+00
1.050308659628272467e+00,1.004035588576213112e+00,-4.627307105205935578e-02,-4.627307105205935578e-01,-1.359226680566592016e+00,3.347212779917230208e-02,-4.292585827214212557e-01,-1.788485263288013272e+00
1.049218845621608276e+00,1.004035588576213112e+00,-4.518325704539516430e-02,-4.518325704539516430e-01,-1.369392913401805911e+00,3.269442019992574444e-02,-4.191381502540258985e-01,-1.788531063655831810e+00
1.048154497197907320e+00,1.004035588576213112e+00,-4.411890862169420835e-02,-4.411890862169420835e-01,-1.379319667841687025e+00,3.193045271102867844e-02,-4.092586335059134051e-01,-1.788578301347600430e+00
1.047115141980252018e+00,1.004035588576213112e+00,-4.307955340403890609e-02,-4.307955340403890609e-01,-1.389012567357595707e+00,3.118065652965906764e-02,-3.996148775107299933e-01,-1.788627444868325700e+00
1.046100288533434952e+00,1.004035588576213112e+00,-4.206469995722184052e-02,-4.206469995722184052e-01,-1.398477124847970599e+00,3.044560340451196723e-02,-3.902013961677064380e-01,-1.788678521015677036e+00
1.045109426095982785e+00,1.004035588576213112e+00,-4.107383751976967368e-02,-4.107383751976967368e-01,-1.407718738289918781e+00,2.972587312356500533e-02,-3.810125020741317314e-01,-1.788731240364050512e+00
1.044142027474411760e+00,1.004035588576213112e+00,-4.010643889819864860e-02,-4.010643889819864860e-01,-1.416742687042013449e+00,2.902195864713075224e-02,-3.720424303348557338e-01,-1.788785117376869183e+00
1.043197553898593588e+00,1.004035588576213112e+00,-3.916196532238047645e-02,-3.916196532238047645e-01,-1.425554129239549050e+00,2.833420727454516452e-02,-3.632854459492596000e-01,-1.788839575188808650e+00
1.042275460790409003e+00,1.004035588576213112e+00,-3.823987221419589133e-02,-3.823987221419589133e-01,-1.434158100487743281e+00,2.766279324553755359e-02,-3.547359288964213597e-01,-1.788894029384164641e+00
1.041375203607904476e+00,1.004035588576213112e+00,-3.733961503169136442e-02,-3.733961503169136442e-01,-1.442559513869873911e+00,2.700771547513580728e-02,-3.463884348417778369e-01,-1.788947948711651748e+00
1.040496243157805090e+00,1.004035588576213112e+00,-3.646065458159197803e-02,-3.646065458159197803e-01,-1.450763161150732117e+00,2.636881350298159177e-02,-3.382377323129381885e-01,-1.789000893463670305e+00
1.039638049992590574e+00,1.004035588576213112e+00,-3.560246141637746220e-02,-3.560246141637746220e-01,-1.458773714969416879e+00,2.574579495643547489e-02,-3.302788192073391471e-01,-1.789052534176756026e+00
1.038800107705130094e+00,1.004035588576213112e+00,-3.476451912891698193e-02,-3.476451912891698193e-01,-1.466595731773423283e+00,2.513826862381440819e-02,-3.225069226653554111e-01,-1.789102654438778695e+00
1.037981915092803353e+00,1.004035588576213112e+00,-3.394632651659024170e-02,-3.394632651659024170e-01,-1.474233655239656215e+00,2.454577836980220695e-02,-3.149174867961002100e-01,-1.789151142035756425e+00
1.037182987279640756e+00,1.004035588576213112e+00,-3.314739870342764405e-02,-3.314739870342764405e-01,-1.481691819947927424e+00,2.396783439487792933e-02,-3.075061526393985112e-01,-1.789197972587325935e+00
1.036402855960126601e+00,1.004035588576213112e+00,-3.236726738391348945e-02,-3.236726738391348945e-01,-1.488974455109308037e+00,2.340393958542463793e-02,-3.002687342537102566e-01,-1.789243189363018294e+00
1.035641068966503875e+00,1.004035588576213112e+00,-3.160548039029076328e-02,-3.160548039029076328e-01,-1.496085688197123620e+00,2.285360980868178515e-02,-2.932011940942258477e-01,-1.789286882291349468e+00
1.034897189369489157e+00,1.004035588576213112e+00,-3.086160079327604500e-02,-3.086160079327604500e-01,-1.503029548375610647e+00,2.231638791044154857e-02,-2.862996200223189014e-01,-1.789329168397929548e+00
1.034170794308016728e+00,1.004035588576213112e+00,-3.013520573180361595e-02,-3.013520573180361595e-01,-1.509809969665266483e+00,2.179185184417287147e-02,-2.795602054738632880e-01,-1.789370175139129771e+00
1.033461473714674783e+00,1.004035588576213112e+00,-2.942588513846167153e-02,-2.942588513846167153e-01,-1.516430793821420542e+00,2.127961780025833249e-02,-2.729792335843583828e-01,-1.789410027405778925e+00
1.032768829066796679e+00,1.004035588576213112e+00,-2.873324049058356700e-02,-2.873324049058356700e-01,-1.522895772931801783e+00,2.077933943634313607e-02,-2.665530654694925339e-01,-1.789448838401294317e+00
1.032092472254427129e+00,1.004035588576213112e+00,-2.805688367821401741e-02,-2.805688367821401741e-01,-1.529208571759399948e+00,2.029070437108648761e-02,-2.602781324110536865e-01,-1.789486704170453635e+00
1.031432024619874710e+00,1.004035588576213112e+00,-2.739643604366159835e-02,-2.739643604366159835e-01,-1.535372769869223886e+00,1.981342903657257182e-02,-2.541509314000434117e-01,-1.789523701269267297e+00
1.030787116192151132e+00,1.004035588576213112e+00,-2.675152761593801998e-02,-2.675152761593801998e-01,-1.541391863582809885e+00,1.934725283170735111e-02,-2.481680233276728487e-01,-1.789559886910482733e+00
1.030157385114844448e+00,1.004035588576213112e+00,-2.612179653863133666e-02,-2.612179653863133666e-01,-1.547269267804002091e+00,1.889193231920049953e-02,-2.423260330671128671e-01,-1.789595300871114958e+00
1.029542477248348131e+00,1.004035588576213112e+00,-2.550688867213501965e-02,-2.550688867213501965e-01,-1.553008317755232515e+00,1.844723599488951038e-02,-2.366216507264606861e-01,-1.789629968481693201e+00
1.028942045916556580e+00,1.004035588576213112e+00,-2.490645734034346859e-02,-2.490645734034346859e-01,-1.558612270656809740e+00,1.801293995374653178e-02,-2.310516334496881541e-01,-1.789663904106497894e+00
1.028355751763221804e+00,1.004035588576213112e+00,-2.432016318700869206e-02,-2.432016318700869206e-01,-1.564084307373886595e+00,1.758882460004329573e-02,-2.256128072700436249e-01,-1.789697114643930220e+00
1.027783262682969267e+00,1.004035588576213112e+00,-2.374767410675615587e-02,-2.374767410675615587e-01,-1.569427534047906914e+00,1.717467240757608593e-02,-2.203020686599854727e-01,-1.789729602707892386e+00
1.027224253795159470e+00,1.004035588576213112e+00,-2.318866521894635824e-02,-2.318866521894635824e-01,-1.574644983722169655e+00,1.677026663429392883e-02,-2.151163855551696535e-01,-1.789761369277339309e+00
1.026678407434097773e+00,1.004035588576213112e+00,-2.264281885788466120e-02,-2.264281885788466120e-01,-1.579739617965193688e+00,1.637539083185091116e-02,-2.100527977469957008e-01,-1.789792415712189388e+00
1.026145413135435946e+00,1.004035588576213112e+00,-2.210982455922283485e-02,-2.210982455922283485e-01,-1.584714328491019009e+00,1.598982895985479047e-02,-2.051084166323735580e-01,-1.789822745123392567e+00
1.025624967605061721e+00,1.004035588576213112e+00,-2.158937902884860982e-02,-2.158937902884860982e-01,-1.589571938772510018e+00,1.561336591122675088e-02,-2.002804243772593473e-01,-1.789852363149769365e+00
1.025116774662711450e+00,1.004035588576213112e+00,-2.108118608649833803e-02,-2.108118608649833803e-01,-1.594315205641972044e+00,1.524578827050815377e-02,-1.955660725944752265e-01,-1.789881278236447271e+00
1.024620545157518325e+00,1.004035588576213112e+00,-2.058495658130521377e-02,-2.058495658130521377e-01,-1.598946820872765739e+00,1.488688515579372762e-02,-1.909626806572584101e-01,-1.789909501530024150e+00
1.024135996856546660e+00,1.004035588576213112e+00,-2.010040828033354821e-02,-2.010040828033354821e-01,-1.603469412735840649e+00,1.453644902914996706e-02,-1.864676337741855150e-01,-1.789937046510026164e+00
1.023662854309996373e+00,1.004035588576213112e+00,-1.962726573378326123e-02,-1.962726573378326123e-01,-1.607885547525942149e+00,1.419427639650860939e-02,-1.820783809413240029e-01,-1.789963928467266152e+00
1.023200848698294863e+00,1.004035588576213112e+00,-1.916526012208175089e-02,-1.916526012208175089e-01,-1.612197731053410354e+00,1.386016835104530998e-02,-1.777924328697721990e-01,-1.789990163923182553e+00
1.022749717666883162e+00,1.004035588576213112e+00,-1.871412909067005081e-02,-1.871412909067005081e-01,-1.616408410098811199e+00,1.353393094235100236e-02,-1.736073599643495058e-01,-1.790015770063160705e+00
1.022309205154361633e+00,1.004035588576213112e+00,-1.827361657814852158e-02,-1.827361657814852158e-01,-1.620519973828894678e+00,1.321537537564587694e-02,-1.695207904058393389e-01,-1.790040764234734016e+00
1.021879061219014284e+00,1.004035588576213112e+00,-1.784347264280117251e-02,-1.784347264280117251e-01,-1.624534755173524747e+00,1.290431806042047214e-02,-1.655304083675912530e-01,-1.790065163541116000e+00
1.021459041867777362e+00,1.004035588576213112e+00,-1.742345329156425038e-02,-1.742345329156425038e-01,-1.628455032164126681e+00,1.260058053710766401e-02,-1.616339523785348398e-01,-1.790088984542661521e+00
1.021048908890635598e+00,1.004035588576213112e+00,-1.701332031442248649e-02,-1.701332031442248649e-01,-1.632283029234872007e+00,1.230398931425291664e-02,-1.578292138299719483e-01,-1.790112243064843955e+00
1.020648429702367022e+00,8.465683065116802464e-02,-9.359915990511989969e-01,-9.359915990511989747e+00,-1.842881139021391723e+00,0.000000000000000000e+00,-9.359915990511989747e+00,-1.120279712953338169e+01
8.884034218023122431e-01,8.465683065116802464e-02,-8.037465911511442185e-01,-8.037465911511441519e+00,-2.023724122030399197e+00,3.967350237001643354e+00,-4.070115674509798609e+00,-6.093839796540198250e+00
6.754034585204031771e-01,8.465683065116802464e-02,-5.907466278692351525e-01,-5.907466278692351302e+00,-2.156642113300977215e+00,6.389998898457271537e+00,4.825326197649202342e-01,-1.674109493536057869e+00
4.258458428866813139e-01,8.465683065116802464e-02,-3.411890122355132893e-01,-3.411890122355132782e+00,-2.233409641053967665e+00,7.486728469011655562e+00,4.074838346656522781e+00,1.841428705602554672e+00
1.748859568925327235e-01,8.465683065116802464e-02,-9.022912624136469883e-02,-9.022912624136469883e-01,-2.253711194458274392e+00,7.528796579824456714e+00,6.626505317410809504e+00,4.372794122952535112e+00
-5.216254528854277761e-02,8.465683065116802464e-02,1.368193759397108022e-01,1.368193759397108078e+00,-2.222926834871839841e+00,6.811455065432264533e+00,8.179648824829373055e+00,5.956721989957532770e+00
-2.394603849864952172e-01,8.465683065116802464e-02,3.241172156376632696e-01,3.241172156376632696e+00,-2.150000461353365200e+00,5.618935190938573854e+00,8.860107347315206994e+00,6.710106885961841350e+00
-3.794737132412814851e-01,8.465683065116802464e-02,4.641305438924495097e-01,4.641305438924494986e+00,-2.045571088977564234e+00,4.200399847643586426e+00,8.841705286568082300e+00,6.796134197590516735e+00
-4.713422569366148562e-01,8.465683065116802464e-02,5.559990875877829364e-01,5.559990875877829808e+00,-1.920471294270313045e+00,2.756056310860002689e+00,8.316047186737833385e+00,6.395575892467519452e+00
-5.190715991237252469e-01,8.465683065116802464e-02,6.037284297748932715e-01,6.037284297748932715e+00,-1.784632397570962148e+00,1.431880265613310055e+00,7.469164563362243214e+00,5.684532165791280178e+00
-5.297721770693751830e-01,8.465683065116802464e-02,6.144290077205432077e-01,6.144290077205432077e+00,-1.646385870833839915e+00,3.210173383694980842e-01,6.465307415574930161e+00,4.818921544741090024e+00
-5.121000969840664441e-01,8.465683065116802464e-02,5.967569276352344687e-01,5.967569276352344687e+00,-1.512115562115912137e+00,-5.301624025592621692e-01,5.437406873793082518e+00,3.925291311677169936e+00
-4.749916611984382753e-01,8.465683065116802464e-02,5.596484918496062999e-01,5.596484918496063443e+00,-1.386194651449750737e+00,-1.113253073568845064e+00,4.483231844927217935e+00,3.097037193477467643e+00
-4.267294108944876818e-01,8.465683065116802464e-02,5.113862415456557065e-01,5.113862415456557287e+00,-1.271132747101978211e+00,-1.447867509118517804e+00,3.665994906338039705e+00,2.394862159236061494e+00
-3.743350964146286985e-01,8.465683065116802464e-02,4.589919270657967232e-01,4.589919270657967232e+00,-1.167859563512173793e+00,-1.571829434395769498e+00,3.018089836262197956e+00,1.850230272750023941e+00
-3.232550366237217365e-01,8.465683065116802464e-02,4.079118672748897612e-01,4.079118672748897723e+00,-1.076079393375323656e+00,-1.532401793727208972e+00,2.546716879021688751e+00,1.470637485646365317e+00
-2.772851593928034042e-01,8.465683065116802464e-02,3.619419900439714288e-01,3.619419900439714510e+00,-9.946424456154301375e-01,-1.379096316927550081e+00,2.240323583512164429e+00,1.245681137896734292e+00
-2.386750281993699763e-01,8.465683065116802464e-02,3.233318588505380009e-01,3.233318588505380120e+00,-9.218927773740590581e-01,-1.158303935803002727e+00,2.075014652702377393e+00,1.153121875328318335e+00
-2.083502356691056268e-01,8.465683065116802464e-02,2.930070663202736236e-01,2.930070663202736014e+00,-8.559661874519974845e-01,-9.097437759079313180e-01,2.020326887294804585e+00,1.164360699842807101e+00
