# 1.7180674382289092
6.994996450504608054e-01,6.527263586563025743e-01,-4.677328639415823108e-02,-4.677328639415823108e-01,1.065162257940486662e-01,-6.715527732008119699e-02,-5.348881412616635078e-01,-4.283719154676148277e-01
7.011299062916976910e-01,6.527263586563025743e-01,-4.840354763539511662e-02,-4.840354763539511662e-01,9.562542757608476218e-02,-4.890783723710656616e-02,-5.329433135910577324e-01,-4.373178860149729563e-01
7.020624598246952841e-01,6.527263586563025743e-01,-4.933610116839270976e-02,-4.933610116839270976e-01,8.452480481319640804e-02,-2.797660598992779413e-02,-5.213376176738548917e-01,-4.368128128606584837e-01
7.023023563809966952e-01,6.527263586563025743e-01,-4.957599772469412081e-02,-4.957599772469412081e-01,7.337020532514021420e-02,-7.196896689042331374e-03,-5.029568739359835394e-01,-4.295866686108433252e-01
7.019218574031000912e-01,6.527263586563025743e-01,-4.919549874679751689e-02,-4.919549874679751689e-01,6.230121810711077707e-02,1.141496933689811755e-02,-4.805400181310770513e-01,-4.182388000239662951e-01
7.010344415768741122e-01,6.527263586563025743e-01,-4.830808292057153785e-02,-4.830808292057153785e-01,5.143189944998217966e-02,2.662247478677937096e-02,-4.564583544189360076e-01,-4.050264549689538418e-01
6.997722323528690058e-01,6.527263586563025743e-01,-4.704587369656643148e-02,-4.704587369656643148e-01,4.084657786825472703e-02,3.786627672015319135e-02,-4.325924602455111234e-01,-3.917458823772563825e-01
6.982680354570017789e-01,6.527263586563025743e-01,-4.554167680069920454e-02,-4.554167680069920454e-01,3.059970058809740462e-02,4.512590687601680806e-02,-4.102908611309752374e-01,-3.796911605428778258e-01
6.966423981076161898e-01,6.527263586563025743e-01,-4.391603945131361542e-02,-4.391603945131361542e-01,2.071859171155183629e-02,4.876912048156767376e-02,-3.903912740315684804e-01,-3.696726823200166545e-01
6.949955050869407458e-01,6.527263586563025743e-01,-4.226914643063817145e-02,-4.226914643063817145e-01,1.120803376465824737e-02,4.940679062026331891e-02,-3.732846736861183956e-01,-3.620766399214601639e-01
6.934033168189611684e-01,6.527263586563025743e-01,-4.067695816265859410e-02,-4.067695816265859410e-01,2.055718178060063871e-03,4.776564803938732062e-02,-3.590039335871986204e-01,-3.569482154091385695e-01
6.919171175488005865e-01,6.527263586563025743e-01,-3.919075889249801214e-02,-3.919075889249801214e-01,-6.762202572751990076e-03,4.458597810481745860e-02,-3.473216108201626628e-01,-3.540838133929146703e-01
6.905655512966212273e-01,6.527263586563025743e-01,-3.783919264031865293e-02,-3.783919264031865293e-01,-1.527602091682368594e-02,4.054698756538077653e-02,-3.378449388378057527e-01,-3.531209597546294265e-01
6.893582465988059571e-01,6.527263586563025743e-01,-3.663188794250338276e-02,-3.663188794250338276e-01,-2.351819570388694741e-02,3.621914093445810501e-02,-3.300997384905757226e-01,-3.536179341944626908e-01
6.882902337109564339e-01,6.527263586563025743e-01,-3.556387505465385956e-02,-3.556387505465385956e-01,-3.152006759118406581e-02,3.204038663548569588e-02,-3.235983639110528998e-01,-3.551184315022369864e-01
6.873465076599949430e-01,6.527263586563025743e-01,-3.462014900369236869e-02,-3.462014900369236869e-01,-3.930960111701484877e-02,2.831178152884472610e-02,-3.178897085080789608e-01,-3.571993096250938304e-01
6.865062596646929194e-01,6.527263586563025743e-01,-3.377990100839034504e-02,-3.377990100839034504e-01,-4.691007884390267779e-02,2.520743985906070961e-02,-3.125915702248427408e-01,-3.595016490687454325e-01
6.857464663306137576e-01,6.527263586563025743e-01,-3.302010767431118321e-02,-3.302010767431118321e-01,-5.433960307062270234e-02,2.279380002237485492e-02,-3.074072767207369772e-01,-3.617468797913596656e-01
6.850446753505314845e-01,6.527263586563025743e-01,-3.231831669422891018e-02,-3.231831669422891018e-01,-6.161122432682421268e-02,2.105372940246819091e-02,-3.021294375398209109e-01,-3.637406618666451097e-01
6.843809489036930538e-01,6.527263586563025743e-01,-3.165459024739047944e-02,-3.165459024739047944e-01,-6.873350713248706223e-02,1.991179340515292218e-02,-2.966341090687518722e-01,-3.653676162012389206e-01
6.837390174467526949e-01,6.527263586563025743e-01,-3.101265879045012053e-02,-3.101265879045012053e-01,-7.571135536033833657e-02,1.925794370821076740e-02,-2.908686441962904379e-01,-3.665799995566287883e-01
6.831067571461564292e-01,6.527263586563025743e-01,-3.038039848985385483e-02,-3.038039848985385483e-01,-8.254694502055545668e-02,1.896780901788797102e-02,-2.848361758806505772e-01,-3.673831209012060617e-01
6.824761367884585317e-01,6.527263586563025743e-01,-2.974977813215595734e-02,-2.974977813215595734e-01,-8.924064510029054709e-02,1.891861073093692447e-02,-2.785791705906226490e-01,-3.678198156909132099e-01
6.818427894257618194e-01,6.527263586563025743e-01,-2.911643076945924502e-02,-2.911643076945924502e-01,-9.579184202341887999e-02,1.900042088090136971e-02,-2.721638868136910805e-01,-3.679557288371099744e-01
6.812053559266043612e-01,6.527263586563025743e-01,-2.847899727030178685e-02,-2.847899727030178685e-01,-1.021996164092367904e-01,1.912300497472374516e-02,-2.656669677282941233e-01,-3.678665841375309276e-01
6.805647277379820448e-01,6.527263586563025743e-01,-2.783836908167947044e-02,-2.783836908167947044e-01,-1.084632494526146795e-01,1.921884565866949224e-02,-2.591648451581252122e-01,-3.676280946107398639e-01
6.799232897551626964e-01,6.527263586563025743e-01,-2.719693109886012206e-02,-2.719693109886012206e-01,-1.145825589498582070e-01,1.924313948458045154e-02,-2.527261715040207690e-01,-3.673087304538789621e-01
6.792842356197149600e-01,6.527263586563025743e-01,-2.655787696341238568e-02,-2.655787696341238568e-01,-1.205580812666259966e-01,1.917162406343209113e-02,-2.464071455706917657e-01,-3.669652268373177484e-01
6.786510003678044578e-01,6.527263586563025743e-01,-2.592464171150188346e-02,-2.592464171150188346e-01,-1.263911256517139259e-01,1.899705755731506684e-02,-2.402493595577037677e-01,-3.666404852094177214e-01
6.780268314157101850e-01,6.527263586563025743e-01,-2.530047275940761065e-02,-2.530047275940761065e-01,-1.320837320225806411e-01,1.872506856282818433e-02,-2.342796590312479221e-01,-3.663633910538285354e-01
6.774144997049880157e-01,6.527263586563025743e-01,-2.468814104868544135e-02,-2.468814104868544135e-01,-1.376385637585348654e-01,1.836995132166507894e-02,-2.285114591651893345e-01,-3.661500229237242277e-01
6.768161389169389253e-01,6.527263586563025743e-01,-2.408978026063635092e-02,-2.408978026063635092e-01,-1.430587643171780110e-01,1.795082364147271292e-02,-2.229469789648907962e-01,-3.660057432820688073e-01
6.762331918479795867e-01,6.527263586563025743e-01,-2.350683319167701235e-02,-2.350683319167701235e-01,-1.483478017853053499e-01,1.748841206878015697e-02,-2.175799198479899665e-01,-3.659277216332953442e-01
6.756664387145976391e-01,6.527263586563025743e-01,-2.294008005829506480e-02,-2.294008005829506480e-01,-1.535093197984217228e-01,1.700259400145842648e-02,-2.123982065814922215e-01,-3.659075263799139721e-01
6.751160814693270007e-01,6.527263586563025743e-01,-2.238972281302442635e-02,-2.238972281302442635e-01,-1.585470074313522215e-01,1.651071735811915353e-02,-2.073865107721251100e-01,-3.659335182034773037e-01
6.745818601939319592e-01,6.527263586563025743e-01,-2.185550153762938486e-02,-2.185550153762938486e-01,-1.634644952773188498e-01,1.602663826185124485e-02,-2.025283771144426037e-01,-3.659928723917614812e-01
6.740631813465296496e-01,6.527263586563025743e-01,-2.133682269022707523e-02,-2.133682269022707523e-01,-1.682652803826199250e-01,1.556036542206928885e-02,-1.978078614802014634e-01,-3.660731418628213607e-01
6.735592422324095940e-01,6.527263586563025743e-01,-2.083288357610701969e-02,-2.083288357610701969e-01,-1.729526791872440239e-01,1.511817342360166627e-02,-1.932106623374685306e-01,-3.661633415247125267e-01
6.730691408549527299e-01,6.527263586563025743e-01,-2.034278219865015558e-02,-2.034278219865015558e-01,-1.775298051819403089e-01,1.470304132370592320e-02,-1.887247806627956326e-01,-3.662545858447359137e-01
6.725919647709589499e-01,6.527263586563025743e-01,-1.986560611465637560e-02,-1.986560611465637560e-01,-1.819995665577379962e-01,1.431528251981339928e-02,-1.843407786267503568e-01,-3.663403451844883252e-01
6.721268563870306245e-01,6.527263586563025743e-01,-1.940049773072805017e-02,-1.940049773072805017e-01,-1.863646785471518019e-01,1.395325151784976292e-02,-1.800517257894307388e-01,-3.664164043365825130e-01
6.716730551116468773e-01,6.527263586563025743e-01,-1.894669645534430291e-02,-1.894669645534430291e-01,-1.906276852496042729e-01,1.361403826151241780e-02,-1.758529262919306113e-01,-3.664806115415348842e-01
6.712299188727581800e-01,6.527263586563025743e-01,-1.850356021645560567e-02,-1.850356021645560567e-01,-1.947909862983067675e-01,1.329408716666091728e-02,-1.717415149978951394e-01,-3.665325012962019069e-01
6.707969287728178243e-01,6.527263586563025743e-01,-1.807057011651524991e-02,-1.807057011651524991e-01,-1.988568645745227292e-01,1.298970299821067265e-02,-1.677159981669418265e-01,-3.665728627414645557e-01
6.703736811973732834e-01,6.527263586563025743e-01,-1.764732254107070908e-02,-1.764732254107070908e-01,-2.028275121462636277e-01,1.269742726333622507e-02,-1.637757981473708657e-01,-3.666033102936344656e-01
6.699598716709027624e-01,6.527263586563025743e-01,-1.723351301460018803e-02,-1.723351301460018803e-01,-2.067050525745486866e-01,1.241428579411563149e-02,-1.599208443518862488e-01,-3.666258969264349354e-01
6.695552743270782869e-01,6.527263586563025743e-01,-1.682891567077571260e-02,-1.682891567077571260e-01,-2.104915586004732220e-01,1.213792031473426292e-02,-1.561512363930228631e-01,-3.666427949934960573e-01
6.691597201852291787e-01,6.527263586563025743e-01,-1.643336152892660440e-02,-1.643336152892660440e-01,-2.141890649444817274e-01,1.186662425547324595e-02,-1.524669910337927980e-01,-3.666560559782745532e-01
6.687730766355077794e-01,6.527263586563025743e-01,-1.604671797920520504e-02,-1.604671797920520504e-01,-2.177995764898028874e-01,1.159930649164198080e-02,-1.488678733004100696e-01,-3.666674497902129293e-01
6.683952297397945941e-01,6.527263586563025743e-01,-1.566887108349201974e-02,-1.566887108349201974e-01,-2.213250724835886252e-01,1.133540687139555914e-02,-1.453533039635246382e-01,-3.666783764471132634e-01
6.680260702315207189e-01,6.527263586563025743e-01,-1.529971157521814451e-02,-1.529971157521814451e-01,-2.247675075880126994e-01,1.107478524821625676e-02,-1.419223305039651883e-01,-3.666898380919778599e-01
6.676654834942374883e-01,6.527263586563025743e-01,-1.493912483793491397e-02,-1.493912483793491397e-01,-2.281288106765480550e-01,1.081760211849691622e-02,-1.385736462608522235e-01,-3.667024569374002785e-01
6.673133433394905500e-01,6.527263586563025743e-01,-1.458698468318797570e-02,-1.458698468318797570e-01,-2.314108822302653468e-01,1.056420464240814816e-02,-1.353056421894716088e-01,-3.667165244197369556e-01
6.669695090924566694e-01,6.527263586563025743e-01,-1.424315043615409504e-02,-1.424315043615409504e-01,-2.346155910784000209e-01,1.031502741101641973e-02,-1.321164769505245307e-01,-3.667320680289245516e-01
6.666338253170439598e-01,6.527263586563025743e-01,-1.390746666074138549e-02,-1.390746666074138549e-01,-2.377447710770668465e-01,1.007051326238128652e-02,-1.290041533450325684e-01,-3.667489244220993871e-01
6.663061234493206086e-01,6.527263586563025743e-01,-1.357976479301803430e-02,-1.357976479301803430e-01,-2.408002181554959042e-01,9.831056031700535769e-03,-1.259665918984798072e-01,-3.667668100539757114e-01
6.659862246329678603e-01,6.527263586563025743e-01,-1.325986597666528599e-02,-1.325986597666528599e-01,-2.437836880002455797e-01,9.596964490582449159e-03,-1.230016952760704108e-01,-3.667853832763159905e-01
6.656739431357623360e-01,6.527263586563025743e-01,-1.294758447945976165e-02,-1.294758447945976165e-01,-2.466968945081240427e-01,9.368444916165730163e-03,-1.201073998784318864e-01,-3.668042943865559291e-01
6.653690898466017023e-01,6.527263586563025743e-01,-1.264273119029912795e-02,-1.264273119029912795e-01,-2.495415090259413271e-01,9.145598674819011009e-03,-1.172817132281722685e-01,-3.668232222541135679e-01
6.650714754868103373e-01,6.527263586563025743e-01,-1.234511683050776298e-02,-1.234511683050776298e-01,-2.523191603128056015e-01,8.928430793740949056e-03,-1.145227375113366808e-01,-3.668418978241422823e-01
6.647809133006878923e-01,6.527263586563025743e-01,-1.205455464438531799e-02,-1.205455464438531799e-01,-2.550314351077923036e-01,8.716865583673349960e-03,-1.118286808601798299e-01,-3.668601159679721335e-01
6.644972211067960988e-01,6.527263586563025743e-01,-1.177086245049352442e-02,-1.177086245049352442e-01,-2.576798791591533022e-01,8.510765816753806945e-03,-1.091978586881814373e-01,-3.668777378473347395e-01
6.642202226863413994e-01,6.527263586563025743e-01,-1.149386403003882506e-02,-1.149386403003882506e-01,-2.602659985659120379e-01,8.309952613640980701e-03,-1.066286876867472699e-01,-3.668946862526593078e-01
6.639497485552704470e-01,6.527263586563025743e-01,-1.122338989896787265e-02,-1.122338989896787265e-01,-2.627912612931798120e-01,8.114223932128572514e-03,-1.041196750575501540e-01,-3.669109363507299659e-01
6.636856362126026809e-01,6.527263586563025743e-01,-1.095927755630010658e-02,-1.095927755630010658e-01,-2.652570987433473526e-01,7.923370280032981938e-03,-1.016694052829680839e-01,-3.669265040263154365e-01
6.634277299815820594e-01,6.527263586563025743e-01,-1.070137132527948509e-02,-1.070137132527948509e-01,-2.676649072915352479e-01,7.737186930618644709e-03,-9.927652632217620621e-02,-3.669414336137114541e-01
6.631758805663346967e-01,6.527263586563025743e-01,-1.044952191003212238e-02,-1.044952191003212238e-01,-2.700160497212924504e-01,7.555482457420881204e-03,-9.693973664290034264e-02,-3.669557863641927931e-01
6.629299444393558227e-01,6.527263586563025743e-01,-1.020358578305324837e-02,-1.020358578305324837e-01,-2.723118565224794674e-01,7.378083809366220436e-03,-9.465777402116626327e-02,-3.669696305436457306e-01
6.626897831588508536e-01,6.527263586563025743e-01,-9.963424502548279271e-03,-9.963424502548279271e-02,-2.745536270355528052e-01,7.204838415149072972e-03,-9.242940661033371974e-02,-3.669830336458865250e-01
6.624552626937975086e-01,6.527263586563025743e-01,-9.728904037494934265e-03,-9.728904037494934265e-02,-2.767426304439891682e-01,7.035613951600350191e-03,-9.025342642334899246e-02,-3.669960568673381607e-01
6.622262528119811087e-01,6.527263586563025743e-01,-9.499894155678534347e-03,-9.499894155678534347e-02,-2.788801066290168551e-01,6.870296454491997551e-03,-8.812864510229334591e-02,-3.670087517313102010e-01
6.620026265647620534e-01,6.527263586563025743e-01,-9.276267908459479017e-03,-9.276267908459479017e-02,-2.809672669084202212e-01,6.708787416571659890e-03,-8.605389166802313028e-02,-3.670211585764433515e-01
6.617842598836889412e-01,6.527263586563025743e-01,-9.057901227386366827e-03,-9.057901227386366827e-02,-2.830052946845821871e-01,6.551000432193365697e-03,-8.402801184167030257e-02,-3.670333065262524896e-01
6.615710312892636447e-01,6.527263586563025743e-01,-8.844672632961070313e-03,-8.844672632961070313e-02,-2.849953460269984418e-01,6.396857832758895412e-03,-8.204986849685180772e-02,-3.670452145238502495e-01
6.613628217015102839e-01,6.527263586563025743e-01,-8.636463045207709577e-03,-8.636463045207709577e-02,-2.869385502121701292e-01,6.246287632600822093e-03,-8.011834281947627368e-02,-3.670568930316464029e-01
6.611595143353508064e-01,6.527263586563025743e-01,-8.433155679048232045e-03,-8.433155679048232045e-02,-2.888360102399559759e-01,6.099220984784325950e-03,-7.823233580569799450e-02,-3.670683460456539704e-01
6.609609946606451736e-01,6.527263586563025743e-01,-8.234636004342599236e-03,-8.234636004342599236e-02,-2.906888033409330552e-01,5.955590241168984278e-03,-7.639076980225700808e-02,-3.670795731431900633e-01
6.607671504064180912e-01,6.527263586563025743e-01,-8.040791750115516834e-03,-8.040791750115516834e-02,-2.924979814847090132e-01,5.815327626812472062e-03,-7.459258987434269628e-02,-3.670905713590517094e-01
6.605778715905108456e-01,6.527263586563025743e-01,-7.851512934208271233e-03,-7.851512934208271233e-02,-2.942645718949059019e-01,5.678364477217368034e-03,-7.283676486486534429e-02,-3.671013367597712462e-01
6.603930505589162836e-01,6.527263586563025743e-01,-7.666691902613709253e-03,-7.666691902613709253e-02,-2.959895775729939338e-01,5.544630947836859391e-03,-7.112228807830023314e-02,-3.671118656512941669e-01
6.602125820227191522e-01,6.527263586563025743e-01,-7.486223366416577818e-03,-7.486223366416577818e-02,-2.976739778304376971e-01,5.414056085913943051e-03,-6.944817757825183513e-02,-3.671221554086895322e-01
6.600363630843455454e-01,6.527263586563025743e-01,-7.310004428042971014e-03,-7.310004428042971014e-02,-2.993187288267473711e-01,5.286568151208204114e-03,-6.781347612922150603e-02,-3.671322049559688772e-01
6.598642932483226309e-01,6.527263586563025743e-01,-7.137934592020056535e-03,-7.137934592020056535e-02,-3.009247641099518922e-01,5.162095080687434390e-03,-6.621725083951313096e-02,-3.671420149494650231e-01
6.596962744147154556e-01,6.527263586563025743e-01,-6.969915758412881246e-03,-6.969915758412881246e-02,-3.024929951555948016e-01,5.040565008215258658e-03,-6.465859257591355380e-02,-3.671515877315083554e-01
6.595322108557035712e-01,6.527263586563025743e-01,-6.805852199400996838e-03,-6.805852199400996838e-02,-3.040243119004600314e-01,4.921906770356532235e-03,-6.313661522365343615e-02,-3.671609271241134675e-01
6.593720091773609404e-01,6.527263586563025743e-01,-6.645650521058366067e-03,-6.645650521058366067e-02,-3.055195832676981249e-01,4.806050350278923133e-03,-6.165045486030473754e-02,-3.671700381280028624e-01
6.592155782696487165e-01,6.527263586563025743e-01,-6.489219613346142168e-03,-6.489219613346142168e-02,-3.069796576807010124e-01,4.692927231366716967e-03,-6.019926890209470471e-02,-3.671789265827957172e-01
6.590628292480188444e-01,6.527263586563025743e-01,-6.336470591716270029e-03,-6.336470591716270029e-02,-3.084053635638371871e-01,4.582470648896164178e-03,-5.878223526826653611e-02,-3.671875988321037232e-01
6.589136753899783594e-01,6.527263586563025743e-01,-6.187316733675785052e-03,-6.187316733675785052e-02,-3.097975098289142415e-01,4.474615741214549303e-03,-5.739855159554330122e-02,-3.671960614244575427e-01
6.587680320696036596e-01,6.527263586563025743e-01,-6.041673413301085205e-03,-6.041673413301085205e-02,-3.111568863469069690e-01,4.369299611240995418e-03,-5.604743452176985663e-02,-3.672043208686768256e-01
6.586258166924525703e-01,6.527263586563025743e-01,-5.899458036149995976e-03,-5.899458036149995976e-02,-3.124842644050407348e-01,4.266461314532676852e-03,-5.472811904696728291e-02,-3.672123834520080177e-01
6.584869486326918597e-01,6.527263586563025743e-01,-5.760589976389285383e-03,-5.760589976389285383e-02,-3.137803971497283295e-01,4.166041792821317813e-03,-5.343985797107153601e-02,-3.672202551207998655e-01
6.583513491736334711e-01,6.527263586563025743e-01,-5.624990517330896722e-03,-5.624990517330896722e-02,-3.150460200161277480e-01,4.067983771751659816e-03,-5.218192140155730741e-02,-3.672279414176850554e-01
6.582189414523086368e-01,6.527263586563025743e-01,-5.492582796006062473e-03,-5.492582796006062473e-02,-3.162818511452291648e-01,3.972231639745027465e-03,-5.095359632031559727e-02,-3.672354474655447620e-01
6.580896504082387466e-01,6.527263586563025743e-01,-5.363291751936172247e-03,-5.363291751936172247e-02,-3.174885917894147980e-01,3.878731322096706791e-03,-4.975418619726501568e-02,-3.672427779866798137e-01
6.579634027362124549e-01,6.527263586563025743e-01,-5.237044079909880523e-03,-5.237044079909880523e-02,-3.186669267073944933e-01,3.787430160788751721e-03,-4.858301063831005351e-02,-3.672499373457045468e-01
6.578401268426394832e-01,6.527263586563025743e-01,-5.113768186336908883e-03,-5.113768186336908883e-02,-3.198175245493203311e-01,3.698276807189149196e-03,-4.743940505617993963e-02,-3.672569296055002708e-01
6.577197528049218977e-01,6.527263586563025743e-01,-4.993394148619323403e-03,-4.993394148619323403e-02,-3.209410382327596567e-01,3.611221131527564410e-03,-4.632272035466566962e-02,-3.672637585874253263e-01
6.576022123332404545e-01,6.527263586563025743e-01,-4.875853676937880188e-03,-4.875853676937880188e-02,-3.220381053100706548e-01,3.526214150443296447e-03,-4.523232261893550543e-02,-3.672704279290061602e-01
6.574874387341793636e-01,6.527263586563025743e-01,-4.761080077876789218e-03,-4.761080077876789218e-02,-3.231093483275929712e-01,3.443207971832729086e-03,-4.416759280693516310e-02,-3.672769411345281343e-01
6.573753668756834312e-01,6.527263586563025743e-01,-4.649008219380856843e-03,-4.649008219380856843e-02,-3.241553751769536973e-01,3.362155754877971248e-03,-4.312792643893059719e-02,-3.672833016158842945e-01
6.572659331529390192e-01,6.527263586563025743e-01,-4.539574496636444856e-03,-4.539574496636444856e-02,-3.251767794386968835e-01,3.283011682332359626e-03,-4.211273328403208893e-02,-3.672895127227289724e-01
6.571590754548777280e-01,6.527263586563025743e-01,-4.432716798575153661e-03,-4.432716798575153661e-02,-3.261741407183763042e-01,3.205730941838735859e-03,-4.112143704391280075e-02,-3.672955777622891049e-01
6.570547331311039629e-01,6.527263586563025743e-01,-4.328374474801388594e-03,-4.328374474801388594e-02,-3.271480249752066194e-01,3.130269713212951999e-03,-4.015347503480093394e-02,-3.673015000100075533e-01
6.569528469591404685e-01,6.527263586563025743e-01,-4.226488302837894118e-03,-4.226488302837894118e-02,-3.280989848433450984e-01,3.056585158904834287e-03,-3.920829786947410689e-02,-3.673072827128192053e-01
6.568533591119591897e-01,6.527263586563025743e-01,-4.127000455656615330e-03,-4.127000455656615330e-02,-3.290275599458678535e-01,2.984635415438363637e-03,-3.828536914112778966e-02,-3.673129290869956431e-01
6.567562131258183333e-01,6.527263586563025743e-01,-4.029854469515758986e-03,-4.029854469515758986e-02,-3.299342772015089187e-01,2.914379584225690323e-03,-3.738416511093189953e-02,-3.673184423124408182e-01
6.566613538684634710e-01,6.527263586563025743e-01,-3.934995212160896649e-03,-3.934995212160896649e-02,-3.308196511242451066e-01,2.845777720645870090e-03,-3.650417440096309640e-02,-3.673238255252082030e-01
6.565687275077668472e-01,6.527263586563025743e-01,-3.842368851464272872e-03,-3.842368851464272872e-02,-3.316841841158245652e-01,2.778790820898713321e-03,-3.564489769374401540e-02,-3.673290818095685806e-01
6.564782814808849398e-01,6.527263586563025743e-01,-3.751922824582365479e-03,-3.751922824582365479e-02,-3.325283667513556640e-01,2.713380806457221794e-03,-3.480584743936643299e-02,-3.673342141907220970e-01
