# 2.549165433184112
5.299161844904869412e-01,6.713062427769196372e-01,1.413900582864326960e-01,1.413900582864326960e+00,1.122638096994517332e+00,2.863287417576576566e-01,1.700229324621984617e+00,2.822867421616501726e+00
5.208646052099066281e-01,6.713062427769196372e-01,1.504416375670130090e-01,1.504416375670130090e+00,1.156487465447095131e+00,2.715473784174093907e-01,1.775963754087539481e+00,2.932451219534634390e+00
5.134015760198491485e-01,6.713062427769196372e-01,1.579046667570704887e-01,1.579046667570704887e+00,1.192016015467435963e+00,2.238908757017243900e-01,1.802937543272429277e+00,2.994953558739865240e+00
5.081521203123668950e-01,6.713062427769196372e-01,1.631541224645527421e-01,1.631541224645527421e+00,1.228725693021960330e+00,1.574836712244676029e-01,1.789024895869995024e+00,3.017750588891955577e+00
5.053442083889806424e-01,6.713062427769196372e-01,1.659620343879389948e-01,1.659620343879389948e+00,1.266067150759246474e+00,8.423735770158757852e-02,1.743857701580977526e+00,3.009924852340224000e+00
5.048995828841731370e-01,6.713062427769196372e-01,1.664066598927465002e-01,1.664066598927465002e+00,1.303508649235114447e+00,1.333876514422516202e-02,1.677405364071690164e+00,2.980914013306804833e+00
5.065281354076102138e-01,6.713062427769196372e-01,1.647781073693094234e-01,1.647781073693094234e+00,1.340583723393209192e+00,-4.885657570311230380e-02,1.598924497989981930e+00,2.939508221383190900e+00
5.098158080400557735e-01,6.713062427769196372e-01,1.614904347368638637e-01,1.614904347368638637e+00,1.376919071209003587e+00,-9.863017897336678885e-02,1.516274168395271849e+00,2.893193239604275213e+00
5.142994509637205391e-01,6.713062427769196372e-01,1.570067918131990981e-01,1.570067918131990981e+00,1.412245599366973359e+00,-1.345092877099429707e-01,1.435558630422048010e+00,2.847804229789021147e+00
5.195251740804520679e-01,6.713062427769196372e-01,1.517810686964675693e-01,1.517810686964675693e+00,1.446396339823678545e+00,-1.567716935019458635e-01,1.361038993462729829e+00,2.807435333286408152e+00
5.250892884252241766e-01,6.713062427769196372e-01,1.462169543516954606e-01,1.462169543516954606e+00,1.479295154552809910e+00,-1.669234303431632593e-01,1.295246113173791347e+00,2.774541267726601035e+00
5.306628533424387895e-01,6.713062427769196372e-01,1.406433894344808477e-01,1.406433894344808477e+00,1.510939917175567970e+00,-1.672069475164383867e-01,1.239226946828370091e+00,2.750166864003938283e+00
5.360021247948693057e-01,6.713062427769196372e-01,1.353041179820503315e-01,1.353041179820503315e+00,1.541383343721529409e+00,-1.601781435729154879e-01,1.192863036247587827e+00,2.734246379969117235e+00
5.409478979421675771e-01,6.713062427769196372e-01,1.303583448347520601e-01,1.303583448347520601e+00,1.570713971309348533e+00,-1.483731944189481400e-01,1.155210253928572461e+00,2.725924225237920773e+00
5.454169512370214967e-01,6.713062427769196372e-01,1.258892915398981405e-01,1.258892915398981405e+00,1.599039061905825676e+00,-1.340715988456175900e-01,1.124821316553363815e+00,2.723860378459189491e+00
5.493886462116438496e-01,6.713062427769196372e-01,1.219175965652757876e-01,1.219175965652757876e+00,1.626470521133012603e+00,-1.191508492386705864e-01,1.100025116414087289e+00,2.726495637547099449e+00
5.528893354569137664e-01,6.713062427769196372e-01,1.184169073200058708e-01,1.184169073200058708e+00,1.653114325280014008e+00,-1.050206773580975028e-01,1.079148395841961205e+00,2.732262721121974991e+00
5.559766898085799491e-01,6.713062427769196372e-01,1.153295529683396881e-01,1.153295529683396881e+00,1.679063474697890301e+00,-9.262063054998548317e-02,1.060674899133411397e+00,2.739738373831301921e+00
5.587254657937356095e-01,6.713062427769196372e-01,1.125807769831840277e-01,1.125807769831840277e+00,1.704394149519106838e+00,-8.246327955466981052e-02,1.043344490277170467e+00,2.747738639796277305e+00
5.612156660720305501e-01,6.713062427769196372e-01,1.100905767048890871e-01,1.100905767048890871e+00,1.729164529277706697e+00,-7.470600834884821850e-02,1.026199758700042652e+00,2.755364287977749349e+00
5.635235471252795225e-01,6.713062427769196372e-01,1.077826956516401147e-01,1.077826956516401147e+00,1.753415635799325800e+00,-6.923643159746917242e-02,1.008590524918931974e+00,2.762006160718257775e+00
5.657155276808876199e-01,6.713062427769196372e-01,1.055907150960320173e-01,1.055907150960320173e+00,1.777173546695933082e+00,-6.575941666824292042e-02,9.901477342920772529e-01,2.767321280988010557e+00
5.678447589415522856e-01,6.713062427769196372e-01,1.034614838353673516e-01,1.034614838353673516e+00,1.800452380558890786e+00,-6.387693781993997177e-02,9.707379005337335443e-01,2.771190281092624108e+00
5.699499309083196907e-01,6.713062427769196372e-01,1.013563118685999465e-01,1.013563118685999465e+00,1.823257550729325827e+00,-6.315515900302215435e-02,9.504079596829773102e-01,2.773665510412302915e+00
5.720557958743867077e-01,6.713062427769196372e-01,9.925044690253292945e-02,9.925044690253292945e-01,1.845588901282395611e+00,-6.317594898201051024e-02,9.293285200433187843e-01,2.774917421325714173e+00
5.741748729488873604e-01,6.713062427769196372e-01,9.713136982803227681e-02,9.713136982803227681e-01,1.867443459493702829e+00,-6.357231223501957906e-02,9.077413860453031891e-01,2.775184845539006240e+00
5.763098363739546093e-01,6.713062427769196372e-01,9.499640640296502792e-02,9.499640640296502792e-01,1.888817650934369929e+00,-6.404890275201746697e-02,8.859151612776328122e-01,2.774732812212002742e+00
5.784561658163184239e-01,6.713062427769196372e-01,9.285007696060121329e-02,9.285007696060121329e-01,1.909708918250505150e+00,-6.438988327091443864e-02,8.641108863350976943e-01,2.773819804585603066e+00
5.806047311997147853e-01,6.713062427769196372e-01,9.070151157720485191e-02,9.070151157720485191e-01,1.930116758355376216e+00,-6.445696150189084150e-02,8.425581542701576776e-01,2.772674912625534116e+00
5.827440836045429950e-01,6.713062427769196372e-01,8.856215917237664215e-02,8.856215917237664215e-01,1.950043244169160861e+00,-6.418057214484629291e-02,8.214410195789201286e-01,2.771484263748081212e+00
5.848623165420284709e-01,6.713062427769196372e-01,8.644392623489116634e-02,8.644392623489116634e-01,1.969493127572011559e+00,-6.354698812456427426e-02,8.008922742243473891e-01,2.770385401796358948e+00
5.869484413926541189e-01,6.713062427769196372e-01,8.435780138426551833e-02,8.435780138426551833e-01,1.988473632883471343e+00,-6.258374551876944025e-02,7.809942683238857430e-01,2.769467901207357308e+00
5.889932831505297894e-01,6.713062427769196372e-01,8.231295962638984776e-02,8.231295962638984776e-01,2.006994048799409125e+00,-6.134525273627011721e-02,7.617843435276283603e-01,2.768778392327037707e+00
5.909899467268523443e-01,6.713062427769196372e-01,8.031629605006729289e-02,8.031629605006729289e-01,2.025065215410673858e+00,-5.989990728967664602e-02,7.432630532109962829e-01,2.768328268621670141e+00
5.929339308845681389e-01,6.713062427769196372e-01,7.837231189235149831e-02,7.837231189235149831e-01,2.042698985586453020e+00,-5.831952473147383742e-02,7.254035941920411457e-01,2.768102579778493944e+00
5.948229787352453668e-01,6.713062427769196372e-01,7.648326404167427039e-02,7.648326404167427039e-01,2.059907719995830000e+00,-5.667143552031683740e-02,7.081612048964258666e-01,2.768068924892256089e+00
5.966567537300216939e-01,6.713062427769196372e-01,7.464948904689794329e-02,7.464948904689794329e-01,2.076703855031381885e+00,-5.501324984328981316e-02,6.914816406256896197e-01,2.768185495657071726e+00
5.984364215765453077e-01,6.713062427769196372e-01,7.286982120037432953e-02,7.286982120037432953e-01,2.093099564801466084e+00,-5.339003539570841284e-02,6.753081766080348824e-01,2.768407741409501188e+00
6.001642047323404450e-01,6.713062427769196372e-01,7.114203804457919222e-02,7.114203804457919222e-01,2.109106523361496510e+00,-5.183349467385411913e-02,6.595868857719378031e-01,2.768693409133434535e+00
6.018429598746464215e-01,6.713062427769196372e-01,6.946328290227321567e-02,6.946328290227321567e-01,2.124735762014507756e+00,-5.036265426917929666e-02,6.442701747535528600e-01,2.769005936768060394e+00
6.034758122798095092e-01,6.713062427769196372e-01,6.783043049711012795e-02,6.783043049711012795e-01,2.139997608876357482e+00,-4.898557215489263150e-02,6.293187328162086480e-01,2.769316341692566574e+00
6.050658659970747921e-01,6.713062427769196372e-01,6.624037677984484507e-02,6.624037677984484507e-01,2.154901693651822825e+00,-4.770161151795848653e-02,6.147021562804899641e-01,2.769603849932312567e+00
6.066159961088396502e-01,6.713062427769196372e-01,6.469024666807998702e-02,6.469024666807998702e-01,2.169456999152140853e+00,-4.650390335294574129e-02,6.003985633278541290e-01,2.769855562479994759e+00
6.081287197405810252e-01,6.713062427769196372e-01,6.317752303633861199e-02,6.317752303633861199e-01,2.183671941835316765e+00,-4.538170895224125090e-02,5.863935214111448690e-01,2.770065463246461857e+00
6.096061358999634860e-01,6.713062427769196372e-01,6.170010687695615115e-02,6.170010687695615115e-01,2.197554465882632257e+00,-4.432248478147382542e-02,5.726785839880876861e-01,2.770233049870720166e+00
6.110499204532297002e-01,6.713062427769196372e-01,6.025632232368993701e-02,6.025632232368993701e-01,2.211112138405462169e+00,-4.331353659798642397e-02,5.592496866389129462e-01,2.770361825044374893e+00
6.124613611521161349e-01,6.713062427769196372e-01,5.884488162480350226e-02,5.884488162480350226e-01,2.224352236771042879e+00,-4.234322096659304258e-02,5.461055952814419800e-01,2.770457832052485081e+00
6.138414180667040032e-01,6.713062427769196372e-01,5.746482471021563398e-02,5.746482471021563398e-01,2.237281822330841496e+00,-4.140170743763604833e-02,5.332465396645202915e-01,2.770528361995361788e+00
6.151907964964219433e-01,6.713062427769196372e-01,5.611544628049769390e-02,5.611544628049769390e-01,2.249907797743953441e+00,-4.048135289153820260e-02,5.206731099134387364e-01,2.770580907657392622e+00
6.165100218978903923e-01,6.713062427769196372e-01,5.479622087902924488e-02,5.479622087902924488e-01,2.262236947441734980e+00,-3.957676204405347065e-02,5.083854467462389781e-01,2.770622394187973736e+00
6.177995091364150149e-01,6.713062427769196372e-01,5.350673364050462233e-02,5.350673364050462233e-01,2.274275962510848625e+00,-3.868461715573867643e-02,4.963827192493075469e-01,2.770658681760155950e+00
6.190596210877177263e-01,6.713062427769196372e-01,5.224662168920191085e-02,5.224662168920191085e-01,2.286031452390919316e+00,-3.780335853908134425e-02,4.846628583529377643e-01,2.770694310743857081e+00
6.202907140416356047e-01,6.713062427769196372e-01,5.101552873528403254e-02,5.101552873528403254e-01,2.297509946356357968e+00,-3.693278861753634956e-02,4.732224987353039758e-01,2.770732445091661944e+00
6.214931693416465563e-01,6.713062427769196372e-01,4.981307343527308085e-02,4.981307343527308085e-01,2.308717887879294661e+00,-3.607365900032855066e-02,4.620570753524022578e-01,2.770774963231696919e+00
6.226674121691510022e-01,6.713062427769196372e-01,4.863883060776863498e-02,4.863883060776863498e-01,2.319661624766042429e+00,-3.522728482513337589e-02,4.511610212525529739e-01,2.770822646018595847e+00
6.238139193520179093e-01,6.713062427769196372e-01,4.749232342490172787e-02,4.749232342490172787e-01,2.330347397536645548e+00,-3.439521548600721346e-02,4.405280187630100652e-01,2.770875416299655836e+00
6.249332185930579486e-01,6.713062427769196372e-01,4.637302418386168856e-02,4.637302418386168856e-01,2.340781327978014303e+00,-3.357897723120117917e-02,4.301512646074157065e-01,2.770932592585429788e+00
6.260258816551287353e-01,6.713062427769196372e-01,4.528036112179090189e-02,4.528036112179090189e-01,2.350969409230417195e+00,-3.277989186212360018e-02,4.200237193557854187e-01,2.770993128586202836e+00
6.270925138982380576e-01,6.713062427769196372e-01,4.421372887868157964e-02,4.421372887868157964e-01,2.360917498228120692e+00,-3.199896729327966760e-02,4.101383214935361288e-01,2.771055819721656377e+00
6.281337422337405219e-01,6.713062427769196372e-01,4.317250054317911534e-02,4.317250054317911534e-01,2.370631310850335627e+00,-3.123685006507392892e-02,4.004881553667172245e-01,2.771119466217053073e+00
6.291502031265899797e-01,6.713062427769196372e-01,4.215603965032965750e-02,4.215603965032965750e-01,2.380116419771659775e+00,-3.049382678548373526e-02,3.910665697178128397e-01,2.771182989489473059e+00
6.301425318095107420e-01,6.713062427769196372e-01,4.116371096740889524e-02,4.116371096740889524e-01,2.389378254739326746e+00,-2.976986048762286785e-02,3.818672491864660845e-01,2.771245503925792608e+00
6.311113534268659730e-01,6.713062427769196372e-01,4.019488935005366415e-02,4.019488935005366415e-01,2.398422104843088931e+00,-2.906464852065693272e-02,3.728842449798797087e-01,2.771306349822968862e+00
6.320572764376273245e-01,6.713062427769196372e-01,3.924896633929231271e-02,3.924896633929231271e-01,2.407253122269429557e+00,-2.837769032284054305e-02,3.641119730700825841e-01,2.771365095339512141e+00
6.329808882969603090e-01,6.713062427769196372e-01,3.832535447995932820e-02,3.832535447995932820e-01,2.415876327027420611e+00,-2.770835577998953525e-02,3.555451890196037468e-01,2.771421516047024358e+00
6.338827532119400976e-01,6.713062427769196372e-01,3.742348956497953960e-02,3.742348956497953960e-01,2.424296612179541288e+00,-2.705594744939365803e-02,3.471789482004017380e-01,2.771475560379943026e+00
6.347634116258957793e-01,6.713062427769196372e-01,3.654283115102385793e-02,3.654283115102385793e-01,2.432518749188521401e+00,-2.641975241867045021e-02,3.390085590915681291e-01,2.771527308280089308e+00
6.356233810178288923e-01,6.713062427769196372e-01,3.568286175909074487e-02,3.568286175909074487e-01,2.440547393084316674e+00,-2.579908175799339176e-02,3.310295358329140569e-01,2.771576928917230731e+00
6.364631575941108732e-01,6.713062427769196372e-01,3.484308518280876399e-02,3.484308518280876399e-01,2.448387087250448513e+00,-2.519329728845942640e-02,3.232375545396282135e-01,2.771624641790076726e+00
6.372832184834701374e-01,6.713062427769196372e-01,3.402302429344949974e-02,3.402302429344949974e-01,2.456042267716474825e+00,-2.460182668077792734e-02,3.156284162537170701e-01,2.771670683970191895e+00
6.380840241077078145e-01,6.713062427769196372e-01,3.322221866921182265e-02,3.322221866921182265e-01,2.463517266917047532e+00,-2.402416872713031282e-02,3.081980179649879137e-01,2.771715284882035224e+00
6.388660204759423200e-01,6.713062427769196372e-01,3.244022230097731718e-02,3.244022230097731718e-01,2.470816316934767443e+00,-2.345989104703516404e-02,3.009423319627380078e-01,2.771758648897505672e+00
6.396296412283284383e-01,6.713062427769196372e-01,3.167660154859119892e-02,3.167660154859119892e-01,2.477943552283200734e+00,-2.290862257158354787e-02,2.938573929143284413e-01,2.771800945197528954e+00
6.403753093278663489e-01,6.713062427769196372e-01,3.093093344905328834e-02,3.093093344905328834e-01,2.484903012309237713e+00,-2.237004298613731734e-02,2.869392915043955661e-01,2.771842303813633279e+00
6.411034383607171483e-01,6.713062427769196372e-01,3.020280441620248890e-02,3.020280441620248890e-01,2.491698643302882932e+00,-2.184387098552398321e-02,2.801841731765009058e-01,2.771882816479383393e+00
6.418144334535382800e-01,6.713062427769196372e-01,2.949180932338135719e-02,2.949180932338135719e-01,2.498334300400643748e+00,-2.132985278463395140e-02,2.735882404491796205e-01,2.771922540849823591e+00
6.425086918500341193e-01,6.713062427769196372e-01,2.879755092688551787e-02,2.879755092688551787e-01,2.504813749359192876e+00,-2.082775189487517942e-02,2.671477573739799993e-01,2.771961506733172875e+00
6.431866032090381990e-01,6.713062427769196372e-01,2.811963956788143815e-02,2.811963956788143815e-01,2.511140668261965914e+00,-2.033734077012239183e-02,2.608590549086919896e-01,2.771999723170658125e+00
6.438485496949254427e-01,6.713062427769196372e-01,2.745769308199419445e-02,2.745769308199419445e-01,2.517318649205414260e+00,-1.985839457661731089e-02,2.547185362433246336e-01,2.772037185448738672e+00
6.444949059304765360e-01,6.713062427769196372e-01,2.681133684644310122e-02,2.681133684644310122e-01,2.523351199995864214e+00,-1.939068706653279683e-02,2.487226813978982154e-01,2.772073881393762207e+00
6.451260388751417496e-01,6.713062427769196372e-01,2.618020390177788759e-02,2.618020390177788759e-01,2.529241745873764380e+00,-1.893398833995640906e-02,2.428680506778224668e-01,2.772109796551586847e+00
6.457423076804994500e-01,6.713062427769196372e-01,2.556393509642018724e-02,2.556393509642018724e-01,2.534993631270459069e+00,-1.848806416073101033e-02,2.371512868034708621e-01,2.772144918073930153e+00
6.463440635617728747e-01,6.713062427769196372e-01,2.496217921514676252e-02,2.496217921514676252e-01,2.540610121593867010e+00,-1.805267643820274159e-02,2.315691157132648836e-01,2.772179237307132116e+00
6.469316497112941322e-01,6.713062427769196372e-01,2.437459306562550498e-02,2.437459306562550498e-01,2.546094405033632491e+00,-1.762758448563772617e-02,2.261183461706173237e-01,2.772212751204249592e+00
6.475054012680344639e-01,6.713062427769196372e-01,2.380084150888517325e-02,2.380084150888517325e-01,2.551449594373131902e+00,-1.721254670220995209e-02,2.207958683866417804e-01,2.772245462759773904e+00
6.480656453475490686e-01,6.713062427769196372e-01,2.324059742937056861e-02,2.324059742937056861e-01,2.556678728794740341e+00,-1.680732238543813928e-02,2.155986519082675468e-01,2.772277380703007665e+00
6.486127011292702749e-01,6.713062427769196372e-01,2.269354164764936233e-02,2.269354164764936233e-01,2.561784775665461034e+00,-1.641167345163618840e-02,2.105237430248574348e-01,2.772308518690318024e+00
6.491468799930710798e-01,6.713062427769196372e-01,2.215936278384855740e-02,2.215936278384855740e-01,2.566770632291827337e+00,-1.602536591402414778e-02,2.055682619244614262e-01,2.772338894216288985e+00
6.496684856942113173e-01,6.713062427769196372e-01,2.163775708270831988e-02,2.163775708270831988e-01,2.571639127635436672e+00,-1.564817103420712563e-02,2.007293997928760731e-01,2.772368527428312746e+00
6.501778145648112739e-01,6.713062427769196372e-01,2.112842821210836330e-02,2.112842821210836330e-01,2.576393023983161168e+00,-1.527986611799869721e-02,1.960044160030849358e-01,2.772397439986245882e+00
6.506751557304502054e-01,6.713062427769196372e-01,2.063108704646943181e-02,2.063108704646943181e-01,2.581035018568616835e+00,-1.492023496916794478e-02,1.913906354955263733e-01,2.772425654064143430e+00
6.511607913319070740e-01,6.713062427769196372e-01,2.014545144501256324e-02,2.014545144501256324e-01,2.585567745143745100e+00,-1.456906804370605713e-02,1.868854464064195753e-01,2.772453191550164675e+00
6.516349967440420166e-01,6.713062427769196372e-01,1.967124603287762064e-02,1.967124603287762064e-01,2.589993775501142181e+00,-1.422616236404827816e-02,1.824862979647279282e-01,2.772480073465870110e+00
6.520980407860121897e-01,6.713062427769196372e-01,1.920820199090744751e-02,1.920820199090744751e-01,2.594315620949096513e+00,-1.389132125910519377e-02,1.781906986499692813e-01,2.772506319599065794e+00
6.525501859191495946e-01,6.713062427769196372e-01,1.875605685777004261e-02,1.875605685777004261e-01,2.598535733742094678e+00,-1.356435399412214693e-02,1.739962145835782792e-01,2.772531948325672957e+00
6.529916884307201963e-01,6.713062427769196372e-01,1.831455434619944089e-02,1.831455434619944089e-01,2.602656508469989749e+00,-1.324507534711805157e-02,1.699004681148763574e-01,2.772556976584866106e+00
6.534227986033159796e-01,6.713062427769196372e-01,1.788344417360365757e-02,1.788344417360365757e-01,2.606680283409050336e+00,-1.293330517787349976e-02,1.659011365581630759e-01,2.772581419967213634e+00
6.538437608707604598e-01,6.713062427769196372e-01,1.746248190615917739e-02,1.746248190615917739e-01,2.610609341837935915e+00,-1.262886802333440528e-02,1.619959510382573686e-01,2.772605292876193062e+00
6.542548139621433556e-01,6.713062427769196372e-01,1.705142881477628158e-02,1.705142881477628158e-01,2.614445913321260750e+00,-1.233159274148687423e-02,1.581826954062759416e-01,2.772628608727536914e+00
6.546561910359781633e-01,6.713062427769196372e-01,1.665005174094147389e-02,1.665005174094147389e-01,2.618192174962972185e+00,-1.204131221504423088e-02,1.544592051943705080e-01,2.772651380157342693e+00
6.550481198065628563e-01,6.713062427769196372e-01,1.625812297035678089e-02,1.625812297035678089e-01,2.621850252631302336e+00,-1.175786311754078994e-02,1.508233665860270190e-01,2.772673619217329577e+00
6.554308226644973701e-01,6.713062427769196372e-01,1.587542011242226714e-02,1.587542011242226714e-01,2.625422222156597041e+00,-1.148108573803541255e-02,1.472731153861872588e-01,2.772695337542784522e+00
6.558045167930363073e-01,6.713062427769196372e-01,1.550172598388332990e-02,1.550172598388332990e-01,2.628910110502971076e+00,-1.121082385616811727e-02,1.438064359826651817e-01,2.772716546485636258e+00
6.561694142816081321e-01,6.713062427769196372e-01,1.513682849531150509e-02,1.513682849531150509e-01,2.632315896914416253e+00,-1.094692465715474405e-02,1.404213602959603069e-01,2.772737257210376782e+00
6.565257222374601964e-01,1.350417154431605704e-01,-5.214840067942996260e-01,-5.214840067942995816e+00,2.514981995385698887e+00,0.000000000000000000e+00,-5.214840067942995816e+00,-2.699858072557296929e+00
6.480826599168816315e-01,1.350417154431605704e-01,-5.130409444737210611e-01,-5.130409444737210833e+00,2.399547782879111857e+00,2.532918696173569462e-01,-4.877117575119854109e+00,-2.477569792240742252e+00
6.330631101230379532e-01,1.350417154431605704e-01,-4.980213946798773827e-01,-4.980213946798773605e+00,2.287492969076139193e+00,4.505864938153103516e-01,-4.529627452983463698e+00,-2.242134483907324061e+00
6.138214259392633654e-01,1.350417154431605704e-01,-4.787797104961027950e-01,-4.787797104961027728e+00,2.179767534214516189e+00,5.772505255132376334e-01,-4.210546579447790094e+00,-2.030779045233273905e+00
5.924711617522984142e-01,1.350417154431605704e-01,-4.574294463091378438e-01,-4.574294463091378660e+00,2.076845908794960227e+00,6.405079256089485362e-01,-3.933786537482430123e+00,-1.856940628687469896e+00
5.707507017276011174e-01,1.350417154431605704e-01,-4.357089862844405470e-01,-4.357089862844405914e+00,1.978811386880960921e+00,6.516138007409189026e-01,-3.705476062103486790e+00,-1.726664675222526091e+00
5.499628053998208976e-01,1.350417154431605704e-01,-4.149210899566603272e-01,-4.149210899566603494e+00,1.885454141640712455e+00,6.236368898334065936e-01,-3.525574009733197123e+00,-1.640119868092484223e+00
5.309729208402581557e-01,1.350417154431605704e-01,-3.959312053970975853e-01,-3.959312053970975853e+00,1.796369620426365499e+00,5.696965367868822572e-01,-3.389615517184093818e+00,-1.593245896757727875e+00
5.142497877622604907e-01,1.350417154431605704e-01,-3.792080723190999203e-01,-3.792080723190998981e+00,1.711047804154568031e+00,5.016939923399299506e-01,-3.290386730851069252e+00,-1.579338926696501000e+00
4.999324758664401847e-01,1.350417154431605704e-01,-3.648907604232796142e-01,-3.648907604232796142e+00,1.628947383059329956e+00,4.295193568746091817e-01,-3.219388247358186739e+00,-1.590440864298857226e+00
4.879099657767736464e-01,1.350417154431605704e-01,-3.528682503336130760e-01,-3.528682503336130871e+00,1.549552026734267063e+00,3.606753026899961467e-01,-3.168007200646134613e+00,-1.618455173911867551e+00
4.779021143971307617e-01,1.350417154431605704e-01,-3.428603989539701913e-01,-3.428603989539702024e+00,1.472408436969623757e+00,3.002355413892865421e-01,-3.128368448150415482e+00,-1.655960011180791724e+00
4.695338733548222732e-01,1.350417154431605704e-01,-3.344921579116617028e-01,-3.344921579116617139e+00,1.397147701439499734e+00,2.510472312692546559e-01,-3.093874347847362483e+00,-1.696726646407862749e+00
4.623975762975774950e-01,1.350417154431605704e-01,-3.273558608544169246e-01,-3.273558608544169246e+00,1.323492632747255815e+00,2.140889117173433442e-01,-3.059469696826826013e+00,-1.735977064079570198e+00
4.561007190486793816e-01,1.350417154431605704e-01,-3.210590036055188112e-01,-3.210590036055188001e+00,1.251254356936014167e+00,1.889057174669434014e-01,-3.021684318588244711e+00,-1.770429961652230322e+00
4.502987726324013118e-01,1.350417154431605704e-01,-3.152570571892407414e-01,-3.152570571892407525e+00,1.180321519068435077e+00,1.740583924883420952e-01,-2.978512179404065208e+00,-1.798190660335630353e+00
4.447141300619092408e-01,1.350417154431605704e-01,-3.096724146187486704e-01,-3.096724146187486593e+00,1.110645225779216538e+00,1.675392771147621307e-01,-2.929184869072724240e+00,-1.818539643293507924e+00
4.391433015076244284e-01,1.350417154431605704e-01,-3.041015860644638580e-01,-3.041015860644638469e+00,1.042222368914712094e+00,1.671248566285443715e-01,-2.873891004016094097e+00,-1.831668635101382003e+00
4.334549970514681716e-01,1.350417154431605704e-01,-2.984132816083076012e-01,-2.984132816083076012e+00,9.750793805528430447e-01,1.706491336846877038e-01,-2.813483682398388197e+00,-1.838404301845545152e+00
4.275818600259987945e-01,1.350417154431605704e-01,-2.925401445828382241e-01,-2.925401445828382130e+00,9.092578480217043957e-01,1.761941107640813131e-01,-2.749207335064300928e+00,-1.839949487042596310e+00
4.215084385792458033e-01,1.350417154431605704e-01,-2.864667231360852329e-01,-2.864667231360852107e+00,8.448028353160852433e-01,1.822026434025897368e-01,-2.682464587958262481e+00,-1.837661752642177238e+00
4.152576100552133886e-01,1.350417154431605704e-01,-2.802158946120528182e-01,-2.802158946120528071e+00,7.817542590283734771e-01,1.875248557209724387e-01,-2.614634090399555522e+00,-1.832879831371182267e+00
4.088771936666114604e-01,1.350417154431605704e-01,-2.738354782234508900e-01,-2.738354782234508900e+00,7.201412764280969991e-01,1.914124916580578484e-01,-2.546942290576450940e+00,-1.826801014148354163e+00
