# 2.915692406610843
6.364987257033927204e-01,5.269499152514209861e-01,-1.095488104519717343e-01,-1.095488104519717343e+00,-1.609919371647709818e+00,7.567706443971866648e-02,-1.019811040079998676e+00,-2.629730411727708717e+00
6.340204562121480869e-01,5.269499152514209861e-01,-1.070705409607271008e-01,-1.070705409607271008e+00,-1.634010243363873682e+00,7.434808473733900414e-02,-9.963573248699320040e-01,-2.630367568233805908e+00
6.315801144792552169e-01,5.269499152514209861e-01,-1.046301992278342308e-01,-1.046301992278342308e+00,-1.657552038190136301e+00,7.321025198678610124e-02,-9.730917402915562064e-01,-2.630643778481692507e+00
6.291749384022352620e-01,5.269499152514209861e-01,-1.022250231508142759e-01,-1.022250231508142759e+00,-1.680552668399069693e+00,7.215528231059864517e-02,-9.500949491975441141e-01,-2.630647617596613586e+00
6.268048895899388517e-01,5.269499152514209861e-01,-9.985497433851786564e-02,-9.985497433851786564e-01,-1.703020037625236238e+00,7.110146436889230870e-02,-9.274482790162863477e-01,-2.630468316641522364e+00
6.244717610519170403e-01,5.269499152514209861e-01,-9.752184580049605422e-02,-9.752184580049605422e-01,-1.724962452930347778e+00,6.999385614065434247e-02,-9.052246018643061998e-01,-2.630187054794653534e+00
6.221783654066385116e-01,5.269499152514209861e-01,-9.522845015521752554e-02,-9.522845015521752554e-01,-1.746388854215271458e+00,6.880186935835586048e-02,-8.834826321938193949e-01,-2.629871486409091297e+00
6.199278583379588259e-01,5.269499152514209861e-01,-9.297794308653783979e-02,-9.297794308653783979e-01,-1.767308891409742344e+00,6.751521206039057255e-02,-8.622642188049878254e-01,-2.629573110214730391e+00
6.177232236078216143e-01,5.269499152514209861e-01,-9.077330835640062823e-02,-9.077330835640062823e-01,-1.787732885789932613e+00,6.613904190411634687e-02,-8.415940416598899354e-01,-2.629326927449822549e+00
6.155669230438759465e-01,5.269499152514209861e-01,-8.861700779245496040e-02,-8.861700779245496040e-01,-1.807671712543235110e+00,6.468901691837003476e-02,-8.214810610061795693e-01,-2.629152773549414235e+00
6.134606981851259411e-01,5.269499152514209861e-01,-8.651078293370495498e-02,-8.651078293370495498e-01,-1.827136638703318772e+00,6.318674576250016273e-02,-8.019210835745493871e-01,-2.629057722277868159e+00
6.114054995442870233e-01,5.269499152514209861e-01,-8.445558429286603719e-02,-8.445558429286603719e-01,-1.846139145169213736e+00,6.165595922516753369e-02,-7.828998837034928382e-01,-2.629039028872706574e+00
6.094015140554108756e-01,5.269499152514209861e-01,-8.245159880398988950e-02,-8.245159880398988950e-01,-1.864690754900111491e+00,6.011956466628443074e-02,-7.643964233736144642e-01,-2.629087178273725733e+00
6.074482602244871687e-01,5.269499152514209861e-01,-8.049834497306618264e-02,-8.049834497306618264e-01,-1.882802882519051479e+00,5.859761492771120572e-02,-7.463858348029506207e-01,-2.629188717322001878e+00
6.055447226610333189e-01,5.269499152514209861e-01,-7.859480740961233280e-02,-7.859480740961233280e-01,-1.900486714186214066e+00,5.710612690361549504e-02,-7.288419471925078330e-01,-2.629328661378721677e+00
6.036895019244820082e-01,5.269499152514209861e-01,-7.673958667306102210e-02,-7.673958667306102210e-01,-1.917753121187653065e+00,5.565662209653932102e-02,-7.117392446340709000e-01,-2.629492365821723965e+00
6.018809609704032226e-01,5.269499152514209861e-01,-7.493104571898223654e-02,-7.493104571898223654e-01,-1.934612606474424013e+00,5.425622862236356703e-02,-6.950542285674587983e-01,-2.629666835041883033e+00
6.001173551065953626e-01,5.269499152514209861e-01,-7.316743985517437654e-02,-7.316743985517437654e-01,-1.951075280441838089e+00,5.290817591423579991e-02,-6.787662226375079655e-01,-2.629841503079346055e+00
5.983969376526838690e-01,5.269499152514209861e-01,-7.144702240126288295e-02,-7.144702240126288295e-01,-1.967150860482122399e+00,5.161252361734480765e-02,-6.628577003952840219e-01,-2.630008560877406865e+00
5.967180380306880139e-01,5.269499152514209861e-01,-6.976812277926702777e-02,-6.976812277926702777e-01,-1.982848688107457402e+00,5.036698865987565554e-02,-6.473142391327946221e-01,-2.630162927240252024e+00
5.950791125769794299e-01,5.269499152514209861e-01,-6.812919732555844377e-02,-6.812919732555844377e-01,-1.998177757505708030e+00,4.916776361125752004e-02,-6.321242096443269176e-01,-2.630301967150034947e+00
5.934787708924603722e-01,5.269499152514209861e-01,-6.652885564103938609e-02,-6.652885564103938609e-01,-2.013146750024941589e+00,4.801025053557173017e-02,-6.172783058748221308e-01,-2.630425055899763720e+00
5.919157820896333577e-01,5.269499152514209861e-01,-6.496586683821237163e-02,-6.496586683821237163e-01,-2.027764070063539759e+00,4.688966408481043402e-02,-6.027690042973132822e-01,-2.630533074360853263e+00
5.903890659838876287e-01,5.269499152514209861e-01,-6.343915073246664260e-02,-6.343915073246664260e-01,-2.042037878978344878e+00,4.580148317237187072e-02,-5.885900241522945553e-01,-2.630627903130639655e+00
5.888976742875252635e-01,5.269499152514209861e-01,-6.194775903610427736e-02,-6.194775903610427736e-01,-2.055976124761468071e+00,4.474175089087095714e-02,-5.747358394701718165e-01,-2.630711964231639666e+00
5.874407663895363507e-01,5.269499152514209861e-01,-6.049085113811536463e-02,-6.049085113811536463e-01,-2.069586566267544114e+00,4.370723693966738210e-02,-5.612012744414862642e-01,-2.630787840709030156e+00
5.860175835251468790e-01,5.269499152514209861e-01,-5.906766827372589290e-02,-5.906766827372589290e-01,-2.082876791629132196e+00,4.269548593168415174e-02,-5.479811968055747773e-01,-2.630857988434707195e+00
5.846274242171001223e-01,5.269499152514209861e-01,-5.767750896567913621e-02,-5.767750896567913621e-01,-2.095854231146410118e+00,4.170477924140270076e-02,-5.350703104153886613e-01,-2.630924541561798780e+00
5.832696229341252092e-01,5.269499152514209861e-01,-5.631970768270422312e-02,-5.631970768270422312e-01,-2.108526165375018468e+00,4.073403848924739279e-02,-5.224630383377948384e-01,-2.630989203712813307e+00
5.819435330547119145e-01,5.269499152514209861e-01,-5.499361780329092841e-02,-5.499361780329092841e-01,-2.120899729380758991e+00,3.978269638239884110e-02,-5.101534816505104430e-01,-2.631053211031269434e+00
5.806485145056756725e-01,5.269499152514209861e-01,-5.369859925425468639e-02,-5.369859925425468639e-01,-2.132981914212966235e+00,3.885055647108726085e-02,-4.981354360714596030e-01,-2.631117350284426060e+00
5.793839258944849524e-01,5.269499152514209861e-01,-5.243401064306396631e-02,-5.243401064306396631e-01,-2.144779566607655674e+00,3.793765833572160240e-02,-4.864024480949180607e-01,-2.631182014702574179e+00
5.781491205769583308e-01,5.269499152514209861e-01,-5.119920532553734471e-02,-5.119920532553734471e-01,-2.156299387805901357e+00,3.704415952579864779e-02,-4.749478937295747993e-01,-2.631247281535475935e+00
5.769434458847666480e-01,5.269499152514209861e-01,-4.999353063334566194e-02,-4.999353063334566194e-01,-2.167547932198404137e+00,3.617024076575048319e-02,-4.637650655677061362e-01,-2.631312997766110051e+00
5.757662446556036651e-01,5.269499152514209861e-01,-4.881632940418267896e-02,-4.881632940418267896e-01,-2.178531606314345392e+00,3.531603687488948928e-02,-4.528472571669373004e-01,-2.631378863481282693e+00
5.746168582323176732e-01,5.269499152514209861e-01,-4.766694298089668713e-02,-4.766694298089668713e-01,-2.189256668485047186e+00,3.448159269857975495e-02,-4.421878371103871164e-01,-2.631444505595434080e+00
5.734946301937671187e-01,5.269499152514209861e-01,-4.654471494234613260e-02,-4.654471494234613260e-01,-2.199729229347075155e+00,3.366684115651663589e-02,-4.317803082669446901e-01,-2.631509537614019845e+00
5.723989102197661882e-01,5.269499152514209861e-01,-4.544899496834520214e-02,-4.544899496834520214e-01,-2.209955253214952897e+00,3.287159922002791390e-02,-4.216183504634241075e-01,-2.631573603678377005e+00
5.713290576496712347e-01,5.269499152514209861e-01,-4.437914239825024865e-02,-4.437914239825024865e-01,-2.219940560254558992e+00,3.209557710284860477e-02,-4.116958468796538817e-01,-2.631636407134212874e+00
5.702844444489238995e-01,5.269499152514209861e-01,-4.333452919750291343e-02,-4.333452919750291343e-01,-2.229690829323997203e+00,3.133839602242005640e-02,-4.020068959526090779e-01,-2.631697725276606281e+00
5.692644574361003240e-01,5.269499152514209861e-01,-4.231454218467933792e-02,-4.231454218467933792e-01,-2.239211601315549860e+00,3.059961038470726535e-02,-3.925458114620861139e-01,-2.631757412777635974e+00
5.682684997361902024e-01,5.269499152514209861e-01,-4.131858448476921630e-02,-4.131858448476921630e-01,-2.248508282824623006e+00,2.987873099730364856e-02,-3.833071138503885145e-01,-2.631815396675011520e+00
5.672959915102196993e-01,5.269499152514209861e-01,-4.034607625879871318e-02,-4.034607625879871318e-01,-2.257586149982852675e+00,2.917524677911509379e-02,-3.742855158088720380e-01,-2.631871665791725157e+00
5.663463700670217094e-01,5.269499152514209861e-01,-3.939645481560072326e-02,-3.939645481560072326e-01,-2.266450352316363048e+00,2.848864329593969735e-02,-3.654759048600675353e-01,-2.631926257176430362e+00
5.654190894927492161e-01,5.269499152514209861e-01,-3.846917424132823005e-02,-3.846917424132823005e-01,-2.275105916520661964e+00,2.781841722817479656e-02,-3.568733251851075039e-01,-2.631979241705769468e+00
5.645136199421088019e-01,5.269499152514209861e-01,-3.756370469068781581e-02,-3.756370469068781581e-01,-2.283557750076067094e+00,2.716408651921242701e-02,-3.484729603876657311e-01,-2.632030710463732603e+00
5.636294467275209108e-01,5.269499152514209861e-01,-3.667953147609992470e-02,-3.667953147609992470e-01,-2.291810644658189400e+00,2.652519643763673329e-02,-3.402701183233625137e-01,-2.632080762981551914e+00
5.627660693238072387e-01,5.269499152514209861e-01,-3.581615407238625259e-02,-3.581615407238625259e-01,-2.299869279324476157e+00,2.590132211141016327e-02,-3.322602186124523627e-01,-2.632129497936928519e+00
5.619230003814140728e-01,5.269499152514209861e-01,-3.497308512999308672e-02,-3.497308512999308672e-01,-2.307738223478724482e+00,2.529206827179497630e-02,-3.244387830281358909e-01,-2.632177006506860373e+00
5.610997648146420769e-01,5.269499152514209861e-01,-3.414984956322109078e-02,-3.414984956322109078e-01,-2.315421939630449177e+00,2.469706700315987824e-02,-3.168014286290510295e-01,-2.632223368259499985e+00
5.602958990059648814e-01,5.269499152514209861e-01,-3.334598375454389529e-02,-3.334598375454389529e-01,-2.322924785975221784e+00,2.411597426031586444e-02,-3.093438632851230885e-01,-2.632268649260344873e+00
5.595109501453739975e-01,5.269499152514209861e-01,-3.256103489395301143e-02,-3.256103489395301143e-01,-2.330251018826360987e+00,2.354846581772651604e-02,-3.020618831218035982e-01,-2.632312901948164807e+00
5.587444757059912837e-01,5.269499152514209861e-01,-3.179456045457029756e-02,-3.179456045457029756e-01,-2.337404794928639173e+00,2.299423318148141604e-02,-2.949513713642215595e-01,-2.632356166292860511e+00
5.579960430443696717e-01,5.269499152514209861e-01,-3.104612779294868563e-02,-3.104612779294868563e-01,-2.344390173682052492e+00,2.245297984864835783e-02,-2.880082980808384985e-01,-2.632398471762890768e+00
5.572652291058090013e-01,5.269499152514209861e-01,-3.031531385438801518e-02,-3.031531385438801518e-01,-2.351211119299289720e+00,2.192441815682011352e-02,-2.812287203870600383e-01,-2.632439839686349980e+00
5.565516202110746269e-01,5.269499152514209861e-01,-2.960170495965364079e-02,-2.960170495965364079e-01,-2.357871502915211970e+00,2.140826684203123165e-02,-2.746087827545051763e-01,-2.632480285669717368e+00
5.558548119003328125e-01,5.269499152514209861e-01,-2.890489664891182642e-02,-2.890489664891182642e-01,-2.364375104661216920e+00,2.090424932225443122e-02,-2.681447171668638330e-01,-2.632519821828080531e+00
5.551744088119999754e-01,5.269499152514209861e-01,-2.822449356057898928e-02,-2.822449356057898928e-01,-2.370725615712347079e+00,2.041209264998511408e-02,-2.618328429558047787e-01,-2.632558458668151857e+00
5.545100245776753978e-01,5.269499152514209861e-01,-2.756010932625441168e-02,-2.756010932625441168e-01,-2.376926640310754291e+00,1.993152702973732815e-02,-2.556695662328067886e-01,-2.632596206543560857e+00
5.538612817186050474e-01,5.269499152514209861e-01,-2.691136646718406134e-02,-2.691136646718406134e-01,-2.382981697765870877e+00,1.946228577211051025e-02,-2.496513788997301031e-01,-2.632633076665601202e+00
5.532278115335684809e-01,5.269499152514209861e-01,-2.627789628214749484e-02,-2.627789628214749484e-01,-2.388894224429353841e+00,1.900410555109699473e-02,-2.437748572703779537e-01,-2.632669081699731795e+00
5.526092539722243790e-01,5.269499152514209861e-01,-2.565933872080339295e-02,-2.565933872080339295e-01,-2.394667575641534540e+00,1.855672684032305675e-02,-2.380366603677108728e-01,-2.632704236009245413e+00
5.520052574914775523e-01,5.269499152514209861e-01,-2.505534224005656618e-02,-2.505534224005656618e-01,-2.400305027645547540e+00,1.811989442240480308e-02,-2.324335279781608588e-01,-2.632738555623708621e+00
5.514154788951833863e-01,5.269499152514209861e-01,-2.446556364376240023e-02,-2.446556364376240023e-01,-2.405809779465394094e+00,1.769335788882497873e-02,-2.269622785487990235e-01,-2.632772058014193561e+00
5.508395831594371517e-01,5.269499152514209861e-01,-2.388966790801616558e-02,-2.388966790801616558e-01,-2.411184954744697961e+00,1.727687207238703948e-02,-2.216198070077746163e-01,-2.632804761752472356e+00
5.502772432468558961e-01,5.269499152514209861e-01,-2.332732799543490998e-02,-2.332732799543490998e-01,-2.416433603543670650e+00,1.687019737743766790e-02,-2.164030825769114319e-01,-2.632836686120581859e+00
5.497281399137586844e-01,5.269499152514209861e-01,-2.277822466233769827e-02,-2.277822466233769827e-01,-2.421558704092696690e+00,1.647309999291635130e-02,-2.113091466304606314e-01,-2.632867850723156877e+00
5.491919615141196420e-01,5.269499152514209861e-01,-2.224204626269865592e-02,-2.224204626269865592e-01,-2.426563164501803982e+00,1.608535198917127040e-02,-2.063351106378152888e-01,-2.632898275139619493e+00
5.486684038037741296e-01,5.269499152514209861e-01,-2.171848855235314346e-02,-2.171848855235314346e-01,-2.431449824426083595e+00,1.570673131036537384e-02,-2.014781542131660608e-01,-2.632927978639249655e+00
5.481571697477259919e-01,5.269499152514209861e-01,-2.120725449630500581e-02,-2.120725449630500581e-01,-2.436221456687752251e+00,1.533702168144412958e-02,-1.967355232816059285e-01,-2.632956979969358180e+00
5.476579693326739662e-01,5.269499152514209861e-01,-2.070805408125298008e-02,-2.070805408125298008e-01,-2.440880768856034333e+00,1.497601245156077177e-02,-1.921045283609690291e-01,-2.632985297217003584e+00
5.471705193861416960e-01,5.269499152514209861e-01,-2.022060413472070994e-02,-2.022060413472070994e-01,-2.445430404786346212e+00,1.462349839596810419e-02,-1.875825429512389952e-01,-2.633012947737585208e+00
5.466945434029234496e-01,5.269499152514209861e-01,-1.974462815150246353e-02,-1.974462815150246353e-01,-2.449872946120434491e+00,1.427927949654739237e-02,-1.831670020184772429e-01,-2.633039948138911956e+00
5.462297713790058573e-01,5.269499152514209861e-01,-1.927985612758487122e-02,-1.927985612758487122e-01,-2.454210913749141021e+00,1.394316071752776942e-02,-1.788554005583209427e-01,-2.633066314307462186e+00
5.457759396527034346e-01,5.269499152514209861e-01,-1.882602440128244847e-02,-1.882602440128244847e-01,-2.458446769239429841e+00,1.361495178907268233e-02,-1.746452922237518024e-01,-2.633092061463181643e+00
5.453327907524588847e-01,5.269499152514209861e-01,-1.838287550103789858e-02,-1.838287550103789858e-01,-2.462582916227162855e+00,1.329446700733649678e-02,-1.705342880030424890e-01,-2.633117204230205122e+00
5.449000732506020794e-01,5.269499152514209861e-01,-1.795015799918109334e-02,-1.795015799918109334e-01,-2.466621701776978703e+00,1.298152505570415727e-02,-1.665200549361067761e-01,-2.633141756713085702e+00
5.444775416223042175e-01,5.269499152514209861e-01,-1.752762637088323139e-02,-1.752762637088323139e-01,-2.470565417710427258e+00,1.267594884893585849e-02,-1.626003148598964554e-01,-2.633165732570323492e+00
5.440649561089929698e-01,5.269499152514209861e-01,-1.711504085757198368e-02,-1.711504085757198368e-01,-2.474416301903381132e+00,1.237756539933743127e-02,-1.587728431763824055e-01,-2.633189145079763538e+00
5.436620825855738026e-01,5.269499152514209861e-01,-1.671216733415281652e-02,-1.671216733415281652e-01,-2.478176539553565316e+00,1.208620570257501470e-02,-1.550354676389531505e-01,-2.633212007192518467e+00
5.432686924309192422e-01,5.269499152514209861e-01,-1.631877717949825612e-02,-1.631877717949825612e-01,-2.481848264418952343e+00,1.180170463963681193e-02,-1.513860671553457493e-01,-2.633234331574298537e+00
5.428845624012115234e-01,5.269499152514209861e-01,-1.593464714979053731e-02,-1.593464714979053731e-01,-2.485433560027655364e+00,1.152390089123156436e-02,-1.478225706066738088e-01,-2.633256130634329395e+00
5.425094745058502976e-01,5.269499152514209861e-01,-1.555955925442931154e-02,-1.555955925442931154e-01,-2.488934460859901776e+00,1.125263686083677328e-02,-1.443429556834563421e-01,-2.633277416543358118e+00
5.421432158857452110e-01,5.269499152514209861e-01,-1.519330063432422495e-02,-1.519330063432422495e-01,-2.492352953502624757e+00,1.098775860315259756e-02,-1.409452477400896520e-01,-2.633298201242713965e+00
5.417855786939027585e-01,5.269499152514209861e-01,-1.483566344248177238e-02,-1.483566344248177238e-01,-2.495690977777182962e+00,1.072911575527357719e-02,-1.376275186695441466e-01,-2.633318496446727330e+00
5.414363599782828773e-01,5.269499152514209861e-01,-1.448644472686189122e-02,-1.448644472686189122e-01,-2.498950427840727073e+00,1.047656146859643478e-02,-1.343878858000224774e-01,-2.633338313640749107e+00
5.410953615669452654e-01,5.269499152514209861e-01,-1.414544631552427933e-02,-1.414544631552427933e-01,-2.502133153261719922e+00,1.022995234012835652e-02,-1.312245108151144368e-01,-2.633357664076834581e+00
5.407623899555290548e-01,5.269499152514209861e-01,-1.381247470410806866e-02,-1.381247470410806866e-01,-2.505240960070144407e+00,9.989148342486320331e-03,-1.281355986985943662e-01,-2.633376558768738551e+00
5.404372561971152455e-01,5.269499152514209861e-01,-1.348734094569425945e-02,-1.348734094569425945e-01,-2.508275611782925907e+00,9.754012752414276122e-03,-1.251193967045283184e-01,-2.633395008487454447e+00
