# 0.875192612862643
6.970635229045342163e-01,8.279953342104724445e-01,1.309318113059382283e-01,1.309318113059382283e+00,1.766810609999431847e+00,-1.269976293328667349e-01,1.182320483726515548e+00,2.949131093725947395e+00
7.007415646537479281e-01,8.279953342104724445e-01,1.272537695567245164e-01,1.272537695567245164e+00,1.795442708149694866e+00,-1.103412524764113556e-01,1.162196443090833808e+00,2.957639151240528896e+00
7.039494744162255735e-01,8.279953342104724445e-01,1.240458597942468710e-01,1.240458597942468710e+00,1.823353026603400595e+00,-9.623729287432936097e-02,1.144221305068139349e+00,2.967574331671539944e+00
7.067866039962773517e-01,8.279953342104724445e-01,1.212087302141950929e-01,1.212087302141950929e+00,1.850624990901594380e+00,-8.511388740155334531e-02,1.126973414740397583e+00,2.977598405641991963e+00
7.093531941336076452e-01,8.279953342104724445e-01,1.186421400768647993e-01,1.186421400768647993e+00,1.877319472418889079e+00,-7.699770411990880525e-02,1.109423696648739188e+00,2.986743169067628045e+00
7.117406924624729569e-01,8.279953342104724445e-01,1.162546417479994876e-01,1.162546417479994876e+00,1.903476766812188803e+00,-7.162494986595935309e-02,1.090921467614035523e+00,2.994398234426224548e+00
7.140256496364592032e-01,8.279953342104724445e-01,1.139696845740132414e-01,1.139696845740132414e+00,1.929119945841341943e+00,-6.854871521958738612e-02,1.071148130520545028e+00,3.000268076361886749e+00
7.162667640749229570e-01,8.279953342104724445e-01,1.117285701355494876e-01,1.117285701355494876e+00,1.954258874121840517e+00,-6.723343315391261399e-02,1.050052268201582262e+00,3.004311142323422779e+00
7.185044664374796719e-01,8.279953342104724445e-01,1.094908677729927726e-01,1.094908677729927726e+00,1.978894319370763988e+00,-6.713107087670144857e-02,1.027777606853226278e+00,3.006671926223989821e+00
7.207623645631349163e-01,8.279953342104724445e-01,1.072329696473375282e-01,1.072329696473375282e+00,2.003021737541414993e+00,-6.773694376965733177e-02,1.004592752703717951e+00,3.007614490245132721e+00
7.230498840921001369e-01,8.279953342104724445e-01,1.049454501183723076e-01,1.049454501183723076e+00,2.026634463818048459e+00,-6.862558586895661783e-02,9.808289153147664585e-01,3.007463379132814474e+00
7.253655139132522134e-01,8.279953342104724445e-01,1.026298202972202311e-01,1.026298202972202311e+00,2.049726173384923023e+00,-6.946889463456229485e-02,9.568293083376400165e-01,3.006555481722562817e+00
7.277001750524886292e-01,8.279953342104724445e-01,1.002951591579838153e-01,1.002951591579838153e+00,2.072292584195469356e+00,-7.003983417709247483e-02,9.329117574027456783e-01,3.005204341598215478e+00
7.300403561085658799e-01,8.279953342104724445e-01,9.795497810190656462e-02,9.795497810190656462e-01,2.094332454268398536e+00,-7.020543168231752063e-02,9.093443493367481256e-01,3.003676803605146883e+00
7.323707817015532306e-01,8.279953342104724445e-01,9.562455250891921388e-02,9.562455250891921388e-01,2.115847978582905409e+00,-6.991276778962052241e-02,8.863327572995716164e-01,3.002180735882476803e+00
7.346764911542240650e-01,8.279953342104724445e-01,9.331884305624837950e-02,9.331884305624837950e-01,2.136844718270561216e+00,-6.917128358012503142e-02,8.640171469823587636e-01,3.000861865252919980e+00
7.369442957602827526e-01,8.279953342104724445e-01,9.105103845018969189e-02,9.105103845018969189e-01,2.157331201921853570e+00,-6.803413818176062833e-02,8.424762463201362905e-01,2.999807448241989860e+00
7.391636513496200322e-01,8.279953342104724445e-01,8.883168286085241228e-02,8.883168286085241228e-01,2.177318330565545690e+00,-6.658066768011838832e-02,8.217361609284057344e-01,2.999054491493951424e+00
7.413270283547555017e-01,8.279953342104724445e-01,8.666830585571694279e-02,8.666830585571694279e-01,2.196818699383082052e+00,-6.490131015406408466e-02,8.017817484031053432e-01,2.998600447786187395e+00
7.434298863386115119e-01,8.279953342104724445e-01,8.456544787186093259e-02,8.456544787186093259e-01,2.215845925154250384e+00,-6.308573951568030580e-02,7.825687392029290201e-01,2.998414664357179404e+00
7.454703674668979874e-01,8.279953342104724445e-01,8.252496674357445716e-02,8.252496674357445716e-01,2.234414042671554856e+00,-6.121443384859426295e-02,7.640352335871503087e-01,2.998449276258705609e+00
7.474488178586301546e-01,8.279953342104724445e-01,8.054651635184228997e-02,8.054651635184228997e-01,2.252537008850719502e+00,-5.935351175196501572e-02,7.461116517664578840e-01,2.998648660617177164e+00
7.493672313573928045e-01,8.279953342104724445e-01,7.862810285307963998e-02,7.862810285307963998e-01,2.270228331992662163e+00,-5.755240496287949981e-02,7.287286235679169000e-01,2.998956955560578841e+00
7.512286909126199008e-01,8.279953342104724445e-01,7.676664329785254370e-02,7.676664329785254370e-01,2.287500826734679027e+00,-5.584378665681288822e-02,7.118226463217125488e-01,2.999323473056391798e+00
7.530368616992695330e-01,8.279953342104724445e-01,7.495847251120291155e-02,7.495847251120291155e-01,2.304366483049699710e+00,-5.424512359948896467e-02,6.953396015125401508e-01,2.999706084562239639e+00
7.547955698324002594e-01,8.279953342104724445e-01,7.319976437807218517e-02,7.319976437807218517e-01,2.320836430034765474e+00,-5.276124399392179143e-02,6.792363997868000602e-01,3.000072829821565534e+00
7.565084827646053611e-01,8.279953342104724445e-01,7.148685144586708340e-02,7.148685144586708340e-01,2.336920971610085829e+00,-5.138738796615305304e-02,6.634811264925177809e-01,3.000402098102603610e+00
7.581788931786951347e-01,8.279953342104724445e-01,6.981644103177730987e-02,6.981644103177730987e-01,2.352629670842235843e+00,-5.011231242269320596e-02,6.480520978950798927e-01,3.000681768737315736e+00
7.598095977810167545e-01,8.279953342104724445e-01,6.818573642945569002e-02,6.818573642945569002e-01,2.367971461538863398e+00,-4.892113806964859535e-02,6.329362262249083049e-01,3.000907687763771481e+00
7.614028557618347515e-01,8.279953342104724445e-01,6.659247844863769306e-02,6.659247844863769306e-01,2.382954769189806754e+00,-4.779773942453990898e-02,6.181270450618370216e-01,3.001081814251643554e+00
7.629604083860278552e-01,8.279953342104724445e-01,6.503492582444458936e-02,6.503492582444458936e-01,2.397587627500306962e+00,-4.672657872579311089e-02,6.036226795186527827e-01,3.001210307018959966e+00
7.644835405812692164e-01,8.279953342104724445e-01,6.351179362920322813e-02,6.351179362920322813e-01,2.411877781066877446e+00,-4.569396585724083693e-02,5.894239704347914444e-01,3.001301751501669113e+00
7.659731667923860288e-01,8.279953342104724445e-01,6.202216741808641576e-02,6.202216741808641576e-01,2.425832768735946665e+00,-4.468878633350437113e-02,5.755328878473597864e-01,3.001365656583306230e+00
7.674299260701945569e-01,8.279953342104724445e-01,6.056540814027788766e-02,6.056540814027788766e-01,2.439459985567509648e+00,-4.370277833425584291e-02,5.619513030685230337e-01,3.001411288636032904e+00
7.688542747352220541e-01,8.279953342104724445e-01,5.914105947525039042e-02,5.914105947525039042e-01,2.452766723949440397e+00,-4.273045995082491721e-02,5.486801348016789870e-01,3.001446858751119606e+00
7.702465684886193875e-01,8.279953342104724445e-01,5.774876572185305701e-02,5.774876572185305701e-01,2.465760196236857382e+00,-4.176881260192000234e-02,5.357188446166105678e-01,3.001479040853467950e+00
7.716071291514101649e-01,8.279953342104724445e-01,5.638820505906227964e-02,5.638820505906227964e-01,2.478447542375146195e+00,-4.081681988372332093e-02,5.230652307068994755e-01,3.001512773082045449e+00
7.729362940458800457e-01,8.279953342104724445e-01,5.505904016459239880e-02,5.505904016459239880e-01,2.490835826412179710e+00,-3.987494683409642526e-02,5.107154548118275628e-01,3.001551281224006829e+00
7.742344482534486705e-01,8.279953342104724445e-01,5.376088595702377404e-02,5.376088595702377404e-01,2.502932025752509837e+00,-3.894462622705874288e-02,4.986642333431789975e-01,3.001596259095689057e+00
7.755020415528328659e-01,8.279953342104724445e-01,5.249329265763957864e-02,5.249329265763957864e-01,2.514743016600479386e+00,-3.802779898152586213e-02,4.869051275948699242e-01,3.001648144195349310e+00
7.767395927950292434e-01,8.279953342104724445e-01,5.125574141544320117e-02,5.125574141544320117e-01,2.526275558418953793e+00,-3.712653726589132397e-02,4.754308768885406877e-01,3.001706435307494480e+00
7.779476848911591746e-01,8.279953342104724445e-01,5.004764931931326988e-02,5.004764931931326988e-01,2.537536279515799631e+00,-3.624276288389793876e-02,4.642337303092347600e-01,3.001770009825034613e+00
7.791269535863981632e-01,8.279953342104724445e-01,4.886838062407428129e-02,4.886838062407428129e-01,2.548531665156215986e+00,-3.537806085716965754e-02,4.533057453835731554e-01,3.001837410539788920e+00
7.802780728878937477e-01,8.279953342104724445e-01,4.771726132257869679e-02,4.771726132257869679e-01,2.559268048953796448e+00,-3.453357904486753505e-02,4.426390341809194329e-01,3.001907083134716103e+00
7.814017395215951955e-01,8.279953342104724445e-01,4.659359468887724898e-02,4.659359468887724898e-01,2.569751607758794076e+00,-3.370999901104343444e-02,4.322259478777290553e-01,3.001977555636522688e+00
7.824986582125205148e-01,8.279953342104724445e-01,4.549667599795192974e-02,4.549667599795192974e-01,2.579988359858333080e+00,-3.290756072775957719e-02,4.220591992517597202e-01,3.002047559110093022e+00
7.835695289954054399e-01,8.279953342104724445e-01,4.442580521506700464e-02,4.442580521506700464e-01,2.589984166031723323e+00,-3.212612348654775296e-02,4.121319286641222934e-01,3.002116094695845838e+00
7.846150372261074812e-01,8.279953342104724445e-01,4.338029698436496329e-02,4.338029698436496329e-01,2.599744732853205509e+00,-3.136524692106124057e-02,4.024377229225883923e-01,3.002182455775793457e+00
7.856358465154261728e-01,8.279953342104724445e-01,4.235948769504627176e-02,4.235948769504627176e-01,2.609275617584590812e+00,-3.062427867956074579e-02,3.929705982709019718e-01,3.002246215855493006e+00
7.866325944641584522e-01,8.279953342104724445e-01,4.136273974631399231e-02,4.136273974631399231e-01,2.618582234027511557e+00,-2.990243846196838362e-02,3.837249590011715394e-01,3.002307193028683319e+00
7.876058908440362050e-01,8.279953342104724445e-01,4.038944336643623956e-02,4.038944336643623956e-01,2.627669858784959622e+00,-2.919889139633258246e-02,3.746955422680298131e-01,3.002365401052989213e+00
7.885563177353025477e-01,8.279953342104724445e-01,3.943901647516989684e-02,3.943901647516989684e-01,2.636543637491872705e+00,-2.851280673799028165e-02,3.658773580137086867e-01,3.002420995505581391e+00
7.894844310824833400e-01,8.279953342104724445e-01,3.851090312798910453e-02,3.851090312798910453e-01,2.645208590695669937e+00,-2.784340041542376909e-02,3.572656308644672762e-01,3.002474221560137213e+00
7.903907631461242200e-01,8.279953342104724445e-01,3.760457106434822450e-02,3.760457106434822450e-01,2.653669619185148321e+00,-2.718996190922640110e-02,3.488557487342558439e-01,3.002525367919404164e+00
7.912758253898177774e-01,8.279953342104724445e-01,3.671950882065466715e-02,3.671950882065466715e-01,2.661931508669796109e+00,-2.655186731080672047e-02,3.406432208957399510e-01,3.002574729565536060e+00
7.921401114300253843e-01,8.279953342104724445e-01,3.585522278044706024e-02,3.585522278044706024e-01,2.669998933795396656e+00,-2.592858120622820728e-02,3.326236465982423951e-01,3.002622580393638607e+00
7.929840997750280396e-01,8.279953342104724445e-01,3.501123443544440494e-02,3.501123443544440494e-01,2.677876461543371889e+00,-2.531965035007965881e-02,3.247926940043643906e-01,3.002669155547736057e+00
7.938082561763667444e-01,8.279953342104724445e-01,3.418707803410570012e-02,3.418707803410570012e-01,2.685568554101045002e+00,-2.472469204016114475e-02,3.171460883008958564e-01,3.002714642401940637e+00
7.946130355025835534e-01,8.279953342104724445e-01,3.338229870788889109e-02,3.338229870788889109e-01,2.693079571310320386e+00,-2.414337978650427097e-02,3.096796072923846399e-01,3.002759178602705248e+00
7.953988831156860728e-01,8.279953342104724445e-01,3.259645109478637170e-02,3.259645109478637170e-01,2.700413772806647295e+00,-2.357542839307558147e-02,3.023890825547881356e-01,3.002802855361434986e+00
7.961662357832616221e-01,8.279953342104724445e-01,3.182909842721082239e-02,3.182909842721082239e-01,2.707575319952769899e+00,-2.302058002726647956e-02,2.952704042448417443e-01,3.002845724197611421e+00
7.969155221936720102e-01,8.279953342104724445e-01,3.107981201680043437e-02,3.107981201680043437e-01,2.714568277656550066e+00,-2.247859231231164046e-02,2.883195278556927033e-01,3.002887805512242991e+00
7.976471631600634549e-01,8.279953342104724445e-01,3.034817105040898966e-02,3.034817105040898966e-01,2.721396616142892189e+00,-2.194922899174334141e-02,2.815324815123465552e-01,3.002929097655238522e+00
7.983615716038660048e-01,8.279953342104724445e-01,2.963376260660643968e-02,2.963376260660643968e-01,2.728064212729378823e+00,-2.143225331407649925e-02,2.749053727519878976e-01,3.002969585481366721e+00
7.990591524033409110e-01,8.279953342104724445e-01,2.893618180713153354e-02,2.893618180713153354e-01,2.734574853635983072e+00,-2.092742398424718431e-02,2.684343940870681511e-01,3.003009247723051445e+00
7.997403021809049717e-01,8.279953342104724445e-01,2.825503202956747284e-02,2.825503202956747284e-01,2.740932235842636011e+00,-2.043449332692182097e-02,2.621158269687529074e-01,3.003048062811389141e+00
8.004054090874416216e-01,8.279953342104724445e-01,2.758992512303082290e-02,2.758992512303082290e-01,2.747139968995317538e+00,-1.995320719609949833e-02,2.559460440342087306e-01,3.003086013029526491e+00
8.010548526251322077e-01,8.279953342104724445e-01,2.694048158534023685e-02,2.694048158534023685e-01,2.753201577352019314e+00,-1.948330613071758144e-02,2.499215097226847870e-01,3.003123087074704323e+00
8.016890035344285126e-01,8.279953342104724445e-01,2.630633067604393194e-02,2.630633067604393194e-01,2.759120501754129151e+00,-1.902452727888914730e-02,2.440387794815501721e-01,3.003159281235679323e+00
8.023082237569402198e-01,8.279953342104724445e-01,2.568711045353222477e-02,2.568711045353222477e-01,2.764900101606174054e+00,-1.857660667535121490e-02,2.382944978599710328e-01,3.003194599466144865e+00
8.029128664749720645e-01,8.279953342104724445e-01,2.508246773550038000e-02,2.508246773550038000e-01,2.770543656846661484e+00,-1.813928154095534317e-02,2.326853958140484568e-01,3.003229052660709719e+00
8.035032762204696866e-01,8.279953342104724445e-01,2.449205799000275796e-02,2.449205799000275796e-01,2.776054369894411789e+00,-1.771229236492866121e-02,2.272082875350989184e-01,3.003262657429510707e+00
8.040797890411210957e-01,8.279953342104724445e-01,2.391554516935134878e-02,2.391554516935134878e-01,2.781435367557515637e+00,-1.729538461954227557e-02,2.218600670739712122e-01,3.003295434631486849e+00
8.046427327089460402e-01,8.279953342104724445e-01,2.335260150152640435e-02,2.335260150152640435e-01,2.786689702895359222e+00,-1.688831003474833281e-02,2.166377049805157107e-01,3.003327407875874933e+00
8.051924269563883740e-01,8.279953342104724445e-01,2.280290725408407049e-02,2.280290725408407049e-01,2.791820357027528399e+00,-1.649082742327001583e-02,2.115382451175706890e-01,3.003358602145099088e+00
8.057291837261404410e-01,8.279953342104724445e-01,2.226615048433200350e-02,2.226615048433200350e-01,2.796830240886503116e+00,-1.610270309256200960e-02,2.065588017507580254e-01,3.003389042637261142e+00
8.062533074231237329e-01,8.279953342104724445e-01,2.174202678734871164e-02,2.174202678734871164e-01,2.801722196913656315e+00,-1.572371090949875594e-02,2.016965569639883604e-01,3.003418753877644676e+00
8.067650951597421516e-01,8.279953342104724445e-01,2.123023905073029294e-02,2.123023905073029294e-01,2.806499000700070745e+00,-1.535363209855256095e-02,1.969487584087503684e-01,3.003447759108821558e+00
8.072648369883075326e-01,8.279953342104724445e-01,2.073049722216491197e-02,2.073049722216491197e-01,2.811163362575058056e+00,-1.499225485696142890e-02,1.923127173646876908e-01,3.003476079939745524e+00
8.077528161171290133e-01,8.279953342104724445e-01,2.024251809334343122e-02,2.024251809334343122e-01,2.815717929146060339e+00,-1.463937386464442270e-02,1.877858070687898895e-01,3.003503736214850228e+00
8.082293091089576276e-01,8.279953342104724445e-01,1.976602510151481695e-02,1.976602510151481695e-01,2.820165284793901161e+00,-1.429478975485842795e-02,1.833654612602897416e-01,3.003530746054190903e+00
8.086945860621869153e-01,8.279953342104724445e-01,1.930074814828552920e-02,1.930074814828552920e-01,2.824507953127265658e+00,-1.395830859687863246e-02,1.790491728859766596e-01,3.003557126013242318e+00
8.091489107764072708e-01,8.279953342104724445e-01,1.884642343406517373e-02,1.884642343406517373e-01,2.828748398399929975e+00,-1.362974142661066423e-02,1.748344929140410731e-01,3.003582891313970826e+00
8.095925409046259569e-01,8.279953342104724445e-01,1.840279330584648765e-02,1.840279330584648765e-01,2.832889026893745665e+00,-1.330890384656058245e-02,1.707190292119042940e-01,3.003608056105649737e+00
8.100257280947598115e-01,8.279953342104724445e-01,1.796960611571263300e-02,1.796960611571263300e-01,2.836932188269781108e+00,-1.299561570401563948e-02,1.667004454531106905e-01,3.003632633722891576e+00
8.104487181229813597e-01,8.279953342104724445e-01,1.754661608749108481e-02,1.754661608749108481e-01,2.840880176889466480e+00,-1.268970084664644560e-02,1.627764600282644025e-01,3.003656636917730882e+00
8.108617510212388080e-01,8.279953342104724445e-01,1.713358318923363655e-02,1.713358318923363655e-01,2.844735233107043904e+00,-1.239098694772344800e-02,1.589448449446129175e-01,3.003680078051656821e+00
8.112650612008714957e-01,8.279953342104724445e-01,1.673027300960094887e-02,1.673027300960094887e-01,2.848499544534204286e+00,-1.209930538898063013e-02,1.552034247070288586e-01,3.003702969241232701e+00
8.116588775737751948e-01,8.279953342104724445e-01,1.633645663669724968e-02,1.633645663669724968e-01,2.852175247277461079e+00,-1.181449118711097590e-02,1.515500751798615209e-01,3.003725322457322378e+00
8.120434236721107979e-01,8.279953342104724445e-01,1.595191053836164663e-02,1.595191053836164663e-01,2.855764427148592244e+00,-1.153638295006809145e-02,1.479827224335483749e-01,3.003747149582140619e+00
8.124189177671264916e-01,8.279953342104724445e-01,1.557641644334595288e-02,1.557641644334595288e-01,2.859269120848344947e+00,-1.126482285047081255e-02,1.444993415829887162e-01,3.003768462431333219e+00
8.127855729873142421e-01,8.279953342104724445e-01,1.520976122315820245e-02,1.520976122315820245e-01,2.862691317123555734e+00,-1.099965660563251291e-02,1.410979556259495116e-01,3.003789272749505468e+00
8.131435974358557361e-01,8.279953342104724445e-01,1.485173677461670838e-02,1.485173677461670838e-01,2.866032957897844735e+00,-1.074073345624482201e-02,1.377766342899222618e-01,3.003809592187767219e+00
8.134931943071335159e-01,8.279953342104724445e-01,1.450213990333892866e-02,1.450213990333892866e-01,2.869295939376095728e+00,-1.048790613833339158e-02,1.345334928950558950e-01,3.003829432271151845e+00
8.138345620019814541e-01,8.279953342104724445e-01,1.416077220849099039e-02,1.416077220849099039e-01,2.872482113123006275e+00,-1.024103084543814823e-02,1.313666912394717556e-01,3.003848804362478475e+00
8.141678942413128617e-01,8.279953342104724445e-01,1.382743996915958284e-02,1.382743996915958284e-01,2.875593287116067209e+00,-9.999967179942226281e-03,1.282744325116536022e-01,3.003867719627720589e+00
8.144933801777801685e-01,8.279953342104724445e-01,1.350195403269227601e-02,1.350195403269227601e-01,2.878631226773423091e+00,-9.764578094019205068e-03,1.252549622329035550e-01,3.003886189006326646e+00
8.148112045051694174e-01,8.279953342104724445e-01,1.318412970530302708e-02,1.318412970530302708e-01,2.881597655957116366e+00,-9.534729821677467854e-03,1.223065672313528029e-01,3.003904223188468947e+00
8.151215475653020848e-01,8.279953342104724445e-01,1.287378664517035975e-02,1.287378664517035975e-01,2.884494257952279650e+00,-9.310291803980019765e-03,1.194275746477235778e-01,3.003921832600003228e+00
8.154245854522934600e-01,8.279953342104724445e-01,1.257074875817898452e-02,1.257074875817898452e-01,2.887322676422869883e+00,-9.091136609741257146e-03,1.166163509720485880e-01,3.003939027394918249e+00
8.157204901140926445e-01,8.279953342104724445e-01,1.227484409637980001e-02,1.227484409637980001e-01,2.890084516344555432e+00,-8.877139853975535289e-03,1.138713011098224648e-01,3.003955817454377897e+00
8.160094294512942881e-01,8.279953342104724445e-01,1.198590475917815645e-02,1.198590475917815645e-01,2.892781344915370312e+00,-8.668180116049306605e-03,1.111908674757322579e-01,3.003972212391102570e+00
8.162915674132656951e-01,8.279953342104724445e-01,1.170376679720674939e-02,1.170376679720674939e-01,2.895414692444741700e+00,-8.464138859142211757e-03,1.085735291129252822e-01,3.003988221557666982e+00
8.165670640916723455e-01,8.279953342104724445e-01,1.142827011880009902e-02,1.142827011880009902e-01,2.897986053221472069e+00,-8.264900352199511246e-03,1.060178008358014790e-01,3.004003854057273770e+00
8.168360758115104092e-01,8.279953342104724445e-01,1.115925839896203531e-02,1.115925839896203531e-01,2.900496886361238591e+00,-8.070351595141911361e-03,1.035222323944784417e-01,3.004019118755717255e+00
8.170987552197643833e-01,8.279953342104724445e-01,1.089657899070806124e-02,1.089657899070806124e-01,2.902948616634148049e+00,-7.880382247619222014e-03,1.010854076594613904e-01,3.004034024293609662e+00
8.173552513718130852e-01,8.279953342104724445e-01,1.064008283865935933e-02,1.064008283865935933e-01,2.905342635272846863e+00,-7.694884561461057260e-03,9.870594382513253606e-02,3.004048579097979399e+00
8.176057098157002434e-01,8.279953342104724445e-01,1.038962439477220112e-02,1.038962439477220112e-01,2.907680300761670722e+00,-7.513753316614746325e-03,9.638249063110726489e-02,3.004062791392778209e+00
8.178502726743739348e-01,8.279953342104724445e-01,1.014506153609850969e-02,1.014506153609850969e-01,2.909962939607292576e+00,-7.336885760210742902e-03,9.411372960077435401e-02,3.004076669208067152e+00
8.180890787259869068e-01,8.279953342104724445e-01,9.906255484485537721e-03,9.906255484485537721e-02,2.912191847091301966e+00,-7.164181548389159104e-03,9.189837329646621811e-02,3.004090220387768184e+00
8.183222634823362762e-01,8.279953342104724445e-01,9.673070728136168306e-03,9.673070728136168306e-02,2.914368288005132701e+00,-6.995542690481082460e-03,8.973516459088060060e-02,3.004103452596013746e+00
8.185499592655044454e-01,8.279953342104724445e-01,9.445374944967999120e-03,9.445374944967999120e-02,2.916493497367750098e+00,-6.830873495045075572e-03,8.762287595463491563e-02,3.004116373322385236e+00
8.187722952827551914e-01,8.279953342104724445e-01,9.223038927717253088e-03,9.223038927717253088e-02,2.918568681126486375e+00,-6.670080517522380958e-03,8.556030875965014992e-02,3.004128989886136303e+00
