# 1.5115516208452635
3.613743569234347253e-01,4.669831200930126824e-01,1.056087631695779572e-01,1.056087631695779461e+00,1.503852327798331334e+00,-7.401401025012188661e-02,9.820736214456575741e-01,2.485925949243989130e+00
3.637113959438286748e-01,4.669831200930126824e-01,1.032717241491840077e-01,1.032717241491840188e+00,1.527088465731897715e+00,-7.011117061181848520e-02,9.626060708800217025e-01,2.489694536611919418e+00
3.659560261832918715e-01,4.669831200930126824e-01,1.010270939097208109e-01,1.010270939097208220e+00,1.549819561861585093e+00,-6.733890718389590191e-02,9.429320319133123185e-01,2.492751593774897412e+00
3.681388182134540110e-01,4.669831200930126824e-01,9.884430187955867142e-02,9.884430187955867142e-01,1.572059529784485488e+00,-6.548376090486418555e-02,9.229592578907225286e-01,2.495018787675207683e+00
3.702824439733182760e-01,4.669831200930126824e-01,9.670067611969440646e-02,9.670067611969440646e-01,1.593817181911416858e+00,-6.430877279592794871e-02,9.026979884010161159e-01,2.496515170312433085e+00
3.724018672892568937e-01,4.669831200930126824e-01,9.458125280375578869e-02,9.458125280375578869e-01,1.615097963792262004e+00,-6.358269947815853307e-02,8.822298285593993539e-01,2.497327792351661024e+00
3.745052143816621215e-01,4.669831200930126824e-01,9.247790571135056092e-02,9.247790571135056092e-01,1.635905492577315545e+00,-6.310041277215683309e-02,8.616786443413487762e-01,2.497584136918664210e+00
3.765950486962039712e-01,4.669831200930126824e-01,9.038807139680871128e-02,9.038807139680871128e-01,1.656242808641597675e+00,-6.269502943625548941e-02,8.411856845318316234e-01,2.497428493173429409e+00
3.786698137954301324e-01,4.669831200930126824e-01,8.831330629758255002e-02,8.831330629758255002e-01,1.676113302558553730e+00,-6.224295297678483774e-02,8.208901099990406625e-01,2.497003412557594171e+00
3.807252588731822596e-01,4.669831200930126824e-01,8.625786121983042287e-02,8.625786121983042287e-01,1.695521321333015585e+00,-6.166335233256381443e-02,8.009152598657404143e-01,2.496436581198755889e+00
3.827557156158719609e-01,4.669831200930126824e-01,8.422740447714072154e-02,8.422740447714072154e-01,1.714472487340372275e+00,-6.091370228069103998e-02,7.813603424907161754e-01,2.495832829831088340e+00
3.847551465098225654e-01,4.669831200930126824e-01,8.222797358319011707e-02,8.222797358319011707e-01,1.732973781396589974e+00,-5.998292681851813413e-02,7.622968090133830366e-01,2.495270590409973011e+00
3.867179291608229263e-01,4.669831200930126824e-01,8.026519093218975609e-02,8.026519093218975609e-01,1.751033449356332650e+00,-5.888347953001082935e-02,7.437684297918867316e-01,2.494801879148218937e+00
3.886393764562554587e-01,4.669831200930126824e-01,7.834374363675722375e-02,7.834374363675722375e-01,1.768660791674602883e+00,-5.764341886297597028e-02,7.257940175045962672e-01,2.494454809179199373e+00
3.905160176964300178e-01,4.669831200930126824e-01,7.646710239658266461e-02,7.646710239658266461e-01,1.785865889713833976e+00,-5.629923720523677400e-02,7.083717867605898721e-01,2.494237676474423626e+00
3.923456815542988307e-01,4.669831200930126824e-01,7.463743853871385170e-02,7.463743853871385170e-01,1.802659313385044593e+00,-5.488991573606438745e-02,6.914844696510741295e-01,2.494143783036118389e+00
3.941274290954788206e-01,4.669831200930126824e-01,7.285569099753386180e-02,7.285569099753386180e-01,1.819051843859489814e+00,-5.345242623539969706e-02,6.751044837399389209e-01,2.494156327599428735e+00
3.958613857656031465e-01,4.669831200930126824e-01,7.112173432740953594e-02,7.112173432740953594e-01,1.835054234083157043e+00,-5.201870010372977582e-02,6.591986431703655835e-01,2.494252877253522627e+00
3.975485170612126917e-01,4.669831200930126824e-01,6.943460303179999071e-02,6.943460303179999071e-01,1.850677019765312181e+00,-5.061393886828635669e-02,6.437320914497135504e-01,2.494409111215025732e+00
3.991903853219225251e-01,4.669831200930126824e-01,6.779273477109015733e-02,6.779273477109015733e-01,1.865930385088807375e+00,-4.925604782129500148e-02,6.286712998896065718e-01,2.494601684978413836e+00
4.007889162853665033e-01,4.669831200930126824e-01,6.619420380764617917e-02,6.619420380764617917e-01,1.880824080945527665e+00,-4.795592890331934477e-02,6.139861091731424469e-01,2.494810190118670334e+00
4.023461950029471601e-01,4.669831200930126824e-01,6.463692509006552234e-02,6.463692509006552234e-01,1.895367389090792498e+00,-4.671836152741970505e-02,5.996508893732355183e-01,2.495018278464027794e+00
4.038643023581181546e-01,4.669831200930126824e-01,6.311881773489452785e-02,6.311881773489452785e-01,1.909569123081143793e+00,-4.554322065512983464e-02,5.856449566938154438e-01,2.495214079774958904e+00
4.053451963639887468e-01,4.669831200930126824e-01,6.163792372902393568e-02,6.163792372902393568e-01,1.923437655920174238e+00,-4.442682017611776502e-02,5.719524171141215918e-01,2.495390073034295941e+00
4.067906369531523181e-01,4.669831200930126824e-01,6.019248313986036436e-02,6.019248313986036436e-01,1.936980964626642709e+00,-4.336321767490713963e-02,5.585616137236965040e-01,2.495542578350339102e+00
4.082021491787692913e-01,4.669831200930126824e-01,5.878097091424339116e-02,5.878097091424339116e-01,1.950206683082347459e+00,-4.234536676850919612e-02,5.454643423739247154e-01,2.495671025456272396e+00
4.095810175118989593e-01,4.669831200930126824e-01,5.740210258111372310e-02,5.740210258111372310e-01,1.963122156163097820e+00,-4.136604999389004167e-02,5.326549758172471893e-01,2.495777131980345231e+00
4.109283030177821039e-01,4.669831200930126824e-01,5.605481707523057855e-02,5.605481707523057855e-01,1.975734490005024879e+00,-4.041856517649433655e-02,5.201296055758114489e-01,2.495864095580836217e+00
4.122448753324236548e-01,4.669831200930126824e-01,5.473824476058902766e-02,5.473824476058902766e-01,1.988050595076157334e+00,-3.949716943924652668e-02,5.078852781666437499e-01,2.495935873242800973e+00
4.135314522324431974e-01,4.669831200930126824e-01,5.345166786056948505e-02,5.345166786056948505e-01,2.000077220344785189e+00,-3.859730700058627839e-02,4.959193716051085721e-01,2.495996591949893428e+00
4.147886409049116874e-01,4.669831200930126824e-01,5.219447918810099507e-02,5.219447918810099507e-01,2.011820978162108364e+00,-3.771566017405469928e-02,4.842291317069552514e-01,2.496050109869063505e+00
4.160169765290208099e-01,4.669831200930126824e-01,5.096614356399187251e-02,5.096614356399187251e-01,2.023288360464006175e+00,-3.685006872327367677e-02,4.728113669166450483e-01,2.496099727380651334e+00
4.172169552798865033e-01,4.669831200930126824e-01,4.976616481312617912e-02,4.976616481312617912e-01,2.034485747546959988e+00,-3.599936252597080166e-02,4.616622856052909896e-01,2.496148033152250978e+00
4.183890602152247062e-01,4.669831200930126824e-01,4.859405987778797620e-02,4.859405987778797620e-01,2.045419411019461897e+00,-3.516314806014608774e-02,4.507774507177336742e-01,2.496196861737195682e+00
4.195337796208848946e-01,4.669831200930126824e-01,4.744934047212778783e-02,4.744934047212778783e-01,2.056095512625690791e+00,-3.434158216980565115e-02,4.401518225514722271e-01,2.496247335177163240e+00
4.206516182312666774e-01,4.669831200930126824e-01,4.633150186174600504e-02,4.633150186174600504e-01,2.066520100544583904e+00,-3.353515831145348347e-02,4.297798603060065670e-01,2.496299960850590693e+00
4.217431023031044113e-01,4.669831200930126824e-01,4.524001778990827116e-02,4.524001778990827116e-01,2.076699104547313102e+00,-3.274452215513201647e-02,4.196556557439506951e-01,2.496354760291263464e+00
4.228087798308047818e-01,4.669831200930126824e-01,4.417434026220790066e-02,4.417434026220790066e-01,2.086638331106309696e+00,-3.197032583101111491e-02,4.097730767910678917e-01,2.496411407897377366e+00
4.238492172904289590e-01,4.669831200930126824e-01,4.313390280258372345e-02,4.313390280258372345e-01,2.096343459236890805e+00,-3.121312378872531657e-02,4.001259042371119179e-01,2.496469363474002723e+00
4.248649942377431543e-01,4.669831200930126824e-01,4.211812585526952812e-02,4.211812585526952812e-01,2.105820037554326785e+00,-3.047330841942585966e-02,3.907079501332694216e-01,2.496527987687596095e+00
4.258566969148833148e-01,4.669831200930126824e-01,4.112642317812936765e-02,4.112642317812936765e-01,2.115073482769405544e+00,-2.975108031420481414e-02,3.815131514670888624e-01,2.496586634236494628e+00
4.268249117873384457e-01,4.669831200930126824e-01,4.015820830567423672e-02,4.015820830567423672e-01,2.124109079638182518e+00,-2.904644617365392811e-02,3.725356368830884390e-01,2.496644716521270624e+00
4.277702196779563093e-01,4.669831200930126824e-01,3.921290041505637314e-02,3.921290041505637314e-01,2.132931982231569989e+00,-2.835923671853590733e-02,3.637697674320278241e-01,2.496701749663597703e+00
4.286931909181601608e-01,4.669831200930126824e-01,3.828992917485252168e-02,3.828992917485252168e-01,2.141547216295911937e+00,-2.768913720611554385e-02,3.552101545424096729e-01,2.496757370838321499e+00
4.295943817196972159e-01,4.669831200930126824e-01,3.738873837331546657e-02,3.738873837331546657e-01,2.149959682429908092e+00,-2.703572404611165325e-02,3.468516596870430124e-01,2.496811342116950883e+00
4.304743317953538262e-01,4.669831200930126824e-01,3.650878829765885625e-02,3.650878829765885625e-01,2.158174159796881320e+00,-2.639850226969830960e-02,3.386893807068902529e-01,2.496863540503771794e+00
4.313335631289981764e-01,4.669831200930126824e-01,3.564955696401450602e-02,3.564955696401450602e-01,2.166195310113784522e+00,-2.577694000933050678e-02,3.307186296308145534e-01,2.496913939744599187e+00
4.321725797130385183e-01,4.669831200930126824e-01,3.481054037997416417e-02,3.481054037997416417e-01,2.174027681699278514e+00,-2.517049752121025552e-02,3.229349062785313862e-01,2.496962587977809900e+00
4.329918680298069367e-01,4.669831200930126824e-01,3.399125206320574577e-02,3.399125206320574577e-01,2.181675713413499640e+00,-2.457864950305255203e-02,3.153338711290049057e-01,2.497009584542504435e+00
4.337918980449504414e-01,4.669831200930126824e-01,3.319122204806224108e-02,3.319122204806224108e-01,2.189143738374313752e+00,-2.400090045430514074e-02,3.079113200263172700e-01,2.497055058400631466e+00
4.345731244970502671e-01,4.669831200930126824e-01,3.240999559596241530e-02,3.240999559596241530e-01,2.196435987383405397e+00,-2.343679356299477323e-02,3.006631623966293798e-01,2.497099149780034999e+00
4.353359882999004449e-01,4.669831200930126824e-01,3.164713179311223756e-02,3.164713179311223756e-01,2.203556592036855388e+00,-2.288591408550533224e-02,2.935854038456170434e-01,2.497141995882472543e+00
4.360809179145253567e-01,4.669831200930126824e-01,3.090220217848732576e-02,3.090220217848732576e-01,2.210509587527015540e+00,-2.234788843874735420e-02,2.866741333461259034e-01,2.497183720873141333e+00
4.368083305908317393e-01,4.669831200930126824e-01,3.017478950218094313e-02,3.017478950218094313e-01,2.217298915165005990e+00,-2.182238028919147865e-02,2.799255147326179527e-01,2.497224429897623832e+00
4.375186334190643289e-01,4.669831200930126824e-01,2.946448667394835352e-02,2.946448667394835352e-01,2.223928424666644421e+00,-2.130908484697768834e-02,2.733357818925058469e-01,2.497264206559150601e+00
4.382122241658384376e-01,4.669831200930126824e-01,2.877089592717424482e-02,2.877089592717424482e-01,2.230401876250258209e+00,-2.080772240322326105e-02,2.669012368685191872e-01,2.497303113118777063e+00
4.388894918967503611e-01,4.669831200930126824e-01,2.809362819626232133e-02,2.809362819626232133e-01,2.236722942594417507e+00,-2.031803192735770480e-02,2.606182500352655085e-01,2.497341192629682904e+00
4.395508174069091001e-01,4.669831200930126824e-01,2.743230268610358236e-02,2.743230268610358236e-01,2.242895210698790720e+00,-1.983976530476216915e-02,2.544832615562736544e-01,2.497378472255064707e+00
4.401965734925685214e-01,4.669831200930126824e-01,2.678654660044416103e-02,2.678654660044416103e-01,2.248922183683890630e+00,-1.937268256978263992e-02,2.484927834346589703e-01,2.497414967118549711e+00
4.408271251023634374e-01,4.669831200930126824e-01,2.615599499064924505e-02,2.615599499064924505e-01,2.254807282556786419e+00,-1.891654829384747938e-02,2.426434016126449711e-01,2.497450684169431057e+00
4.414428294068026837e-01,4.669831200930126824e-01,2.554029068620999876e-02,2.554029068620999876e-01,2.260553847961183749e+00,-1.847112913317738858e-02,2.369317777289225990e-01,2.497485625690106570e+00
4.420440358210930287e-01,4.669831200930126824e-01,2.493908427191965371e-02,2.493908427191965371e-01,2.266165141922365844e+00,-1.803619242871035144e-02,2.313546502904861857e-01,2.497519792212852252e+00
4.426310860104619160e-01,4.669831200930126824e-01,2.435203408255076640e-02,2.435203408255076640e-01,2.271644349590939971e+00,-1.761150568106661929e-02,2.259088351444410447e-01,2.497553184735380682e+00
4.432043139001345944e-01,4.669831200930126824e-01,2.377880619287808805e-02,2.377880619287808805e-01,2.276994580984337269e+00,-1.719683669018035044e-02,2.205912252386005301e-01,2.497585806222937688e+00
4.437640457049866760e-01,4.669831200930126824e-01,2.321907438802600643e-02,2.321907438802600643e-01,2.282218872721643255e+00,-1.679195414556244881e-02,2.153987897346976155e-01,2.497617662456340870e+00
4.443105999873521728e-01,4.669831200930126824e-01,2.267252010566050968e-02,2.267252010566050968e-01,2.287320189745416510e+00,-1.639662847096490239e-02,2.103285725856401944e-01,2.497648762331056815e+00
4.448442877459782285e-01,4.669831200930126824e-01,2.213883234703445391e-02,2.213883234703445391e-01,2.292301427023499372e+00,-1.601063275878167325e-02,2.053776907115628658e-01,2.497679117735062349e+00
4.453654125349049142e-01,4.669831200930126824e-01,2.161770755810776823e-02,2.161770755810776823e-01,2.297165411224073583e+00,-1.563374366780057034e-02,2.005433319132771119e-01,2.497708743137351028e+00
4.458742706081551543e-01,4.669831200930126824e-01,2.110884948485752810e-02,2.110884948485752810e-01,2.301914902358166426e+00,-1.526574219750720385e-02,1.958227526510680772e-01,2.497737655009234281e+00
4.463711510844477481e-01,4.669831200930126824e-01,2.061196900856493430e-02,2.061196900856493430e-01,2.306552595385093607e+00,-1.490641428877781394e-02,1.912132757968715291e-01,2.497765871181965025e+00
4.468563361255100119e-01,4.669831200930126824e-01,2.012678396750267051e-02,2.012678396750267051e-01,2.311081121777781799e+00,-1.455555123186791366e-02,1.867122884431587915e-01,2.497793410220940480e+00
4.473301011217316603e-01,4.669831200930126824e-01,1.965301897128102215e-02,1.965301897128102215e-01,2.315503051046320149e+00,-1.421294988664945080e-02,1.823172398261607707e-01,2.497820290872481142e+00
4.477927148796281842e-01,4.669831200930126824e-01,1.919040521338449823e-02,1.919040521338449823e-01,2.319820892219331743e+00,-1.387841273689571775e-02,1.780256393969492645e-01,2.497846531616280785e+00
4.482444398066375291e-01,4.669831200930126824e-01,1.873868028637515337e-02,1.873868028637515337e-01,2.324037095283765897e+00,-1.355174781028034570e-02,1.738350550534711880e-01,2.497872150337236974e+00
4.486855320899692523e-01,4.669831200930126824e-01,1.829758800304343014e-02,1.829758800304343014e-01,2.328154052584451073e+00,-1.323276849995169702e-02,1.697431115304826044e-01,2.497897164114933677e+00
4.491162418674002899e-01,4.669831200930126824e-01,1.786687822561239258e-02,1.786687822561239258e-01,2.332174100185213650e+00,-1.292129332293112665e-02,1.657474889331927992e-01,2.497921589118406338e+00
4.495368133889653950e-01,4.669831200930126824e-01,1.744630670404728745e-02,1.744630670404728745e-01,2.336099519193624463e+00,-1.261714564695315399e-02,1.618459213935197205e-01,2.497945440587144184e+00
4.499474851693519573e-01,4.669831200930126824e-01,1.703563492366072518e-02,1.703563492366072518e-01,2.339932537051447881e+00,-1.232015341159686805e-02,1.580361958250103838e-01,2.497968732876458375e+00
4.503484901314531164e-01,4.669831200930126824e-01,1.663462996155956608e-02,1.663462996155956608e-01,2.343675328792799384e+00,-1.203014886303477304e-02,1.543161507525608878e-01,2.497991479545360605e+00
4.507400557419579123e-01,4.669831200930126824e-01,1.624306435105477009e-02,1.624306435105477009e-01,2.347330018271786667e+00,-1.174696831514387974e-02,1.506836751954038212e-01,2.498013693467190599e+00
4.511224041400846430e-01,4.669831200930126824e-01,1.586071595292803948e-02,1.586071595292803948e-01,2.350898679361195676e+00,-1.147045194380191813e-02,1.471367075854784767e-01,2.498035386946674041e+00
4.514957522606281026e-01,4.669831200930126824e-01,1.548736783238457981e-02,1.548736783238457981e-01,2.354383337123482356e+00,-1.120044361630379015e-02,1.436732347075420080e-01,2.498056571831024364e+00
4.518603119524318146e-01,4.669831200930126824e-01,1.512280814058086786e-02,1.512280814058086786e-01,2.357785968955113276e+00,-1.093679075411135848e-02,1.402912906516973202e-01,2.498077259606811040e+00
4.522162900932536478e-01,4.669831200930126824e-01,1.476682999975903465e-02,1.476682999975903465e-01,2.361108505705059368e+00,-1.067934422465499633e-02,1.369889557729353502e-01,2.498097461477994496e+00
4.525638887018054723e-01,4.669831200930126824e-01,1.441923139120721009e-02,1.441923139120721009e-01,2.364352832768080948e+00,-1.042795825655473685e-02,1.337643556555173641e-01,2.498117188423598201e+00
4.529033050475432809e-01,1.319354348756973216e+00,8.664510437094299355e-01,8.664510437094300244e+00,2.559304317602702827e+00,0.000000000000000000e+00,8.664510437094300244e+00,1.122381475469700263e+01
5.279353608444175006e-01,1.319354348756973216e+00,7.914189879125557159e-01,7.914189879125556715e+00,2.737373589883027591e+00,-2.250961673906226590e+00,5.663228205219329681e+00,8.400601795102357272e+00
6.494279264964817333e-01,1.319354348756973216e+00,6.699264222604914831e-01,6.699264222604915275e+00,2.888107034891638225e+00,-3.644776969561926983e+00,3.054487253042988293e+00,5.942594287934626074e+00
7.928009269320586139e-01,1.319354348756973216e+00,5.265534218249146026e-01,5.265534218249145582e+00,3.006581554802244316e+00,-4.301190013067306417e+00,9.643442051818391647e-01,3.970925759984083037e+00
9.383376768716427119e-01,1.319354348756973216e+00,3.810166718853305046e-01,3.810166718853305046e+00,3.092310305976443630e+00,-4.366102498187522940e+00,-5.559357793342178944e-01,2.536374526642225291e+00
1.071692663981815397e+00,1.319354348756973216e+00,2.476616847751578199e-01,2.476616847751578199e+00,3.148034185050854195e+00,-4.000649613305180097e+00,-1.524032765553601898e+00,1.624001419497252741e+00
1.183742157191127076e+00,1.319354348756973216e+00,1.356121915658461408e-01,1.356121915658461408e+00,3.178546928153169748e+00,-3.361484796279350373e+00,-2.005362880620888966e+00,1.173184047532280783e+00
1.269977982779928016e+00,1.319354348756973216e+00,4.937636597704520014e-02,4.937636597704520014e-01,3.189656610498004863e+00,-2.587074767664028219e+00,-2.093311107893576217e+00,1.096345502604428646e+00
1.329631755298939622e+00,1.319354348756973216e+00,-1.027740654196640513e-02,-1.027740654196640513e-01,3.187344194026062283e+00,-1.789613175570348158e+00,-1.892387240990012209e+00,1.294956953036050074e+00
1.364689589252478186e+00,1.319354348756973216e+00,-4.533524049550496926e-02,-4.533524049550496926e-01,3.177143764914573509e+00,-1.051735018606156924e+00,-1.505087423561206617e+00,1.672056341353366893e+00
1.378922478523716855e+00,1.319354348756973216e+00,-5.956812976674363824e-02,-5.956812976674363824e-01,3.163740935717056058e+00,-4.269866781371600695e-01,-1.022667975804596452e+00,2.141072959912459606e+00
1.377020589298246556e+00,1.319354348756973216e+00,-5.766624054127333920e-02,-5.766624054127333920e-01,3.150766031595269467e+00,5.705667676410897116e-02,-5.196057286486244209e-01,2.631160302946645047e+00
1.363884795006409023e+00,1.319354348756973216e+00,-4.453044624943580665e-02,-4.453044624943580665e-01,3.140746681189146461e+00,3.940738287551259766e-01,-5.123063373923208985e-02,3.089516047449914371e+00
1.344098653093237061e+00,1.319354348756973216e+00,-2.474430433626384485e-02,-2.474430433626384485e-01,3.135179212713487207e+00,5.935842573951588541e-01,3.461412140325204057e-01,3.481320426746007612e+00
1.321580207351691572e+00,1.319354348756973216e+00,-2.225858594718355121e-03,-2.225858594718355121e-02,3.134678394529675671e+00,6.755533722463646917e-01,6.532947862991811405e-01,3.787973180828856812e+00
1.299395985322600922e+00,1.319354348756973216e+00,1.995836343437229488e-02,1.995836343437229488e-01,3.139169026302409016e+00,6.655266608727194999e-01,8.651102952164424487e-01,4.004279321518851020e+00
1.279709048412865258e+00,1.319354348756973216e+00,3.964530034410795878e-02,3.964530034410795878e-01,3.148089218879833950e+00,5.906081072920699171e-01,9.870611107331495049e-01,4.135150329612983455e+00
1.263828106703425824e+00,1.319354348756973216e+00,5.552624205354739217e-02,5.552624205354739217e-01,3.160582623341881892e+00,4.764282512831830019e-01,1.031690671818656924e+00,4.192273295160538815e+00
1.252324389849758246e+00,1.319354348756973216e+00,6.702995890721497041e-02,6.702995890721497041e-01,3.175664364096005166e+00,3.451115056100273470e-01,1.015411094682177051e+00,4.191075458778182217e+00
1.245185919488038806e+00,1.319354348756973216e+00,7.416842926893441046e-02,7.416842926893441046e-01,3.192352260681515563e+00,2.141541108515832015e-01,9.558384035409273061e-01,4.148190664222442869e+00
1.241983847672710306e+00,1.319354348756973216e+00,7.737050108426291040e-02,7.737050108426291040e-01,3.209760623425474968e+00,9.606215445985499812e-02,8.697671653024841021e-01,4.079527788727959070e+00
1.242031545648827784e+00,1.319354348756973216e+00,7.732280310814543256e-02,7.732280310814543256e-01,3.227158254124807613e+00,-1.430939283524335082e-03,7.717970917979299905e-01,3.998955345922737603e+00
1.244523288988339083e+00,1.319354348756973216e+00,7.483105976863413389e-02,7.483105976863413389e-01,3.243995242572750293e+00,-7.475230018533896015e-02,6.735582975010023787e-01,3.917553540073752671e+00
1.248645059632754295e+00,1.319354348756973216e+00,7.070928912421892143e-02,7.070928912421892143e-01,3.259904832625700077e+00,-1.236531193324563738e-01,5.834397719097328405e-01,3.843344604535432918e+00
