# 3.2143547677586977
1.179032989288388178e+00,1.376063429022672313e+00,1.970304397342841352e-01,1.970304397342841352e+00,1.958312693770547508e+00,-1.362161950123375043e-01,1.834088202330503847e+00,3.792400896101051355e+00
1.186290350753239187e+00,1.376063429022672313e+00,1.897730782694331264e-01,1.897730782694331264e+00,2.001011636381169634e+00,-2.177208439455302624e-01,1.680009938748801002e+00,3.681021575129970635e+00
1.195150740639485676e+00,1.376063429022672313e+00,1.809126883831866373e-01,1.809126883831866373e+00,2.041716991267386927e+00,-2.658116965873946747e-01,1.543315187244471698e+00,3.585032178511858625e+00
1.204654264980946632e+00,1.376063429022672313e+00,1.714091640417256812e-01,1.714091640417256812e+00,2.080284053176775227e+00,-2.851057302438286811e-01,1.428985910173428131e+00,3.509269963350203358e+00
1.214043301626005489e+00,1.376063429022672313e+00,1.620201273966668243e-01,1.620201273966668243e+00,2.116738581841025368e+00,-2.816710993517657080e-01,1.338530174614902535e+00,3.455268756455927903e+00
1.222777838505719528e+00,1.376063429022672313e+00,1.532855905169527855e-01,1.532855905169527855e+00,2.151227839707339662e+00,-2.620361063914211641e-01,1.270819798778106691e+00,3.422047638485446353e+00
1.230525664440383693e+00,1.376063429022672313e+00,1.455377645822886201e-01,1.455377645822886201e+00,2.183973836738354546e+00,-2.324347780399249608e-01,1.222942867782961240e+00,3.406916704521315786e+00
1.237135470090356959e+00,1.376063429022672313e+00,1.389279589323153541e-01,1.389279589323153541e+00,2.215232627498125773e+00,-1.982941694991979809e-01,1.190985419823955560e+00,3.406218047322081333e+00
1.242600268883646830e+00,1.376063429022672313e+00,1.334631601390254829e-01,1.334631601390254829e+00,2.245261838529406528e+00,-1.639439637986961351e-01,1.170687637591558694e+00,3.415949476120965222e+00
1.247017375108242287e+00,1.376063429022672313e+00,1.290460539144300256e-01,1.290460539144300256e+00,2.274297200660153173e+00,-1.325131867378637196e-01,1.157947352406436536e+00,3.432244553066589710e+00
1.250549739533599380e+00,1.376063429022672313e+00,1.255136894890729327e-01,1.255136894890729327e+00,2.302537780795194777e+00,-1.059709327607127882e-01,1.149165962130016538e+00,3.451703742925211316e+00
1.253391954058304503e+00,1.376063429022672313e+00,1.226714749643678104e-01,1.226714749643678104e+00,2.330138862662177512e+00,-8.526643574115366775e-02,1.141448313902524436e+00,3.471587176564701949e+00
1.255742853018752436e+00,1.376063429022672313e+00,1.203205760039198768e-01,1.203205760039198768e+00,2.357210992263059524e+00,-7.052696881343800683e-02,1.132678791225760762e+00,3.489889783488820285e+00
1.257785462484184436e+00,1.376063429022672313e+00,1.182779665384878776e-01,1.182779665384878776e+00,2.383823534734219152e+00,-6.127828396295997848e-02,1.121501381421918797e+00,3.505324916156137949e+00
1.259674133781273797e+00,1.376063429022672313e+00,1.163892952413985160e-01,1.163892952413985160e+00,2.410011126163534190e+00,-5.666013891268084635e-02,1.107232813501304314e+00,3.517243939664838503e+00
1.261528057145107296e+00,1.376063429022672313e+00,1.145353718775650176e-01,1.145353718775650176e+00,2.435781584835985836e+00,-5.561770091500495283e-02,1.089736017860645223e+00,3.525517602696631059e+00
1.263429969206002923e+00,1.376063429022672313e+00,1.126334598166693901e-01,1.126334598166693901e+00,2.461124113294736571e+00,-5.705736182686882429e-02,1.069277236339825077e+00,3.530401349634561647e+00
1.265428707433340128e+00,1.376063429022672313e+00,1.106347215893321856e-01,1.106347215893321856e+00,2.486016925652335896e+00,-5.996214682011613561e-02,1.046385069073205720e+00,3.532401994725541616e+00
1.267544278278028624e+00,1.376063429022672313e+00,1.085191507446436887e-01,1.085191507446436887e+00,2.510433734569880837e+00,-6.346712534065490630e-02,1.021724382105781981e+00,3.532158116675662818e+00
1.269774242959569532e+00,1.376063429022672313e+00,1.062891860631027807e-01,1.062891860631027807e+00,2.534348801434078702e+00,-6.689894044622723968e-02,9.959929201848005675e-01,3.530341721618879269e+00
1.272100437527395211e+00,1.376063429022672313e+00,1.039629914952771017e-01,1.039629914952771017e+00,2.557740474520516116e+00,-6.978583703477037048e-02,9.698440779180006466e-01,3.527584552438516763e+00
1.274495290289701765e+00,1.376063429022672313e+00,1.015681387329705476e-01,1.015681387329705476e+00,2.580593305735434217e+00,-7.184558286919662251e-02,9.438358044605088537e-01,3.524429110195943071e+00
1.276927246824063555e+00,1.376063429022672313e+00,9.913618219860875769e-02,9.913618219860875769e-01,2.602898946730121565e+00,-7.295869603085369803e-02,9.184031259552338788e-01,3.521302072685355444e+00
1.279365036755374829e+00,1.376063429022672313e+00,9.669839226729748383e-02,9.669839226729748383e-01,2.624656084990263594e+00,-7.313369793933821583e-02,8.938502247336366224e-01,3.518506309723900216e+00
1.281780702454021093e+00,1.376063429022672313e+00,9.428272656865122059e-02,9.428272656865122059e-01,2.645869698468209741e+00,-7.246997095938789712e-02,8.703572947271243088e-01,3.516226993195334050e+00
1.284151450754716484e+00,1.376063429022672313e+00,9.191197826795582948e-02,9.191197826795582948e-01,2.666549893578499919e+00,-7.112244902086173326e-02,8.479973336586965615e-01,3.514547227237196481e+00
1.286460483997879711e+00,1.376063429022672313e+00,8.960294502479260181e-02,8.960294502479260181e-01,2.686710556209078060e+00,-6.927099729489683000e-02,8.267584529530291881e-01,3.513469009162107248e+00
1.288697020002759874e+00,1.376063429022672313e+00,8.736640901991243879e-02,8.736640901991243879e-01,2.706367998238558670e+00,-6.709608014640489060e-02,8.065680100527194973e-01,3.512936008291278167e+00
1.290855728760648580e+00,1.376063429022672313e+00,8.520770026202373337e-02,8.520770026202373337e-01,2.725539730797513993e+00,-6.476126273666116262e-02,7.873157398835761711e-01,3.512855470681090164e+00
1.292935804895444019e+00,1.376063429022672313e+00,8.312762412722829453e-02,8.312762412722829453e-01,2.744243446226140470e+00,-6.240228404386316541e-02,7.688739572284197799e-01,3.513117403454560250e+00
1.294939867734880901e+00,1.376063429022672313e+00,8.112356128779141251e-02,8.112356128779141251e-01,2.762496247515893621e+00,-6.012188518310646046e-02,7.511137276948076646e-01,3.513609975210701286e+00
1.296872842996520614e+00,1.376063429022672313e+00,7.919058602615169917e-02,7.919058602615169917e-01,2.780314129371777909e+00,-5.798925784919140014e-02,7.339166024123255916e-01,3.514230731784103501e+00
1.298740938246097265e+00,1.376063429022672313e+00,7.732249077657504799e-02,7.732249077657504799e-01,2.797711689796507084e+00,-5.604285748729953553e-02,7.171820502784509443e-01,3.514893740074958028e+00
1.300550783566519319e+00,1.376063429022672313e+00,7.551264545615299362e-02,7.551264545615299362e-01,2.814702035024141402e+00,-5.429535961266163113e-02,7.008310949488683050e-01,3.515533129973009707e+00
1.302308772856767494e+00,1.376063429022672313e+00,7.375465616590481943e-02,7.375465616590481943e-01,2.831296832661470475e+00,-5.273967870744522557e-02,6.848068829516029687e-01,3.516103715613073444e+00
1.304020611973242261e+00,1.376063429022672313e+00,7.204281704943005238e-02,7.204281704943005238e-01,2.847506466497591759e+00,-5.135517349424301159e-02,6.690729970000575122e-01,3.516579463497649272e+00
1.305691058394789383e+00,1.376063429022672313e+00,7.037237062788292974e-02,7.037237062788292974e-01,2.863340249888865596e+00,-5.011339264641367919e-02,6.536103136324156182e-01,3.516950563521281214e+00
1.307323823121645079e+00,1.376063429022672313e+00,6.873960590102723422e-02,6.873960590102723422e-01,2.878806661216596563e+00,-4.898294180567086542e-02,6.384131172046014768e-01,3.517219778421198040e+00
1.308921598302808631e+00,1.376063429022672313e+00,6.714183071986368212e-02,6.714183071986368212e-01,2.893913573128565897e+00,-4.793325543490656315e-02,6.234850517637302580e-01,3.517398624892296155e+00
1.310486172402991034e+00,1.376063429022672313e+00,6.557725661968127895e-02,6.557725661968127895e-01,2.908668455867994496e+00,-4.693722300547209514e-02,6.088353431913406943e-01,3.517503799059335190e+00
1.312018597163862488e+00,1.376063429022672313e+00,6.404483185880982532e-02,6.404483185880982532e-01,2.923078543036226495e+00,-4.597274282614360885e-02,5.944755757619546443e-01,3.517554118798181140e+00
1.313519375782811638e+00,1.376063429022672313e+00,6.254405323986067522e-02,6.254405323986067522e-01,2.937150955015195297e+00,-4.502335856847450302e-02,5.804171738301322492e-01,3.517568128845327546e+00
1.314988648360309931e+00,1.376063429022672313e+00,6.107478066236238234e-02,6.107478066236238234e-01,2.950892780664226667e+00,-4.407817732494878626e-02,5.666696292986750372e-01,3.517562409962901704e+00
1.316426357707533246e+00,1.376063429022672313e+00,5.963707131513906745e-02,5.963707131513906745e-01,2.964311121710133001e+00,-4.313128041669944679e-02,5.532394327346912277e-01,3.517550554444824229e+00
1.317832385269300577e+00,1.376063429022672313e+00,5.823104375337173622e-02,5.823104375337173622e-01,2.977413106554641864e+00,-4.218082685301993706e-02,5.401296106806974251e-01,3.517542717235339289e+00
1.319206652673517111e+00,1.376063429022672313e+00,5.685677634915520251e-02,5.685677634915520251e-01,2.990205881233201524e+00,-4.122802212649601117e-02,5.273397413650560139e-01,3.517545622598257538e+00
1.320549188973812127e+00,1.376063429022672313e+00,5.551424004886018615e-02,5.551424004886018615e-01,3.002696585244194694e+00,-4.027608900885049081e-02,5.148663114797513707e-01,3.517562896723946064e+00
1.321860166911442480e+00,1.376063429022672313e+00,5.420326211122983295e-02,5.420326211122983295e-01,3.014892319219221406e+00,-3.932933812891059588e-02,5.027032829833877337e-01,3.517595602202609140e+00
1.323139913541194757e+00,1.376063429022672313e+00,5.292351548147755658e-02,5.292351548147755658e-01,3.026800110202554350e+00,-3.839239889256829130e-02,4.908427559222072745e-01,3.517642866124761625e+00
1.324388901502290494e+00,1.376063429022672313e+00,5.167452752038181885e-02,5.167452752038181885e-01,3.038426878894640026e+00,-3.746963883287213193e-02,4.792756363709460565e-01,3.517702515265586083e+00
1.325607727286137960e+00,1.376063429022672313e+00,5.045570173653435297e-02,5.045570173653435297e-01,3.049779411785360050e+00,-3.656477351542397614e-02,4.679922438499195536e-01,3.517771655635279604e+00
1.326797082296434116e+00,1.376063429022672313e+00,4.926634672623819711e-02,4.926634672623819711e-01,3.060864339798763822e+00,-3.568065030888467604e-02,4.569828169534972950e-01,3.517847156752261117e+00
1.327957721544348768e+00,1.376063429022672313e+00,4.810570747832354499e-02,4.810570747832354499e-01,3.071688123981386465e+00,-3.481917743743956350e-02,4.462378973457958864e-01,3.517926021327182351e+00
1.329090433675631067e+00,1.376063429022672313e+00,4.697299534704124646e-02,4.697299534704124646e-01,3.082257047934470862e+00,-3.398136393846895587e-02,4.357485895319435087e-01,3.518005637466414370e+00
1.330196014851673381e+00,1.376063429022672313e+00,4.586741417099893248e-02,4.586741417099893248e-01,3.092577216122945671e+00,-3.316743528126941953e-02,4.255067064287199052e-01,3.518083922551665577e+00
1.331275247923328076e+00,1.376063429022672313e+00,4.478818109934423752e-02,4.478818109934423752e-01,3.102654556870298119e+00,-3.237699214964084860e-02,4.155048188438015266e-01,3.518159375714099646e+00
1.332328887422219665e+00,1.376063429022672313e+00,4.373454160045264771e-02,4.373454160045264771e-01,3.112494828730399732e+00,-3.160918496674769429e-02,4.057362310377787828e-01,3.518231059768178515e+00
1.333357650188888854e+00,1.376063429022672313e+00,4.270577883378345874e-02,4.270577883378345874e-01,3.122103628968000866e+00,-3.086288300007566932e-02,3.961949053377589181e-01,3.518298534305759784e+00
1.334362210968711437e+00,1.376063429022672313e+00,4.170121805396087566e-02,4.170121805396087566e-01,3.131486403030141918e+00,-3.013682339467749216e-02,3.868753571449312645e-01,3.518361760175073183e+00
1.335343202020380593e+00,1.376063429022672313e+00,4.072022700229172010e-02,4.072022700229172010e-01,3.140648454105657628e+00,-2.942973155007466701e-02,3.777725384728425340e-01,3.518420992578500162e+00
1.336301215667930808e+00,1.376063429022672313e+00,3.976221335474150465e-02,3.976221335474150465e-01,3.149594952110474466e+00,-2.874040942650646357e-02,3.688817241209085829e-01,3.518476676231383049e+00
1.337236808747890526e+00,1.376063429022672313e+00,3.882662027478178679e-02,3.882662027478178679e-01,3.158330941672299996e+00,-2.806779239879153565e-02,3.601984103490263323e-01,3.518529352021326329e+00
1.338150508018159490e+00,1.376063429022672313e+00,3.791292100451282288e-02,3.791292100451282288e-01,3.166861348898315498e+00,-2.741097810806891744e-02,3.517182319370593113e-01,3.518579580835374809e+00
1.339042815766878114e+00,1.376063429022672313e+00,3.702061325579419915e-02,3.702061325579419915e-01,3.175190986880869204e+00,-2.676923246155871183e-02,3.434369000963832796e-01,3.518627886977252484e+00
1.339914215055465041e+00,1.376063429022672313e+00,3.614921396720727209e-02,3.614921396720727209e-01,3.183324560023490513e+00,-2.614197865760781170e-02,3.353501610144649092e-01,3.518674721037955422e+00
1.340765174224527456e+00,1.376063429022672313e+00,3.529825479814485689e-02,3.529825479814485689e-01,3.191266667353072961e+00,-2.552877507187245598e-02,3.274537729095761129e-01,3.518720440262649074e+00
1.341596150466312087e+00,1.376063429022672313e+00,3.446727855636022575e-02,3.446727855636022575e-01,3.199021805028253951e+00,-2.492928725353893427e-02,3.197434983100633232e-01,3.518765303338317274e+00
1.342407592411575701e+00,1.376063429022672313e+00,3.365583661109661229e-02,3.365583661109661229e-01,3.206594368265751172e+00,-2.434325835790840387e-02,3.122151077530577190e-01,3.518809476018808891e+00
1.343199941787123430e+00,1.376063429022672313e+00,3.286348723554888274e-02,3.286348723554888274e-01,3.213988652893749354e+00,-2.377048126643188652e-02,3.048643910890569408e-01,3.518853043982806295e+00
1.343973634272594975e+00,1.376063429022672313e+00,3.208979475007733839e-02,3.208979475007733839e-01,3.221208856712516333e+00,-2.321077456414633033e-02,2.976871729366270536e-01,3.518896029649143387e+00
1.344729099724653709e+00,1.376063429022672313e+00,3.133432929801860389e-02,3.133432929801860389e-01,3.228259080804570580e+00,-2.266396356176203497e-02,2.906793294184240040e-01,3.518938410222994584e+00
1.345466761949038359e+00,1.376063429022672313e+00,3.059666707363395410e-02,3.059666707363395410e-01,3.235143330896138369e+00,-2.212986673153949368e-02,2.838368040048000474e-01,3.518980134900938417e+00
1.346187038192528274e+00,1.376063429022672313e+00,2.987639083014403951e-02,2.987639083014403951e-01,3.241865518832920845e+00,-2.160828730469743775e-02,2.771556209967429574e-01,3.519021139829663802e+00
1.346890338504410645e+00,1.376063429022672313e+00,2.917309051826166844e-02,2.917309051826166844e-01,3.248429464199529715e+00,-2.109900935647113229e-02,2.706318958261455521e-01,3.519061360025675267e+00
1.347577065086645653e+00,1.376063429022672313e+00,2.848636393602665962e-02,2.848636393602665962e-01,3.254838896085135769e+00,-2.060179746705026460e-02,2.642618418932163316e-01,3.519100737978352100e+00
1.348247611718760064e+00,1.376063429022672313e+00,2.781581730391224916e-02,2.781581730391224916e-01,3.261097454978515664e+00,-2.011639896343231371e-02,2.580417740756901779e-01,3.519139229054205842e+00
1.348902363311512254e+00,1.376063429022672313e+00,2.716106571116005952e-02,2.716106571116005952e-01,3.267208694763526822e+00,-1.964254778256568912e-02,2.519681093290349061e-01,3.519176804092561728e+00
1.349541695615285919e+00,1.376063429022672313e+00,2.652173340738639418e-02,2.652173340738639418e-01,3.273176084780188955e+00,-1.917996911320996034e-02,2.460373649606539814e-01,3.519213449740842936e+00
1.350165975086563996e+00,1.376063429022672313e+00,2.589745393610831670e-02,2.589745393610831670e-01,3.279003011915813559e+00,-1.872838413834232441e-02,2.402461552227408426e-01,3.519249167138554402e+00
1.350775558899323325e+00,1.376063429022672313e+00,2.528787012334898776e-02,2.528787012334898776e-01,3.284692782693567015e+00,-1.828751438277986807e-02,2.345911868507100095e-01,3.519283969544277024e+00
1.351370795077621256e+00,1.376063429022672313e+00,2.469263394505105680e-02,2.469263394505105680e-01,3.290248625331203769e+00,-1.785708534893792887e-02,2.290692541015726391e-01,3.519317879432776408e+00
1.351952022720342983e+00,1.376063429022672313e+00,2.411140630232933013e-02,2.411140630232933013e-01,3.295673691749227530e+00,-1.743682928165180002e-02,2.236772337416415013e-01,3.519350925490869031e+00
1.352519572288069183e+00,1.376063429022672313e+00,2.354385673460313022e-02,2.354385673460313022e-01,3.300971059514513417e+00,-1.702648703178599732e-02,2.184120803142453049e-01,3.519383139828758722e+00
1.353073765924178717e+00,1.376063429022672313e+00,2.298966309849359568e-02,2.298966309849359568e-01,3.306143733711674138e+00,-1.662580908328603613e-02,2.132708219016499207e-01,3.519414555613324058e+00
1.353614917786517546e+00,1.376063429022672313e+00,2.244851123615476673e-02,2.244851123615476673e-01,3.311194648739809399e+00,-1.623455587016486845e-02,2.082505564913827989e-01,3.519445205231192197e+00
1.354143334371264107e+00,1.376063429022672313e+00,2.192009465140820623e-02,2.192009465140820623e-01,3.316126670036376289e+00,-1.585249754239681508e-02,2.033484489716852472e-01,3.519475119008061537e+00
1.354659314816187177e+00,1.376063429022672313e+00,2.140411420648513641e-02,2.140411420648513641e-01,3.320942595732835123e+00,-1.547941334769209476e-02,1.985617287171592693e-01,3.519504324449994392e+00
1.355163151175705849e+00,1.376063429022672313e+00,2.090027784696646407e-02,2.090027784696646407e-01,3.325645158248402566e+00,-1.511509078556017016e-02,1.938876876841044705e-01,3.519532845932507037e+00
1.355655128664645437e+00,1.376063429022672313e+00,2.040830035802687625e-02,2.040830035802687625e-01,3.330237025828958863e+00,-1.475932466818763444e-02,1.893236789120811281e-01,3.519560704741039991e+00
1.356135525871091430e+00,1.376063429022672313e+00,1.992790315158088355e-02,1.992790315158088355e-01,3.334720804038064923e+00,-1.441191619337978125e-02,1.848671153224290542e-01,3.519587919360493977e+00
1.356604614941238074e+00,1.376063429022672313e+00,1.945881408143423918e-02,1.945881408143423918e-01,3.339099037206387788e+00,-1.407267210439933081e-02,1.805154687099430610e-01,3.519614505916330849e+00
1.357062661740644050e+00,1.376063429022672313e+00,1.900076728202826359e-02,1.900076728202826359e-01,3.343374209844844458e+00,-1.374140398217926773e-02,1.762662688381033682e-01,3.519640478682947826e+00
1.357509925996975175e+00,1.376063429022672313e+00,1.855350302569713783e-02,1.855350302569713783e-01,3.347548748025626519e+00,-1.341792768993377294e-02,1.721171025670376054e-01,3.519665850592664125e+00
1.357946661429328961e+00,1.376063429022672313e+00,1.811676759334335252e-02,1.811676759334335252e-01,3.351625020734128491e+00,-1.310206297061355940e-02,1.680656129628199658e-01,3.519690633696948456e+00
1.358373115868747982e+00,1.376063429022672313e+00,1.769031315392433079e-02,1.769031315392433079e-01,3.355605341193761415e+00,-1.279363318257065174e-02,1.641094983566726562e-01,3.519714839550434071e+00
1.358789531373767234e+00,1.376063429022672313e+00,1.727389764890507884e-02,1.727389764890507884e-01,3.359491968164765474e+00,-1.249246515057755857e-02,1.602465113384732298e-01,3.519738479503238704e+00
1.359196144343914670e+00,1.376063429022672313e+00,1.686728467875764359e-02,1.686728467875764359e-01,3.363287107217485694e+00,-1.219838910442305746e-02,1.564744576831533784e-01,3.519761564900639073e+00
1.359593185633164447e+00,5.131771470210855224e-02,-1.308275470931056006e+00,-1.308275470931056006e+01,3.068925126257998404e+00,0.000000000000000000e+00,-1.308275470931056006e+01,-1.001382958305256210e+01
1.275474089886541984e+00,5.131771470210855224e-02,-1.224156375184433543e+00,-1.224156375184433543e+01,2.793489941841500901e+00,2.523572872398673894e+00,-9.717990879445661534e+00,-6.924500937604161521e+00
1.137732143558531250e+00,5.131771470210855224e-02,-1.086414428856422809e+00,-1.086414428856422809e+01,2.549046695348805347e+00,4.132258389840322010e+00,-6.731885898723906081e+00,-4.182839203375101178e+00
9.737839639914228629e-01,5.131771470210855224e-02,-9.224662492893143106e-01,-9.224662492893143551e+00,2.341491789258709932e+00,4.918445387013255399e+00,-4.306217105879888152e+00,-1.964725316621178663e+00
8.058106900527560734e-01,5.131771470210855224e-02,-7.544929753506475212e-01,-7.544929753506474768e+00,2.171730869804814112e+00,5.039198218160003684e+00,-2.505731535346471084e+00,-3.340006655416569714e-01
6.501195682533260634e-01,5.131771470210855224e-02,-5.988018535512175111e-01,-5.988018535512175333e+00,2.037000452755790114e+00,4.670733653982900080e+00,-1.317284881529275253e+00,7.197155712265148608e-01
5.172477609608145954e-01,5.131771470210855224e-02,-4.659300462587060432e-01,-4.659300462587060210e+00,1.932166192347581468e+00,3.986154218775344038e+00,-6.731462438117161717e-01,1.259019948535865296e+00
4.125883119483151895e-01,5.131771470210855224e-02,-3.612705972462066373e-01,-3.612705972462066484e+00,1.850880307967184946e+00,3.139783470374982066e+00,-4.729225020870844176e-01,1.377957805880100528e+00
3.373305997892701580e-01,5.131771470210855224e-02,-2.860128850871616057e-01,-2.860128850871616280e+00,1.786527408822573548e+00,2.257731364771351057e+00,-6.023974861002652226e-01,1.184129922722308326e+00
2.895363456521016232e-01,5.131771470210855224e-02,-2.382186309499930710e-01,-2.382186309499930488e+00,1.732928216858825143e+00,1.433827624115056043e+00,-9.483586853848744447e-01,7.845695314739506987e-01
2.652099456243259823e-01,5.131771470210855224e-02,-2.138922309222174301e-01,-2.138922309222174079e+00,1.684802464901326235e+00,7.297920008332692277e-01,-1.409130308388904851e+00,2.756721565124213846e-01
2.592624259563279243e-01,5.131771470210855224e-02,-2.079447112542193721e-01,-2.079447112542193832e+00,1.638014904869126820e+00,1.784255900399417394e-01,-1.901021522502252203e+00,-2.630066176331252725e-01
2.663069989066519927e-01,5.131771470210855224e-02,-2.149892842045434405e-01,-2.149892842045434627e+00,1.589642315923104565e+00,-2.113371885097220515e-01,-2.361230030555156567e+00,-7.715877146320521129e-01
2.812578535053089079e-01,5.131771470210855224e-02,-2.299401388032003557e-01,-2.299401388032003446e+00,1.537905784692384481e+00,-4.485256379597074572e-01,-2.747927025991710792e+00,-1.210021241299326533e+00
2.997306544856259691e-01,5.131771470210855224e-02,-2.484129397835174169e-01,-2.484129397835173947e+00,1.482012873241093098e+00,-5.541840294095118358e-01,-3.038313427244685894e+00,-1.556300554003592573e+00
3.182626087205604470e-01,5.131771470210855224e-02,-2.669448940184518948e-01,-2.669448940184518726e+00,1.421950272086941469e+00,-5.559586270480343373e-01,-3.225407567232553063e+00,-1.803457295145611594e+00
3.343821487986922136e-01,5.131771470210855224e-02,-2.830644340965836614e-01,-2.830644340965836392e+00,1.358260774415209982e+00,-4.835862023439529978e-01,-3.314230543309789390e+00,-1.955969768894579408e+00
3.465641499825315441e-01,5.131771470210855224e-02,-2.952464352804229919e-01,-2.952464352804229808e+00,1.291830326477114932e+00,-3.654600355151799151e-01,-3.317924388319409612e+00,-2.026094061842294902e+00
3.541073693426013413e-01,5.131771470210855224e-02,-3.027896546404927891e-01,-3.027896546404927669e+00,1.223702654183004057e+00,-2.262965808020939162e-01,-3.254193127207021696e+00,-2.030490473024017639e+00
3.569678427670843202e-01,5.131771470210855224e-02,-3.056501280649757679e-01,-3.056501280649757568e+00,1.154931375368384305e+00,-8.581420273448936431e-02,-3.142315483384246821e+00,-1.987384108015862516e+00
3.555766339060620895e-01,5.131771470210855224e-02,-3.042589192039535373e-01,-3.042589192039535373e+00,1.086473118547494954e+00,4.173626583066691875e-02,-3.000852926208868343e+00,-1.914379807661373611e+00
3.506637857630794941e-01,5.131771470210855224e-02,-2.993460710609709419e-01,-2.993460710609709530e+00,1.019120252558776363e+00,1.473854442894778627e-01,-2.846075266320231556e+00,-1.826955013761455415e+00
3.431035462771356848e-01,5.131771470210855224e-02,-2.917858315750271325e-01,-2.917858315750271103e+00,9.534684404543953828e-01,2.268071845783142804e-01,-2.691051131171956712e+00,-1.737582690717561551e+00
