# 2.4530820175762003
8.056363628984446468e-01,4.103078080322921650e-01,-3.953285548661524818e-01,-3.953285548661524818e+00,-1.982753732687739801e-01,1.845147583726269858e-01,-3.768770790288897832e+00,-3.967046163557672145e+00
7.871859725332087665e-01,4.103078080322921650e-01,-3.768781645009166015e-01,-3.768781645009165793e+00,-2.830729602814802681e-01,5.535117109570764082e-01,-3.215269934052089162e+00,-3.498342894333569042e+00
7.611227164407321499e-01,4.103078080322921650e-01,-3.508149084084399849e-01,-3.508149084084399849e+00,-3.620063146733792370e-01,7.818976827742984970e-01,-2.726251401310101130e+00,-3.088257715983480978e+00
7.315474464045157443e-01,4.103078080322921650e-01,-3.212396383722235793e-01,-3.212396383722235793e+00,-4.342852333071295368e-01,8.872581010864921680e-01,-2.325138282635743625e+00,-2.759423515942873273e+00
7.017485044249655024e-01,4.103078080322921650e-01,-2.914406963926733374e-01,-2.914406963926733596e+00,-4.998593899954810182e-01,8.939682593865072580e-01,-2.020438704540226560e+00,-2.520298094535707634e+00
6.741171447161532493e-01,4.103078080322921650e-01,-2.638093366838610843e-01,-2.638093366838610621e+00,-5.592164907493497594e-01,8.289407912643675935e-01,-1.809152575574243027e+00,-2.368369066323592786e+00
6.501726575602000402e-01,4.103078080322921650e-01,-2.398648495279078752e-01,-2.398648495279078752e+00,-6.131860818931290646e-01,7.183346146785962727e-01,-1.680313880600482479e+00,-2.293499962493611655e+00
6.306637339954056509e-01,4.103078080322921650e-01,-2.203559259631134859e-01,-2.203559259631134637e+00,-6.627661652348295629e-01,5.852677069438316781e-01,-1.618291552687302959e+00,-2.281057717922132966e+00
6.157147964674849483e-01,4.103078080322921650e-01,-2.054069884351927833e-01,-2.054069884351927833e+00,-7.089827376327478836e-01,4.484681258376210788e-01,-1.605601758514306754e+00,-2.314584496147054971e+00
6.049905771941886945e-01,4.103078080322921650e-01,-1.946827691618965295e-01,-1.946827691618965295e+00,-7.527863606941745944e-01,3.217265781988876139e-01,-1.625101113420077681e+00,-2.377887474114252164e+00
5.978580463958449442e-01,4.103078080322921650e-01,-1.875502383635527792e-01,-1.875502383635527792e+00,-7.949851643259739920e-01,2.139759239503125077e-01,-1.661526459685215285e+00,-2.456511624011189276e+00
5.935309625734842554e-01,4.103078080322921650e-01,-1.832231545411920903e-01,-1.832231545411920903e+00,-8.362103740977422373e-01,1.298125146708206668e-01,-1.702419030741100237e+00,-2.538629404838842696e+00
5.911881479188301203e-01,4.103078080322921650e-01,-1.808803398865379553e-01,-1.808803398865379553e+00,-8.769084505722132272e-01,7.028443963962405228e-02,-1.738518959225755500e+00,-2.615427409797968394e+00
5.900616223822913176e-01,4.103078080322921650e-01,-1.797538143499991525e-01,-1.797538143499991525e+00,-9.173530588009630726e-01,3.379576609616408156e-02,-1.763742377403827444e+00,-2.681095436204790516e+00
5.894947056997995594e-01,4.103078080322921650e-01,-1.791868976675073943e-01,-1.791868976675073943e+00,-9.576701107761522724e-01,1.700750047475274584e-02,-1.774861476200321198e+00,-2.732531586976473470e+00
5.889730363636380694e-01,4.103078080322921650e-01,-1.786652283313459044e-01,-1.786652283313459044e+00,-9.978697871507051786e-01,1.565008008484469748e-02,-1.771002203228614347e+00,-2.768871990379319747e+00
5.881332103397783895e-01,4.103078080322921650e-01,-1.778254023074862245e-01,-1.778254023074862245e+00,-1.037880502669889626e+00,2.519478071579039913e-02,-1.753059242359071845e+00,-2.790939745028961028e+00
5.867545500817240578e-01,4.103078080322921650e-01,-1.764467420494318928e-01,-1.764467420494318928e+00,-1.077581019631011827e+00,4.135980774162995033e-02,-1.723107612752688977e+00,-2.800688632383701027e+00
5.847395667159277499e-01,4.103078080322921650e-01,-1.744317586836355849e-01,-1.744317586836355849e+00,-1.116828165334829759e+00,6.044950097388923638e-02,-1.683868085862466613e+00,-2.800696251197296149e+00
5.820881840542534436e-01,4.103078080322921650e-01,-1.717803760219612785e-01,-1.717803760219612785e+00,-1.155478749939770955e+00,7.954147985022919087e-02,-1.638262280369383594e+00,-2.793741030309154549e+00
5.788699543055826346e-01,4.103078080322921650e-01,-1.685621462732904696e-01,-1.685621462732904696e+00,-1.193405232851261211e+00,9.654689246012426729e-02,-1.589074570272780429e+00,-2.782479803124041418e+00
5.751974897417663213e-01,4.103078080322921650e-01,-1.648896817094741563e-01,-1.648896817094741563e+00,-1.230505411235893076e+00,1.101739369144894010e-01,-1.538722880180252162e+00,-2.769228291416145460e+00
5.712033054798836273e-01,4.103078080322921650e-01,-1.608954974475914623e-01,-1.608954974475914623e+00,-1.266706898161601202e+00,1.198255278564808179e-01,-1.489129446619433805e+00,-2.755836344781035230e+00
5.670213209862855486e-01,4.103078080322921650e-01,-1.567135129539933835e-01,-1.567135129539933835e+00,-1.301967438576249636e+00,1.254595348079423633e-01,-1.441675594731991472e+00,-2.743643033308241108e+00
5.627734693757000528e-01,4.103078080322921650e-01,-1.524656613434078878e-01,-1.524656613434078878e+00,-1.336272212378516677e+00,1.274355483175648729e-01,-1.397221065116514005e+00,-2.733493277495030682e+00
5.585612482062591866e-01,4.103078080322921650e-01,-1.482534401739670216e-01,-1.482534401739670216e+00,-1.369629236417658991e+00,1.263666350832259866e-01,-1.356167766656444229e+00,-2.725797003074103220e+00
5.544616202221722689e-01,4.103078080322921650e-01,-1.441538121898801039e-01,-1.441538121898801039e+00,-1.402063844160382100e+00,1.229888395226075293e-01,-1.318549282376193510e+00,-2.720613126536576054e+00
5.505264241888145893e-01,4.103078080322921650e-01,-1.402186161565224243e-01,-1.402186161565224243e+00,-1.433613032795599596e+00,1.180558810007303894e-01,-1.284130280564493853e+00,-2.717743313360093893e+00
5.467843582379510181e-01,4.103078080322921650e-01,-1.364765502056588531e-01,-1.364765502056588531e+00,-1.464320256591872704e+00,1.122619785259071357e-01,-1.252503523530681395e+00,-2.716823780122554322e+00
5.432446177019568667e-01,4.103078080322921650e-01,-1.329368096696647017e-01,-1.329368096696647017e+00,-1.494231038767547259e+00,1.061922160798245418e-01,-1.223175880616822475e+00,-2.717406919384369957e+00
5.399013711882140187e-01,4.103078080322921650e-01,-1.295935631559218537e-01,-1.295935631559218537e+00,-1.523389590477629785e+00,1.002973954122854394e-01,-1.195638236146933098e+00,-2.719027826624563104e+00
5.367384096243205116e-01,4.103078080322921650e-01,-1.264306015920283466e-01,-1.264306015920283466e+00,-1.551836475835836060e+00,9.488884691680521399e-02,-1.169417169003478252e+00,-2.721253644839314312e+00
5.337334748281288288e-01,4.103078080322921650e-01,-1.234256667958366638e-01,-1.234256667958366638e+00,-1.579607250864899282e+00,9.014804388575048399e-02,-1.144108624072616154e+00,-2.723715874937515657e+00
5.308619444986569791e-01,4.103078080322921650e-01,-1.205541364663648141e-01,-1.205541364663648141e+00,-1.606731931569831406e+00,8.614590988415549155e-02,-1.119395454779492649e+00,-2.726127386349324055e+00
5.280997035217869229e-01,4.103078080322921650e-01,-1.177918954894947579e-01,-1.177918954894947579e+00,-1.633235108054967855e+00,8.286722930610168625e-02,-1.095051725588845892e+00,-2.728286833643814191e+00
5.254251574245737411e-01,4.103078080322921650e-01,-1.151173493922815760e-01,-1.151173493922815760e+00,-1.659136511668231284e+00,8.023638291639545450e-02,-1.070937111006420306e+00,-2.730073622674651368e+00
5.228204383167089908e-01,4.103078080322921650e-01,-1.125126302844168258e-01,-1.125126302844168258e+00,-1.684451853482225259e+00,7.814157323594250748e-02,-1.046984729608225750e+00,-2.731436583090451009e+00
5.202719165940347112e-01,4.103078080322921650e-01,-1.099641085617425462e-01,-1.099641085617425462e+00,-1.709193777908617040e+00,7.645565168022838698e-02,-1.023185433937197075e+00,-2.732379211845814559e+00
5.177701659689972757e-01,4.103078080322921650e-01,-1.074623579367051107e-01,-1.074623579367051107e+00,-1.733372808444375801e+00,7.505251875112306514e-02,-9.995710606159280420e-01,-2.732943869060303399e+00
5.153095398694518270e-01,4.103078080322921650e-01,-1.050017318371596620e-01,-1.050017318371596620e+00,-1.756998198107736719e+00,7.381878298636346258e-02,-9.761985353852331571e-01,-2.733196733492969877e+00
5.128875096510716602e-01,4.103078080322921650e-01,-1.025797016187794952e-01,-1.025797016187794952e+00,-1.780078630971962061e+00,7.266090655140500232e-02,-9.531361096363899499e-01,-2.733214740608352233e+00
5.105038952427028986e-01,4.103078080322921650e-01,-1.001960872104107336e-01,-1.001960872104107336e+00,-1.802622750594304657e+00,7.150843225106284784e-02,-9.304524398530444884e-01,-2.733075190447348923e+00
5.081600921459556996e-01,4.103078080322921650e-01,-9.785228411366353463e-02,-9.785228411366353463e-01,-1.824639514519878825e+00,7.031409290241596999e-02,-9.082087482342193763e-01,-2.732848262754098201e+00
5.058583696377625394e-01,4.103078080322921650e-01,-9.555056160547037436e-02,-9.555056160547037436e-01,-1.846138390881109759e+00,6.905167524579480798e-02,-8.864539408089089356e-01,-2.732592331690018472e+00
5.036012870287641663e-01,4.103078080322921650e-01,-9.329347899647200126e-02,-9.329347899647200126e-01,-1.867129423655315978e+00,6.771247826995119290e-02,-8.652223116947688197e-01,-2.732351735350085242e+00
5.013912502823598683e-01,4.103078080322921650e-01,-9.108344225006770323e-02,-9.108344225006770323e-01,-1.887623198161581195e+00,6.630110239212894108e-02,-8.445333201085480912e-01,-2.732156518270129730e+00
4.992302115693492692e-01,4.103078080322921650e-01,-8.892240353705710421e-02,-8.892240353705710421e-01,-1.907630738957418970e+00,6.483116139031797065e-02,-8.243928739802530714e-01,-2.732023612937672041e+00
4.971194999430569306e-01,4.103078080322921650e-01,-8.681169191076476555e-02,-8.681169191076476555e-01,-1.927163369637340917e+00,6.332134878877015982e-02,-8.047955703188774956e-01,-2.731958939956218746e+00
4.950597621332974430e-01,4.103078080322921650e-01,-8.475195410100527793e-02,-8.475195410100527793e-01,-1.946232559310067334e+00,6.179213429278462844e-02,-7.857274067172681509e-01,-2.731959966027335707e+00
4.930509878793595813e-01,4.103078080322921650e-01,-8.274317984706741624e-02,-8.274317984706741624e-01,-1.964849774775657476e+00,6.026322761813585061e-02,-7.671685708525383118e-01,-2.732018345628195899e+00
4.910925933852347547e-01,4.103078080322921650e-01,-8.078478535294258966e-02,-8.078478535294258966e-01,-1.983026351480069671e+00,5.875183482374479738e-02,-7.490960187056810993e-01,-2.732122370185750881e+00
4.891835384053473956e-01,4.103078080322921650e-01,-7.887573037305523060e-02,-7.887573037305523060e-01,-2.000773390814007069e+00,5.727164939662077181e-02,-7.314856543339315342e-01,-2.732259045147938714e+00
4.873224561900756369e-01,4.103078080322921650e-01,-7.701464815778347184e-02,-7.701464815778347184e-01,-2.018101686649508508e+00,5.583246645815276299e-02,-7.143140151196819554e-01,-2.732415701769190797e+00
4.855077801732069487e-01,4.103078080322921650e-01,-7.519997214091478366e-02,-7.519997214091478366e-01,-2.035021680381214004e+00,5.444028050606064539e-02,-6.975594409030871912e-01,-2.732581121284301418e+00
4.837378561595902515e-01,4.103078080322921650e-01,-7.343004812729808650e-02,-7.343004812729808650e-01,-2.051543441209856322e+00,5.309772040850091468e-02,-6.812027608644799503e-01,-2.732746202074336050e+00
4.820110333413251680e-01,4.103078080322921650e-01,-7.170322530903300295e-02,-7.170322530903300295e-01,-2.067676666904388671e+00,5.180468454795250643e-02,-6.652275685423775231e-01,-2.732904235446766528e+00
4.803257313846874266e-01,4.103078080322921650e-01,-7.001792335239526155e-02,-7.001792335239526155e-01,-2.083430699658677554e+00,5.055905869913224215e-02,-6.496201748248203733e-01,-2.733050874483497594e+00
4.786804838993096722e-01,4.103078080322921650e-01,-6.837267586701750721e-02,-6.837267586701750721e-01,-2.098814551728756861e+00,4.935742456133263012e-02,-6.343693341088424420e-01,-2.733183885837599192e+00
4.770739607716509290e-01,4.103078080322921650e-01,-6.676615273935876393e-02,-6.676615273935876393e-01,-2.113836936095112584e+00,4.819569382976229832e-02,-6.194658335638253410e-01,-2.733302769658938036e+00
4.755049731634978238e-01,4.103078080322921650e-01,-6.519716513120565882e-02,-6.519716513120565882e-01,-2.128506298249633666e+00,4.706962824459315353e-02,-6.049020230674634346e-01,-2.733408321317096767e+00
4.739724655582687185e-01,4.103078080322921650e-01,-6.366465752597655348e-02,-6.366465752597655348e-01,-2.142830846192978367e+00,4.597522815687316022e-02,-5.906713471028923745e-01,-2.733502193295870519e+00
4.724754992361758776e-01,4.103078080322921650e-01,-6.216769120388371261e-02,-6.216769120388371261e-01,-2.156818576713852575e+00,4.490898966278522586e-02,-5.767679223760519003e-01,-2.733586499089904365e+00
4.710132311392790094e-01,4.103078080322921650e-01,-6.070542310698684441e-02,-6.070542310698684441e-01,-2.170477296912924459e+00,4.386804290690604624e-02,-5.631861881629623978e-01,-2.733663485075886967e+00
4.695848914077182523e-01,4.103078080322921650e-01,-5.927708337542608730e-02,-5.927708337542608730e-01,-2.183814640672395502e+00,4.285019194682271326e-02,-5.499206418074381597e-01,-2.733735282479833550e+00
4.681897620674541627e-01,4.103078080322921650e-01,-5.788195403516199766e-02,-5.788195403516199766e-01,-2.196838080330306919e+00,4.185388020792268904e-02,-5.369656601436972876e-01,-2.733803740474004318e+00
4.668271585385450062e-01,4.103078080322921650e-01,-5.651935050625284118e-02,-5.651935050625284118e-01,-2.209554934194213782e+00,4.087810586727469442e-02,-5.243153991952537174e-01,-2.733870333389467611e+00
4.654964148918361855e-01,4.103078080322921650e-01,-5.518860685954402046e-02,-5.518860685954402046e-01,-2.221972370737611335e+00,3.992230940126462180e-02,-5.119637591941755828e-01,-2.733936129931787029e+00
4.641968731619044441e-01,4.103078080322921650e-01,-5.388906512961227913e-02,-5.388906512961227913e-01,-2.234097410391774119e+00,3.898625189795223989e-02,-4.999043993981705514e-01,-2.734001809789944559e+00
4.629278765501682602e-01,4.103078080322921650e-01,-5.262006851787609518e-02,-5.262006851787609518e-01,-2.245936925808295737e+00,3.806989835208551831e-02,-4.881307868266754335e-01,-2.734067712634971059e+00
4.616887660281773775e-01,4.103078080322921650e-01,-5.138095799588521251e-02,-5.138095799588521251e-01,-2.257497641357369744e+00,3.717331565972648022e-02,-4.766362642991256449e-01,-2.734133905656495500e+00
4.604788796657164895e-01,4.103078080322921650e-01,-5.017107163342432452e-02,-5.017107163342432452e-01,-2.268786132474890582e+00,3.629659087382663962e-02,-4.654141254604166056e-01,-2.734200257935307299e+00
4.592975539399975493e-01,4.103078080322921650e-01,-4.898974590770538429e-02,-4.898974590770538429e-01,-2.279808825304124209e+00,3.543977177156820701e-02,-4.544576873054856359e-01,-2.734266512609609734e+00
4.581441263042774770e-01,4.103078080322921650e-01,-4.783631827198531195e-02,-4.783631827198531195e-01,-2.290571996915320874e+00,3.460282907160217025e-02,-4.437603536482509492e-01,-2.734332350563572156e+00
4.570179383790166638e-01,4.103078080322921650e-01,-4.671013034672449882e-02,-4.671013034672449882e-01,-2.301081776243334431e+00,3.378563775782439382e-02,-4.333156657094205944e-01,-2.734397441952755248e+00
4.559183392503233234e-01,4.103078080322921650e-01,-4.561053121803115840e-02,-4.561053121803115840e-01,-2.311344145767391556e+00,3.298797386080021266e-02,-4.231173383195113713e-01,-2.734461484086902594e+00
4.548446884968559423e-01,4.103078080322921650e-01,-4.453688046456377725e-02,-4.453688046456377725e-01,-2.321364943871918385e+00,3.220952260402143441e-02,-4.131592820416163381e-01,-2.734524225913534945e+00
4.537963587003481791e-01,4.103078080322921650e-01,-4.348855066805601410e-02,-4.348855066805601410e-01,-2.331149867772230877e+00,3.144989389523289436e-02,-4.034356127853272467e-01,-2.734585480557558235e+00
4.527727373143598522e-01,4.103078080322921650e-01,-4.246492928206768713e-02,-4.246492928206768713e-01,-2.340704476860695937e+00,3.070864157964980912e-02,-3.939406512410270622e-01,-2.734645128101723444e+00
4.517732278634492560e-01,4.103078080322921650e-01,-4.146541983115709096e-02,-4.146541983115709096e-01,-2.350034196322706048e+00,2.998528352731788527e-02,-3.846689147842530243e-01,-2.734703111106958850e+00
4.507972505175640854e-01,4.103078080322921650e-01,-4.048944248527192036e-02,-4.048944248527192036e-01,-2.359144320881892298e+00,2.927932037655511799e-02,-3.756151044761640856e-01,-2.734759425358056717e+00
4.498442421341933284e-01,4.103078080322921650e-01,-3.953643410190116336e-02,-3.953643410190116336e-01,-2.368040018554820048e+00,2.859025150112270985e-02,-3.667740895178889238e-01,-2.734814108072709082e+00
4.489136558861904769e-01,4.103078080322921650e-01,-3.860584785389831186e-02,-3.860584785389831186e-01,-2.376726334321947132e+00,2.791758744008554505e-02,-3.581408910988975736e-01,-2.734867225420845038e+00
4.480049606000741647e-01,4.103078080322921650e-01,-3.769715256778199963e-02,-3.769715256778199963e-01,-2.385208193649698050e+00,2.726085858348936686e-02,-3.497106670943306295e-01,-2.734918860744028901e+00
4.471176399226125531e-01,4.103078080322921650e-01,-3.680983189032038805e-02,-3.680983189032038805e-01,-2.393490405825020595e+00,2.661962032384834753e-02,-3.414786985793555329e-01,-2.734969104404376239e+00
4.462511914172021532e-01,4.103078080322921650e-01,-3.594338338490998819e-02,-3.594338338490998819e-01,-2.401577667086625567e+00,2.599345516231199582e-02,-3.334403786867878861e-01,-2.735018045773413675e+00
4.454051256701526129e-01,4.103078080322921650e-01,-3.509731763786044789e-02,-3.509731763786044789e-01,-2.409474563555143778e+00,2.538197241148620886e-02,-3.255912039671182701e-01,-2.735065767522261826e+00
4.445789654639754618e-01,4.103078080322921650e-01,-3.427115743168329676e-02,-3.427115743168329676e-01,-2.417185573977272295e+00,2.478480618531453405e-02,-3.179267681315184335e-01,-2.735112342108791061e+00
4.437722450528053808e-01,4.103078080322921650e-01,-3.346443702051321578e-02,-3.346443702051321578e-01,-2.424715072306887986e+00,2.420161233510242926e-02,-3.104427578700297286e-01,-2.735157830176917937e+00
4.429845095559610813e-01,4.103078080322921650e-01,-3.267670152366891623e-02,-3.267670152366891623e-01,-2.432067330149713325e+00,2.363206490532898663e-02,-3.031349503313601756e-01,-2.735202280481073167e+00
4.422153144704010774e-01,4.103078080322921650e-01,-3.190750643810891241e-02,-3.190750643810891241e-01,-2.439246519098287713e+00,2.307585256680011465e-02,-2.959992118142890094e-01,-2.735245730912576612e+00
4.414642252918102860e-01,4.103078080322921650e-01,-3.115641725951812102e-02,-3.115641725951812102e-01,-2.446256712981679904e+00,2.253267535772374153e-02,-2.890314972374574687e-01,-2.735288210219137817e+00
4.407308172271230950e-01,4.103078080322921650e-01,-3.042300919483093002e-02,-3.042300919483093002e-01,-2.453101890050516598e+00,2.200224194061572991e-02,-2.822278500076935703e-01,-2.735329740058210390e+00
4.400146749779487720e-01,4.103078080322921650e-01,-2.970686694565660702e-02,-2.970686694565660702e-01,-2.459785935113289135e+00,2.148426747522969027e-02,-2.755844019813363799e-01,-2.735370337094625626e+00
4.393153925739232135e-01,4.103078080322921650e-01,-2.900758454163104849e-02,-2.900758454163104849e-01,-2.466312641635156400e+00,2.097847212076675572e-02,-2.690973732955437292e-01,-2.735410014930700129e+00
4.386325732366856411e-01,4.103078080322921650e-01,-2.832476520439347611e-02,-2.832476520439347611e-01,-2.472685713806144658e+00,2.048458011712717131e-02,-2.627630719268075898e-01,-2.735448785732952359e+00
4.379658292582135348e-01,4.103078080322921650e-01,-2.765802122592136980e-02,-2.765802122592136980e-01,-2.478908768581976840e+00,2.000231935416318940e-02,-2.565778929050505086e-01,-2.735486661487027682e+00
4.373147818809661191e-01,4.103078080322921650e-01,-2.700697384867395412e-02,-2.700697384867395412e-01,-2.484985337697928287e+00,1.953142131742247045e-02,-2.505383171693170707e-01,-2.735523654867245469e+00
4.366790611711412473e-01,4.103078080322921650e-01,-2.637125313884908229e-02,-2.637125313884908229e-01,-2.490918869654169310e+00,1.907162129474615497e-02,-2.446409100937446679e-01,-2.735559779747914089e+00
4.360583058799322176e-01,4.103078080322921650e-01,-2.575049784764005256e-02,-2.575049784764005256e-01,-2.496712731669888274e+00,1.862265873627089174e-02,-2.388823197401296339e-01,-2.735595051410018019e+00
4.354521632907180084e-01,4.103078080322921650e-01,-2.514435525842584340e-02,-2.514435525842584340e-01,-2.502370211603034189e+00,1.818427767642627479e-02,-2.332592749078321592e-01,-2.735629486510866570e+00
4.348602890524901343e-01,4.103078080322921650e-01,-2.455248102019796930e-02,-2.455248102019796930e-01,-2.507894519832578606e+00,1.775622714683622316e-02,-2.277685830551434698e-01,-2.735663102887722076e+00
4.342823470014799958e-01,4.103078080322921650e-01,-2.397453896918783078e-02,-2.397453896918783078e-01,-2.513288791100645625e+00,1.733826153030415540e-02,-2.224071281615741524e-01,-2.735695919262219888e+00
4.337180089739426925e-01,4.103078080322921650e-01,-2.341020094165052745e-02,-2.341020094165052745e-01,-2.518556086312517373e+00,1.693014082611909998e-02,-2.171718685903861745e-01,-2.735727954902903658e+00
4.331669546134713222e-01,4.103078080322921650e-01,-2.285914658117915721e-02,-2.285914658117915721e-01,-2.523699394293282605e+00,1.653163081414110724e-02,-2.120598349976504648e-01,-2.735759229290933181e+00
4.326288711761855921e-01,4.103078080322921650e-01,-2.232106314389342705e-02,-2.232106314389342705e-01,-2.528721633500658594e+00,1.614250311857190479e-02,-2.070681283203623657e-01,-2.735789761821020960e+00
4.321034533367846819e-01,4.103078080322921650e-01,-2.179564530449251691e-02,-2.179564530449251691e-01,-2.533625653694169255e+00,1.576253518202730408e-02,-2.021939178628978651e-01,-2.735819571557067231e+00
4.315904029979080736e-01,4.103078080322921650e-01,-2.128259496561590858e-02,-2.128259496561590858e-01,-2.538414237561432696e+00,1.539151016629825008e-02,-1.974344394898608357e-01,-2.735848677051293532e+00
4.310894291046135085e-01,4.103078080322921650e-01,-2.078162107232134348e-02,-2.078162107232134348e-01,-2.543090102302704825e+00,1.502921679883695294e-02,-1.927869939243764819e-01,-2.735877096227081307e+00
4.306002474651431378e-01,1.160113678875884791e+00,7.295134314107416529e-01,7.295134314107416529e+00,-2.378949580235287797e+00,0.000000000000000000e+00,7.295134314107416529e+00,4.916184733872128731e+00
4.969408070139562650e-01,1.160113678875884791e+00,6.631728718619285257e-01,6.631728718619285701e+00,-2.229735684066354029e+00,-1.990216786464393817e+00,4.641511932154891440e+00,2.411776248088538299e+00
6.050670228932170103e-01,1.160113678875884791e+00,5.550466559826677804e-01,5.550466559826677582e+00,-2.104850186470253348e+00,-3.243786476377822581e+00,2.306680083448855001e+00,2.018298969786016528e-01
7.328794315918261137e-01,1.160113678875884791e+00,4.272342472840586769e-01,4.272342472840586325e+00,-2.008722480831340640e+00,-3.834372260958272882e+00,4.379702118823134427e-01,-1.570752268949027197e+00
8.626522114505070782e-01,1.160113678875884791e+00,2.974614674253777125e-01,2.974614674253777125e+00,-1.941793650660630588e+00,-3.893183395760428933e+00,-9.185687215066518085e-01,-2.860362372167282174e+00
9.814892614370774870e-01,1.160113678875884791e+00,1.786244174388073036e-01,1.786244174388073036e+00,-1.901603156736898947e+00,-3.565111499597112044e+00,-1.778867325209039008e+00,-3.680470481945937955e+00
1.081189500453750840e+00,1.160113678875884791e+00,7.892417842213395041e-02,7.892417842213395041e-01,-1.883845216591918614e+00,-2.991007170500200374e+00,-2.201765386278860870e+00,-4.085610602870779928e+00
1.157701527291278509e+00,1.160113678875884791e+00,2.412151584606281318e-03,2.412151584606281318e-02,-1.883302482485382345e+00,-2.295360805125830073e+00,-2.271239289279767259e+00,-4.154541771765149605e+00
1.210336030260716900e+00,1.160113678875884791e+00,-5.022235138483210903e-02,-5.022235138483210903e-01,-1.894602511546969570e+00,-1.579035089083151711e+00,-2.081258602931472801e+00,-3.975861114478442371e+00
1.240879815934933239e+00,1.160113678875884791e+00,-8.076613705904844842e-02,-8.076613705904844842e-01,-1.912774892385255443e+00,-9.163135702264901816e-01,-1.723974940816974666e+00,-3.636749833202230331e+00
1.252723997126689470e+00,1.160113678875884791e+00,-9.261031825080467961e-02,-9.261031825080467961e-01,-1.933612213991686257e+00,-3.553254357526869356e-01,-1.281428618260733732e+00,-3.215040832252419989e+00
1.250085663845483808e+00,1.160113678875884791e+00,-8.997198496959901703e-02,-8.997198496959901703e-01,-1.953855910609846092e+00,7.914999843616987718e-02,-8.205698512598202932e-01,-2.774425761869666385e+00
1.237370966795143579e+00,1.160113678875884791e+00,-7.725728791925878802e-02,-7.725728791925878802e-01,-1.971238800391679424e+00,3.814409115102068704e-01,-3.911319676823810099e-01,-2.362370768074060212e+00
1.218700455913624969e+00,1.160113678875884791e+00,-5.858677703774017864e-02,-5.858677703774017864e-01,-1.984420825225170937e+00,5.601153264455582814e-01,-2.575244393184350500e-02,-2.010173269157014442e+00
1.197596106190098597e+00,1.160113678875884791e+00,-3.748242731421380647e-02,-3.748242731421380647e-01,-1.992854371370869071e+00,6.331304917057911652e-01,2.583062185636531005e-01,-1.734548152807215970e+00
1.176814168788062220e+00,1.160113678875884791e+00,-1.670048991217742973e-02,-1.670048991217742973e-01,-1.996611981601108976e+00,6.234581220610913022e-01,4.564532229393170049e-01,-1.540158758661791971e+00
1.158298537648970283e+00,1.160113678875884791e+00,1.815141226914507300e-03,1.815141226914507300e-02,-1.996203574825053284e+00,5.554689341727581109e-01,5.736203464419031839e-01,-1.422583228383150100e+00
1.143224968075609027e+00,1.160113678875884791e+00,1.688871080027576355e-02,1.688871080027576355e-01,-1.992403614894991071e+00,4.522070872008376874e-01,6.210941952035953229e-01,-1.371309419691395748e+00
