# 1.3044505154897914
1.779187475587519218e+00,1.355973330546068389e+00,-4.232141450414508288e-01,-4.232141450414507844e+00,8.540825553199865583e-01,-1.990752622758116264e+00,-6.222894073172623663e+00,-5.368811517852638104e+00
1.802555755858118447e+00,1.355973330546068389e+00,-4.465824253120500575e-01,-4.465824253120500131e+00,7.536015096247753453e-01,-7.010484081179768623e-01,-5.166872661238476994e+00,-4.413271151613701093e+00
1.792489299303102523e+00,1.355973330546068389e+00,-4.365159687570341340e-01,-4.365159687570341340e+00,6.553854166544427207e-01,3.019936966504777054e-01,-4.063165990919863191e+00,-3.407780574265420803e+00
1.759043011695954117e+00,1.355973330546068389e+00,-4.030696811498857279e-01,-4.030696811498857279e+00,5.646947383957183764e-01,1.003388628214452183e+00,-3.027308183284405096e+00,-2.462613444888686942e+00
1.711668564330440567e+00,1.355973330546068389e+00,-3.556952337843721779e-01,-3.556952337843721779e+00,4.846633107942346363e-01,1.421233420965406502e+00,-2.135718916878315277e+00,-1.651055606084080640e+00
1.658481535594608092e+00,1.355973330546068389e+00,-3.025082050485397023e-01,-3.025082050485397023e+00,4.165989646583131978e-01,1.595610862074974268e+00,-1.429471188410422755e+00,-1.012872223752109502e+00
1.605863759311776162e+00,1.355973330546068389e+00,-2.498904287657077727e-01,-2.498904287657077727e+00,3.603736181860289767e-01,1.578533288484957886e+00,-9.203709991721198413e-01,-5.599973809860907537e-01
1.558343983909605157e+00,1.355973330546068389e+00,-2.023706533635367677e-01,-2.023706533635367677e+00,3.148402211792331595e-01,1.425593262065130151e+00,-5.981132715702375258e-01,-2.832730503910043662e-01
1.518689452694045983e+00,1.355973330546068389e+00,-1.627161221479775932e-01,-1.627161221479775932e+00,2.782290936959382344e-01,1.189635936466775235e+00,-4.375252850130006976e-01,-1.592961913170625188e-01
1.488139934255837904e+00,1.355973330546068389e+00,-1.321666037097695146e-01,-1.321666037097695146e+00,2.484916078612400825e-01,9.164855531462423599e-01,-4.051804839514527856e-01,-1.566888760902127586e-01
1.466721501747249468e+00,1.355973330546068389e+00,-1.107481712011810782e-01,-1.107481712011810782e+00,2.235732693409743232e-01,6.425529752576530917e-01,-4.649287367541576899e-01,-2.413554674131833666e-01
1.453587489255050880e+00,1.355973330546068389e+00,-9.761415870898249025e-02,-9.761415870898249025e-01,2.016100836314532740e-01,3.940203747659576372e-01,-5.821212123238672653e-01,-3.805111286924139913e-01
1.447346340166449918e+00,1.355973330546068389e+00,-9.137300962038152896e-02,-9.137300962038152896e-01,1.810511564668673967e-01,1.872344726580288388e-01,-7.264956235457864508e-01,-5.454444670789190264e-01
1.446348721097581613e+00,1.355973330546068389e+00,-9.037539055151322387e-02,-9.037539055151322387e-01,1.607166935927769325e-01,2.992857206604915277e-02,-8.738253334490830859e-01,-7.131086398563061257e-01
1.448917990320671922e+00,1.355973330546068389e+00,-9.294465977460353301e-02,-9.294465977460353301e-01,1.398041451434911264e-01,-7.707807669270927420e-02,-1.006524674438744604e+00,-8.667205292952534501e-01
1.453518028941331419e+00,1.355973330546068389e+00,-9.754469839526302977e-02,-9.754469839526302977e-01,1.178565880045569503e-01,-1.380011586197849027e-01,-1.113448142572415200e+00,-9.955915545678581946e-01
1.458860126706834182e+00,1.355973330546068389e+00,-1.028867961607657922e-01,-1.028867961607657922e+00,9.470705886838465259e-02,-1.602629329650828716e-01,-1.189130894572740793e+00,-1.094423835704356085e+00
1.463955960805815248e+00,1.355973330546068389e+00,-1.079826302597468590e-01,-1.079826302597468590e+00,7.041096705994161209e-02,-1.528750229694320062e-01,-1.232701325566900596e+00,-1.162290358506959054e+00
1.468126866010248444e+00,1.355973330546068389e+00,-1.121535354641800541e-01,-1.121535354641800541e+00,4.517642158050109991e-02,-1.251271561329958537e-01,-1.246662510774796395e+00,-1.201486089194295337e+00
1.470980885013260409e+00,1.355973330546068389e+00,-1.150075544671920191e-01,-1.150075544671920191e+00,1.929972182538288936e-02,-8.562057009035894950e-02,-1.235696114762279141e+00,-1.216396392936896165e+00
1.472368914777425264e+00,1.355973330546068389e+00,-1.163955842313568745e-01,-1.163955842313568745e+00,-6.889284626672407402e-03,-4.164089292494566052e-02,-1.205596735238514405e+00,-1.212486019865186782e+00
1.472330059033460037e+00,1.355973330546068389e+00,-1.163567284873916474e-01,-1.163567284873916474e+00,-3.306954853633552877e-02,1.165672318956811893e-03,-1.162401612554959662e+00,-1.195471161091295142e+00
1.471034466369103511e+00,1.355973330546068389e+00,-1.150611358230351211e-01,-1.150611358230351211e+00,-5.895830409651843518e-02,3.886777993069578940e-02,-1.111743578299655422e+00,-1.170701882396173898e+00
1.468729829571307155e+00,1.355973330546068389e+00,-1.127564990252387656e-01,-1.127564990252387656e+00,-8.432851637719716853e-02,6.913910393389066655e-02,-1.058425886318496989e+00,-1.142754402695694171e+00
1.465695623437075490e+00,1.355973330546068389e+00,-1.097222928910071005e-01,-1.097222928910071005e+00,-1.090160322776737578e-01,9.102618402694995225e-02,-1.006196744883121053e+00,-1.115212777160794921e+00
1.462207264221757619e+00,1.355973330546068389e+00,-1.062339336756892294e-01,-1.062339336756892294e+00,-1.329186673547038400e-01,1.046507764595361323e-01,-9.576885602973561618e-01,-1.090607227652059974e+00
1.458510807420440925e+00,1.355973330546068389e+00,-1.025374768743725351e-01,-1.025374768743725351e+00,-1.559895996514376604e-01,1.108937040395008289e-01,-9.144810647042245222e-01,-1.070470664355662294e+00
1.454807618666089430e+00,1.355973330546068389e+00,-9.883428812002104102e-02,-9.883428812002104102e-01,-1.782273144784423946e-01,1.110956626305448225e-01,-8.772472185696655878e-01,-1.055474533048107899e+00
1.451247659271778678e+00,1.355973330546068389e+00,-9.527432872571028888e-02,-9.527432872571028888e-01,-1.996640384417271985e-01,1.067987818293225644e-01,-8.459445054277803244e-01,-1.045608543869507523e+00
1.447929589129294481e+00,1.355973330546068389e+00,-9.195625858322609147e-02,-9.195625858322609147e-01,-2.203541966229530802e-01,9.954210427452592214e-02,-8.200204815577349926e-01,-1.040374678180687962e+00
1.444905746895525311e+00,1.355973330546068389e+00,-8.893241634945692198e-02,-8.893241634945692198e-01,-2.403639903015808710e-01,9.071526701307508489e-02,-7.986088964814941349e-01,-1.038972886783074978e+00
1.442190150484447209e+00,1.355973330546068389e+00,-8.621681993837881919e-02,-8.621681993837881919e-01,-2.597627747877160886e-01,8.146789233234308369e-02,-7.807003070514451082e-01,-1.040463081839161141e+00
1.439767897945499087e+00,1.355973330546068389e+00,-8.379456739943069721e-02,-8.379456739943069721e-01,-2.786165524525880399e-01,7.266757616844365941e-02,-7.652780978258633127e-01,-1.043894650278451408e+00
1.437604673594288229e+00,1.355973330546068389e+00,-8.163134304821983989e-02,-8.163134304821983989e-01,-2.969836046384374817e-01,6.489673053632571964e-02,-7.514166999458726792e-01,-1.048400304584310216e+00
1.435655420887756106e+00,1.355973330546068389e+00,-7.968209034168771687e-02,-7.968209034168771687e-01,-3.149120749653172568e-01,5.847758119596369042e-02,-7.383433222209134783e-01,-1.053255397186230624e+00
1.433871588899883420e+00,1.355973330546068389e+00,-7.789825835381503083e-02,-7.789825835381503083e-01,-3.324391830949256499e-01,5.351495963618058127e-02,-7.254676239019697270e-01,-1.057906806996895321e+00
1.432206663532563651e+00,1.355973330546068389e+00,-7.623333298649526135e-02,-7.623333298649526135e-01,-3.495916830168870892e-01,4.994776101959308434e-02,-7.123855688453595292e-01,-1.061977251862246563e+00
1.430619940337143126e+00,1.355973330546068389e+00,-7.464660979107473615e-02,-7.464660979107473615e-01,-3.663871702198789326e-01,4.760169586261575603e-02,-6.988644020481316055e-01,-1.065251572268010483e+00
1.429078676109564183e+00,1.355973330546068389e+00,-7.310534556349579383e-02,-7.310534556349579383e-01,-3.828358729716654918e-01,4.623792682736826976e-02,-6.848155288075896685e-01,-1.067651401779255105e+00
1.427558872554714586e+00,1.355973330546068389e+00,-7.158554200864619688e-02,-7.158554200864619688e-01,-3.989426199236108528e-01,4.559410664548790848e-02,-6.702613134409740603e-01,-1.069203933364584858e+00
1.426045004356740975e+00,1.355973330546068389e+00,-7.007167381067258560e-02,-7.007167381067258560e-01,-4.147087465310122512e-01,4.541604593920833821e-02,-6.553006921675175178e-01,-1.070009438698529713e+00
1.424529016462303677e+00,1.355973330546068389e+00,-6.855568591623528718e-02,-6.855568591623528718e-01,-4.301337758621651686e-01,4.547963683311895267e-02,-6.400772223292339191e-01,-1.070210998191399199e+00
1.423008893276474174e+00,1.355973330546068389e+00,-6.703556273040578439e-02,-6.703556273040578439e-01,-4.452167774765065089e-01,4.560369557488508363e-02,-6.247519317291727603e-01,-1.069968709205679325e+00
1.421487057689109657e+00,1.355973330546068389e+00,-6.551372714304126710e-02,-6.551372714304126710e-01,-4.599573660836907552e-01,4.565506762093551885e-02,-6.094822038094771521e-01,-1.069439569893167796e+00
1.419968801093335342e+00,1.355973330546068389e+00,-6.399547054726695272e-02,-6.399547054726695272e-01,-4.743563469568258251e-01,4.554769787322943131e-02,-5.944070075994400959e-01,-1.068763354556265810e+00
1.418460885642520042e+00,1.355973330546068389e+00,-6.248755509645165240e-02,-6.248755509645165240e-01,-4.884160468535274635e-01,4.523746352445900953e-02,-5.796380874400575145e-01,-1.068054134293584978e+00
1.416970403539290713e+00,1.355973330546068389e+00,-6.099707299322232323e-02,-6.099707299322232323e-01,-5.021403882770024696e-01,4.471446309687987508e-02,-5.652562668353433573e-01,-1.067396655112345716e+00
1.415503929575459674e+00,1.355973330546068389e+00,-5.953059902939128456e-02,-5.953059902939128456e-01,-5.155347730586155031e-01,4.399421891493116021e-02,-5.513117713789816854e-01,-1.066846544437597188e+00
1.414066964857774389e+00,1.355973330546068389e+00,-5.809363431170599945e-02,-5.809363431170599945e-01,-5.286058407787493918e-01,4.310894153055855327e-02,-5.378274015865014412e-01,-1.066433242365250944e+00
1.412663642406958298e+00,1.355973330546068389e+00,-5.669031186088990815e-02,-5.669031186088990815e-01,-5.413611609474496822e-01,4.209967352448273914e-02,-5.248034450844163423e-01,-1.066164606031866136e+00
1.411296648586345404e+00,1.355973330546068389e+00,-5.532331804027701416e-02,-5.532331804027701416e-01,-5.538089075065120159e-01,4.100981461838681952e-02,-5.122233657843833221e-01,-1.066032273290895338e+00
1.409967306723345359e+00,1.355973330546068389e+00,-5.399397617727696996e-02,-5.399397617727696996e-01,-5.659575521463992009e-01,3.988025589000132598e-02,-5.000595058827683737e-01,-1.066017058029167686e+00
1.408675768970575337e+00,1.355973330546068389e+00,-5.270243842450694771e-02,-5.270243842450694771e-01,-5.778156007919132975e-01,3.874613258310066755e-02,-4.882782516619688096e-01,-1.066093852453882107e+00
1.407421267383788255e+00,1.355973330546068389e+00,-5.144793683771986537e-02,-5.144793683771986537e-01,-5.893913865804001340e-01,3.763504760361247037e-02,-4.768443207735861833e-01,-1.066235707353986317e+00
1.406202383413983181e+00,1.355973330546068389e+00,-5.022905286791479185e-02,-5.022905286791479185e-01,-6.006929234756810398e-01,3.656651909415220558e-02,-4.657240095849957129e-01,-1.066416933060676753e+00
1.405017304804093037e+00,1.355973330546068389e+00,-4.904397425802464738e-02,-4.904397425802464738e-01,-6.117278176837366299e-01,3.555235829670433390e-02,-4.548873842835421399e-01,-1.066615201967278770e+00
1.403864048865052006e+00,1.355973330546068389e+00,-4.789071831898361609e-02,-4.789071831898361609e-01,-6.225032293055079435e-01,3.459767817123093891e-02,-4.443095050186052219e-01,-1.066812734324113165e+00
1.402740640273291595e+00,1.355973330546068389e+00,-4.676730972722320523e-02,-4.676730972722320523e-01,-6.330258739941331259e-01,3.370225775281232572e-02,-4.339708395194197266e-01,-1.066996713513552741e+00
1.401645239236917417e+00,1.355973330546068389e+00,-4.567190869084902793e-02,-4.567190869084902793e-01,-6.433020534495741405e-01,3.286203109122531885e-02,-4.238570558172649605e-01,-1.067159109266839101e+00
1.400576221798396581e+00,1.355973330546068389e+00,-4.460289125232819174e-02,-4.460289125232819174e-01,-6.533377039813480502e-01,3.207052315562508582e-02,-4.139583893676568316e-01,-1.067296093349004771e+00
1.399532218116907423e+00,1.355973330546068389e+00,-4.355888757083903329e-02,-4.355888757083903329e-01,-6.631384536847868549e-01,3.132011044467475358e-02,-4.042687652637155793e-01,-1.067407218948502434e+00
1.398512116936454941e+00,1.355973330546068389e+00,-4.253878639038655152e-02,-4.253878639038655152e-01,-6.727096806226238179e-01,3.060303541357445312e-02,-3.947848284902910621e-01,-1.067494509112914880e+00
1.397515045355395058e+00,1.355973330546068389e+00,-4.154171480932666860e-02,-4.154171480932666860e-01,-6.820565664547222351e-01,2.991214743179648750e-02,-3.855050006614701985e-01,-1.067561567116192434e+00
1.396540332793695161e+00,1.355973330546068389e+00,-4.056700224762677109e-02,-4.056700224762677109e-01,-6.911841419604383141e-01,2.924137685099692519e-02,-3.764286456252707858e-01,-1.067612787585709100e+00
1.395587467046659924e+00,1.355973330546068389e+00,-3.961413650059153468e-02,-3.961413650059153468e-01,-7.000973226730713428e-01,2.858597241105709230e-02,-3.675553925948582545e-01,-1.067652715267929597e+00
1.394656048837467077e+00,1.355973330546068389e+00,-3.868271829139868778e-02,-3.868271829139868778e-01,-7.088009342886359976e-01,2.794254627578540706e-02,-3.588846366382014708e-01,-1.067685570926837357e+00
1.393745749609527573e+00,1.355973330546068389e+00,-3.777241906345918387e-02,-3.777241906345918387e-01,-7.172997285779143528e-01,2.730897683818511723e-02,-3.504152137964067215e-01,-1.067714942374321074e+00
1.392856275648366671e+00,1.355973330546068389e+00,-3.688294510229828127e-02,-3.688294510229828127e-01,-7.255983912259315050e-01,2.668421883482707813e-02,-3.421452321881557346e-01,-1.067743623414087129e+00
1.391987340143586716e+00,1.355973330546068389e+00,-3.601400959751832609e-02,-3.601400959751832609e-01,-7.337015433853730784e-01,2.606806514339865544e-02,-3.340720308317846055e-01,-1.067773574217157684e+00
1.391138643587156887e+00,1.355973330546068389e+00,-3.516531304108849731e-02,-3.516531304108849731e-01,-7.416137388196180069e-01,2.546089669289486324e-02,-3.261922337179901099e-01,-1.067805972537608117e+00
1.390309861995872920e+00,1.355973330546068389e+00,-3.433653144980453042e-02,-3.433653144980453042e-01,-7.493394583958239430e-01,2.486344773851900669e-02,-3.185018667595262976e-01,-1.067841325155350241e+00
1.389500641843557149e+00,1.355973330546068389e+00,-3.352731129748875993e-02,-3.352731129748875993e-01,-7.568831034377589972e-01,2.427660456947311474e-02,-3.109965084054144846e-01,-1.067879611843173482e+00
1.388710600263331374e+00,1.355973330546068389e+00,-3.273726971726298451e-02,-3.273726971726298451e-01,-7.642489891241430744e-01,2.370124740677326258e-02,-3.036714497658565826e-01,-1.067920438889999657e+00
1.387939328984727494e+00,1.355973330546068389e+00,-3.196599843865910451e-02,-3.196599843865910451e-01,-7.714413387728413785e-01,2.313813835811640018e-02,-2.965218460284746449e-01,-1.067963184801316023e+00
1.387186400548632070e+00,1.355973330546068389e+00,-3.121307000256368092e-02,-3.121307000256368092e-01,-7.784642795234182344e-01,2.258785308286270777e-02,-2.895428469427741014e-01,-1.068007126466192336e+00
1.386451375538396480e+00,1.355973330546068389e+00,-3.047804499232809050e-02,-3.047804499232809050e-01,-7.853218396466919993e-01,2.205075030706771244e-02,-2.827296996162131926e-01,-1.068051539262905081e+00
1.385733809826053653e+00,1.355973330546068389e+00,-2.976047927998526355e-02,-2.976047927998526355e-01,-7.920179474846887890e-01,2.152697137028480867e-02,-2.760778214295678268e-01,-1.068095768914256727e+00
1.385033261115089953e+00,1.355973330546068389e+00,-2.905993056902156368e-02,-2.905993056902156368e-01,-7.985564318627185187e-01,2.101646132891099583e-02,-2.695828443613046410e-01,-1.068139276224023160e+00
1.384349294332407831e+00,1.355973330546068389e+00,-2.837596378633944205e-02,-2.837596378633944205e-01,-8.049410237146449321e-01,2.051900348046364897e-02,-2.632406343829307716e-01,-1.068181658097575593e+00
1.383681485659271848e+00,1.355973330546068389e+00,-2.770815511320345870e-02,-2.770815511320345870e-01,-8.111753586151158046e-01,2.003426019407950065e-02,-2.570472909379550863e-01,-1.068222649553070891e+00
1.383029425181126815e+00,1.355973330546068389e+00,-2.705609463505842527e-02,-2.705609463505842527e-01,-8.172629799080038948e-01,1.956181434435100286e-02,-2.509991320062332498e-01,-1.068262111914237256e+00
1.382392718274361165e+00,1.355973330546068389e+00,-2.641938772829277582e-02,-2.641938772829277582e-01,-8.232073421468697472e-01,1.910120720296948349e-02,-2.450926700799582747e-01,-1.068300012226828022e+00
1.381770985935849128e+00,1.355973330546068389e+00,-2.579765538978073813e-02,-2.579765538978073813e-01,-8.290118146095704077e-01,1.865197015536113057e-02,-2.393245837424462508e-01,-1.068336398352016658e+00
1.381163864304338684e+00,1.355973330546068389e+00,-2.519053375827029484e-02,-2.519053375827029484e-01,-8.346796847051812795e-01,1.821364894531329881e-02,-2.336916886373896496e-01,-1.068371373342571040e+00
1.380571003629924132e+00,1.355973330546068389e+00,-2.459767308385574225e-02,-2.459767308385574225e-01,-8.402141611490488993e-01,1.778582023243657773e-02,-2.281909106061208448e-01,-1.068405071755169633e+00
1.379992066928479755e+00,1.355973330546068389e+00,-2.401873638241136533e-02,-2.401873638241136533e-01,-8.456183768350914454e-01,1.736810104333130766e-02,-2.228192627807823456e-01,-1.068437639615873902e+00
1.379426728521398360e+00,1.355973330546068389e+00,-2.345339797532997039e-02,-2.345339797532997039e-01,-8.508953913795406221e-01,1.696015221244184801e-02,-2.175738275408578559e-01,-1.068469218920398589e+00
1.378874672615634900e+00,1.355973330546068389e+00,-2.290134206956651042e-02,-2.290134206956651042e-01,-8.560481933451931091e-01,1.656167717290379926e-02,-2.124517435227613049e-01,-1.068499936867954414e+00
1.378335592031713519e+00,1.355973330546068389e+00,-2.236226148564512961e-02,-2.236226148564512961e-01,-8.610797021794632800e-01,1.617241751764142421e-02,-2.074501973388098719e-01,-1.068529899518273041e+00
1.377809187143131275e+00,1.355973330546068389e+00,-2.183585659706288595e-02,-2.183585659706288595e-01,-8.659927699138023627e-01,1.579214665746730972e-02,-2.025664193131615498e-01,-1.068559189226963912e+00
1.377295165052801140e+00,1.355973330546068389e+00,-2.132183450673275082e-02,-2.132183450673275082e-01,-8.707901826778172705e-01,1.542066270990405386e-02,-1.977976823574234544e-01,-1.068587865035240725e+00
1.376793239002640279e+00,1.355973330546068389e+00,-2.081990845657188949e-02,-2.081990845657188949e-01,-8.754746620805459179e-01,1.505778150482584010e-02,-1.931413030608930548e-01,-1.068615965141439084e+00
1.376303127991586939e+00,1.355973330546068389e+00,-2.032979744551854928e-02,-2.032979744551854928e-01,-8.800488665057876192e-01,1.470333033160020619e-02,-1.885946441235852866e-01,-1.068643510629372795e+00
1.375824556564761547e+00,1.355973330546068389e+00,-1.985122601869315773e-02,-1.985122601869315773e-01,-8.845153923599936574e-01,1.435714280476174665e-02,-1.841551173821698306e-01,-1.068670509742163599e+00
1.375357254731036205e+00,1.355973330546068389e+00,-1.938392418496781566e-02,-1.938392418496781566e-01,-8.888767753016114659e-01,1.401905501176026192e-02,-1.798201868379178947e-01,-1.068696962139529472e+00
1.374900957966437520e+00,1.355973330546068389e+00,-1.892762742036913082e-02,-1.892762742036913082e-01,-8.931354914711945314e-01,1.368890293796054536e-02,-1.755873712657307628e-01,-1.068722862736925183e+00
1.374455407264991269e+00,1.355973330546068389e+00,-1.848207671892287962e-02,-1.848207671892287962e-01,-8.972939587329522571e-01,1.336652104338753588e-02,-1.714542461458412603e-01,-1.068748204878793517e+00
1.374020349205278935e+00,1.355973330546068389e+00,-1.804701865921054527e-02,-1.804701865921054527e-01,-9.013545379312746242e-01,1.305174179137003065e-02,-1.674184448007354220e-01,-1.068772982732010046e+00
1.373595536008768159e+00,1.355973330546068389e+00,-1.762220546269976928e-02,-1.762220546269976928e-01,-9.053195341603820223e-01,1.274439589532327943e-02,-1.634776587316744134e-01,-1.068797192892056547e+00
1.373180725573858618e+00,1.355973330546068389e+00,-1.720739502779022878e-02,-1.720739502779022878e-01,-9.091911980416348404e-01,1.244431304728621512e-02,-1.596296372306160727e-01,-1.068820835272251024e+00
1.372775681476748444e+00,1.355973330546068389e+00,-1.680235093068005447e-02,-1.680235093068005447e-01,-9.129717270010379027e-01,1.215132291330522918e-02,-1.558721863934953156e-01,-1.068843913394533107e+00
1.372380172936214615e+00,1.355973330546068389e+00,-1.640684239014622570e-02,-1.640684239014622570e-01,-9.166632665388207979e-01,1.186525621601486336e-02,-1.522031676854473936e-01,-1.068866434224268191e+00
1.371993974743959788e+00,1.355973330546068389e+00,-1.602064419789139826e-02,-1.602064419789139826e-01,-9.202679114833464125e-01,1.158594576764482298e-02,-1.486204962112691597e-01,-1.068888407694615683e+00
1.371616867165280640e+00,1.355973330546068389e+00,-1.564353661921225047e-02,-1.564353661921225047e-01,-9.237877072226691189e-01,1.131322736037443377e-02,-1.451221388317480709e-01,-1.068909846054417301e+00
1.371248635816579187e+00,1.355973330546068389e+00,-1.527530527051079723e-02,-1.527530527051079723e-01,-9.272246509085340094e-01,1.104694046104359728e-02,-1.417061122440643750e-01,-1.068930763152598384e+00
1.370889071526873337e+00,1.355973330546068389e+00,-1.491574098080494792e-02,-1.491574098080494792e-01,-9.305806926292151671e-01,1.078692869117547914e-02,-1.383704811168740001e-01,-1.068951173746089278e+00
1.370537970190228494e+00,1.355973330546068389e+00,-1.456463964416010448e-02,-1.456463964416010448e-01,-9.338577365491511628e-01,1.053304009934530328e-02,-1.351133563422557415e-01,-1.068971092891406904e+00
1.370195132615191325e+00,1.355973330546068389e+00,-1.422180206912293521e-02,-1.422180206912293521e-01,-9.370576420147038732e-01,1.028512725111507820e-02,-1.319328934401142739e-01,-1.068990535454818147e+00
1.369860364376127793e+00,1.355973330546068389e+00,-1.388703383005940317e-02,-1.388703383005940317e-01,-9.401822246264672778e-01,1.004304717190596108e-02,-1.288272911286880706e-01,-1.069009515755155348e+00
1.369533475670034361e+00,1.355973330546068389e+00,-1.356014512396597205e-02,-1.356014512396597205e-01,-9.432332572793595826e-01,9.806661182802933752e-03,-1.257947900568567867e-01,-1.069028047336216369e+00
1.369214281181100556e+00,2.752505214608846340e-01,-1.093963759720215867e+00,-1.093963759720215911e+01,-1.189375103216408158e+00,0.000000000000000000e+00,-1.093963759720215911e+01,-1.212901270041856705e+01
1.253733966480937267e+00,2.752505214608846340e-01,-9.784834450200525779e-01,-9.784834450200525779e+00,-1.409533878345920144e+00,3.464409441004898671e+00,-6.320425009195627553e+00,-7.729958887541547696e+00
1.067083069698314679e+00,2.752505214608846340e-01,-7.918325482374299895e-01,-7.918325482374299895e+00,-1.587696201699341891e+00,5.599526903478677653e+00,-2.318798578895622242e+00,-3.906494780594963245e+00
8.474962319026987378e-01,2.752505214608846340e-01,-5.722457104418141594e-01,-5.722457104418142038e+00,-1.716451486548750127e+00,6.587605133868475349e+00,8.651480294503333113e-01,-8.513034570984165939e-01
6.255253663290548660e-01,2.752505214608846340e-01,-3.502748448681702320e-01,-3.502748448681702431e+00,-1.795263326644088497e+00,6.659125967209317487e+00,3.156377518527615056e+00,1.361114191883526559e+00
4.232946494672024107e-01,2.752505214608846340e-01,-1.480441280063177767e-01,-1.480441280063177878e+00,-1.828573255445510082e+00,6.066921505855573216e+00,4.586480225792395338e+00,2.757906970346885256e+00
2.547720091017750543e-01,2.752505214608846340e-01,2.047851235910957968e-02,2.047851235910957968e-01,-1.823965590164710271e+00,5.055679210962820136e+00,5.260464334553915933e+00,3.436498744389205662e+00
1.267433629731959666e-01,2.752505214608846340e-01,1.485071584876886674e-01,1.485071584876886730e+00,-1.790551479504980392e+00,3.840859383857372134e+00,5.325930968734258641e+00,3.535379489229278249e+00
4.019751852986588880e-02,2.752505214608846340e-01,2.350530029310187452e-01,2.350530029310187619e+00,-1.737664553845501336e+00,2.596375333299902444e+00,4.946905362610090506e+00,3.209240808764588948e+00
-8.126911032862074724e-03,2.752505214608846340e-01,2.833774324937466949e-01,2.833774324937467171e+00,-1.673904631534408383e+00,1.449732886881838434e+00,4.283507211819305383e+00,2.609602580284897222e+00
-2.422630799978485114e-02,2.752505214608846340e-01,2.994768294606695025e-01,2.994768294606695136e+00,-1.606522344905757738e+00,4.829819090076842292e-01,3.477750203614379476e+00,1.871227858708621739e+00
-1.548441958666519312e-02,2.752505214608846340e-01,2.907349410475498219e-01,2.907349410475497997e+00,-1.541106983170058786e+00,-2.622566523935904170e-01,2.645092758081907469e+00,1.103985774911848683e+00
1.042633336852917016e-02,2.752505214608846340e-01,2.648241880923554725e-01,2.648241880923554614e+00,-1.481521540849279006e+00,-7.773225886558304820e-01,1.870919292267724021e+00,3.893977514184451261e-01
4.636007063086419744e-02,2.752505214608846340e-01,2.288904508300204366e-01,2.288904508300204199e+00,-1.430021189412524318e+00,-1.078012117870051023e+00,1.210892390430153176e+00,-2.191287989823711424e-01
8.623152669633171730e-02,2.752505214608846340e-01,1.890189947645529167e-01,1.890189947645529056e+00,-1.387491915590499891e+00,-1.196143681964025651e+00,6.940462656815034048e-01,-6.934456499089964865e-01
1.252975330556654887e-01,2.752505214608846340e-01,1.499529884052191453e-01,1.499529884052191342e+00,-1.353752493199325890e+00,-1.171980190780013142e+00,3.275496932721781995e-01,-1.026202799927147691e+00
1.602305182086840030e-01,2.752505214608846340e-01,1.150200032522006310e-01,1.150200032522006310e+00,-1.327872992467580504e+00,-1.047989554590555539e+00,1.022104779314507716e-01,-1.225662514536129732e+00
1.890358850092974385e-01,2.752505214608846340e-01,8.621463645158719546e-02,8.621463645158720102e-01,-1.308474699265973484e+00,-8.641610040184031227e-01,-2.014639502531112569e-03,-1.310489338768504597e+00
2.108653652151820379e-01,2.752505214608846340e-01,6.438515624570259610e-02,6.438515624570260165e-01,-1.293988039110690602e+00,-6.548844061765379809e-01,-1.103284371951196441e-02,-1.305020882830202567e+00
