# 3.386955037267606
1.443989497051565873e+00,1.394967700692855139e+00,-4.902179635871073415e-02,-4.902179635871073415e-01,1.442253390477881592e+00,4.488747043670482384e-01,-4.134325922005910314e-02,1.400910131257822488e+00
1.416127393584763805e+00,1.394967700692855139e+00,-2.115969289190866576e-02,-2.115969289190866576e-01,1.437492459577202064e+00,8.358631040040620519e-01,6.242661750849753943e-01,2.061758634662177236e+00
1.381974161830771708e+00,1.394967700692855139e+00,1.299353886208343134e-02,1.299353886208343134e-01,1.440416005821170797e+00,1.024596952619762913e+00,1.154532341240597226e+00,2.594948347061768246e+00
1.346861698913585315e+00,1.394967700692855139e+00,4.810600177926982468e-02,4.810600177926982468e-01,1.451239856221506530e+00,1.053373887515591800e+00,1.534433905308290047e+00,2.985673761529796799e+00
1.314697258977885141e+00,1.394967700692855139e+00,8.027044171496999780e-02,8.027044171496999780e-01,1.469300705607374802e+00,9.649331980710051937e-01,1.767637615220705172e+00,3.236938320828079974e+00
1.287993487616653665e+00,1.394967700692855139e+00,1.069742130762014742e-01,1.069742130762014742e+00,1.493369903549520261e+00,8.011131408369442930e-01,1.870855271598959035e+00,3.364225175148479519e+00
1.268023253373095072e+00,1.394967700692855139e+00,1.269444473197600676e-01,1.269444473197600676e+00,1.521932404196466360e+00,5.991070273067578000e-01,1.868551500504358476e+00,3.390483904700825057e+00
1.255049143542732892e+00,1.394967700692855139e+00,1.399185571501222469e-01,1.399185571501222469e+00,1.553414079555244021e+00,3.892232949108653806e-01,1.788408866412087850e+00,3.341822945967332092e+00
1.248584548538232086e+00,1.394967700692855139e+00,1.463831521546230530e-01,1.463831521546230530e+00,1.586350288790034258e+00,1.939378501350241812e-01,1.657769371681254711e+00,3.244119660471289190e+00
1.247652435504632340e+00,1.394967700692855139e+00,1.473152651882227993e-01,1.473152651882227993e+00,1.619496223457384199e+00,2.796339100799238864e-02,1.501116042890220381e+00,3.120612266347604358e+00
1.251017730500696645e+00,1.394967700692855139e+00,1.439499701921584940e-01,1.439499701921584940e+00,1.651884966750619910e+00,-1.009588498819291580e-01,1.338540852039655782e+00,2.990425818790275692e+00
1.257378569050851880e+00,1.394967700692855139e+00,1.375891316420032595e-01,1.375891316420032595e+00,1.682842521370070621e+00,-1.908251565046570342e-01,1.185066159915375561e+00,2.867908681285446182e+00
1.265509779780049637e+00,1.394967700692855139e+00,1.294579209128055020e-01,1.294579209128055020e+00,1.711970553575451914e+00,-2.439363218759327268e-01,1.050642887252122293e+00,2.762613440827574429e+00
1.274358410283711329e+00,1.394967700692855139e+00,1.206092904091438101e-01,1.206092904091438101e+00,1.739107643917509272e+00,-2.654589151098507571e-01,9.406339889815873434e-01,2.679741632899096615e+00
1.283095742482551982e+00,1.394967700692855139e+00,1.118719582103031573e-01,1.118719582103031573e+00,1.764278834514827476e+00,-2.621199659652195812e-01,8.565996161378119922e-01,2.620878450652639469e+00
1.291133144554107215e+00,1.394967700692855139e+00,1.038345561387479243e-01,1.038345561387479243e+00,1.787641609646045682e+00,-2.411220621466569902e-01,7.972234992408222531e-01,2.584865108886867713e+00
1.298110483080719080e+00,1.394967700692855139e+00,9.685721761213605951e-02,9.685721761213605951e-01,1.809434483608776345e+00,-2.093201557983559447e-01,7.592520203230046505e-01,2.568686503931780774e+00
1.303865972012836938e+00,1.394967700692855139e+00,9.110172868001820135e-02,9.110172868001820135e-01,1.829932372561780651e+00,-1.726646679635357451e-01,7.383526188366462684e-01,2.568284991398427142e+00
1.308395596225127244e+00,1.394967700692855139e+00,8.657210446772789503e-02,8.657210446772789503e-01,1.849411096067019367e+00,-1.358887263687091895e-01,7.298323183085697607e-01,2.579243414375589349e+00
1.311808939947361363e+00,1.394967700692855139e+00,8.315876074549377606e-02,8.315876074549377606e-01,1.868121817234755566e+00,-1.024003116670235691e-01,7.291872957879141914e-01,2.597309113022669980e+00
1.314286660166010368e+00,1.394967700692855139e+00,8.068104052684477168e-02,8.068104052684477168e-01,1.886275051353295540e+00,-7.433160655947013140e-02,7.324787987089775854e-01,2.618753850062272903e+00
1.316043204251470256e+00,1.394967700692855139e+00,7.892449644138488374e-02,7.892449644138488374e-01,1.904033063052607222e+00,-5.269632256379663815e-02,7.365486418500521992e-01,2.640581704902659421e+00
1.317296850752144755e+00,1.394967700692855139e+00,7.767084994071038473e-02,7.767084994071038473e-01,1.921509004289267075e+00,-3.760939502023497027e-02,7.390991043868688770e-01,2.660608108676135952e+00
1.318247863705768630e+00,1.394967700692855139e+00,7.671983698708650934e-02,7.671983698708650934e-01,1.938770967611361806e+00,-2.853038860871626170e-02,7.386679812621488317e-01,2.677438948873510416e+00
1.319064551514315786e+00,1.394967700692855139e+00,7.590314917853935306e-02,7.590314917853935306e-01,1.955849176176533089e+00,-2.450063425641468839e-02,7.345308575289788422e-01,2.690380033705511931e+00
1.319876325026106079e+00,1.394967700692855139e+00,7.509137566674906061e-02,7.509137566674906061e-01,1.972744735701551511e+00,-2.435320535370877337e-02,7.265605513137818328e-01,2.699305287015333121e+00
1.320772436774237946e+00,1.394967700692855139e+00,7.419526391861719361e-02,7.419526391861719361e-01,1.989438670083240490e+00,-2.688335244395601009e-02,7.150692867422159260e-01,2.704507956825456194e+00
1.321804913456812391e+00,1.394967700692855139e+00,7.316278723604274781e-02,7.316278723604274781e-01,2.005900297211350214e+00,-3.097430047723337410e-02,7.006535718831941040e-01,2.706553869094544318e+00
1.322994214196520302e+00,1.394967700692855139e+00,7.197348649633483753e-02,7.197348649633483753e-01,2.022094331673025547e+00,-3.567902219123730845e-02,6.840558427721110668e-01,2.706150174445136614e+00
1.324336302046867697e+00,1.394967700692855139e+00,7.063139864598744211e-02,7.063139864598744211e-01,2.037986396368372422e+00,-4.026263551042186251e-02,6.660513509494525586e-01,2.704037747317824980e+00
1.325810052736581479e+00,1.394967700692855139e+00,6.915764795627366013e-02,6.915764795627366013e-01,2.053546867158534184e+00,-4.421252069141345942e-02,6.473639588713231419e-01,2.700910826029857326e+00
1.327384197052781989e+00,1.394967700692855139e+00,6.758350364007315036e-02,6.758350364007315036e-01,2.068753155477550454e+00,-4.722432948601529290e-02,6.286107069147162107e-01,2.697363862392266665e+00
1.329023265359093209e+00,1.394967700692855139e+00,6.594443533376193045e-02,6.594443533376193045e-01,2.083590653427647155e+00,-4.917204918933659741e-02,6.102723041482827071e-01,2.693862957575929862e+00
1.330692248607351802e+00,1.394967700692855139e+00,6.427545208550333733e-02,6.427545208550333733e-01,2.098052630146885367e+00,-5.006949744775779365e-02,5.926850234072755796e-01,2.690737653554160946e+00
1.332359893757339986e+00,1.394967700692855139e+00,6.260780693551515341e-02,6.260780693551515341e-01,2.112139386707376332e+00,-5.002935449964551751e-02,5.760487148555060166e-01,2.688188101562882348e+00
1.334000705289145161e+00,1.394967700692855139e+00,6.096699540370997816e-02,6.096699540370997816e-01,2.125856960673210949e+00,-4.922434595415525749e-02,5.604456080829445241e-01,2.686302568756155473e+00
1.335595827874699992e+00,1.394967700692855139e+00,5.937187281815514694e-02,5.937187281815514694e-01,2.139215632057295924e+00,-4.785367756664493655e-02,5.458650506149065329e-01,2.685080682672202457e+00
1.337133042653164905e+00,1.394967700692855139e+00,5.783465803969023433e-02,5.783465803969023433e-01,2.152228430116226221e+00,-4.611644335394737837e-02,5.322301370429549650e-01,2.684458567159181186e+00
1.338606128469409740e+00,1.394967700692855139e+00,5.636157222344539974e-02,5.636157222344539974e-01,2.164909783866501680e+00,-4.419257448734503768e-02,5.194231477471089597e-01,2.684332931613610640e+00
1.340013828967978826e+00,1.394967700692855139e+00,5.495387172487631311e-02,5.495387172487631311e-01,2.177274405004598901e+00,-4.223101495707259900e-02,5.073077022916905321e-01,2.684582107296289433e+00
1.341358635905698815e+00,1.394967700692855139e+00,5.360906478715632417e-02,5.360906478715632417e-01,2.189336444581709173e+00,-4.034420813159966812e-02,4.957464397399635736e-01,2.685082884321672747e+00
1.342645557052823735e+00,1.394967700692855139e+00,5.232214364003140439e-02,5.232214364003140439e-01,2.201108926900715801e+00,-3.860763441374759353e-02,4.846138019865664504e-01,2.685722728887282251e+00
1.343880990855009561e+00,1.394967700692855139e+00,5.108670983784557862e-02,5.108670983784557862e-01,2.212603436614231089e+00,-3.706301406557477307e-02,4.738040843128810131e-01,2.686407520927112103e+00
1.345071785232654582e+00,1.394967700692855139e+00,4.989591546020055723e-02,4.989591546020055723e-01,2.223830017592776542e+00,-3.572383132935064154e-02,4.632353232726549308e-01,2.687065340865431473e+00
1.346224518385142011e+00,1.394967700692855139e+00,4.874318230771312876e-02,4.874318230771312876e-01,2.234797233612011880e+00,-3.458199457462285409e-02,4.528498285025084336e-01,2.687647062114520313e+00
1.347345007524962668e+00,1.394967700692855139e+00,4.762269316789247142e-02,4.762269316789247142e-01,2.245512339574787575e+00,-3.361467419461972028e-02,4.426122574843049939e-01,2.688124597059092569e+00
1.348438028001562428e+00,1.394967700692855139e+00,4.652967269129271166e-02,4.652967269129271166e-01,2.255981515930328474e+00,-3.279061429799279281e-02,4.325061126149343238e-01,2.688487628545262798e+00
1.349507210129802903e+00,1.394967700692855139e+00,4.546049056305223601e-02,4.546049056305223601e-01,2.266210126307015127e+00,-3.207546384721426946e-02,4.225294417833080907e-01,2.688739568090323218e+00
1.350555073305134579e+00,1.394967700692855139e+00,4.441262738772056018e-02,4.441262738772056018e-01,2.276202967469251881e+00,-3.143589525995027500e-02,4.126903786172553268e-01,2.688893346086507208e+00
1.351583155307519490e+00,1.394967700692855139e+00,4.338454538533564886e-02,4.338454538533564886e-01,2.285964490180952602e+00,-3.084246007154733960e-02,4.030029937818091490e-01,2.688967483962761751e+00
1.352592197515720240e+00,1.394967700692855139e+00,4.237550317713489889e-02,4.237550317713489889e-01,2.295498978395808187e+00,-3.027126624602249905e-02,3.934837655253264899e-01,2.688982743921134677e+00
1.353582352529320243e+00,1.394967700692855139e+00,4.138534816353489632e-02,4.138534816353489632e-01,2.304810681732603062e+00,-2.970465040800007728e-02,3.841488312273488859e-01,2.688959512959951947e+00
1.354553388038707951e+00,1.394967700692855139e+00,4.041431265414718865e-02,4.041431265414718865e-01,2.313903902079786246e+00,-2.913106528163122988e-02,3.750120612598406566e-01,2.688915963339626902e+00
1.355504868547680042e+00,1.394967700692855139e+00,3.946283214517509741e-02,3.946283214517509741e-01,2.322783039312450892e+00,-2.854441526916273730e-02,3.660839061825882368e-01,2.688866945495039129e+00
1.356436303877790683e+00,1.394967700692855139e+00,3.853139681506445591e-02,3.853139681506445591e-01,2.331452603595840500e+00,-2.794305990331924505e-02,3.573709082473253140e-01,2.688823511843165814e+00
1.357347259692520902e+00,1.394967700692855139e+00,3.762044100033423710e-02,3.762044100033423710e-01,2.339917202820915865e+00,-2.732867444190656414e-02,3.488757355614358069e-01,2.688792938382351672e+00
1.358237430257262846e+00,1.394967700692855139e+00,3.673027043559229377e-02,3.673027043559229377e-01,2.348181513668923692e+00,-2.670511694225830013e-02,3.405975874136646375e-01,2.688779101082588330e+00
1.359106677199018787e+00,1.394967700692855139e+00,3.586102349383635257e-02,3.586102349383635257e-01,2.356250243955037238e+00,-2.607740825267823581e-02,3.325328266856852899e-01,2.688783070640722528e+00
1.359955040213369992e+00,1.394967700692855139e+00,3.501266047948514704e-02,3.501266047948514704e-01,2.364128092562921335e+00,-2.545089043053616606e-02,3.246757143643153043e-01,2.688803806927236639e+00
1.360782726663181563e+00,1.394967700692855139e+00,3.418497402967357601e-02,3.418497402967357601e-01,2.371819711719598267e+00,-2.483059349434713070e-02,3.170191468023886294e-01,2.688838858521986896e+00
1.361590087064401100e+00,1.394967700692855139e+00,3.337761362845403923e-02,3.337761362845403923e-01,2.379329674786000215e+00,-2.422081203658610349e-02,3.095553242479542888e-01,2.688884999033954504e+00
1.362377582822148270e+00,1.394967700692855139e+00,3.259011787070686950e-02,3.259011787070686950e-01,2.386662451306909460e+00,-2.362487273241509200e-02,3.022763059746536030e-01,2.688938757281563063e+00
1.363145751518899162e+00,1.394967700692855139e+00,3.182194917395597678e-02,3.182194917395597678e-01,2.393822389871049339e+00,-2.304506090252678163e-02,2.951744308370329861e-01,2.688996820708082325e+00
1.363895173788919113e+00,1.394967700692855139e+00,3.107252690393602634e-02,3.107252690393602634e-01,2.400813708424435422e+00,-2.248266810059851295e-02,2.882426009387617505e-01,2.689056309363197173e+00
1.364626444518759030e+00,1.394967700692855139e+00,3.034125617409610953e-02,3.034125617409610953e-01,2.407640491063606891e+00,-2.193812189519750433e-02,2.814744398457635910e-01,2.689114930909370482e+00
1.365340149923880864e+00,1.394967700692855139e+00,2.962755076897427564e-02,2.962755076897427564e-01,2.414306689986625898e+00,-2.141116215365501674e-02,2.748643455360877397e-01,2.689171035522713638e+00
1.366036851050417944e+00,1.394967700692855139e+00,2.893084964243719526e-02,2.893084964243719526e-01,2.420816131156174222e+00,-2.090103379611241152e-02,2.684074626282595410e-01,2.689223593784433763e+00
1.366717073480987255e+00,1.394967700692855139e+00,2.825062721186788472e-02,2.825062721186788472e-01,2.427172522278844280e+00,-2.040667291707931597e-02,2.620995992015995313e-01,2.689272121480443811e+00
1.367381302492549189e+00,1.394967700692855139e+00,2.758639820030595047e-02,2.758639820030595047e-01,2.433379461873913296e+00,-1.992687034685802772e-02,2.559371116562014770e-01,2.689316573530114773e+00
1.368029982605600381e+00,1.394967700692855139e+00,2.693771808725475836e-02,2.693771808725475836e-01,2.439440448443545240e+00,-1.946040339153576326e-02,2.499167774810118203e-01,2.689357225924557060e+00
1.368663520344085116e+00,1.394967700692855139e+00,2.630418034877002320e-02,2.630418034877002320e-01,2.445358889022018811e+00,-1.900613215454205474e-02,2.440356713331581773e-01,2.689394560355176989e+00
1.369282289052309753e+00,1.394967700692855139e+00,2.568541164054538584e-02,2.568541164054538584e-01,2.451138106641141512e+00,-1.856306124673912095e-02,2.382910551587147374e-01,2.689429161799856249e+00
1.369886634744721166e+00,1.394967700692855139e+00,2.508106594813397372e-02,2.508106594813397372e-01,2.456781346479471662e+00,-1.813037077234236349e-02,2.326802887089973737e-01,2.689461635188469035e+00
1.370476882155205356e+00,1.394967700692855139e+00,2.449081853764978334e-02,2.449081853764978334e-01,2.462291780650442963e+00,-1.770742231452571147e-02,2.272007630619721219e-01,2.689492543712415085e+00
1.371053340369001727e+00,1.394967700692855139e+00,2.391436032385341193e-02,2.391436032385341193e-01,2.467672511723309814e+00,-1.729374641389114231e-02,2.218498568246429770e-01,2.689522368547952791e+00
1.371616307634465626e+00,1.394967700692855139e+00,2.335139305838951351e-02,2.335139305838951351e-01,2.472926575161447982e+00,-1.688901796391695243e-02,2.166249126199781827e-01,2.689551487781426165e+00
1.372166075143931963e+00,1.394967700692855139e+00,2.280162554892317672e-02,2.280162554892317672e-01,2.478056940909955319e+00,-1.649302528399010370e-02,2.115232302052416635e-01,2.689580171115196983e+00
1.372702929730738486e+00,1.394967700692855139e+00,2.226477096211665341e-02,2.226477096211665341e-01,2.483066514376431666e+00,-1.610563760419569945e-02,2.065420720169708346e-01,2.689608586393402501e+00
1.373227155547666944e+00,1.394967700692855139e+00,2.174054514518819481e-02,2.174054514518819481e-01,2.487958137034099071e+00,-1.572677450785375797e-02,2.016786769440281901e-01,2.689636813978127261e+00
1.373739034870564923e+00,1.394967700692855139e+00,2.122866582229021581e-02,2.122866582229021581e-01,2.492734586844114641e+00,-1.535637968693936983e-02,1.969302785359627883e-01,2.689664865380077430e+00
1.374238848213451769e+00,1.394967700692855139e+00,2.072885247940337017e-02,2.072885247940337017e-01,2.497398578651980117e+00,-1.499440028660536939e-02,1.922941245074283323e-01,2.689692703159408449e+00
1.374726873954120743e+00,1.394967700692855139e+00,2.024082673873439653e-02,2.024082673873439653e-01,2.501952764668195162e+00,-1.464077222006920920e-02,1.877674951672747561e-01,2.689720259835469918e+00
1.375203387659332588e+00,1.394967700692855139e+00,1.976431303352255142e-02,1.976431303352255142e-01,2.506399735100738102e+00,-1.429541115635535320e-02,1.833477191788701610e-01,2.689747454279608263e+00
1.375668661273528492e+00,1.394967700692855139e+00,1.929903941932664679e-02,1.929903941932664679e-01,2.510742018970086420e+00,-1.395820842587713884e-02,1.790321857673893291e-01,2.689774204737475749e+00
1.376122962301287167e+00,1.394967700692855139e+00,1.884473839156797226e-02,1.884473839156797226e-01,2.514982085108189658e+00,-1.362903083276023608e-02,1.748183530829194865e-01,2.689800438191109144e+00
1.376566553077145150e+00,1.394967700692855139e+00,1.840114761570998958e-02,1.840114761570998958e-01,2.519122343321724244e+00,-1.330772327573948033e-02,1.707037528813604155e-01,2.689826096203084660e+00
1.376999690181222036e+00,1.394967700692855139e+00,1.796801051163310348e-02,1.796801051163310348e-01,2.523165145686841804e+00,-1.299411312230658311e-02,1.666859919940244517e-01,2.689851137680866255e+00
1.377422624028295628e+00,1.394967700692855139e+00,1.754507666455951131e-02,1.754507666455951131e-01,2.527112787936367511e+00,-1.268801541220776485e-02,1.627627512333873483e-01,2.689875539169754859e+00
1.377835598633254888e+00,1.394967700692855139e+00,1.713210205960025156e-02,1.713210205960025156e-01,2.530967510899777562e+00,-1.238923814877779250e-02,1.589317824472247231e-01,2.689899293347002285e+00
1.378238851537872289e+00,1.394967700692855139e+00,1.672884915498284997e-02,1.672884915498284997e-01,2.534731501959648803e+00,-1.209758713852204792e-02,1.551909044113064517e-01,2.689922406370955255e+00
1.378632613872387225e+00,1.394967700692855139e+00,1.633508682046791449e-02,1.633508682046791449e-01,2.538406896494254106e+00,-1.181287003544806424e-02,1.515379981692310807e-01,2.689944894663485186e+00
1.379017110519725309e+00,1.394967700692855139e+00,1.595059017312983052e-02,1.595059017312983052e-01,2.541995779283208634e+00,-1.153489942014251923e-02,1.479710023111557859e-01,2.689966781594364420e+00
1.379392560349194996e+00,1.394967700692855139e+00,1.557514034366014322e-02,1.557514034366014322e-01,2.545500185860531950e+00,-1.126349488409061905e-02,1.444879085525108131e-01,2.689988094413042763e+00
1.379759176488983163e+00,1.394967700692855139e+00,1.520852420387197590e-02,1.520852420387197590e-01,2.548922103806402717e+00,-1.099848419364501950e-02,1.410867578450747395e-01,2.690008861651477456e+00
1.380117166611474211e+00,1.394967700692855139e+00,1.485053408138092834e-02,1.485053408138092834e-01,2.552263473974713648e+00,-1.073970367473142673e-02,1.377656371390778567e-01,2.690029111113791505e+00
1.380466733211291430e+00,1.394967700692855139e+00,1.450096748156370907e-02,1.450096748156370907e-01,2.555526191658065382e+00,-1.048699799451657810e-02,1.345226768211205126e-01,2.690048868479185895e+00
1.380808073862088481e+00,1.394967700692855139e+00,1.415962683076665840e-02,1.415962683076665840e-01,2.558712107694987914e+00,-1.024021952391152013e-02,1.313560487837550639e-01,2.690068156478742978e+00
1.381141381443861116e+00,1.394967700692855139e+00,1.382631924899402343e-02,1.382631924899402343e-01,2.561823029526011375e+00,-9.999227453179049263e-03,1.282639650367611850e-01,2.690086994562772560e+00
1.381466844337449595e+00,1.394967700692855139e+00,1.350085635540554385e-02,1.350085635540554385e-01,2.564860722205978050e+00,-9.763886807654387212e-03,1.252446767464010513e-01,2.690105398952379101e+00
1.381784646586749821e+00,1.394967700692855139e+00,1.318305410610531858e-02,1.318305410610531858e-01,2.567826909379851585e+00,-9.534067479006758106e-03,1.222964735820464277e-01,2.690123382961898013e+00
1.382094968031857274e+00,1.394967700692855139e+00,1.287273266099786539e-02,1.287273266099786539e-01,2.570723274228575939e+00,-9.309643353223595597e-03,1.194176832567550584e-01,2.690140957485330997e+00
1.382397984418006098e+00,1.394967700692855139e+00,1.256971627484904097e-02,1.256971627484904097e-01,2.573551460390417045e+00,-9.090491584464732711e-03,1.166066711640256770e-01,2.690158131554442722e+00
1.382693867485887296e+00,1.394967700692855139e+00,1.227383320696784352e-02,1.227383320696784352e-01,2.576313072861984743e+00,-8.876492036435923438e-03,1.138618400332425118e-01,2.690174912895227255e+00
1.382982785048908925e+00,1.394967700692855139e+00,1.198491564394621456e-02,1.198491564394621456e-01,2.579009678881872603e+00,-8.667526890648868942e-03,1.111816295488132766e-01,2.690191308430685879e+00
1.383264901062425611e+00,1.394967700692855139e+00,1.170279963042952787e-02,1.170279963042952787e-01,2.581642808798719102e+00,-8.463480405500600767e-03,1.085645158987946779e-01,2.690207324697513780e+00
1.383540375689105373e+00,1.394967700692855139e+00,1.142732500374976645e-02,1.142732500374976645e-01,2.584213956924562794e+00,-8.264238800392842421e-03,1.060090112371048221e-01,2.690222968161667616e+00
1.383809365363589894e+00,1.394967700692855139e+00,1.115833532926524541e-02,1.115833532926524541e-01,2.586724582373647330e+00,-8.069690234535631390e-03,1.035136630581168227e-01,2.690238245431764152e+00
1.384072022858580331e+00,1.394967700692855139e+00,1.089567783427480840e-02,1.089567783427480840e-01,2.589176109886359267e+00,-7.879724849713110046e-03,1.010770534930349740e-01,2.690253163379394241e+00
1.384328497353552789e+00,1.394967700692855139e+00,1.063920333930234996e-02,1.063920333930234996e-01,2.591569930637702246e+00,-7.694234849173753332e-03,9.869779854384974627e-02,2.690267729181551992e+00
1.384578934506528691e+00,1.394967700692855139e+00,1.038876618632644799e-02,1.038876618632644799e-01,2.593907403029625414e+00,-7.513114589277058997e-03,9.637454727398742094e-02,2.690281950303612835e+00
1.384823476528728836e+00,1.394967700692855139e+00,1.014422416412630312e-02,1.014422416412630312e-01,2.596189853466553732e+00,-7.336260666004346120e-03,9.410598097525868511e-02,2.690295834441812417e+00
1.385062262261535171e+00,1.394967700692855139e+00,9.905438431319968373e-03,9.905438431319968373e-02,2.598418577113600580e+00,-7.163571984190042485e-03,9.189081232900964125e-02,2.690309389442610222e+00
1.385295427254955802e+00,1.394967700692855139e+00,9.672273437899336912e-03,9.672273437899336912e-02,2.600594838637128259e+00,-6.994949802618943835e-03,8.972778457637442528e-02,2.690322623213502684e+00
1.385523103846699522e+00,1.394967700692855139e+00,9.444596846155617342e-03,9.444596846155617342e-02,2.602719872927512945e+00,-6.830297752311587089e-03,8.761567070924458633e-02,2.690335543636757532e+00
1.385745421240998976e+00,1.394967700692855139e+00,9.222279451856163490e-03,9.222279451856163490e-02,2.604794885804180726e+00,-6.669521828983615563e-03,8.555327268957801934e-02,2.690348158493758746e+00
1.385962505586423976e+00,1.394967700692855139e+00,9.005195106431163055e-03,9.005195106431163055e-02,2.606821054703127860e+00,-6.512530362750013069e-03,8.353942070156161748e-02,2.690360475404689478e+00
1.386174480052084101e+00,1.394967700692855139e+00,8.793220640771037822e-03,8.793220640771037822e-02,2.608799529347300972e+00,-6.359233969803756992e-03,8.157297243790662122e-02,2.690372501785207593e+00
1.386381464901784266e+00,1.394967700692855139e+00,8.586235791070873091e-03,8.586235791070873091e-02,2.610731432400291929e+00,-6.209545491004941908e-03,7.965281241970378900e-02,2.690384244819995718e+00
1.386583577565872583e+00,1.394967700692855139e+00,8.384123126982556684e-03,8.384123126982556684e-02,2.612617860103862988e+00,-6.063379922649492215e-03,7.777785134717607463e-02,2.690395711451039062e+00
1.386780932710659275e+00,1.394967700692855139e+00,8.186767982195863880e-03,8.186767982195863880e-02,2.614459882899857313e+00,-5.920654343600784131e-03,7.594702547835785467e-02,2.690406908378215167e+00
1.386973642305416199e+00,1.394967700692855139e+00,7.994058387438940372e-03,7.994058387438940372e-02,2.616258546037031341e+00,-5.781287842707705238e-03,7.415929603168169848e-02,2.690417842068713039e+00
1.387161815687048438e+00,1.394967700692855139e+00,7.805885005806700860e-03,7.805885005806700860e-02,2.618014870163337893e+00,-5.645201448967185343e-03,7.241364860909982326e-02,2.690428518772437716e+00
1.387345559622593205e+00,1.394967700692855139e+00,7.622141070261934104e-03,7.622141070261934104e-02,2.619729851904147200e+00,-5.512318066343002698e-03,7.070909263627633834e-02,2.690438944540423538e+00
1.387524978369730322e+00,1.394967700692855139e+00,7.442722323124817407e-03,7.442722323124817407e-02,2.621404464426850378e+00,-5.382562414113500893e-03,6.904466081713467318e-02,2.690449125243985051e+00
1.387700173735495257e+00,1.394967700692855139e+00,7.267526957359882189e-03,7.267526957359882189e-02,2.623039657992256135e+00,-5.255860972948056542e-03,6.741940860065076535e-02,2.690459066592906900e+00
1.387871245133377451e+00,1.394967700692855139e+00,7.096455559477687913e-03,7.096455559477687913e-02,2.624636360493138199e+00,-5.132141936465828280e-03,6.583241365831105085e-02,2.690468774151449249e+00
1.388038289638962253e+00,1.394967700692855139e+00,6.929411053892886585e-03,6.929411053892886585e-02,2.626195477980264315e+00,-5.011335167544039848e-03,6.428277537138482600e-02,2.690478253351649141e+00
1.388201402044251465e+00,1.394967700692855139e+00,6.766298648603674692e-03,6.766298648603674692e-02,2.627717895176200358e+00,-4.893372158676356776e-03,6.276961432736039015e-02,2.690487509503560748e+00
1.388360674910764425e+00,1.394967700692855139e+00,6.607025782090714117e-03,6.607025782090714117e-02,2.629204475977170663e+00,-4.778185995388817275e-03,6.129207182551832389e-02,2.690496547802688987e+00
1.388516198621492448e+00,1.394967700692855139e+00,6.451502071362691382e-03,6.451502071362691382e-02,2.630656063943227263e+00,-4.665711321840682047e-03,5.984930939178623177e-02,2.690505373335013495e+00
