# 2.4091450390491023
8.287848085222248029e-01,7.333916467202208356e-01,-9.539316180200396733e-02,-9.539316180200396733e-01,-1.350034947166106836e+00,6.613423213697511294e-02,-8.877973858830645604e-01,-2.237832333049171396e+00
8.266056147127419651e-01,7.333916467202208356e-01,-9.321396799252112952e-02,-9.321396799252112952e-01,-1.371008089964424137e+00,6.537581428448513421e-02,-8.667638656407261610e-01,-2.237771955605150520e+00
8.244523052727822376e-01,7.333916467202208356e-01,-9.106065855256140207e-02,-9.106065855256140207e-01,-1.391496738138750633e+00,6.459928319879182368e-02,-8.460073023268221970e-01,-2.237504040465572608e+00
8.223275593537413553e-01,7.333916467202208356e-01,-8.893591263352051968e-02,-8.893591263352051968e-01,-1.411507318481292961e+00,6.374237757122647174e-02,-8.256167487639787250e-01,-2.237124067245272130e+00
8.202351766878224204e-01,7.333916467202208356e-01,-8.684352996760158483e-02,-8.684352996760158483e-01,-1.431047112724003423e+00,6.277147997756804543e-02,-8.056638196984478029e-01,-2.236710932422451226e+00
8.181792886232536199e-01,7.333916467202208356e-01,-8.478764190303278436e-02,-8.478764190303278436e-01,-1.450124332152185502e+00,6.167664193706401399e-02,-7.861997770932638296e-01,-2.236324109245449776e+00
8.161637633918049639e-01,7.333916467202208356e-01,-8.277211667158412833e-02,-8.277211667158412833e-01,-1.468748058403292145e+00,6.046575694345968088e-02,-7.672554097723816025e-01,-2.236003468175673525e+00
8.141918074041742948e-01,7.333916467202208356e-01,-8.080016068395345918e-02,-8.080016068395345918e-01,-1.486928094557181668e+00,5.915867962892007448e-02,-7.488429272106145174e-01,-2.235771021767796185e+00
8.122657451244402749e-01,7.333916467202208356e-01,-7.887409840421943930e-02,-7.887409840421943930e-01,-1.504674766698131050e+00,5.778186839202059666e-02,-7.309591156501737963e-01,-2.235633882348304624e+00
8.103869479467978865e-01,7.333916467202208356e-01,-7.699530122657705089e-02,-7.699530122657705089e-01,-1.521998709474110756e+00,5.636391532927165215e-02,-7.135890969364988567e-01,-2.235587806410609613e+00
8.085558766306240042e-01,7.333916467202208356e-01,-7.516422991040316859e-02,-7.516422991040316859e-01,-1.538910661203951369e+00,5.493213948521646905e-02,-6.967101596188152168e-01,-2.235620820822767030e+00
8.067722010317971426e-01,7.333916467202208356e-01,-7.338055431157630704e-02,-7.338055431157630704e-01,-1.555421285924055930e+00,5.351026796480584657e-02,-6.802952751509572238e-01,-2.235716561075013153e+00
8.050349637477947073e-01,7.333916467202208356e-01,-7.164331702757387177e-02,-7.164331702757387177e-01,-1.571541032255260317e+00,5.211711852007305801e-02,-6.643160517556656597e-01,-2.235857084010926421e+00
8.033427595492577122e-01,7.333916467202208356e-01,-6.995111282903687666e-02,-6.995111282903687666e-01,-1.587280032641793515e+00,5.076612595610985323e-02,-6.487450023342589134e-01,-2.236025034976052428e+00
8.016939089265348040e-01,7.333916467202208356e-01,-6.830226220631396838e-02,-6.830226220631396838e-01,-1.602648041638214060e+00,4.946551868168724830e-02,-6.335571033814524355e-01,-2.236205145019666496e+00
8.000866107791898552e-01,7.333916467202208356e-01,-6.669496405896901958e-02,-6.669496405896901958e-01,-1.617654408551481904e+00,4.821894442034846406e-02,-6.187306961693417318e-01,-2.236385104720823414e+00
7.985190655102113455e-01,7.333916467202208356e-01,-6.512741878999050993e-02,-6.512741878999050993e-01,-1.632308077779229816e+00,4.702635806935528962e-02,-6.042478298305498097e-01,-2.236555907609779403e+00
7.969895650907097284e-01,7.333916467202208356e-01,-6.359791837048889285e-02,-6.359791837048889285e-01,-1.646617609412589944e+00,4.588501258504851243e-02,-5.900941711198404160e-01,-2.236711780532430360e+00
7.954965507914584233e-01,7.333916467202208356e-01,-6.210490407123758771e-02,-6.210490407123758771e-01,-1.660591212828618435e+00,4.479042897753915398e-02,-5.762586117348367232e-01,-2.236849824563455158e+00
7.940386421721472576e-01,7.333916467202208356e-01,-6.064699545192642205e-02,-6.064699545192642205e-01,-1.674236786805301858e+00,4.373725857933496997e-02,-5.627326959399292505e-01,-2.236969482745231108e+00
7.926146426509583787e-01,7.333916467202208356e-01,-5.922299593073754309e-02,-5.922299593073754309e-01,-1.687561960889717660e+00,4.271998563566636875e-02,-5.495099736717090622e-01,-2.237071934561426723e+00
7.912235277097299235e-01,7.333916467202208356e-01,-5.783188098950908795e-02,-5.783188098950908795e-01,-1.700574134112357472e+00,4.173344823685365412e-02,-5.365853616582372254e-01,-2.237159495770594475e+00
7.898644217363701703e-01,7.333916467202208356e-01,-5.647277501614933470e-02,-5.647277501614933470e-01,-1.713280508490991005e+00,4.077317920079259750e-02,-5.239545709607007495e-01,-2.237235079451691533e+00
7.885365688940680906e-01,7.333916467202208356e-01,-5.514492217384725503e-02,-5.514492217384725503e-01,-1.725688115980106740e+00,3.983558526906239017e-02,-5.116136364694101601e-01,-2.237301752449516457e+00
7.872393024528455685e-01,7.333916467202208356e-01,-5.384765573262473293e-02,-5.384765573262473293e-01,-1.737803838519947464e+00,3.891799323667566313e-02,-4.995585640895716661e-01,-2.237362402609519130e+00
7.859720159111024396e-01,7.333916467202208356e-01,-5.258036919088160399e-02,-5.258036919088160399e-01,-1.749634421587895616e+00,3.801859625229386808e-02,-4.877850956565221718e-01,-2.237419517244418010e+00
7.847341381224898216e-01,7.333916467202208356e-01,-5.134249140226898600e-02,-5.134249140226898600e-01,-1.761186482153406008e+00,3.713633365837853972e-02,-4.762885803643113203e-01,-2.237475062517717106e+00
7.835251136342746836e-01,7.333916467202208356e-01,-5.013346691405384803e-02,-5.013346691405384803e-01,-1.772466512209068368e+00,3.627073464645413914e-02,-4.650639344940843412e-01,-2.237530446703153153e+00
7.823443886046026474e-01,7.333916467202208356e-01,-4.895274188438181184e-02,-4.895274188438181184e-01,-1.783480879133054087e+00,3.542175089016108558e-02,-4.541056679536570329e-01,-2.237586547086711342e+00
7.811914020296381045e-01,7.333916467202208356e-01,-4.779975530941726891e-02,-4.779975530941726891e-01,-1.794235824077672792e+00,3.458959724893628795e-02,-4.434079558452364012e-01,-2.237643779922909637e+00
7.800655815810191296e-01,7.333916467202208356e-01,-4.667393486079829401e-02,-4.667393486079829401e-01,-1.804737459421352552e+00,3.377461345856924702e-02,-4.329647351494136931e-01,-2.237702194570766245e+00
7.789663431122672010e-01,7.333916467202208356e-01,-4.557469639204636547e-02,-4.557469639204636547e-01,-1.814991766109562921e+00,3.297715406255785631e-02,-4.227698098579057984e-01,-2.237761575967468275e+00
7.778930928094152097e-01,7.333916467202208356e-01,-4.450144608919437417e-02,-4.450144608919437417e-01,-1.825004591479631788e+00,3.219750908555973901e-02,-4.128169518063840027e-01,-2.237821543286015569e+00
7.768452309992777138e-01,7.333916467202208356e-01,-4.345358427905687826e-02,-4.345358427905687826e-01,-1.834781647942419713e+00,3.143585430412487725e-02,-4.030999884864439053e-01,-2.237881636428863619e+00
7.758221567504262062e-01,7.333916467202208356e-01,-4.243051003020537060e-02,-4.243051003020537060e-01,-1.844328512699215938e+00,3.069222746554522985e-02,-3.936128728365084761e-01,-2.237941385535724415e+00
7.748232725717920655e-01,7.333916467202208356e-01,-4.143162585157122990e-02,-4.143162585157122990e-01,-1.853650628515819410e+00,2.996652535902422088e-02,-3.843497331566880781e-01,-2.238000361672507488e+00
7.738479887020075498e-01,7.333916467202208356e-01,-4.045634198178671426e-02,-4.045634198178671426e-01,-1.862753305461721576e+00,2.925851609353546934e-02,-3.753049037243316732e-01,-2.238058209186053027e+00
7.728957266659370884e-01,7.333916467202208356e-01,-3.950407994571625281e-02,-3.950407994571625281e-01,-1.871641723449507744e+00,2.856786108211384345e-02,-3.664729383750486846e-01,-2.238114661824556428e+00
7.719659219371957093e-01,7.333916467202208356e-01,-3.857427521697487371e-02,-3.857427521697487371e-01,-1.880320935373327007e+00,2.789414186224137282e-02,-3.578486103075073643e-01,-2.238169545680834371e+00
7.710580256772207042e-01,7.333916467202208356e-01,-3.766637895699986860e-02,-3.766637895699986860e-01,-1.888795870638651841e+00,2.723688779925015346e-02,-3.494269017707485325e-01,-2.238222772409399930e+00
7.701715056187262709e-01,7.333916467202208356e-01,-3.677985889850543533e-02,-3.677985889850543533e-01,-1.897071338890815806e+00,2.659560175483299815e-02,-3.412029872302213551e-01,-2.238274326121037383e+00
7.693058462245961904e-01,7.333916467202208356e-01,-3.591419950437535480e-02,-3.591419950437535480e-01,-1.905152033779300202e+00,2.596978182390241585e-02,-3.331722132198511321e-01,-2.238324246999151335e+00
7.684605482860491499e-01,7.333916467202208356e-01,-3.506890156582831430e-02,-3.506890156582831430e-01,-1.913042536631611501e+00,2.535893815641121485e-02,-3.253300775018719282e-01,-2.238372614133483651e+00
7.676351281317419506e-01,7.333916467202208356e-01,-3.424348141152111502e-02,-3.424348141152111502e-01,-1.920747319949203780e+00,2.476260462921597849e-02,-3.176722094859951717e-01,-2.238419529435199173e+00
7.668291166086573796e-01,7.333916467202208356e-01,-3.343746988843654400e-02,-3.343746988843654400e-01,-1.928270750674101919e+00,2.418034569253713073e-02,-3.101943531918283092e-01,-2.238465103865930228e+00
7.660420579724882550e-01,7.333916467202208356e-01,-3.265041125226741947e-02,-3.265041125226741947e-01,-1.935617093205862060e+00,2.361175908507373578e-02,-3.028923534376004589e-01,-2.238509446643462297e+00
7.652735087954590787e-01,7.333916467202208356e-01,-3.188186207523824311e-02,-3.188186207523824311e-01,-1.942790512172790640e+00,2.305647531087529067e-02,-2.957621454415071405e-01,-2.238552657614297559e+00
7.645230369678616134e-01,7.333916467202208356e-01,-3.113139024764077778e-02,-3.113139024764077778e-01,-1.949795074978509790e+00,2.251415482792396006e-02,-2.887997476484838177e-01,-2.238594822626993608e+00
7.637902208395688231e-01,7.333916467202208356e-01,-3.039857411934798748e-02,-3.039857411934798748e-01,-1.956634754155363254e+00,2.198448384878370909e-02,-2.820012573446961657e-01,-2.238636011500059197e+00
7.630746485218501407e-01,7.333916467202208356e-01,-2.968300180162930513e-02,-2.968300180162930513e-01,-1.963313429560729739e+00,2.146716953156047047e-02,-2.753628484847325808e-01,-2.238676278045462098e+00
7.623759173492514751e-01,7.333916467202208356e-01,-2.898427062903063955e-02,-2.898427062903063955e-01,-1.969834890452261789e+00,2.096193517795996719e-02,-2.688807711123464284e-01,-2.238715661564608439e+00
7.616936334865813674e-01,7.333916467202208356e-01,-2.830198676636053179e-02,-2.830198676636053179e-01,-1.976202837474692720e+00,2.046851588010323297e-02,-2.625513517835020849e-01,-2.238754189258195026e+00
7.610274116569039071e-01,7.333916467202208356e-01,-2.763576493668307155e-02,-2.763576493668307155e-01,-1.982420884585446519e+00,1.998665489032380727e-02,-2.563709944765069082e-01,-2.238791879061953871e+00
7.603768749621815370e-01,7.333916467202208356e-01,-2.698522824196070147e-02,-2.698522824196070147e-01,-1.988492560939887577e+00,1.951610084167110237e-02,-2.503361815779359123e-01,-2.238828742517823045e+00
7.597416547678556009e-01,7.333916467202208356e-01,-2.635000804763476534e-02,-2.635000804763476534e-01,-1.994421312750605413e+00,1.905660582977808382e-02,-2.444434746465695696e-01,-2.238864787397174538e+00
7.591213906251326193e-01,7.333916467202208356e-01,-2.572974390491178376e-02,-2.572974390491178376e-01,-2.000210505129210503e+00,1.860792428168944745e-02,-2.386895147674283901e-01,-2.238900019896639115e+00
7.585157302090178577e-01,7.333916467202208356e-01,-2.512408348879702213e-02,-2.512408348879702213e-01,-2.005863423914190147e+00,1.816981248344284872e-02,-2.330710224045273726e-01,-2.238934446318717519e+00
7.579243292552906297e-01,7.333916467202208356e-01,-2.453268253506979413e-02,-2.453268253506979413e-01,-2.011383277484580567e+00,1.774202861181684021e-02,-2.275847967388811011e-01,-2.238968074223461890e+00
7.573468514849033273e-01,7.333916467202208356e-01,-2.395520476468249171e-02,-2.395520476468249171e-01,-2.016773198556634394e+00,1.732433311161907241e-02,-2.222277145352058447e-01,-2.239000913091840239e+00
7.567829685091723713e-01,7.333916467202208356e-01,-2.339132178895153569e-02,-2.339132178895153569e-01,-2.022036245959148548e+00,1.691648927192868079e-02,-2.169967286175866761e-01,-2.239032974576734780e+00
7.562323597132486475e-01,7.333916467202208356e-01,-2.284071299302781188e-02,-2.284071299302781188e-01,-2.027175406382579759e+00,1.651826387771171412e-02,-2.118888660525664047e-01,-2.239064272435145941e+00
7.556947121185481064e-01,7.333916467202208356e-01,-2.230306539832727086e-02,-2.230306539832727086e-01,-2.032193596097203070e+00,1.612942784101623062e-02,-2.069012261422564780e-01,-2.239094822239459326e+00
7.551697202270276632e-01,7.333916467202208356e-01,-2.177807350680682763e-02,-2.177807350680682763e-01,-2.037093662636234814e+00,1.574975674561329697e-02,-2.020309783224549793e-01,-2.239124640958690016e+00
7.546570858514949354e-01,7.333916467202208356e-01,-2.126543913127409979e-02,-2.126543913127409979e-01,-2.041878386440771465e+00,1.537903126598183512e-02,-1.972753600467591628e-01,-2.239153746487530405e+00
7.541565179366616078e-01,7.333916467202208356e-01,-2.076487121644077227e-02,-2.076487121644077227e-01,-2.046550482464470910e+00,1.501703744499982562e-02,-1.926316747194078971e-01,-2.239182157183878807e+00
7.536677323755640590e-01,7.333916467202208356e-01,-2.027608565534322338e-02,-2.027608565534322338e-01,-2.051112601736922780e+00,1.466356683292646679e-02,-1.880972897205057670e-01,-2.239209891457428547e+00
7.531904518254668446e-01,7.333916467202208356e-01,-1.979880510524600901e-02,-1.979880510524600901e-01,-2.055567332885603005e+00,1.431841650291643120e-02,-1.836696345495436589e-01,-2.239236967435146664e+00
7.527244055265928102e-01,7.333916467202208356e-01,-1.933275880637197464e-02,-1.933275880637197464e-01,-2.059917203617037007e+00,1.398138896622103111e-02,-1.793461990974987152e-01,-2.239263402714535722e+00
7.522693291261480786e-01,7.333916467202208356e-01,-1.887768240592724300e-02,-1.887768240592724300e-01,-2.064164682158370567e+00,1.365229201334194897e-02,-1.751245320459304811e-01,-2.239289214204300826e+00
7.518249645092349720e-01,7.333916467202208356e-01,-1.843331778901413642e-02,-1.843331778901413642e-01,-2.068312178660898670e+00,1.333093850739319741e-02,-1.710022393827481668e-01,-2.239314418043647059e+00
7.513910596374601125e-01,7.333916467202208356e-01,-1.799941291723927694e-02,-1.799941291723927694e-01,-2.072362046567277627e+00,1.301714615324578439e-02,-1.669769830191469850e-01,-2.239339029586425056e+00
7.509673683953956846e-01,7.333916467202208356e-01,-1.757572167517484907e-02,-1.757572167517484907e-01,-2.076316583944191940e+00,1.271073726193283626e-02,-1.630464794898156544e-01,-2.239363063434007373e+00
7.505536504445657897e-01,7.333916467202208356e-01,-1.716200372434495414e-02,-1.716200372434495414e-01,-2.080178034782169227e+00,1.241153852489684795e-02,-1.592084987185526934e-01,-2.239386533500721921e+00
7.501496710843033044e-01,7.333916467202208356e-01,-1.675802436408246887e-02,-1.675802436408246887e-01,-2.083948590264087741e+00,1.211938080787455796e-02,-1.554608628329501308e-01,-2.239409453097038316e+00
7.497552011186451315e-01,7.333916467202208356e-01,-1.636355439842429593e-02,-1.636355439842429593e-01,-2.087630390003733183e+00,1.183409896974518816e-02,-1.518014450144977712e-01,-2.239431835018230732e+00
7.493700167283792180e-01,7.333916467202208356e-01,-1.597837000815838238e-02,-1.597837000815838238e-01,-2.091225523255568763e+00,1.155553170797740670e-02,-1.482281683736064171e-01,-2.239453691629175403e+00
7.489938993473962414e-01,7.333916467202208356e-01,-1.560225262717540584e-02,-1.560225262717540584e-01,-2.094736030096683521e+00,1.128352142948929604e-02,-1.447390048422647624e-01,-2.239475034938948284e+00
7.486266355425984509e-01,7.333916467202208356e-01,-1.523498882237761531e-02,-1.523498882237761531e-01,-2.098163902581718698e+00,1.101791414393371582e-02,-1.413319740798424373e-01,-2.239495876661560914e+00
7.482680168967597023e-01,7.333916467202208356e-01,-1.487637017653886673e-02,-1.487637017653886673e-01,-2.101511085871439644e+00,1.075855937516245753e-02,-1.380051423902262098e-01,-2.239516228261665631e+00
7.479178398938789440e-01,7.333916467202208356e-01,-1.452619317365810847e-02,-1.452619317365810847e-01,-2.104779479335512793e+00,1.050531008642274777e-02,-1.347566216501583369e-01,-2.239536100985671574e+00
7.475759058067160678e-01,7.333916467202208356e-01,-1.418425908649523226e-02,-1.418425908649523226e-01,-2.107970937629974006e+00,1.025802261488628631e-02,-1.315845682500660363e-01,-2.239555505880040265e+00
7.472420205863274933e-01,7.333916467202208356e-01,-1.385037386610665777e-02,-1.385037386610665777e-01,-2.111087271749848338e+00,1.001655661165723465e-02,-1.284871820494093431e-01,-2.239574453799257903e+00
7.469159947535209954e-01,7.333916467202208356e-01,-1.352434803330015978e-02,-1.352434803330015978e-01,-2.114130250057340898e+00,9.780774984194939847e-03,-1.254627053488066579e-01,-2.239592955406147112e+00
7.465976432922276640e-01,7.333916467202208356e-01,-1.320599657200682842e-02,-1.320599657200682842e-01,-2.117101599286042024e+00,9.550543838799940843e-03,-1.225094218812683433e-01,-2.239611021167310589e+00
7.462867855448358512e-01,7.333916467202208356e-01,-1.289513882461501559e-02,-1.289513882461501559e-01,-2.120003005521580608e+00,9.325732421754384660e-03,-1.196256558243957713e-01,-2.239628661345976379e+00
7.459832451095589345e-01,7.333916467202208356e-01,-1.259159838933809894e-02,-1.259159838933809894e-01,-2.122836115159181691e+00,9.106213058307499608e-03,-1.168097708350734898e-01,-2.239645885994255181e+00
7.456868497399140594e-01,7.333916467202208356e-01,-1.229520301969322382e-02,-1.229520301969322382e-01,-2.125602535838612361e+00,8.891861089346253522e-03,-1.140601691075859847e-01,-2.239662704946198346e+00
