# 1.0357892344038007
5.804259050690100397e-01,6.922169055615463584e-01,1.117910004925363188e-01,1.117910004925363188e+00,2.293360420784532394e+00,-8.120182413677734523e-02,1.036708180788585842e+00,3.330068601573118237e+00
5.830913269029378565e-01,6.922169055615463584e-01,1.091255786586085019e-01,1.091255786586085019e+00,2.317913675982719468e+00,-7.996265501783450524e-02,1.011293131568250514e+00,3.329206807550970204e+00
5.857068251593461339e-01,6.922169055615463584e-01,1.065100804022002245e-01,1.065100804022002245e+00,2.341878444073214549e+00,-7.846494769224832133e-02,9.866358563297539241e-01,3.328514300402968473e+00
5.882654747667548367e-01,6.922169055615463584e-01,1.039514307947915217e-01,1.039514307947915217e+00,2.365267516002042214e+00,-7.675948822226108526e-02,9.627548197256541318e-01,3.328022335727696124e+00
5.907623560784112104e-01,6.922169055615463584e-01,1.014545494831351480e-01,1.014545494831351480e+00,2.388094789635748061e+00,-7.490643934969121176e-02,9.396390554816602680e-01,3.327733845117408329e+00
5.931945841882124704e-01,6.922169055615463584e-01,9.902232137333388806e-02,9.902232137333388806e-01,2.410374811944747897e+00,-7.296684329403779756e-02,9.172563704393010831e-01,3.327631182384048980e+00
5.955611324688250274e-01,6.922169055615463584e-01,9.665577309272133100e-02,9.665577309272133100e-01,2.432122360890610402e+00,-7.099644841837671194e-02,8.955612825088365980e-01,3.327683643399447000e+00
5.978625255304027553e-01,6.922169055615463584e-01,9.435438003114360317e-02,9.435438003114360317e-01,2.453352096397617643e+00,-6.904179184733183483e-02,8.745020084641041969e-01,3.327854104861721396e+00
6.001004679875684422e-01,6.922169055615463584e-01,9.211643757397791621e-02,9.211643757397791621e-01,2.474078294851762561e+00,-6.713827371497060881e-02,8.540261020248085533e-01,3.328104396876571336e+00
6.022774627604706721e-01,6.922169055615463584e-01,8.993944280107568634e-02,8.993944280107568634e-01,2.494314669482004199e+00,-6.530984318706689606e-02,8.340845848236899673e-01,3.328399254305693944e+00
6.043964584234005066e-01,6.922169055615463584e-01,8.782044713814585180e-02,8.782044713814585180e-01,2.514074270088086926e+00,-6.356986988789503634e-02,8.146346014935634816e-01,3.328708871581650186e+00
6.064605511491176770e-01,6.922169055615463584e-01,8.575635441242868140e-02,8.575635441242868140e-01,2.533369449830883635e+00,-6.192278177151511187e-02,7.956407623527717021e-01,3.329010212183655337e+00
6.084727543436421193e-01,6.922169055615463584e-01,8.374415121790423910e-02,8.374415121790423910e-01,2.552211883854912156e+00,-6.036609583573326887e-02,7.770754163433091222e-01,3.329287300198221278e+00
6.104358388871194974e-01,6.922169055615463584e-01,8.178106667442686106e-02,8.178106667442686106e-01,2.570612623856658008e+00,-5.889253630432134123e-02,7.589181304399472694e-01,3.329530754296605721e+00
6.123522393205337311e-01,6.922169055615463584e-01,7.986466624101262735e-02,7.986466624101262735e-01,2.588582173760885841e+00,-5.749201300242701151e-02,7.411546494076992619e-01,3.329736823168584881e+00
6.142240163326045943e-01,6.922169055615463584e-01,7.799288922894176412e-02,7.799288922894176412e-01,2.606130573837397435e+00,-5.615331036212589666e-02,7.237755819272917446e-01,3.329906155764688958e+00
6.160528632492930923e-01,6.922169055615463584e-01,7.616404231225326615e-02,7.616404231225326615e-01,2.623267483357654140e+00,-5.486540750065493910e-02,7.067750156218777224e-01,3.330042498979532084e+00
6.178401435027476296e-01,6.922169055615463584e-01,7.437676205879872882e-02,7.437676205879872882e-01,2.640002254820883909e+00,-5.361840760363612013e-02,6.901492129843511680e-01,3.330151467805235299e+00
6.195869467812252784e-01,6.922169055615463584e-01,7.262995878032107999e-02,7.262995878032107999e-01,2.656343995546456505e+00,-5.240409835432946473e-02,6.738954894488813352e-01,3.330239484995337840e+00
6.212941532566270686e-01,6.922169055615463584e-01,7.092275230491928983e-02,7.092275230491928983e-01,2.672301614815062898e+00,-5.121619426205370473e-02,6.580113287871391936e-01,3.330312943602201869e+00
6.229624975150216404e-01,6.922169055615463584e-01,6.925440804652471805e-02,6.925440804652471805e-01,2.687883856625530754e+00,-5.005032775183715366e-02,6.424937527134100268e-01,3.330377609338940559e+00
6.245926262137764251e-01,6.922169055615463584e-01,6.762427934776993332e-02,6.762427934776993332e-01,2.703099319478779350e+00,-4.890386096264354165e-02,6.273389325150557916e-01,3.330438251993835141e+00
6.261851457794402886e-01,6.922169055615463584e-01,6.603175978210606978e-02,6.603175978210606978e-01,2.717956465429752999e+00,-4.777558696991590637e-02,6.125420108511447914e-01,3.330498476280897791e+00
6.277406584548839152e-01,6.922169055615463584e-01,6.447624710666244319e-02,6.447624710666244319e-01,2.732463621028752065e+00,-4.666538026330879774e-02,5.980970908033156341e-01,3.330560711832067700e+00
6.292597865956189862e-01,6.922169055615463584e-01,6.295711896592737222e-02,6.295711896592737222e-01,2.746628972796085755e+00,-4.557384422205212893e-02,5.839973454372215933e-01,3.330626318233306904e+00
6.307431862656578403e-01,6.922169055615463584e-01,6.147371929588851813e-02,6.147371929588851813e-01,2.760460559637660349e+00,-4.450199010116562270e-02,5.702352028577195586e-01,3.330695762495380130e+00
6.321915519076213297e-01,6.922169055615463584e-01,6.002535365392502875e-02,6.002535365392502875e-01,2.773966264209793753e+00,-4.345096925890468142e-02,5.568025672803456061e-01,3.330768831490139359e+00
6.336056142114568912e-01,6.922169055615463584e-01,5.861129135008946722e-02,5.861129135008946722e-01,2.787153804763564224e+00,-4.242186911506684588e-02,5.436910443858278263e-01,3.330844849149391607e+00
6.349861333537571983e-01,6.922169055615463584e-01,5.723077220778916008e-02,5.723077220778916008e-01,2.800030728510316536e+00,-4.141557426900921435e-02,5.308921478088823864e-01,3.330922876319198700e+00
6.363338896062201711e-01,6.922169055615463584e-01,5.588301595532618737e-02,5.588301595532618737e-01,2.812604407100264936e+00,-4.043268757388918111e-02,5.183974719793726926e-01,3.331001879079637185e+00
6.376496729964503674e-01,6.922169055615463584e-01,5.456723256509599107e-02,5.456723256509599107e-01,2.824882034427411703e+00,-3.947350170690588911e-02,5.061988239440540216e-01,3.331080858371465947e+00
6.389342733173659639e-01,6.922169055615463584e-01,5.328263224418039457e-02,5.328263224418039457e-01,2.836870626682352459e+00,-3.853800962746789516e-02,4.942883128143360505e-01,3.331158939496688731e+00
6.401884713802191706e-01,6.922169055615463584e-01,5.202843418132718778e-02,5.202843418132718778e-01,2.848577024373151190e+00,-3.762594188559620356e-02,4.826583999276756742e-01,3.331235424300826864e+00
6.414130320330514445e-01,6.922169055615463584e-01,5.080387352849491389e-02,5.080387352849491389e-01,2.860007895917062726e+00,-3.673681958496821665e-02,4.713019156999809223e-01,3.331309811617043870e+00
6.426086991490248534e-01,6.922169055615463584e-01,4.960820641252150498e-02,4.960820641252150498e-01,2.871169742359879873e+00,-3.587001347920226735e-02,4.602120506460127825e-01,3.331381793005892877e+00
6.437761925420280029e-01,6.922169055615463584e-01,4.844071301951835551e-02,4.844071301951835551e-01,2.882068902789271192e+00,-3.502480179009448413e-02,4.493823284050890710e-01,3.331451231194360041e+00
6.449162065939454402e-01,6.922169055615463584e-01,4.730069896760091819e-02,4.730069896760091819e-01,2.892711560056981490e+00,-3.420042155752311963e-02,4.388065681184860622e-01,3.331518128175467552e+00
6.460294102745883782e-01,6.922169055615463584e-01,4.618749528695798023e-02,4.618749528695798023e-01,2.903103746496547011e+00,-3.339611041928813862e-02,4.284788424502916637e-01,3.331582588946838452e+00
6.471164481916704680e-01,6.922169055615463584e-01,4.510045736987589038e-02,4.510045736987589038e-01,2.913251349404768931e+00,-3.261113751246269565e-02,4.183934361862962081e-01,3.331644785591064917e+00
6.481779423116339478e-01,6.922169055615463584e-01,4.403896324991241062e-02,4.403896324991241062e-01,2.923160116135999242e+00,-3.184482359890439263e-02,4.085448089002197136e-01,3.331704925036219400e+00
6.492144940289303889e-01,6.922169055615463584e-01,4.300241153261596949e-02,4.300241153261596949e-01,2.932835658730837736e+00,-3.109655151889323399e-02,3.989275638072664609e-01,3.331763222538103975e+00
6.502266863185786061e-01,6.922169055615463584e-01,4.199021924296775232e-02,4.199021924296775232e-01,2.942283458060505730e+00,-3.036576868944651508e-02,3.895364237402310081e-01,3.331819881800736738e+00
6.512150857732049714e-01,6.922169055615463584e-01,4.100181978834138707e-02,4.100181978834138707e-01,2.951508867512882883e+00,-2.965198363879095744e-02,3.803662142446229133e-01,3.331875081757505797e+00
6.521802443923770953e-01,6.922169055615463584e-01,4.003666116916926310e-02,4.003666116916926310e-01,2.960517116275946048e+00,-2.895475857516371931e-02,3.714118531165289117e-01,3.331928969392474738e+00
6.531227010524447429e-01,6.922169055615463584e-01,3.909420450910161549e-02,3.909420450910161549e-01,2.969313312290494000e+00,-2.827369980202942834e-02,3.626683452889867265e-01,3.331981657579480505e+00
6.540429826352779363e-01,6.922169055615463584e-01,3.817392292626842210e-02,3.817392292626842210e-01,2.977902444948904215e+00,-2.760844748499580170e-02,3.541307817776884193e-01,3.332033226726593078e+00
6.549416048323478678e-01,6.922169055615463584e-01,3.727530072919849058e-02,3.727530072919849058e-01,2.986289387612973911e+00,-2.695866591209794549e-02,3.457943413798869603e-01,3.332083728992861094e+00
6.558190726663171155e-01,6.922169055615463584e-01,3.639783289522924292e-02,3.639783289522924292e-01,2.994478900014400757e+00,-2.632403501907742971e-02,3.376542939332149995e-01,3.332133193947615979e+00
6.566758807867333347e-01,6.922169055615463584e-01,3.554102477481302369e-02,3.554102477481302369e-01,3.002475630588733235e+00,-2.570424361248657696e-02,3.297060041356436599e-01,3.332181634724376451e+00
6.575125136013640903e-01,6.922169055615463584e-01,3.470439196018226813e-02,3.470439196018226813e-01,3.010284118779774420e+00,-2.509898443892266684e-02,3.219449351629000144e-01,3.332229053942674657e+00
6.583294453023923465e-01,6.922169055615463584e-01,3.388746025915401194e-02,3.388746025915401194e-01,3.017908797338084259e+00,-2.450795103084768556e-02,3.143666515606924339e-01,3.332275448898776915e+00
6.591271398393790948e-01,6.922169055615463584e-01,3.308976572216726364e-02,3.308976572216726364e-01,3.025353994625572085e+00,-2.393083610960244911e-02,3.069668211120701873e-01,3.332320815737642494e+00
6.599060508807130798e-01,6.922169055615463584e-01,3.231085468083327861e-02,3.231085468083327861e-01,3.032623936928759090e+00,-2.336733124001955098e-02,2.997412155683132351e-01,3.332365152497072103e+00
6.606666217939884955e-01,6.922169055615463584e-01,3.155028376755786290e-02,3.155028376755786290e-01,3.039722750776459925e+00,-2.281712739826247116e-02,2.926857102773161579e-01,3.332408461053776083e+00
6.614092856647724172e-01,6.922169055615463584e-01,3.080761989677394119e-02,3.080761989677394119e-01,3.046654465253233912e+00,-2.227991612351765127e-02,2.857962828442217607e-01,3.332450748097455673e+00
6.621344653635016231e-01,6.922169055615463584e-01,3.008244019804473535e-02,3.008244019804473535e-01,3.053423014297794058e+00,-2.175539096187617538e-02,2.790690110185711781e-01,3.332492025316365236e+00
6.628425736623653197e-01,6.922169055615463584e-01,2.937433189918103871e-02,2.937433189918103871e-01,3.060032238975109564e+00,-2.124324896591089917e-02,2.725000700258994879e-01,3.332532309001009274e+00
6.635340133982098321e-01,6.922169055615463584e-01,2.868289216333652636e-02,2.868289216333652636e-01,3.066485889711860313e+00,-2.074319207533537046e-02,2.660857295580298931e-01,3.332571619269890206e+00
6.642091776737240050e-01,6.922169055615463584e-01,2.800772788782235345e-02,2.800772788782235345e-01,3.072787628486620459e+00,-2.025492826542518721e-02,2.598223506127983473e-01,3.332609979099419029e+00
6.648684500872030778e-01,6.922169055615463584e-01,2.734845547434328061e-02,2.734845547434328061e-01,3.078941030968347370e+00,-1.977817240437218516e-02,2.537063823390606210e-01,3.332647413307407991e+00
6.655122049807270512e-01,6.922169055615463584e-01,2.670470058081930720e-02,2.670470058081930720e-01,3.084949588599032122e+00,-1.931264680571920245e-02,2.477343590024738695e-01,3.332683947601505992e+00
6.661408076972368253e-01,6.922169055615463584e-01,2.607609786430953314e-02,2.607609786430953314e-01,3.090816710618501606e+00,-1.885808149529322186e-02,2.419028971478021095e-01,3.332719607766303938e+00
6.667546148383803883e-01,6.922169055615463584e-01,2.546229072316597009e-02,2.546229072316597009e-01,3.096545726031214141e+00,-1.841421423430689153e-02,2.362086929973528093e-01,3.332754419028566950e+00
6.673539745167803572e-01,6.922169055615463584e-01,2.486293104476600124e-02,2.486293104476600124e-01,3.102139885516286277e+00,-1.798079035199906528e-02,2.306485200956609471e-01,3.332788405611947002e+00
6.679392265982705412e-01,6.922169055615463584e-01,2.427767896327581720e-02,2.427767896327581720e-01,3.107602363283023639e+00,-1.755756244470552119e-02,2.252192271880526508e-01,3.332821590471076068e+00
6.685107029314423244e-01,6.922169055615463584e-01,2.370620263010403406e-02,2.370620263010403406e-01,3.112936258874797080e+00,-1.714428999515349439e-02,2.199177363058868462e-01,3.332853995180683704e+00
6.690687275633916409e-01,6.922169055615463584e-01,2.314817799815471755e-02,2.314817799815471755e-01,3.118144598924382116e+00,-1.674073895847949522e-02,2.147410410230676803e-01,3.332885639947449796e+00
6.696136169417862272e-01,6.922169055615463584e-01,2.260328861976013126e-02,2.260328861976013126e-01,3.123230338863828059e+00,-1.634668135183758864e-02,2.096862048457637240e-01,3.332916543709592005e+00
6.701456801042474654e-01,6.922169055615463584e-01,2.207122545729889307e-02,2.207122545729889307e-01,3.128196364591720346e+00,-1.596189487383714578e-02,2.047503596991517849e-01,3.332946724290872353e+00
6.706652188565882522e-01,6.922169055615463584e-01,2.155168670495810623e-02,2.155168670495810623e-01,3.133045494100336281e+00,-1.558616257022360507e-02,1.999307044793574573e-01,3.332976198579693516e+00
6.711725279416966838e-01,6.922169055615463584e-01,2.104437761984967459e-02,2.104437761984967459e-01,3.137780479064802286e+00,-1.521927255325294936e-02,1.952245036452437965e-01,3.333004982710046082e+00
6.716678952008763304e-01,6.922169055615463584e-01,2.054901036067002806e-02,2.054901036067002806e-01,3.142404006395953520e+00,-1.486101777538939572e-02,1.906290858313108849e-01,3.333033092227264405e+00
6.721516017292994416e-01,6.922169055615463584e-01,2.006530383224691683e-02,2.006530383224691683e-01,3.146918699758209037e+00,-1.451119585269333712e-02,1.861418424697758311e-01,3.333060542227984868e+00
6.726239220269731867e-01,6.922169055615463584e-01,1.959298353457317177e-02,1.959298353457317177e-01,3.151327121053487890e+00,-1.416960893021235179e-02,1.817602264155193659e-01,3.333087347469007256e+00
6.730851241463077228e-01,6.922169055615463584e-01,1.913178141523863562e-02,1.913178141523863562e-01,3.155631771871916236e+00,-1.383606358003608428e-02,1.774817505723502720e-01,3.333113522444266508e+00
6.735354698370557003e-01,6.922169055615463584e-01,1.868143572449065815e-02,1.868143572449065815e-01,3.159835094909926756e+00,-1.351037072243932435e-02,1.733039865224672571e-01,3.333139081432394235e+00
6.739752146890983786e-01,6.922169055615463584e-01,1.824169087244797982e-02,1.824169087244797982e-01,3.163939475356227327e+00,-1.319234556128034974e-02,1.692245631631994485e-01,3.333164038519426775e+00
6.744046082733060610e-01,6.922169055615463584e-01,1.781229728824029745e-02,1.781229728824029745e-01,3.167947242246081263e+00,-1.288180752623047098e-02,1.652411653561725036e-01,3.333188407602253545e+00
6.748238942805070417e-01,6.922169055615463584e-01,1.739301128103931671e-02,1.739301128103931671e-01,3.171860669784315245e+00,-1.257858021602942244e-02,1.613515325943637446e-01,3.333212202378678768e+00
6.752333106584655908e-01,6.922169055615463584e-01,1.698359490308076758e-02,1.698359490308076758e-01,3.175681978637508340e+00,-1.228249133875647381e-02,1.575534576920512020e-01,3.333235436329559320e+00
6.756330897466904517e-01,6.922169055615463584e-01,1.658381581485590672e-02,1.658381581485590672e-01,3.179413337195851064e+00,-1.199337264674582570e-02,1.538447855018132415e-01,3.333258122697664305e+00
6.760234584088626875e-01,6.922169055615463584e-01,1.619344715268367096e-02,1.619344715268367096e-01,3.183056862805205167e+00,-1.171105986516707276e-02,1.502234116616696369e-01,3.333280274466874804e+00
6.764046381626744875e-01,6.922169055615463584e-01,1.581226739887187094e-02,1.581226739887187094e-01,3.186614622969951238e+00,-1.143539261435400078e-02,1.466872813743647086e-01,3.333301904344315947e+00
6.767768453069001877e-01,6.922169055615463584e-01,1.544006025464617071e-02,1.544006025464617071e-01,3.190088636527246280e+00,-1.116621432677100678e-02,1.432343882196907003e-01,3.333323024746936980e+00
6.771402910455660562e-01,6.922169055615463584e-01,1.507661451598030222e-02,1.507661451598030222e-01,3.193480874793342306e+00,-1.090337215997605469e-02,1.398627729998269675e-01,3.333343647793169051e+00
6.774951816091343559e-01,6.922169055615463584e-01,1.472172395241200249e-02,1.472172395241200249e-01,3.196793262682634751e+00,-1.064671690704899198e-02,1.365705226170710329e-01,3.333363785299705562e+00
6.778417183726704875e-01,6.922169055615463584e-01,1.437518718887587088e-02,1.437518718887587088e-01,3.200027679800131697e+00,-1.039610290608394827e-02,1.333557689826747605e-01,3.333383448782806902e+00
6.781800979710054245e-01,6.922169055615463584e-01,1.403680759054093397e-02,1.403680759054093397e-01,3.203185961508003388e+00,-1.015138795004810746e-02,1.302166879553612322e-01,3.333402649463364842e+00
6.785105124109447328e-01,6.922169055615463584e-01,1.370639315060162566e-02,1.370639315060162566e-01,3.206269899966888381e+00,-9.912433198179249061e-03,1.271514983078370076e-01,3.333421398274725611e+00
6.788331491806021134e-01,6.922169055615463584e-01,1.338375638094424502e-02,1.338375638094424502e-01,3.209281245152601159e+00,-9.679103089721419195e-03,1.241584607197210310e-01,3.333439705872322190e+00
6.791481913559533901e-01,6.922169055615463584e-01,1.306871420559296837e-02,1.306871420559296837e-01,3.212221705848859354e+00,-9.451265260538299628e-03,1.212358767953913841e-01,3.333457582644250738e+00
6.794558177047179681e-01,6.922169055615463584e-01,1.276108785682839031e-02,1.276108785682839031e-01,3.215092950616645684e+00,-9.228790462937341843e-03,1.183820881053465612e-01,3.333475038721992689e+00
6.797562027876732360e-01,6.922169055615463584e-01,1.246070277387312242e-02,1.246070277387312242e-01,3.217896608740767217e+00,-9.011552488658036708e-03,1.155954752500731875e-01,3.333492083990840182e+00
6.800495170575077131e-01,6.922169055615463584e-01,1.216738850403864536e-02,1.216738850403864536e-01,3.220634271154175554e+00,-8.799428095034311781e-03,1.128744569453521418e-01,3.333508728099527918e+00
6.803359269553082012e-01,6.922169055615463584e-01,1.188097860623815727e-02,1.188097860623815727e-01,3.223307491340579034e+00,-8.592296934014642673e-03,1.102174891283669300e-01,3.333524980468945742e+00
6.806155950047688696e-01,6.922169055615463584e-01,1.160131055677748879e-02,1.160131055677748879e-01,3.225917786215854122e+00,-8.390041483820054324e-03,1.076230640839548336e-01,3.333540850299808511e+00
6.808886799041984350e-01,6.922169055615463584e-01,1.132822565734792342e-02,1.132822565734792342e-01,3.228466636988757354e+00,-8.192546982886961260e-03,1.050897095905922729e-01,3.333556346579349849e+00
6.811553366163921597e-01,6.922169055615463584e-01,1.106156894515419875e-02,1.106156894515419875e-01,3.230955490001417019e+00,-7.999701365811739961e-03,1.026159880857302475e-01,3.333571478087147710e+00
6.814157164564281777e-01,6.922169055615463584e-01,1.080118910511818076e-02,1.080118910511818076e-01,3.233385757550068629e+00,-7.811395201080539863e-03,1.002004958501012677e-01,3.333586253400170119e+00
