# 2.738128652032149
1.037638289727607521e+00,9.391541847650972663e-01,-9.848410496251025492e-02,-9.848410496251025492e-01,-2.223919814172721665e+00,7.161518953767709306e-02,-9.132258600874254562e-01,-3.137145674260147121e+00
1.035312693505546999e+00,9.391541847650972663e-01,-9.615850874044973295e-02,-9.615850874044973295e-01,-2.245555478639322367e+00,6.976788666181565901e-02,-8.918172007426816705e-01,-3.137372679382004037e+00
1.033046403994796414e+00,9.391541847650972663e-01,-9.389221922969914758e-02,-9.389221922969914758e-01,-2.266681227966004908e+00,6.798868532251756136e-02,-8.709335069744739144e-01,-3.137614734940478822e+00
1.030837000639770906e+00,9.391541847650972663e-01,-9.168281587467363991e-02,-9.168281587467363991e-01,-2.287309861537806466e+00,6.628210065076522994e-02,-8.505460580959711692e-01,-3.137855919633777635e+00
1.028682071593537639e+00,9.391541847650972663e-01,-8.952788682844037282e-02,-8.952788682844037282e-01,-2.307453636074205505e+00,6.464787138699801261e-02,-8.306309968974057156e-01,-3.138084632971611221e+00
1.026579329722718370e+00,9.391541847650972663e-01,-8.742514495762110371e-02,-8.742514495762110371e-01,-2.327124293689669887e+00,6.308225612457807330e-02,-8.111691934516329638e-01,-3.138293487141302851e+00
1.024526686485615956e+00,9.391541847650972663e-01,-8.537250172051868979e-02,-8.537250172051868979e-01,-2.346333106576786509e+00,6.157929711307241760e-02,-7.921457200921144803e-01,-3.138478826668900989e+00
1.022522288486954700e+00,9.391541847650972663e-01,-8.336810372185743390e-02,-8.336810372185743390e-01,-2.365090929914204221e+00,6.013193995983767692e-02,-7.735490972587366620e-01,-3.138640027172940883e+00
1.020564523721694039e+00,9.391541847650972663e-01,-8.141033895659677277e-02,-8.141033895659677277e-01,-2.383408256179438744e+00,5.873294295781983365e-02,-7.553704466081478941e-01,-3.138778702787586639e+00
1.018652005433687391e+00,9.391541847650972663e-01,-7.949782066859012453e-02,-7.949782066859012453e-01,-2.401295265829871628e+00,5.737554864019944745e-02,-7.376026580457017978e-01,-3.138897923875573426e+00
1.016783541412055181e+00,9.391541847650972663e-01,-7.762935664695791438e-02,-7.762935664695791438e-01,-2.418761871075437053e+00,5.605392064896630444e-02,-7.202396458206128393e-01,-3.139001516896049893e+00
1.014958095726592457e+00,9.391541847650972663e-01,-7.580391096149519115e-02,-7.580391096149519115e-01,-2.435817751041773782e+00,5.476337056388169700e-02,-7.032757390510702145e-01,-3.139093490092843997e+00
1.013174748645331302e+00,9.391541847650972663e-01,-7.402056388023403599e-02,-7.402056388023403599e-01,-2.452472377914826751e+00,5.350041243783465461e-02,-6.867052263645057053e-01,-3.139177604279332456e+00
1.011432659026406888e+00,9.391541847650972663e-01,-7.227847426130962205e-02,-7.227847426130962205e-01,-2.468735034623620983e+00,5.226268856773241822e-02,-6.705220540453638023e-01,-3.139257088668984785e+00
1.009731032025922515e+00,9.391541847650972663e-01,-7.057684726082524840e-02,-7.057684726082524840e-01,-2.484614825257307036e+00,5.104881001453120959e-02,-6.547196625937212744e-01,-3.139334487851028310e+00
1.008069093652057990e+00,9.391541847650972663e-01,-6.891490888696072403e-02,-6.891490888696072403e-01,-2.500120679756873354e+00,4.985815121593573096e-02,-6.392909376536715094e-01,-3.139411617410544864e+00
1.006446072609217923e+00,9.391541847650972663e-01,-6.729188784412065694e-02,-6.729188784412065694e-01,-2.515261354521800552e+00,4.869063128520201289e-02,-6.242282471560045565e-01,-3.139489601677805108e+00
1.004861189054729875e+00,9.391541847650972663e-01,-6.570700428963260897e-02,-6.570700428963260897e-01,-2.530045430486967728e+00,4.754650663464143889e-02,-6.095235362616846508e-01,-3.139568966748652379e+00
1.003313649337885360e+00,9.391541847650972663e-01,-6.415946457278809412e-02,-6.415946457278809412e-01,-2.544481310015845210e+00,4.642619150533544570e-02,-5.951684542225454955e-01,-3.139649764238390706e+00
1.001802645483786947e+00,9.391541847650972663e-01,-6.264846071868968025e-02,-6.264846071868968025e-01,-2.558577213677550422e+00,4.533011562295241603e-02,-5.811544915639443865e-01,-3.139731705241494808e+00
1.000327358082403473e+00,9.391541847650972663e-01,-6.117317331730620644e-02,-6.117317331730620644e-01,-2.572341177673944213e+00,4.425862204150421420e-02,-5.674731111315578502e-01,-3.139814288805502063e+00
9.988869612980950663e-01,9.391541847650972663e-01,-5.973277653299779999e-02,-5.973277653299779999e-01,-2.585781052393868684e+00,4.321190352925219358e-02,-5.541158618007258063e-01,-3.139896914194594491e+00
9.974806288769707541e-01,9.391541847650972663e-01,-5.832644411187348776e-02,-5.832644411187348776e-01,-2.598904502319040244e+00,4.218997263372936679e-02,-5.410744684850055108e-01,-3.139978970804045311e+00
9.961075402529359080e-01,9.391541847650972663e-01,-5.695335548783864166e-02,-5.695335548783864166e-01,-2.611719007303803686e+00,4.119265872104538317e-02,-5.283408961573410334e-01,-3.140059903461144941e+00
9.947668860994196560e-01,9.391541847650972663e-01,-5.561270133432238971e-02,-5.561270133432238971e-01,-2.624231865104026173e+00,4.021962460548755836e-02,-5.159073887377363388e-01,-3.140139253841762290e+00
9.934578729126157803e-01,9.391541847650972663e-01,-5.430368814751851403e-02,-5.430368814751851403e-01,-2.636450194937218328e+00,3.927039560411627050e-02,-5.037664858710688698e-01,-3.140216680808287197e+00
9.921797264228591207e-01,9.391541847650972663e-01,-5.302554165776185435e-02,-5.302554165776185435e-01,-2.648380941810214662e+00,3.834439469269979028e-02,-4.919110218849187532e-01,-3.140291963695133415e+00
9.909316938012810994e-01,9.391541847650972663e-01,-5.177750903618383305e-02,-5.177750903618383305e-01,-2.660030881343355968e+00,3.744097864734063918e-02,-4.803341117144976913e-01,-3.140364993057853660e+00
9.897130447542545895e-01,9.391541847650972663e-01,-5.055885998915732316e-02,-5.055885998915732316e-01,-2.671406624840916955e+00,3.655947141079529672e-02,-4.690291284807779348e-01,-3.140435753321694889e+00
9.885230716791411076e-01,9.391541847650972663e-01,-4.936888691404384133e-02,-4.936888691404384133e-01,-2.682514624396576508e+00,3.569919225340445479e-02,-4.579896768870339585e-01,-3.140504301283610467e+00
9.873610890963214759e-01,9.391541847650972663e-01,-4.820690433122420959e-02,-4.820690433122420959e-01,-2.693361177871102186e+00,3.485947748458895212e-02,-4.472095658276531438e-01,-3.140570743698755329e+00
9.862264325816443300e-01,9.391541847650972663e-01,-4.707224781654706369e-02,-4.707224781654706369e-01,-2.703952433629825070e+00,3.403969544031437700e-02,-4.366827827251562599e-01,-3.140635216354981551e+00
9.851184574085474210e-01,9.391541847650972663e-01,-4.596427264345015473e-02,-4.596427264345015473e-01,-2.714294394974601232e+00,3.323925519290726882e-02,-4.264034712415942785e-01,-3.140697866216195511e+00
9.840365370784185384e-01,9.391541847650972663e-01,-4.488235231332127206e-02,-4.488235231332127206e-01,-2.724392924245098158e+00,3.245760990386648004e-02,-4.163659132293462406e-01,-3.140758837474444398e+00
9.829800618786752597e-01,9.391541847650972663e-01,-4.382587711357799343e-02,-4.382587711357799343e-01,-2.734253746595653567e+00,3.169425599229835910e-02,-4.065645151434815752e-01,-3.140818261739135142e+00
9.819484375666706066e-01,9.391541847650972663e-01,-4.279425280157334033e-02,-4.279425280157334033e-01,-2.743882453476007566e+00,3.094872936013959297e-02,-3.969937986555938103e-01,-3.140876252131601376e+00
9.809410842384799212e-01,9.391541847650972663e-01,-4.178689947338265487e-02,-4.178689947338265487e-01,-2.753284505857518383e+00,3.022059984572056379e-02,-3.876483948881059849e-01,-3.140932900745624146e+00
9.799574354079630956e-01,9.391541847650972663e-01,-4.080325064286582926e-02,-4.080325064286582926e-01,-2.762465237252163419e+00,2.950946491550476836e-02,-3.785230415131535242e-01,-3.140988278765317165e+00
9.789969372949230975e-01,9.391541847650972663e-01,-3.984275252982583115e-02,-3.984275252982583115e-01,-2.771429856571374195e+00,2.881494339119994308e-02,-3.696125819070583685e-01,-3.141042438478432341e+00
9.780590483022287840e-01,9.391541847650972663e-01,-3.890486353713151768e-02,-3.890486353713151768e-01,-2.780183450867228956e+00,2.813666978082940417e-02,-3.609119655904857726e-01,-3.141095416457714951e+00
9.771432386500873424e-01,9.391541847650972663e-01,-3.798905388499007607e-02,-3.798905388499007607e-01,-2.788730987991351995e+00,2.747428956424324831e-02,-3.524162492856575124e-01,-3.141147237277009729e+00
9.762489901303057493e-01,9.391541847650972663e-01,-3.709480536520848304e-02,-3.709480536520848304e-01,-2.797077319198523426e+00,2.682745559344779096e-02,-3.441205980586370394e-01,-3.141197917257160466e+00
9.753757959430825464e-01,9.391541847650972663e-01,-3.622161117798528007e-02,-3.622161117798528007e-01,-2.805227181713569884e+00,2.619582561669608900e-02,-3.360202861631567117e-01,-3.141247467876726596e+00
9.745231605822221033e-01,9.391541847650972663e-01,-3.536897581712483696e-02,-3.536897581712483696e-01,-2.813185201272423441e+00,2.557906082581329343e-02,-3.281106973454350761e-01,-3.141295898617858739e+00
9.736905997403131341e-01,9.391541847650972663e-01,-3.453641497521586778e-02,-3.453641497521586778e-01,-2.820955894641846928e+00,2.497682525726907521e-02,-3.203873244948896026e-01,-3.141343219136736309e+00
9.728776402121668276e-01,9.391541847650972663e-01,-3.372345544706956133e-02,-3.372345544706956133e-01,-2.828543672117437957e+00,2.438878584438919361e-02,-3.128457686263064197e-01,-3.141389440743744377e+00
9.720838197817130988e-01,9.391541847650972663e-01,-3.292963501661583248e-02,-3.292963501661583248e-01,-2.835952839996176422e+00,2.381461291361186561e-02,-3.054817372525464592e-01,-3.141434577248722881e+00
9.713086870839021669e-01,9.391541847650972663e-01,-3.215450231880490062e-02,-3.215450231880490062e-01,-2.843187603017907517e+00,2.325398093432795577e-02,-2.982910422537210504e-01,-3.141478645271628345e+00
9.705518014385049463e-01,9.391541847650972663e-01,-3.139761667340768003e-02,-3.139761667340768003e-01,-2.850252066769423998e+00,2.270656936191661757e-02,-2.912695973721601828e-01,-3.141521664141583958e+00
9.698127326568218853e-01,9.391541847650972663e-01,-3.065854789172461903e-02,-3.065854789172461903e-01,-2.857150240045061906e+00,2.217206345049183014e-02,-2.844134154667543601e-01,-3.141563655511816489e+00
9.690910608251506186e-01,9.391541847650972663e-01,-2.993687606005335233e-02,-2.993687606005335233e-01,-2.863886037158573927e+00,2.165015495013800084e-02,-2.777186056503955225e-01,-3.141604642808969672e+00
9.683863760705196944e-01,9.391541847650972663e-01,-2.923219130542242805e-02,-2.923219130542242805e-01,-2.870463280202293799e+00,2.114054263892772845e-02,-2.711813704152965521e-01,-3.141644650617590351e+00
9.676982783148428968e-01,9.391541847650972663e-01,-2.854409354974563051e-02,-2.854409354974563051e-01,-2.876885701250986305e+00,2.064293267030392620e-02,-2.647980028271523789e-01,-3.141683704078138462e+00
9.670263770235146827e-01,9.391541847650972663e-01,-2.787219225841741643e-02,-2.787219225841741643e-01,-2.883156944509130515e+00,2.015703873984642236e-02,-2.585648838443277420e-01,-3.141721828353458257e+00
9.663702909537819075e-01,9.391541847650972663e-01,-2.721610618868464115e-02,-2.721610618868464115e-01,-2.889280568401584759e+00,1.968258209198325837e-02,-2.524784797948631532e-01,-3.141759048196448134e+00
9.657296479072147166e-01,9.391541847650972663e-01,-2.657546314211745031e-02,-2.657546314211745031e-01,-2.895260047608561038e+00,1.921929139701572531e-02,-2.465353400241587778e-01,-3.141795387632719816e+00
9.651040844894502868e-01,9.391541847650972663e-01,-2.594989972435302050e-02,-2.594989972435302050e-01,-2.901098775046540901e+00,1.876690253293289423e-02,-2.407320947105973108e-01,-3.141830869757137989e+00
9.644932458792445651e-01,9.391541847650972663e-01,-2.533906111414729878e-02,-2.533906111414729878e-01,-2.906800063797223999e+00,1.832515830617165165e-02,-2.350654528353013362e-01,-3.141865516632525335e+00
9.638967856078435315e-01,9.391541847650972663e-01,-2.474260084274626514e-02,-2.474260084274626514e-01,-2.912367148986841681e+00,1.789380814203100911e-02,-2.295322002854316423e-01,-3.141899349272273323e+00
9.633143653488498437e-01,9.391541847650972663e-01,-2.416018058375257738e-02,-2.416018058375257738e-01,-2.917803189618186188e+00,1.747260776981063302e-02,-2.241291980677151408e-01,-3.141932387685901329e+00
9.627456547181271196e-01,9.391541847650972663e-01,-2.359146995302985328e-02,-2.359146995302985328e-01,-2.923111270357617641e+00,1.706131892168172293e-02,-2.188533806086168099e-01,-3.141964650966234451e+00
9.621903310828719968e-01,9.391541847650972663e-01,-2.303614631777473054e-02,-2.303614631777473054e-01,-2.928294403279116942e+00,1.665970905765368215e-02,-2.137017541200936233e-01,-3.141996157399210343e+00
9.616480793787548498e-01,9.391541847650972663e-01,-2.249389461365758347e-02,-2.249389461365758347e-01,-2.933355529567189812e+00,1.626755112351441213e-02,-2.086713950130614226e-01,-3.142026924580251457e+00
9.611185919339652051e-01,9.391541847650972663e-01,-2.196440716886793876e-02,-2.196440716886793876e-01,-2.938297521180185612e+00,1.588462334368934137e-02,-2.037594483449900462e-01,-3.142056969525175880e+00
9.606015682990537430e-01,9.391541847650972663e-01,-2.144738353395647668e-02,-2.144738353395647668e-01,-2.943123182475325450e+00,1.551070904734386247e-02,-1.989631262922209043e-01,-3.142086308767546132e+00
9.600967150815968854e-01,9.391541847650972663e-01,-2.094253031649961905e-02,-2.094253031649961905e-01,-2.947835251796537825e+00,1.514559652370572884e-02,-1.942797066412904616e-01,-3.142114958437828065e+00
9.596037457848917152e-01,9.391541847650972663e-01,-2.044956101979444885e-02,-2.044956101979444885e-01,-2.952436403025991751e+00,1.478907890115510604e-02,-1.897065312967893824e-01,-3.142142934322780690e+00
9.591223806500888127e-01,9.391541847650972663e-01,-1.996819588499154641e-02,-1.996819588499154641e-01,-2.956929247100115177e+00,1.444095404408707317e-02,-1.852410048058283909e-01,-3.142170251905943346e+00
9.586523465013564449e-01,9.391541847650972663e-01,-1.949816173625917859e-02,-1.949816173625917859e-01,-2.961316333490773722e+00,1.410102446197103454e-02,-1.808805929006207514e-01,-3.142196926391394030e+00
9.581933765938401848e-01,9.391541847650972663e-01,-1.903919182874291849e-02,-1.903919182874291849e-01,-2.965600151652240335e+00,1.376909722548780302e-02,-1.766228210619413819e-01,-3.142222972714181495e+00
9.577452104643121578e-01,9.391541847650972663e-01,-1.859102569921489145e-02,-1.859102569921489145e-01,-2.969783132434563822e+00,1.344498388584081106e-02,-1.724652731063081035e-01,-3.142248405540871481e+00
9.573075937845053618e-01,9.391541847650972663e-01,-1.815340901940809548e-02,-1.815340901940809548e-01,-2.973867649463930896e+00,1.312850039420387915e-02,-1.684055897998770757e-01,-3.142273239263807749e+00
9.568802782171905719e-01,9.391541847650972663e-01,-1.772609345209330556e-02,-1.772609345209330556e-01,-2.977856020490651456e+00,1.281946701944369771e-02,-1.644414675014893579e-01,-3.142297487992141036e+00
9.564630212750843130e-01,9.391541847650972663e-01,-1.730883650998704670e-02,-1.730883650998704670e-01,-2.981750508705398595e+00,1.251770826318776564e-02,-1.605706568366827014e-01,-3.142321165542081296e+00
9.560555861826872670e-01,9.391541847650972663e-01,-1.690140141759000070e-02,-1.690140141759000070e-01,-2.985553324024356137e+00,1.222305277191138018e-02,-1.567909614039886268e-01,-3.142344285428344985e+00
