# 0.09691032906687491
1.184333224662722506e+00,1.201541893205944067e+00,1.720866854322156136e-02,1.720866854322156136e-01,1.400914433582052920e+00,-1.256414647019754582e-02,1.595225389620180678e-01,1.560436972544070988e+00
1.184742564863790815e+00,1.201541893205944067e+00,1.679932834215325244e-02,1.679932834215325244e-01,1.404694282459037380e+00,-1.228020603204926786e-02,1.557130773894832565e-01,1.560407359848520636e+00
1.185142144256632113e+00,1.201541893205944067e+00,1.639974894931195415e-02,1.639974894931195415e-01,1.408384225972632464e+00,-1.198738178523894859e-02,1.520101077078805929e-01,1.560394333680513057e+00
1.185531832579566291e+00,1.201541893205944067e+00,1.601006062637777561e-02,1.601006062637777561e-01,1.411986489613567652e+00,-1.169064968802535631e-02,1.484099565757523997e-01,1.560396446189320052e+00
1.185911650957681474e+00,1.201541893205944067e+00,1.563024224826259356e-02,1.563024224826259356e-01,1.415503294119426547e+00,-1.139455134345546128e-02,1.449078711391704744e-01,1.560411165258597022e+00
1.186281746581670404e+00,1.201541893205944067e+00,1.526014662427366275e-02,1.526014662427366275e-01,1.418936827109888332e+00,-1.110286871966792432e-02,1.414985975230687032e-01,1.560435424632957035e+00
1.186642362045276622e+00,1.201541893205944067e+00,1.489953116066744521e-02,1.489953116066744521e-01,1.422289221621038324e+00,-1.081846390818652637e-02,1.381768476984879257e-01,1.560466069319526250e+00
1.186993803795365787e+00,1.201541893205944067e+00,1.454808941057827987e-02,1.454808941057827987e-01,1.425562541738418565e+00,-1.054325250267496017e-02,1.349376416031078385e-01,1.560500183341526403e+00
1.187336412972157973e+00,1.201541893205944067e+00,1.420548023378609415e-02,1.420548023378609415e-01,1.428758774791020647e+00,-1.027827530376557164e-02,1.317765270340953698e-01,1.560535301825116017e+00
1.187670540760489057e+00,1.201541893205944067e+00,1.387135244545500967e-02,1.387135244545500967e-01,1.431879829091248002e+00,-1.002383364993253423e-02,1.286896908046175625e-01,1.560569519895865565e+00
1.187996529341066587e+00,1.201541893205944067e+00,1.354536386487747990e-02,1.354536386487747990e-01,1.434927535960845324e+00,-9.779657417325893221e-03,1.256739812314489058e-01,1.560601517192294230e+00
1.188314698686854909e+00,1.201541893205944067e+00,1.322719451908915822e-02,1.322719451908915822e-01,1.437903654727640257e+00,-9.545080373649650340e-03,1.227268648172419319e-01,1.560630519544882189e+00
1.188625338821379662e+00,1.201541893205944067e+00,1.291655438456440486e-02,1.291655438456440486e-01,1.440809879464167276e+00,-9.319204035742600922e-03,1.198463398099014476e-01,1.560656219274068723e+00
1.188928706741932961e+00,1.201541893205944067e+00,1.261318646401110577e-02,1.261318646401110577e-01,1.443647846418569802e+00,-9.101037616598972591e-03,1.170308270235120851e-01,1.560678673442081887e+00
1.189225026990194722e+00,1.201541893205944067e+00,1.231686621574934470e-02,1.231686621574934470e-01,1.446419141317113244e+00,-8.889607447852831967e-03,1.142790547096406151e-01,1.560698196026753859e+00
1.189514494792011767e+00,1.201541893205944067e+00,1.202739841393229980e-02,1.202739841393229980e-01,1.449125305960248022e+00,-8.684034054511347023e-03,1.115899500848116510e-01,1.560715256045059673e+00
1.189797280747567187e+00,1.201541893205944067e+00,1.174461245837687962e-02,1.174461245837687962e-01,1.451767843763382748e+00,-8.483578666662605627e-03,1.089625459171061905e-01,1.560730389680488939e+00
1.190073536193215320e+00,1.201541893205944067e+00,1.146835701272874708e-02,1.146835701272874708e-01,1.454348224091246644e+00,-8.287663369443976080e-03,1.063959067578434947e-01,1.560744130849090139e+00
1.190343398540641973e+00,1.201541893205944067e+00,1.119849466530209448e-02,1.119849466530209448e-01,1.456867885390939588e+00,-8.095870422799578137e-03,1.038890762302213666e-01,1.560756961621160954e+00
1.190606996097568038e+00,1.201541893205944067e+00,1.093489710837602935e-02,1.093489710837602935e-01,1.459328237240324011e+00,-7.907926707781953723e-03,1.014410443759783398e-01,1.560769281616302351e+00
1.190864452063944867e+00,1.201541893205944067e+00,1.067744114199919991e-02,1.067744114199919991e-01,1.461730661497274042e+00,-7.723678991304883112e-03,9.905073242868711603e-02,1.560781393925961158e+00
1.191115887562869124e+00,1.201541893205944067e+00,1.042600564307494260e-02,1.042600564307494260e-01,1.464076512766965710e+00,-7.543064967727719505e-03,9.671699146302170647e-02,1.560793504229987416e+00
1.191361423697381072e+00,1.201541893205944067e+00,1.018046950856299482e-02,1.018046950856299482e-01,1.466367118406392445e+00,-7.366084035358433368e-03,9.443861105027151481e-02,1.560805729456663959e+00
1.191601182719747243e+00,1.201541893205944067e+00,9.940710486196824291e-03,9.940710486196824291e-02,1.468603778265786808e+00,-7.192770670985115800e-03,9.221433419098312712e-02,1.560818112456769935e+00
1.191835288459969000e+00,1.201541893205944067e+00,9.706604745975067061e-03,9.706604745975067061e-02,1.470787764333631120e+00,-7.023172206652716909e-03,9.004287525309795370e-02,1.560830639586729074e+00
1.192063866189345678e+00,1.201541893205944067e+00,9.478027016598389309e-03,9.478027016598389309e-02,1.472920320412365758e+00,-6.857331881300332554e-03,8.792293828468356054e-02,1.560843258697049318e+00
1.192287042098980621e+00,1.201541893205944067e+00,9.254851106963446483e-03,9.254851106963446483e-02,1.475002661911432478e+00,-6.695277289048284786e-03,8.585323378058618005e-02,1.560855895692018658e+00
1.192504942558823444e+00,1.201541893205944067e+00,9.036950647120622904e-03,9.036950647120622904e-02,1.477035975807034829e+00,-6.537013795284707385e-03,8.383249267592152165e-02,1.560868468482956350e+00
1.192717693296783565e+00,1.201541893205944067e+00,8.824199909160501676e-03,8.824199909160501676e-02,1.479021420786595931e+00,-6.382522138803636835e-03,8.185947695280137992e-02,1.560880897739397311e+00
1.192925418605425447e+00,1.201541893205944067e+00,8.616474600518619908e-03,8.616474600518619908e-02,1.480960127571712803e+00,-6.231759259256453021e-03,7.993298674592974606e-02,1.560893114317642549e+00
1.193128240650531469e+00,1.201541893205944067e+00,8.413652555412598488e-03,8.413652555412598488e-02,1.482853199396680477e+00,-6.084661353180642607e-03,7.805186420094534228e-02,1.560905063597625819e+00
1.193326278924901507e+00,1.201541893205944067e+00,8.215614281042560307e-03,8.215614281042560307e-02,1.484701712609915347e+00,-5.941148231101145427e-03,7.621499457932445765e-02,1.560916707189239805e+00
1.193519649864451804e+00,1.201541893205944067e+00,8.022243341492263369e-03,8.022243341492263369e-02,1.486506717361750995e+00,-5.801128186508908158e-03,7.442130522841372553e-02,1.560928022590164721e+00
1.193708466623191411e+00,1.201541893205944067e+00,7.833426582752656131e-03,7.833426582752656131e-02,1.488269238342870393e+00,-5.664502762188217133e-03,7.266976306533834418e-02,1.560939001408208737e+00
1.193892838989300875e+00,1.201541893205944067e+00,7.649054216643191850e-03,7.649054216643191850e-02,1.489990275541615006e+00,-5.531170983283928422e-03,7.095937118314799008e-02,1.560949646724762996e+00
1.194072873415945812e+00,1.201541893205944067e+00,7.469019789998254666e-03,7.469019789998254666e-02,1.491670804994364774e+00,-5.401032799348115532e-03,6.928916510063443113e-02,1.560959970094999205e+00
1.194248673136828476e+00,1.201541893205944067e+00,7.293220069115591286e-03,7.293220069115591286e-02,1.493311779509915782e+00,-5.273991626479901385e-03,6.765820906467601148e-02,1.560969988574591794e+00
1.194420338336744658e+00,1.201541893205944067e+00,7.121554869199409055e-03,7.121554869199409055e-02,1.494914129355485510e+00,-5.149955997485466952e-03,6.606559269450862359e-02,1.560979722049994134e+00
1.194587966350448616e+00,1.201541893205944067e+00,6.953926855495451420e-03,6.953926855495451420e-02,1.496478762897972103e+00,-5.028840411118729037e-03,6.451042814383578516e-02,1.560989191041807889e+00
1.194751651867858477e+00,1.201541893205944067e+00,6.790241338085589717e-03,6.790241338085589717e-02,1.498006567199041461e+00,-4.910565522295851082e-03,6.299184785856004609e-02,1.560998415057601507e+00
1.194911487129131977e+00,1.201541893205944067e+00,6.630406076812089822e-03,6.630406076812089822e-02,1.499498408566324104e+00,-4.795057838204996870e-03,6.150900292991590135e-02,1.561007411496240005e+00
1.195067562098655722e+00,1.201541893205944067e+00,6.474331107288344711e-03,6.474331107288344711e-02,1.500955133065463798e+00,-4.682249085712353320e-03,6.006106198717109379e-02,1.561016195052634892e+00
1.195219964611993646e+00,1.201541893205944067e+00,6.321928593950421060e-03,6.321928593950421060e-02,1.502377566999102854e+00,-4.572075400137709522e-03,5.864721053936650108e-02,1.561024777538469355e+00
1.195368780494003857e+00,1.201541893205944067e+00,6.173112711940209607e-03,6.173112711940209607e-02,1.503766517359289345e+00,-4.464476460306343597e-03,5.726665065909575247e-02,1.561033168018385098e+00
1.195514093649485687e+00,1.201541893205944067e+00,6.027799556458379726e-03,6.027799556458379726e-02,1.505122772259492425e+00,-4.359394664454896429e-03,5.591860090012890083e-02,1.561041373159621326e+00
1.195655986129851467e+00,1.201541893205944067e+00,5.885907076092600221e-03,5.885907076092600221e-02,1.506447101351613416e+00,-4.256774410973385159e-03,5.460229634995261705e-02,1.561049397701566033e+00
1.195794538180520616e+00,1.201541893205944067e+00,5.747355025423450670e-03,5.747355025423450670e-02,1.507740256232333653e+00,-4.156561520074486538e-03,5.331698873416002016e-02,1.561057244966493673e+00
1.195929828274142626e+00,1.201541893205944067e+00,5.612064931801441503e-03,5.612064931801441503e-02,1.509002970841989200e+00,-4.058702808660274997e-03,5.206194650935414003e-02,1.561064917351343340e+00
1.196061933134565658e+00,1.201541893205944067e+00,5.479960071378409125e-03,5.479960071378409125e-02,1.510235961858049203e+00,-3.963145812690971326e-03,5.083645490109311993e-02,1.561072416759142323e+00
1.196190927755867994e+00,1.201541893205944067e+00,5.350965450076072827e-03,5.350965450076072827e-02,1.511439929084316347e+00,-3.869838639070088959e-03,4.963981586169063931e-02,1.561079744946006986e+00
1.196316885419917986e+00,1.201541893205944067e+00,5.225007786026081291e-03,5.225007786026081291e-02,1.512615555836172243e+00,-3.778729921499746069e-03,4.847134793876106684e-02,1.561086903774933310e+00
1.196439877715005151e+00,1.201541893205944067e+00,5.102015490938915931e-03,5.102015490938915931e-02,1.513763509321633505e+00,-3.689768852614960792e-03,4.733038605677419852e-02,1.561093895378407703e+00
1.196559974557164230e+00,5.604272115596475867e-01,-6.361327629975166431e-01,-6.361327629975166431e+00,1.370633637647192149e+00,0.000000000000000000e+00,-6.361327629975166431e+00,-4.990693992327974726e+00
1.132559856008258814e+00,5.604272115596475867e-01,-5.721326444486112273e-01,-5.721326444486112273e+00,1.241903792646254834e+00,1.920003556467162475e+00,-3.801322888018949797e+00,-2.559419095372694741e+00
1.028752271037841615e+00,5.604272115596475867e-01,-4.683250594781940279e-01,-4.683250594781940279e+00,1.136530654263661066e+00,3.114227549112515980e+00,-1.569023045669424299e+00,-4.324923914057632324e-01
9.064064866855821023e-01,5.604272115596475867e-01,-3.459792751259345156e-01,-3.459792751259345156e+00,1.058685317360325895e+00,3.670373530567785370e+00,2.105807793084402135e-01,1.269266096668765886e+00
7.825400878322256171e-01,5.604272115596475867e-01,-2.221128762725780303e-01,-2.221128762725780525e+00,1.008709920198995746e+00,3.715991965600694336e+00,1.494863202874913810e+00,2.503573123073909557e+00
6.694961447418235068e-01,5.604272115596475867e-01,-1.090689331821759200e-01,-1.090689331821759200e+00,9.841694102330061922e-01,3.391318292712063531e+00,2.300628960890304331e+00,3.284798371123310634e+00
5.750869098948698799e-01,5.604272115596475867e-01,-1.465969833522229315e-02,-1.465969833522229315e-01,9.808709781075811707e-01,2.832277045408608807e+00,2.685680062056385875e+00,3.666551040163966935e+00
5.031299099817712062e-01,5.604272115596475867e-01,5.729730157787638056e-02,5.729730157787638056e-01,9.937628709626034063e-01,2.158709997392960211e+00,2.731683013171724017e+00,3.725445884134327201e+00
4.542140934422310705e-01,5.604272115596475867e-01,1.062131181174165162e-01,1.062131181174165162e+00,1.017660822539022014e+00,1.467474496186204069e+00,2.529605677360369231e+00,3.547266499899391690e+00
4.265576664339001400e-01,5.604272115596475867e-01,1.338695451257474467e-01,1.338695451257474467e+00,1.047781470192315378e+00,8.296928102499279145e-01,2.168388261507402603e+00,3.216169731699717538e+00
4.168496612747816799e-01,5.604272115596475867e-01,1.435775502848659069e-01,1.435775502848659180e+00,1.080086419006410114e+00,2.912401547735538054e-01,1.727015657622212874e+00,2.807102076628622989e+00
4.209994014141647534e-01,5.604272115596475867e-01,1.394278101454828334e-01,1.394278101454828445e+00,1.111457676289143714e+00,-1.244922041814922054e-01,1.269785897273336239e+00,2.381243573562479732e+00
4.347483018213879058e-01,5.604272115596475867e-01,1.256789097382596809e-01,1.256789097382596809e+00,1.139735430980252096e+00,-4.124670122166945729e-01,8.443220851659022363e-01,1.984057516146154221e+00
4.541245019222879264e-01,5.604272115596475867e-01,1.063027096373596603e-01,1.063027096373596603e+00,1.163653540648657891e+00,-5.812860030270006195e-01,4.817410933465959832e-01,1.645394633995253875e+00
4.757413728953557852e-01,5.604272115596475867e-01,8.468583866429180151e-02,8.468583866429180151e-01,1.182707854348123755e+00,-6.485061291920357629e-01,1.983522574508822522e-01,1.381060111799006007e+00
4.969555695186289590e-01,5.604272115596475867e-01,6.347164204101862772e-02,6.347164204101862772e-01,1.196988973807352918e+00,-6.364258986981952138e-01,-1.709478288008936531e-03,1.195279495519343982e+00
5.159092856293109319e-01,5.604272115596475867e-01,4.451792593033665479e-02,4.451792593033665479e-01,1.207005507141678535e+00,-5.686114833204591879e-01,-1.234322240170926399e-01,1.083573283124585895e+00
5.314854591034540165e-01,5.604272115596475867e-01,2.894175245619357018e-02,2.894175245619357018e-01,1.213517401444322186e+00,-4.672852042242925386e-01,-1.778676796623568368e-01,1.035649721781965349e+00
5.432048543276321029e-01,5.604272115596475867e-01,1.722235723201548385e-02,1.722235723201548385e-01,1.217392431821525678e+00,-3.515818567253425897e-01,-1.793582844051877512e-01,1.038034147416337927e+00
5.510913155581887990e-01,5.604272115596475867e-01,9.335896001458787730e-03,9.335896001458787730e-02,1.219493008421853819e+00,-2.365938369167008837e-01,-1.432348769021130064e-01,1.076258131519740813e+00
5.555270826361582426e-01,5.604272115596475867e-01,4.900128923489344146e-03,4.900128923489344146e-02,1.220595537429639110e+00,-1.330730123390833075e-01,-8.407172310418986605e-02,1.136523814325449244e+00
5.571148123895974802e-01,5.604272115596475867e-01,3.312399170050106534e-03,3.312399170050106534e-02,1.221340827242900273e+00,-4.763189260317712836e-02,-1.450790090267606303e-02,1.206832926340224210e+00
5.565575959386542815e-01,5.604272115596475867e-01,3.869615620993305249e-03,3.869615620993305249e-02,1.222211490757623586e+00,1.671649352829596147e-02,5.541264973822901396e-02,1.277624140495852600e+00
