# 2.7872774216997893
1.770502385071092588e+00,1.296391449814372931e+00,-4.741109352567196566e-01,-4.741109352567196566e+00,7.748658241983992223e-01,-2.118975491115957510e+00,-6.860084843683154077e+00,-6.085219019484754632e+00
1.796871721603221506e+00,1.296391449814372931e+00,-5.004802717888485741e-01,-5.004802717888486185e+00,6.622577630459083320e-01,-7.910800959638675245e-01,-5.795882813852353266e+00,-5.133625050806445600e+00
1.788493817983730638e+00,1.296391449814372931e+00,-4.921023681693577068e-01,-4.921023681693577068e+00,5.515347302078028591e-01,2.513371085847260211e-01,-4.669686573108851491e+00,-4.118151842901047743e+00
1.755523406291674027e+00,1.296391449814372931e+00,-4.591319564773010953e-01,-4.591319564773010953e+00,4.482300400004101681e-01,9.891123507616983446e-01,-3.602207214011312608e+00,-3.153977174010902829e+00
1.707602233215953058e+00,1.296391449814372931e+00,-4.112107834015801267e-01,-4.112107834015801267e+00,3.557076137350546063e-01,1.437635192271629059e+00,-2.674472641744172208e+00,-2.318765028009117657e+00
1.653082420216585691e+00,1.296391449814372931e+00,-3.566909704022127592e-01,-3.566909704022127592e+00,2.754521453945567577e-01,1.635594389981021024e+00,-1.931315314041106568e+00,-1.655863168646549699e+00
1.598592985887197448e+00,1.296391449814372931e+00,-3.022015360728245170e-01,-3.022015360728245170e+00,2.074567997781712192e-01,1.634683029881647265e+00,-1.387332330846597905e+00,-1.179875531068426575e+00
1.548893806603569567e+00,1.296391449814372931e+00,-2.525023567891966358e-01,-2.525023567891966358e+00,1.506437695006019872e-01,1.490975378508836435e+00,-1.034048189383129923e+00,-8.834044198825279359e-01
1.506949593477561189e+00,1.296391449814372931e+00,-2.105581436631882575e-01,-2.105581436631882575e+00,1.032681871763846126e-01,1.258326393780251351e+00,-8.472550428516312238e-01,-7.439868556752466944e-01
1.474154522151245095e+00,1.296391449814372931e+00,-1.777630723368721632e-01,-1.777630723368721632e+00,6.327149590058837869e-02,9.838521397894828269e-01,-7.937785835792388056e-01,-7.305070876786503575e-01
1.450643390304586999e+00,1.296391449814372931e+00,-1.542519404902140678e-01,-1.542519404902140678e+00,2.856480929029020510e-02,7.053339553997428624e-01,-8.371854495023978160e-01,-8.086206402121076664e-01
1.435635062412252472e+00,1.296391449814372931e+00,-1.392436125978795403e-01,-1.392436125978795403e+00,-2.765003544232692151e-03,4.502498367700358273e-01,-9.421862892087595753e-01,-9.449512927529921669e-01
1.427766231948832898e+00,1.296391449814372931e+00,-1.313747821344599664e-01,-1.313747821344599664e+00,-3.232432952448618946e-02,2.360649139025872145e-01,-1.077682907442012450e+00,-1.110007236966498612e+00
1.425386339472192843e+00,1.296391449814372931e+00,-1.289948896578199111e-01,-1.289948896578199111e+00,-6.134817969749566113e-02,7.139677429920165963e-02,-1.218552122278997452e+00,-1.279900301976493182e+00
1.426796454332232678e+00,1.296391449814372931e+00,-1.304050045178597461e-01,-1.304050045178597461e+00,-9.068930571401410956e-02,-4.230344580119504982e-02,-1.346353490979792511e+00,-1.437042796693806634e+00
1.430425151581778964e+00,1.296391449814372931e+00,-1.340337017674060327e-01,-1.340337017674060327e+00,-1.208468886116804697e-01,-1.088609174863885976e-01,-1.449197935160448925e+00,-1.570044823772129394e+00
1.434942410950048819e+00,1.296391449814372931e+00,-1.385509611356758874e-01,-1.385509611356758874e+00,-1.520208548672075388e-01,-1.355177810480956424e-01,-1.521027392404854517e+00,-1.673048247272062028e+00
1.439318198202042653e+00,1.296391449814372931e+00,-1.429267483876697220e-01,-1.429267483876697220e+00,-1.841793732544332318e-01,-1.312736175598150368e-01,-1.560541101436512257e+00,-1.744720474690945489e+00
1.442835791063571627e+00,1.296391449814372931e+00,-1.464443412491986951e-01,-1.464443412491986951e+00,-2.171293500355029327e-01,-1.055277858458691931e-01,-1.569971198337856144e+00,-1.787100548373359077e+00
1.445071388797811718e+00,1.296391449814372931e+00,-1.486799389834387863e-01,-1.486799389834387863e+00,-2.505823363067766762e-01,-6.706793202720273683e-02,-1.553867321861590600e+00,-1.804449658168367332e+00
1.445851500306812865e+00,1.296391449814372931e+00,-1.494600504924399331e-01,-1.494600504924399331e+00,-2.842108476675756501e-01,-2.340334527003440357e-02,-1.518003850194433735e+00,-1.802214697862009274e+00
1.445198475193638643e+00,1.296391449814372931e+00,-1.488070253792657116e-01,-1.488070253792657116e+00,-3.176924283779104519e-01,1.959075339522664549e-02,-1.468479500397430471e+00,-1.786171928775341033e+00
1.443272741149155713e+00,1.296391449814372931e+00,-1.468812913347827820e-01,-1.468812913347827820e+00,-3.507407189282365501e-01,5.777202133448788857e-02,-1.411040892013339931e+00,-1.761781610941576481e+00
1.440318201351701743e+00,1.296391449814372931e+00,-1.439267515373288120e-01,-1.439267515373288120e+00,-3.831242380241355328e-01,8.863619392361909988e-02,-1.350631321449669020e+00,-1.733755559473804553e+00
1.436615116315954399e+00,1.296391449814372931e+00,-1.402236665015814676e-01,-1.402236665015814676e+00,-4.146745629869914018e-01,1.110925510724203313e-01,-1.291144113943394345e+00,-1.705818676930385802e+00
1.432442854867347792e+00,1.296391449814372931e+00,-1.360514050529748609e-01,-1.360514050529748609e+00,-4.452861291239107455e-01,1.251678434581982025e-01,-1.235346207071550406e+00,-1.680632336195461152e+00
1.428053280413231318e+00,1.296391449814372931e+00,-1.316618305988583870e-01,-1.316618305988583870e+00,-4.749100410086538604e-01,1.316872336234942154e-01,-1.184931072365089655e+00,-1.659841113373743404e+00
1.423654305181822011e+00,1.296391449814372931e+00,-1.272628553674490792e-01,-1.272628553674490792e+00,-5.035441834663298977e-01,1.319692569422792339e-01,-1.140659296732211558e+00,-1.644203480198541456e+00
1.419402305504871897e+00,1.296391449814372931e+00,-1.230108556904989658e-01,-1.230108556904989658e+00,-5.312216259966922038e-01,1.275599903085034015e-01,-1.102548566596486257e+00,-1.633770192593178461e+00
1.415401614258434693e+00,1.296391449814372931e+00,-1.190101644440617612e-01,-1.190101644440617612e+00,-5.579989129966060890e-01,1.200207373931161392e-01,-1.070080907047501473e+00,-1.628079820044107562e+00
1.411709135168001117e+00,1.296391449814372931e+00,-1.153176853536281854e-01,-1.153176853536281854e+00,-5.839453922011723641e-01,1.107743727130072742e-01,-1.042402480823274580e+00,-1.626347873024446944e+00
1.408342187703767845e+00,1.296391449814372931e+00,-1.119507378893949134e-01,-1.119507378893949134e+00,-6.091343082262862252e-01,1.010084239269981587e-01,-1.018498954966950976e+00,-1.627633263193237312e+00
1.405287917964046729e+00,1.296391449814372931e+00,-1.088964681496737974e-01,-1.088964681496737974e+00,-6.336360135599627963e-01,9.162809219163348118e-02,-9.973365893051044928e-01,-1.630972602865067289e+00
1.402512932552119729e+00,1.296391449814372931e+00,-1.061214827377467973e-01,-1.061214827377467973e+00,-6.575133471759557757e-01,8.324956235781000302e-02,-9.779652650196579700e-01,-1.635478612195613746e+00
1.399972171374681329e+00,1.296391449814372931e+00,-1.035807215603083975e-01,-1.035807215603083975e+00,-6.808190095270252318e-01,7.622283532315199395e-02,-9.595843802799319811e-01,-1.640403389806957213e+00
1.397616386655617937e+00,1.296391449814372931e+00,-1.012249368412450057e-01,-1.012249368412450057e+00,-7.035946203163053747e-01,7.067354157190175457e-02,-9.415758268405483022e-01,-1.645170447156853566e+00
1.395397907821430694e+00,1.296391449814372931e+00,-9.900645800705776267e-02,-9.900645800705776267e-01,-7.258710733678933602e-01,6.655436502561729029e-02,-9.235102150449603364e-01,-1.649381288412853586e+00
1.393274626459559684e+00,1.296391449814372931e+00,-9.688317664518675265e-02,-9.688317664518675265e-01,-7.476697881130602852e-01,6.369844085613030060e-02,-9.051333255957372259e-01,-1.652803113708797511e+00
1.391212324317045335e+00,1.296391449814372931e+00,-9.482087450267240314e-02,-9.482087450267240314e-01,-7.690044848761615759e-01,6.186906427543048537e-02,-8.863396807512935460e-01,-1.655344165627455233e+00
1.389185590874701060e+00,1.296391449814372931e+00,-9.279414106032812803e-02,-9.279414106032812803e-01,-7.898831666147354547e-01,6.080200327032825314e-02,-8.671394073329530272e-01,-1.657022573947688482e+00
1.387177642049324700e+00,1.296391449814372931e+00,-9.078619223495176804e-02,-9.078619223495176804e-01,-8.103100598675996302e-01,6.023846476129079974e-02,-8.476234575882268807e-01,-1.657933517455826511e+00
1.385179368405834666e+00,1.296391449814372931e+00,-8.878791859146173415e-02,-8.878791859146173415e-01,-8.302873415506786259e-01,5.994820930470101672e-02,-8.279309766099163248e-01,-1.658218318160594951e+00
1.383187921937183429e+00,1.296391449814372931e+00,-8.679647212281049740e-02,-8.679647212281049740e-01,-8.498165477783109489e-01,5.974339405953710269e-02,-8.082213271685678713e-01,-1.658037874946878709e+00
1.381205107075508032e+00,1.296391449814372931e+00,-8.481365726113510028e-02,-8.481365726113510028e-01,-8.688996206620662743e-01,5.948444585026191334e-02,-7.886521267610890895e-01,-1.657551747423155364e+00
1.379235785096045719e+00,1.296391449814372931e+00,-8.284433528167278737e-02,-8.284433528167278737e-01,-8.875395961004426404e-01,5.907965938386938731e-02,-7.693636934328584864e-01,-1.656903289533301127e+00
1.377286440577695004e+00,1.296391449814372931e+00,-8.089499076332207217e-02,-8.089499076332207217e-01,-9.057409690221901455e-01,5.848033555052145616e-02,-7.504695720826992655e-01,-1.656210541104889522e+00
1.375364001004740100e+00,1.296391449814372931e+00,-7.897255119036716842e-02,-7.897255119036716842e-01,-9.235097930400227861e-01,5.767318718864711258e-02,-7.320523247150245716e-01,-1.655562117755047247e+00
1.373474950610679590e+00,1.296391449814372931e+00,-7.708350079630665874e-02,-7.708350079630665874e-01,-9.408535807191917844e-01,5.667151182181529023e-02,-7.141634961412512972e-01,-1.655017076860443082e+00
1.371624739804459203e+00,1.296391449814372931e+00,-7.523328999008627171e-02,-7.523328999008627171e-01,-9.577810709669611899e-01,5.550632418661161083e-02,-6.968265757142511063e-01,-1.654607646681212296e+00
1.369817462887871429e+00,1.296391449814372931e+00,-7.342601307349849726e-02,-7.342601307349849726e-01,-9.743019239084984573e-01,5.421830749763323354e-02,-6.800418232373517391e-01,-1.654343747145850196e+00
1.368055758856269843e+00,1.296391449814372931e+00,-7.166430904189691198e-02,-7.166430904189691198e-01,-9.904263934429251570e-01,5.285112094804755856e-02,-6.637919694709215612e-01,-1.654218362913846718e+00
1.366340881551974418e+00,1.296391449814372931e+00,-6.994943173760148625e-02,-6.994943173760148625e-01,-1.006165015583885491e+00,5.144631912886277192e-02,-6.480479982471520906e-01,-1.654213013831037582e+00
1.364672884465813363e+00,1.296391449814372931e+00,-6.828143465144043134e-02,-6.828143465144043134e-01,-1.021528338380459644e+00,5.003991258483164728e-02,-6.327744339295726661e-01,-1.654302772310032310e+00
1.363050870012996629e+00,1.296391449814372931e+00,-6.665942019862369783e-02,-6.665942019862369783e-01,-1.036526707925149893e+00,4.866043358450200529e-02,-6.179337684017349730e-01,-1.654460476326884866e+00
1.361473261153355763e+00,1.296391449814372931e+00,-6.508181133898283122e-02,-6.508181133898283122e-01,-1.051170115476421030e+00,4.732826578922599836e-02,-6.034898476006023138e-01,-1.654659963077023344e+00
1.359938063019389354e+00,1.296391449814372931e+00,-6.354661320501642230e-02,-6.354661320501642230e-01,-1.065468103447549941e+00,4.605594401899226753e-02,-5.894101880311719555e-01,-1.654878291478721897e+00
1.358443092327080270e+00,1.296391449814372931e+00,-6.205164251270733899e-02,-6.205164251270733899e-01,-1.079429723012908848e+00,4.484912076927249913e-02,-5.756673043578008908e-01,-1.655097027370709739e+00
1.356986161717508743e+00,1.296391449814372931e+00,-6.059471190313581168e-02,-6.059471190313581168e-01,-1.093063533191114489e+00,4.370791828714581939e-02,-5.622392007442122974e-01,-1.655302733935326787e+00
1.355565214125028728e+00,1.296391449814372931e+00,-5.917376431065579645e-02,-5.917376431065579645e-01,-1.106377630161012204e+00,4.262842777440045694e-02,-5.491092153321575076e-01,-1.655486845493169712e+00
1.354178408434061787e+00,1.296391449814372931e+00,-5.778695861968885517e-02,-5.778695861968885517e-01,-1.119379695850442058e+00,4.160417072900823854e-02,-5.362654154678803131e-01,-1.655645111318322371e+00
1.352824161986356133e+00,1.296391449814372931e+00,-5.643271217198320144e-02,-5.643271217198320144e-01,-1.132077056089138445e+00,4.062739343116961166e-02,-5.236997282886624028e-01,-1.655776784377800848e+00
1.351501158051317208e+00,1.296391449814372931e+00,-5.510970823694427700e-02,-5.510970823694427700e-01,-1.144476740442450957e+00,3.969011805116773317e-02,-5.114069643182750369e-01,-1.655883704760725994e+00
1.350208327425115762e+00,1.296391449814372931e+00,-5.381687761074283038e-02,-5.381687761074283038e-01,-1.156585537904867955e+00,3.878491878604339860e-02,-4.993838573213849052e-01,-1.655969395226252860e+00
1.348944813203096338e+00,1.296391449814372931e+00,-5.255336338872340640e-02,-5.255336338872340640e-01,-1.168410044667330672e+00,3.790542666058271948e-02,-4.876282072266513445e-01,-1.656038251893982016e+00
1.347709926818581927e+00,1.296391449814372931e+00,-5.131847700420899550e-02,-5.131847700420899550e-01,-1.179956701993277512e+00,3.704659153543232719e-02,-4.761381785066576278e-01,-1.656094880499935140e+00
1.346503101985512707e+00,1.296391449814372931e+00,-5.011165217113977555e-02,-5.011165217113977555e-01,-1.191231823731784045e+00,3.620474499207659846e-02,-4.649117767193211570e-01,-1.656143600451105202e+00
1.345323851504377277e+00,1.296391449814372931e+00,-4.893240169000434570e-02,-4.893240169000434570e-01,-1.202241614112034895e+00,3.537751443406289553e-02,-4.539465024659805614e-01,-1.656188116578015457e+00
1.344171730213906235e+00,1.296391449814372931e+00,-4.778028039953330364e-02,-4.778028039953330364e-01,-1.212992177201929866e+00,3.456363871413126176e-02,-4.432391652812017746e-01,-1.656231342483131641e+00
1.343046305855048583e+00,1.296391449814372931e+00,-4.665485604067565184e-02,-4.665485604067565184e-01,-1.223489519811081783e+00,3.376273076572955389e-02,-4.327858296410269645e-01,-1.656275349452108747e+00
1.341947138358114522e+00,1.296391449814372931e+00,-4.555568854374159038e-02,-4.555568854374159038e-01,-1.233739549733423591e+00,3.297502490802184383e-02,-4.225818605293940600e-01,-1.656321410262817651e+00
1.340873767114997062e+00,1.296391449814372931e+00,-4.448231730062413014e-02,-4.448231730062413014e-01,-1.243748071126064003e+00,3.220113729352380716e-02,-4.126220357127174942e-01,-1.656370106838781497e+00
1.339825705159936486e+00,1.296391449814372931e+00,-4.343425534556355494e-02,-4.343425534556355494e-01,-1.253520778578815831e+00,3.144185865181725603e-02,-4.029006948038182934e-01,-1.656421473382634124e+00
1.338802438827494168e+00,1.296391449814372931e+00,-4.241098901312123637e-02,-4.241098901312123637e-01,-1.263063251106768092e+00,3.069798997326955714e-02,-3.934119001579428065e-01,-1.656475151264710899e+00
1.337803431338849380e+00,1.296391449814372931e+00,-4.141198152447644887e-02,-4.141198152447644887e-01,-1.272380946949775105e+00,2.997022465934362501e-02,-3.841495905854208637e-01,-1.656530537535195968e+00
1.336828128831297313e+00,1.296391449814372931e+00,-4.043667901692438171e-02,-4.043667901692438171e-01,-1.281479199728583040e+00,2.925907522656201465e-02,-3.751077149426818025e-01,-1.656586914671264843e+00
1.335875967533477260e+00,1.296391449814372931e+00,-3.948451771910432839e-02,-3.948451771910432839e-01,-1.290363216215381525e+00,2.856483893460159962e-02,-3.662803382564416843e-01,-1.656643554471823210e+00
1.334946381047383612e+00,1.296391449814372931e+00,-3.855493123301068081e-02,-3.855493123301068081e-01,-1.299038075742808829e+00,2.788759458280942738e-02,-3.576617177472973808e-01,-1.656699793490106210e+00
1.334038806982833725e+00,1.296391449814372931e+00,-3.764735716846079328e-02,-3.764735716846079328e-01,-1.307508731105712529e+00,2.722722193649662614e-02,-3.492463497481113066e-01,-1.656755080853823836e+00
1.333152692466190281e+00,1.296391449814372931e+00,-3.676124265181734962e-02,-3.676124265181734962e-01,-1.315780010702371383e+00,2.658343549930330951e-02,-3.410289910188701867e-01,-1.656809001721241570e+00
1.332287498288779126e+00,1.296391449814372931e+00,-3.589604847440619473e-02,-3.589604847440619473e-01,-1.323856621609112771e+00,2.595582532233464690e-02,-3.330046594217273004e-01,-1.656861281030840072e+00
1.331442701657504113e+00,1.296391449814372931e+00,-3.505125184313118147e-02,-3.505125184313118147e-01,-1.331743153273817315e+00,2.534389893825039763e-02,-3.251686194930614171e-01,-1.656911772766878732e+00
1.330617797655005097e+00,1.296391449814372931e+00,-3.422634784063216529e-02,-3.422634784063216529e-01,-1.339444081537959574e+00,2.474712007497048560e-02,-3.175163583313511673e-01,-1.656960439869310742e+00
1.329812299610257709e+00,1.296391449814372931e+00,-3.342084979588477722e-02,-3.342084979588477722e-01,-1.346963772742033605e+00,2.416494134242164193e-02,-3.100435566164261303e-01,-1.657007329358459735e+00
1.329025738628370368e+00,1.296391449814372931e+00,-3.263428881399743631e-02,-3.263428881399743631e-01,-1.354306487725182917e+00,2.359682945662022746e-02,-3.027460586833541356e-01,-1.657052546408537053e+00
1.328257662538842254e+00,1.296391449814372931e+00,-3.186621272446932274e-02,-3.186621272446932274e-01,-1.361476385588188620e+00,2.304228268584340711e-02,-2.956198445588498203e-01,-1.657096230147038440e+00
1.327507634504288436e+00,1.296391449814372931e+00,-3.111618468991550479e-02,-3.111618468991550479e-01,-1.368477527143419525e+00,2.250084103661453838e-02,-2.886610058625405095e-01,-1.657138533005960035e+00
1.326775231496119645e+00,1.296391449814372931e+00,-3.038378168174671323e-02,-3.038378168174671323e-01,-1.375313878021812597e+00,2.197209024506374675e-02,-2.818657265724033856e-01,-1.657179604594215983e+00
1.326060042798453464e+00,1.296391449814372931e+00,-2.966859298408053291e-02,-2.966859298408053291e-01,-1.381989311443230672e+00,2.145566092998540952e-02,-2.752302689108199196e-01,-1.657219580354050592e+00
1.325361668653691538e+00,1.296391449814372931e+00,-2.897021883931860664e-02,-2.897021883931860664e-01,-1.388507610682077065e+00,2.095122434285778823e-02,-2.687509640503282782e-01,-1.657258574732405343e+00
1.324679719118050158e+00,1.296391449814372931e+00,-2.828826930367722703e-02,-2.828826930367722703e-01,-1.394872471275404369e+00,2.045848606924138835e-02,-2.624242069675308819e-01,-1.657296678242935251e+00
1.324013813156424080e+00,1.296391449814372931e+00,-2.762236334205114829e-02,-2.762236334205114829e-01,-1.401087503027365955e+00,1.997717884878236205e-02,-2.562464545717291209e-01,-1.657333957599095076e+00
1.323363577975251726e+00,1.296391449814372931e+00,-2.697212816087879439e-02,-2.697212816087879439e-01,-1.407156231863563756e+00,1.950705543517061713e-02,-2.502142261736173268e-01,-1.657370458037181082e+00
1.322728648570152155e+00,1.296391449814372931e+00,-2.633719875577922309e-02,-2.633719875577922309e-01,-1.413082101583614136e+00,1.904788215298713894e-02,-2.443241054048050920e-01,-1.657406206988419228e+00
1.322108667451613151e+00,1.296391449814372931e+00,-2.571721763724021947e-02,-2.571721763724021947e-01,-1.418868475551993136e+00,1.859943355617010852e-02,-2.385727428162320862e-01,-1.657441218368225222e+00
1.321503284505836540e+00,1.296391449814372931e+00,-2.511183469146360814e-02,-2.511183469146360814e-01,-1.424518638357572531e+00,1.816148837329834009e-02,-2.329568585413377413e-01,-1.657475496898910272e+00
1.320912156947515514e+00,1.296391449814372931e+00,-2.452070713314258299e-02,-2.452070713314258299e-01,-1.430035797462529512e+00,1.773382674963075445e-02,-2.274732445817950754e-01,-1.657509042044324588e+00
1.320334949325195906e+00,1.296391449814372931e+00,-2.394349951082297423e-02,-2.394349951082297423e-01,-1.435423084852464726e+00,1.731622866958826279e-02,-2.221187664386414795e-01,-1.657541851291106205e+00
1.319771333546410075e+00,1.296391449814372931e+00,-2.337988373203714332e-02,-2.337988373203714332e-01,-1.440683558692173127e+00,1.690847336357492736e-02,-2.168903639567965058e-01,-1.657573922648969633e+00
1.319220988897579216e+00,1.296391449814372931e+00,-2.282953908320628500e-02,-2.282953908320628500e-01,-1.445820204985894808e+00,1.651033946492574955e-02,-2.117850513671371004e-01,-1.657605256353031908e+00
1.318683602041662573e+00,1.296391449814372931e+00,-2.229215222728964108e-02,-2.229215222728964108e-01,-1.450835939237034911e+00,1.612160567749931772e-02,-2.067999165953970930e-01,-1.657635855832432004e+00
1.318158866983866417e+00,1.296391449814372931e+00,-2.176741716949348593e-02,-2.176741716949348593e-01,-1.455733608100171050e+00,1.574205173388465440e-02,-2.019321199610502049e-01,-1.657665728061221255e+00
1.317646485001902734e+00,1.296391449814372931e+00,-2.125503518752980270e-02,-2.125503518752980270e-01,-1.460515991017365289e+00,1.537145945891049692e-02,-1.971788924163875301e-01,-1.657694883433752819e+00
1.317146164542046138e+00,1.296391449814372931e+00,-2.075471472767320691e-02,-2.075471472767320691e-01,-1.465185801831091705e+00,1.500961379569787368e-02,-1.925375334810341954e-01,-1.657723335312125901e+00
1.316657621085512986e+00,1.296391449814372931e+00,-2.026617127114005434e-02,-2.026617127114005434e-01,-1.469745690367098234e+00,1.465630369599457694e-02,-1.880054090154059665e-01,-1.657751099382504201e+00
1.316180576991599516e+00,1.296391449814372931e+00,-1.978912717722658421e-02,-1.978912717722658421e-01,-1.474198243981974299e+00,1.431132281740410406e-02,-1.835799489548617380e-01,-1.657778192936836037e+00
1.315714761324762394e+00,1.296391449814372931e+00,-1.932331151038946260e-02,-1.932331151038946260e-01,-1.478545989071812006e+00,1.397447000511364834e-02,-1.792586450987809776e-01,-1.657804634170592983e+00
1.315259909672663818e+00,1.296391449814372931e+00,-1.886845985829088690e-02,-1.886845985829088690e-01,-1.482791392539927422e+00,1.364554956295727095e-02,-1.750390490199515980e-01,-1.657830441559879020e+00
1.314815763961411310e+00,1.296391449814372931e+00,-1.842431414703837866e-02,-1.842431414703837866e-01,-1.486936863223011107e+00,1.332437133757524705e-02,-1.709187701328085396e-01,-1.657855633355819647e+00
1.314382072273045265e+00,1.296391449814372931e+00,-1.799062245867233401e-02,-1.799062245867233401e-01,-1.490984753276212382e+00,1.301075065098133976e-02,-1.668954739357420003e-01,-1.657880227211954383e+00
1.313958588669004390e+00,1.296391449814372931e+00,-1.756713885463145886e-02,-1.756713885463145886e-01,-1.494937359518504483e+00,1.270450812122625450e-02,-1.629668804250883341e-01,-1.657904239943592817e+00
1.313545073021972209e+00,3.166327378608171927e-01,-9.969123351611550721e-01,-9.969123351611550277e+00,-1.719242634929764479e+00,0.000000000000000000e+00,-9.969123351611550277e+00,-1.168836598654131542e+01
1.227700719521513717e+00,3.166327378608171927e-01,-9.110679816606965797e-01,-9.110679816606966241e+00,-1.924232930803421393e+00,2.575330605013754770e+00,-6.535349211593211471e+00,-8.459582142396634197e+00
1.088713366609075806e+00,3.166327378608171927e-01,-7.720806287482586683e-01,-7.720806287482586683e+00,-2.097951072271779349e+00,4.169620587373136900e+00,-3.551185700109449783e+00,-5.649136772381229576e+00
9.246874679848123835e-01,3.166327378608171927e-01,-6.080547301239951352e-01,-6.080547301239951352e+00,-2.234763386549678099e+00,4.920776958727905992e+00,-1.159770342512045360e+00,-3.394533729061723903e+00
7.581690540819185919e-01,3.166327378608171927e-01,-4.415363162211013992e-01,-4.415363162211013659e+00,-2.334109057699425893e+00,4.995552417086811303e+00,5.801892548757976442e-01,-1.753919802823627805e+00
6.055642641627753120e-01,3.166327378608171927e-01,-2.889315263019581193e-01,-2.889315263019581081e+00,-2.399118651117366774e+00,4.578143697574298621e+00,1.688828434554717539e+00,-7.102902165626492348e-01
4.773093940899924004e-01,3.166327378608171927e-01,-1.606766562291752076e-01,-1.606766562291752187e+00,-2.435270898768930881e+00,3.847646102183487571e+00,2.240879539891735384e+00,-1.943913588771959411e-01
3.785634324404244522e-01,3.166327378608171927e-01,-6.193069457960725943e-02,-6.193069457960725943e-01,-2.449205305049342751e+00,2.962378849487038224e+00,2.343071903690965740e+00,-1.061334013583770108e-01
3.102089587892595812e-01,3.166327378608171927e-01,6.423779071557611520e-03,6.423779071557611520e-02,-2.447759954758242262e+00,2.050634209534946351e+00,2.114872000250522355e+00,-3.328879545077199076e-01
2.699784276050043452e-01,3.166327378608171927e-01,4.665431025581284752e-02,4.665431025581284752e-01,-2.437262734950684351e+00,1.206915935527657080e+00,1.673459038085785444e+00,-7.638036968648989067e-01
2.535626814640870030e-01,3.166327378608171927e-01,6.307005639673018971e-02,6.307005639673018971e-01,-2.423071972261420015e+00,4.924723842275202657e-01,1.123172948194822052e+00,-1.299899024066597963e+00
2.556007670944905330e-01,3.166327378608171927e-01,6.103197076632665974e-02,6.103197076632665974e-01,-2.409339778838996082e+00,-6.114256891210589906e-02,5.491771387511606983e-01,-1.860162640087835273e+00
2.704900483360025976e-01,3.166327378608171927e-01,4.614268952481459518e-02,4.614268952481459518e-01,-2.398957673695912618e+00,-4.466784372453619367e-01,1.474845800278401509e-02,-2.384209215693128492e+00
2.929900594325702268e-01,3.166327378608171927e-01,2.364267842824696597e-02,2.364267842824696597e-01,-2.393638071049557503e+00,-6.750003328970288763e-01,-4.385735486145592166e-01,-2.832211619664116498e+00
3.186207763444835472e-01,3.166327378608171927e-01,-1.988038483666354495e-03,-1.988038483666354495e-02,-2.394085379708382533e+00,-7.689215073573996140e-01,-7.888018921940631589e-01,-3.182887271902445470e+00
3.438754425493592559e-01,3.166327378608171927e-01,-2.724270468854206317e-02,-2.724270468854206317e-01,-2.400214988263304150e+00,-7.576399861462712604e-01,-1.030067033031691892e+00,-3.430282021294996042e+00
3.662801105532718648e-01,3.166327378608171927e-01,-4.964737269245467211e-02,-4.964737269245467211e-01,-2.411385647119106412e+00,-6.721400401173782679e-01,-1.168613767041924989e+00,-3.579999414161031623e+00
3.843376064275610404e-01,3.166327378608171927e-01,-6.770486856674384768e-02,-6.770486856674384768e-01,-2.426619242546624200e+00,-5.417248762286752672e-01,-1.218773561896113744e+00,-3.645392804442737944e+00
