# 1.312678760731215
1.658935930156178795e+00,1.496862254315617369e+00,-1.620736758405614264e-01,-1.620736758405614264e+00,-1.522028671290440172e-01,2.539797607959259906e-01,-1.366756997609688273e+00,-1.518959864738732346e+00
1.656592908758291793e+00,1.496862254315617369e+00,-1.597306544426744246e-01,-1.597306544426744246e+00,-1.881422643786457294e-01,7.029064193661005433e-02,-1.527015902490134192e+00,-1.715158166868779865e+00
1.658410874967748194e+00,1.496862254315617369e+00,-1.615486206521308254e-01,-1.615486206521308254e+00,-2.244907040253751596e-01,-5.453898628369202584e-02,-1.670025192805000280e+00,-1.894515896830375468e+00
1.662596251484932175e+00,1.496862254315617369e+00,-1.657339971693148062e-01,-1.657339971693148062e+00,-2.617808533884710132e-01,-1.255612955155194221e-01,-1.782901267208667484e+00,-2.044682120597138386e+00
1.667647376072175947e+00,1.496862254315617369e+00,-1.707851217565585777e-01,-1.707851217565585777e+00,-3.002075057836967042e-01,-1.515337376173131467e-01,-1.859384955182898924e+00,-2.159592460966595517e+00
1.672415145325784946e+00,1.496862254315617369e+00,-1.755528910101675777e-01,-1.755528910101675777e+00,-3.397069062609843759e-01,-1.430330776082699984e-01,-1.898561987709945775e+00,-2.238268893970930318e+00
1.676112794915715742e+00,1.496862254315617369e+00,-1.792505406000983736e-01,-1.792505406000983736e+00,-3.800382778960064711e-01,-1.109294876979238786e-01,-1.903434893698907615e+00,-2.283473171594914142e+00
1.678288282065728776e+00,1.496862254315617369e+00,-1.814260277501114071e-01,-1.814260277501114071e+00,-4.208591341397815988e-01,-6.526461450039100498e-02,-1.879524892001505076e+00,-2.300384026141286675e+00
1.678772498230360011e+00,1.496862254315617369e+00,-1.819102439147426420e-01,-1.819102439147426420e+00,-4.617889390205986988e-01,-1.452648493893704540e-02,-1.833628924086363465e+00,-2.295417863106962386e+00
1.677615105039953036e+00,1.496862254315617369e+00,-1.807528507243356675e-01,-1.807528507243356675e+00,-5.024583304335741296e-01,3.472179571220923577e-02,-1.772806711531147439e+00,-2.275265041964721568e+00
1.675017630705929905e+00,1.496862254315617369e+00,-1.781553763903125365e-01,-1.781553763903125365e+00,-5.425432901213945724e-01,7.792423002069392979e-02,-1.703629533882431435e+00,-2.246172824003826118e+00
1.671270997407899861e+00,1.496862254315617369e+00,-1.744087430922824922e-01,-1.744087430922824922e+00,-5.817852573171580222e-01,1.123989989409013290e-01,-1.631688431981923593e+00,-2.213473689299081393e+00
1.666702196492910071e+00,1.496862254315617369e+00,-1.698399421772927020e-01,-1.698399421772927020e+00,-6.199992443070488912e-01,1.370640274496937039e-01,-1.561335394323233317e+00,-2.181334638630282097e+00
1.661632618467648648e+00,1.496862254315617369e+00,-1.647703641520312789e-01,-1.647703641520312789e+00,-6.570725762412560345e-01,1.520873407578426928e-01,-1.495616300762470097e+00,-2.152688877003726020e+00
1.656348720948381370e+00,1.496862254315617369e+00,-1.594864666327640013e-01,-1.594864666327640013e+00,-6.929570312336278404e-01,1.585169255780183306e-01,-1.436347740749621682e+00,-2.129304771983249633e+00
1.651084344985312757e+00,1.496862254315617369e+00,-1.542220906696953886e-01,-1.542220906696953886e+00,-7.276570016343093528e-01,1.579312788920583799e-01,-1.384289627804895506e+00,-2.111946629439204859e+00
1.646013072003883249e+00,1.496862254315617369e+00,-1.491508176882658798e-01,-1.491508176882658798e+00,-7.612159356141692257e-01,1.521381894428852632e-01,-1.339369987439773535e+00,-2.100585923053942761e+00
1.641248509067945616e+00,1.496862254315617369e+00,-1.443862547523282469e-01,-1.443862547523282469e+00,-7.937028429334431756e-01,1.429368880781289874e-01,-1.300925659445153482e+00,-2.094628502378596657e+00
1.636850230384253146e+00,1.496862254315617369e+00,-1.399879760686357777e-01,-1.399879760686357777e+00,-8.252001375488862145e-01,1.319483605107740765e-01,-1.267931400175583700e+00,-2.093131537724469915e+00
1.632833205599347304e+00,1.496862254315617369e+00,-1.359709512837299350e-01,-1.359709512837299350e+00,-8.557936015877253277e-01,1.205107435471752808e-01,-1.239198769290124069e+00,-2.094992370877849286e+00
1.629178826381694201e+00,1.496862254315617369e+00,-1.323165720660768319e-01,-1.323165720660768319e+00,-8.855648303025926982e-01,1.096313765295930942e-01,-1.213534344131175224e+00,-2.099099174433768145e+00
1.625846024695734471e+00,1.496862254315617369e+00,-1.289837703801171021e-01,-1.289837703801171021e+00,-9.145861786381190850e-01,9.998405057879189428e-02,-1.189853653222379126e+00,-2.104439831860497989e+00
1.622781393967201113e+00,1.496862254315617369e+00,-1.259191396515837447e-01,-1.259191396515837447e+00,-9.429179850597253498e-01,9.193892185600072153e-02,-1.167252474659836725e+00,-2.110170459719562075e+00
1.619927627917503221e+00,1.496862254315617369e+00,-1.230653736018858524e-01,-1.230653736018858524e+00,-9.706076941201496888e-01,8.561298149093676813e-02,-1.145040754527921756e+00,-2.115648448648071334e+00
1.617229946657355866e+00,1.496862254315617369e+00,-1.203676923417384970e-01,-1.203676923417384970e+00,-9.976904248970408506e-01,8.093043780442066293e-02,-1.122746485612964307e+00,-2.120436910510004935e+00
1.614640465568139671e+00,1.496862254315617369e+00,-1.177782112525223024e-01,-1.177782112525223024e+00,-1.024190522428858330e+00,7.768443267648583728e-02,-1.100097679848737187e+00,-2.124288202277595516e+00
1.612120671732178767e+00,1.496862254315617369e+00,-1.152584174165613984e-01,-1.152584174165613984e+00,-1.050123666347584805e+00,7.559381507882712015e-02,-1.076990359086786864e+00,-2.127114025434371669e+00
1.609642306917905330e+00,1.496862254315617369e+00,-1.127800526022879612e-01,-1.127800526022879612e+00,-1.075499178183099591e+00,7.435094442820311400e-02,-1.053449581594676498e+00,-2.128948759777776090e+00
1.607187023781885493e+00,1.496862254315617369e+00,-1.103247694662681244e-01,-1.103247694662681244e+00,-1.100322251313009758e+00,7.365849408059510495e-02,-1.029589200582086139e+00,-2.129911451895095897e+00
1.604745195402945912e+00,1.496862254315617369e+00,-1.078829410873285433e-01,-1.078829410873285433e+00,-1.124595913057658603e+00,7.325485136818743470e-02,-1.005574559505097998e+00,-2.130170472562756601e+00
1.602314231574409886e+00,1.496862254315617369e+00,-1.054519772587925175e-01,-1.054519772587925175e+00,-1.148322607940887252e+00,7.292891485608077318e-02,-9.815908577318444017e-01,-2.129913465672731654e+00
1.599896702365177781e+00,1.496862254315617369e+00,-1.030344480495604120e-01,-1.030344480495604120e+00,-1.171505358752038317e+00,7.252587627696316375e-02,-9.578186042186409566e-01,-2.129323962970679052e+00
1.597498502802270126e+00,1.496862254315617369e+00,-1.006362484866527574e-01,-1.006362484866527574e+00,-1.194148514661535154e+00,7.194598688722964042e-02,-9.344164979792979331e-01,-2.128565012640832865e+00
1.595127222388985411e+00,1.496862254315617369e+00,-9.826496807336804196e-02,-9.826496807336804196e-01,-1.216258132478043041e+00,7.113841239854146181e-02,-9.115112683351389578e-01,-2.127769400813181999e+00
1.592790817243600054e+00,1.496862254315617369e+00,-9.592856292798268569e-02,-9.592856292798268569e-01,-1.237842059136839090e+00,7.009215436156068790e-02,-8.891934749182661690e-01,-2.127035534055105259e+00
1.590496626033694794e+00,1.496862254315617369e+00,-9.363437171807742487e-02,-9.363437171807742487e-01,-1.258909792773406533e+00,6.882573629715782459e-02,-8.675179808836164241e-01,-2.126427773657022957e+00
1.588250726363250598e+00,1.496862254315617369e+00,-9.138847204763322907e-02,-9.138847204763322907e-01,-1.279472198984124010e+00,6.737699011332587418e-02,-8.465077303630064165e-01,-2.125979929347130426e+00
1.586057596675366277e+00,1.496862254315617369e+00,-8.919534235974890812e-02,-8.919534235974890812e-01,-1.299541151015067619e+00,6.579389063652962832e-02,-8.261595329609594529e-01,-2.125700683976027072e+00
1.583920029423752984e+00,1.496862254315617369e+00,-8.705777510813561548e-02,-8.705777510813561548e-01,-1.319129150414398266e+00,6.412701754839877921e-02,-8.064507335329573756e-01,-2.125579883947355864e+00
1.581839232608697188e+00,1.496862254315617369e+00,-8.497697829307981898e-02,-8.497697829307981898e-01,-1.338248970530341087e+00,6.242390445167389501e-02,-7.873458784791242948e-01,-2.125594849009465381e+00
1.579815056579578103e+00,1.496862254315617369e+00,-8.295280226396073431e-02,-8.295280226396073431e-01,-1.356913351039732207e+00,6.072528087357254023e-02,-7.688027417660348029e-01,-2.125716092805766788e+00
1.577846288898432592e+00,1.496862254315617369e+00,-8.098403458281522305e-02,-8.098403458281522305e-01,-1.375134758820865555e+00,5.906303043436533784e-02,-7.507773153937868926e-01,-2.125912074214652669e+00
1.575930969751171640e+00,1.496862254315617369e+00,-7.906871543555427095e-02,-7.906871543555427095e-01,-1.392925219793865299e+00,5.745957441782856279e-02,-7.332275799377141468e-01,-2.126152799731579446e+00
1.574066691882626268e+00,1.496862254315617369e+00,-7.720443756700889892e-02,-7.720443756700889892e-01,-1.410296218246442246e+00,5.592833605636116090e-02,-7.161160396137278283e-01,-2.126412257860169852e+00
1.572250860711510434e+00,1.496862254315617369e+00,-7.538860639589306523e-02,-7.538860639589306523e-01,-1.427258654685518158e+00,5.447493513347501093e-02,-6.994111288254556413e-01,-2.126669783510973577e+00
1.570480900981315875e+00,1.496862254315617369e+00,-7.361864666569850613e-02,-7.361864666569850613e-01,-1.443822850185300322e+00,5.309879190583677300e-02,-6.830876747511482883e-01,-2.126910524936448610e+00
1.568754405277788200e+00,1.496862254315617369e+00,-7.189215096217083101e-02,-7.189215096217083101e-01,-1.459998584151788847e+00,5.179487110583025355e-02,-6.671266385158780565e-01,-2.127125222667666904e+00
1.567069226623615030e+00,1.496862254315617369e+00,-7.020697230799766153e-02,-7.020697230799766153e-01,-1.475795152921088205e+00,5.055535962519508431e-02,-6.515143634547815310e-01,-2.127309516375869958e+00
1.565423522081714314e+00,1.496862254315617369e+00,-6.856126776609694495e-02,-6.856126776609694495e-01,-1.491221438168460089e+00,4.937113625702149733e-02,-6.362415414039479522e-01,-2.127462979572408042e+00
1.563815757020120767e+00,1.496862254315617369e+00,-6.695350270450339814e-02,-6.695350270450339814e-01,-1.506285976276973360e+00,4.823295184780640454e-02,-6.213020751972275768e-01,-2.127588051474201158e+00
1.562244680719816481e+00,1.496862254315617369e+00,-6.538242640419911211e-02,-6.538242640419911211e-01,-1.520997022217918104e+00,4.713228900912858066e-02,-6.066919750328625405e-01,-2.127688997250780645e+00
1.560709283723035634e+00,1.496862254315617369e+00,-6.384702940741826538e-02,-6.384702940741826538e-01,-1.535362603834587114e+00,4.606190990342540204e-02,-5.924083841707572518e-01,-2.127770988005344144e+00
1.559208746122232592e+00,1.496862254315617369e+00,-6.234649180661522294e-02,-6.234649180661522294e-01,-1.549390564491075706e+00,4.501612802409127312e-02,-5.784487900420609563e-01,-2.127839354533136884e+00
1.557742384252129408e+00,1.496862254315617369e+00,-6.088012993651203963e-02,-6.088012993651203963e-01,-1.563088593726790876e+00,4.399085610309549921e-02,-5.648104432620248971e-01,-2.127899036988815773e+00
1.556309601288169198e+00,1.496862254315617369e+00,-5.944734697255182887e-02,-5.944734697255182887e-01,-1.576464246795615143e+00,4.298348891880632294e-02,-5.514899808067119658e-01,-2.127954227602327109e+00
1.554909845324216944e+00,1.496862254315617369e+00,-5.804759100859957499e-02,-5.804759100859957499e-01,-1.589524954772550069e+00,4.199267891856761636e-02,-5.384832311674281335e-01,-2.128008185939977981e+00
1.553542576776896222e+00,1.496862254315617369e+00,-5.668032246127885365e-02,-5.668032246127885365e-01,-1.602278027326337728e+00,4.101805641962164017e-02,-5.257851681931668963e-01,-2.128063195519504625e+00
1.552207245550411674e+00,1.496862254315617369e+00,-5.534499123479430516e-02,-5.534499123479430516e-01,-1.614730650354166741e+00,4.005993679453645484e-02,-5.133899755534065967e-01,-2.128120625907573338e+00
1.550903277340882624e+00,1.496862254315617369e+00,-5.404102302526525570e-02,-5.404102302526525570e-01,-1.626889880534851285e+00,3.911904628587148380e-02,-5.012911839667810732e-01,-2.128181064501632136e+00
1.549630067762368446e+00,1.496862254315617369e+00,-5.276781344675107732e-02,-5.276781344675107732e-01,-1.638762638560370410e+00,3.819628735542535125e-02,-4.894818471120854220e-01,-2.128244485672456054e+00
1.548386982603160877e+00,1.496862254315617369e+00,-5.152472828754350864e-02,-5.152472828754350864e-01,-1.650355702425067683e+00,3.729255477622706039e-02,-4.779547280992080260e-01,-2.128310430524275709e+00
1.547173362414741682e+00,1.496862254315617369e+00,-5.031110809912431314e-02,-5.031110809912431314e-01,-1.661675701747370670e+00,3.640860565257586501e-02,-4.667024753386672664e-01,-2.128378177086037937e+00
1.545988529731493477e+00,1.496862254315617369e+00,-4.912627541587610835e-02,-4.912627541587610835e-01,-1.672729113715942795e+00,3.554498049744614363e-02,-4.557177736613149399e-01,-2.128446887377257735e+00
1.544831797450503919e+00,1.496862254315617369e+00,-4.796954313488654975e-02,-4.796954313488654975e-01,-1.683522260921292313e+00,3.470196842968675810e-02,-4.449934629191787394e-01,-2.128515723840471274e+00
1.543702477207140822e+00,1.496862254315617369e+00,-4.684022289152345309e-02,-4.684022289152345309e-01,-1.694061311071885179e+00,3.387960730089289996e-02,-4.345226216143416309e-01,-2.128583932686226809e+00
1.542599886912946694e+00,1.496862254315617369e+00,-4.573763259732932518e-02,-4.573763259732932518e-01,-1.704352278406284116e+00,3.307770882582383720e-02,-4.242986171474694146e-01,-2.128650895553753752e+00
1.541523356939246137e+00,1.496862254315617369e+00,-4.466110262362876782e-02,-4.466110262362876782e-01,-1.714401026496600533e+00,3.229589921101672090e-02,-4.143151270252709573e-01,-2.128716153521871490e+00
1.540472234706358190e+00,1.496862254315617369e+00,-4.360998039074082122e-02,-4.360998039074082122e-01,-1.724213272084517357e+00,3.153366698663839784e-02,-4.045661369207698144e-01,-2.128779409005287171e+00
1.539445887659448564e+00,1.496862254315617369e+00,-4.258363334383119536e-02,-4.258363334383119536e-01,-1.733794589586879376e+00,3.079041140728877579e-02,-3.950459220310231778e-01,-2.128840511617902553e+00
1.538443704772391118e+00,1.496862254315617369e+00,-4.158145045677374974e-02,-4.158145045677374974e-01,-1.743150415939653364e+00,3.006548661172336878e-02,-3.857490179560141286e-01,-2.128899433895667492e+00
1.537465096822408173e+00,1.496862254315617369e+00,-4.060284250679080387e-02,-4.060284250679080387e-01,-1.752286055503681217e+00,2.935823849948837605e-02,-3.766701865684196626e-01,-2.128956242072101102e+00
1.536509495727735430e+00,1.496862254315617369e+00,-3.964724141211806163e-02,-3.964724141211806163e-01,-1.761206684821407853e+00,2.866803284018226705e-02,-3.678043812809983493e-01,-2.129011066102405980e+00
1.535576353248069958e+00,1.496862254315617369e+00,-3.871409893245258971e-02,-3.871409893245258971e-01,-1.769917357081209897e+00,2.799427438996415773e-02,-3.591467149345617393e-01,-2.129064072015771636e+00
1.534665139324277838e+00,1.496862254315617369e+00,-3.780288500866046952e-02,-3.780288500866046952e-01,-1.778423006208158519e+00,2.733641771376360552e-02,-3.506924323728410897e-01,-2.129115438580999609e+00
1.533775340290707057e+00,1.496862254315617369e+00,-3.691308597508968781e-02,-3.691308597508968781e-01,-1.786728450552553804e+00,2.669397100712345150e-02,-3.424368887437734266e-01,-2.129165339296327453e+00
1.532906457140204237e+00,1.496862254315617369e+00,-3.604420282458686842e-02,-3.604420282458686842e-01,-1.794838396188085827e+00,2.606649451508458171e-02,-3.343755337307841025e-01,-2.129213929918869930e+00
1.532058003966543902e+00,1.496862254315617369e+00,-3.519574965092653329e-02,-3.519574965092653329e-01,-1.802757439859544286e+00,2.545359520981005375e-02,-3.265039012994552792e-01,-2.129261341158999343e+00
1.531229506657324713e+00,1.496862254315617369e+00,-3.436725234170734389e-02,-3.436725234170734389e-01,-1.810490071636428500e+00,2.485491927657568212e-02,-3.188176041404977568e-01,-2.129307675776926256e+00
1.530420501866367466e+00,1.496862254315617369e+00,-3.355824755075009769e-02,-3.355824755075009769e-01,-1.818040677335347244e+00,2.427014372871738601e-02,-3.113123317787835909e-01,-2.129353009114130835e+00
1.529630536260300211e+00,1.496862254315617369e+00,-3.276828194468284217e-02,-3.276828194468284217e-01,-1.825413540772900856e+00,2.369896818201766564e-02,-3.039838512648107560e-01,-2.129397392037711612e+00
1.528859166009887138e+00,1.496862254315617369e+00,-3.199691169426976955e-02,-3.199691169426976955e-01,-1.832612845904111554e+00,2.314110751239217834e-02,-2.968280094303055172e-01,-2.129440855334416849e+00
1.528105956482161076e+00,1.496862254315617369e+00,-3.124370216654370758e-02,-3.124370216654370758e-01,-1.839642678891583838e+00,2.259628583178185934e-02,-2.898407358336552164e-01,-2.129483414725239054e+00
1.527370482083213687e+00,1.496862254315617369e+00,-3.050822776759631871e-02,-3.050822776759631871e-01,-1.846507030139292960e+00,2.206423196842166590e-02,-2.830180457075415212e-01,-2.129525075846834703e+00
1.526652326201829224e+00,1.496862254315617369e+00,-2.979007188621185520e-02,-2.979007188621185520e-01,-1.853209796313690649e+00,2.154467644153390538e-02,-2.763560424205846466e-01,-2.129565838734275296e+00
1.525951081209133253e+00,1.496862254315617369e+00,-2.908882689351588446e-02,-2.908882689351588446e-01,-1.859754782364731795e+00,2.103734978087912211e-02,-2.698509191542797225e-01,-2.129605701519011518e+00
1.525266348477278378e+00,1.496862254315617369e+00,-2.840409416166100876e-02,-2.840409416166100876e-01,-1.866145703551105761e+00,2.054198195564627127e-02,-2.634989596609638163e-01,-2.129644663212069577e+00
1.524597738389334101e+00,1.496862254315617369e+00,-2.773548407371673186e-02,-2.773548407371673186e-01,-1.872386187467691920e+00,2.005830263832830695e-02,-2.572965380988390116e-01,-2.129682725566531154e+00
1.523944870321755740e+00,1.496862254315617369e+00,-2.708261600613837139e-02,-2.708261600613837139e-01,-1.878479776069073015e+00,1.958604202735081401e-02,-2.512401180340328999e-01,-2.129719894103105915e+00
1.523307372589177477e+00,1.496862254315617369e+00,-2.644511827356010869e-02,-2.644511827356010869e-01,-1.884429927680624228e+00,1.912493197734788097e-02,-2.453262507582532059e-01,-2.129756178438877434e+00
1.522684882348241731e+00,1.496862254315617369e+00,-2.582262803262436179e-02,-2.582262803262436179e-01,-1.890240018987964676e+00,1.867470722807240691e-02,-2.395515730981712110e-01,-2.129791592086135665e+00
1.522077045462475686e+00,1.496862254315617369e+00,-2.521479114685831746e-02,-2.521479114685831746e-01,-1.895913346996007665e+00,1.823510657298132998e-02,-2.339128048956018446e-01,-2.129826151891609509e+00
1.521483516333824948e+00,1.496862254315617369e+00,-2.462126201820757920e-02,-2.462126201820757920e-01,-1.901453130950104375e+00,1.780587385952214774e-02,-2.284067463225536443e-01,-2.129859877272658242e+00
1.520903957708478860e+00,1.496862254315617369e+00,-2.404170339286149094e-02,-2.404170339286149094e-01,-1.906862514213498283e+00,1.738675876038264789e-02,-2.230302751682322615e-01,-2.129892789381730545e+00
1.520338040465346596e+00,1.496862254315617369e+00,-2.347578614972922750e-02,-2.347578614972922750e-01,-1.912144566097187415e+00,1.697751729396790310e-02,-2.177803442033243719e-01,-2.129924910300511787e+00
1.519785443395240465e+00,1.496862254315617369e+00,-2.292318907962309638e-02,-2.292318907962309638e-01,-1.917302283640102800e+00,1.657791210318393382e-02,-2.126539786930470299e-01,-2.129956262333149830e+00
1.519245852977834099e+00,1.496862254315617369e+00,-2.238359866221673045e-02,-2.238359866221673045e-01,-1.922338593339101509e+00,1.618771252219097789e-02,-2.076482740999763266e-01,-2.129986867439077614e+00
1.518718963162068114e+00,1.496862254315617369e+00,-2.185670884645074530e-02,-2.185670884645074530e-01,-1.927256352829552766e+00,1.580669447297955443e-02,-2.027603939915278985e-01,-2.130016746821080442e+00
1.518204475154122601e+00,1.496862254315617369e+00,-2.134222083850523255e-02,-2.134222083850523255e-01,-1.932058352518216449e+00,1.543464023836538246e-02,-1.979875681466869430e-01,-2.130045920664903392e+00
1.517702097215559265e+00,1.496862254315617369e+00,-2.083984289994189609e-02,-2.083984289994189609e-01,-1.936747317170703475e+00,1.507133815690009371e-02,-1.933270908425188672e-01,-2.130074408013222342e+00
1.517211544472894857e+00,1.496862254315617369e+00,-2.034929015727748869e-02,-2.034929015727748869e-01,-1.941325907456090905e+00,1.471658227993222212e-02,-1.887763192928426648e-01,-2.130102226748933791e+00
1.516732538738772229e+00,1.496862254315617369e+00,-1.987028442315486032e-02,-1.987028442315486032e-01,-1.945796721451300781e+00,1.437017202367885105e-02,-1.843326722078697522e-01,-2.130129393659170756e+00
1.516264808344089277e+00,1.496862254315617369e+00,-1.940255402847190780e-02,-1.940255402847190780e-01,-1.950162296107706750e+00,1.403191184048857565e-02,-1.799936284442305023e-01,-2.130155924551937474e+00
1.515808087979918062e+00,1.496862254315617369e+00,-1.894583366430069304e-02,-1.894583366430069304e-01,-1.954425108682174672e+00,1.370161092513644263e-02,-1.757567257178704878e-01,-2.130181834400045382e+00
1.515362118547777692e+00,1.496862254315617369e+00,-1.849986423216032350e-02,-1.849986423216032350e-01,-1.958587578134410645e+00,1.337908296421108645e-02,-1.716195593573921485e-01,-2.130207137491802794e+00
1.514926647016750394e+00,1.496862254315617369e+00,-1.806439270113302520e-02,-1.806439270113302520e-01,-1.962652066492165392e+00,1.306414593081894893e-02,-1.675797810805113031e-01,-2.130231847572676696e+00
1.514501426286027685e+00,1.496862254315617369e+00,-1.763917197041031670e-02,-1.763917197041031670e-01,-1.966620880185507847e+00,1.275662192168125486e-02,-1.636350977824219122e-01,-2.130255977967929759e+00
1.514086215051656747e+00,1.496862254315617369e+00,-1.722396073603937872e-02,-1.722396073603937872e-01,-1.970496271351116491e+00,1.245633703112813961e-02,-1.597832703292656475e-01,-2.130279541680382138e+00
1.513680777676513323e+00,1.496862254315617369e+00,-1.681852336089595390e-02,-1.681852336089595390e-01,-1.974280439107318319e+00,1.216312125430274449e-02,-1.560221123546567945e-01,-2.130302551461975114e+00
1.513284884062781277e+00,1.496862254315617369e+00,-1.642262974716390822e-02,-1.642262974716390822e-01,-1.977975530800430093e+00,1.187680841196137038e-02,-1.523494890596777118e-01,-2.130325019860107805e+00
1.512898309526479412e+00,1.496862254315617369e+00,-1.603605521086204355e-02,-1.603605521086204355e-01,-1.981583643222873947e+00,1.159723608905594006e-02,-1.487633160195644955e-01,-2.130346959242438665e+00
1.512520834673784398e+00,1.496862254315617369e+00,-1.565858035816702909e-02,-1.565858035816702909e-01,-1.985106823803461484e+00,1.132424558085043387e-02,-1.452615580008198570e-01,-2.130368381804281341e+00
1.512152245279077878e+00,1.496862254315617369e+00,-1.528999096346050912e-02,-1.528999096346050912e-01,-1.988547071770240038e+00,1.105768184119559905e-02,-1.418422277934094922e-01,-2.130389299563649530e+00
1.511792332164765940e+00,1.496862254315617369e+00,-1.493007784914857083e-02,-1.493007784914857083e-01,-1.991906339286298788e+00,1.079739342935814861e-02,-1.385033850621275597e-01,-2.130409724348426348e+00
1.511440891083001059e+00,1.496862254315617369e+00,-1.457863676738369030e-02,-1.457863676738369030e-01,-1.995186532558959946e+00,1.054323245294641609e-02,-1.352431352208904869e-01,-2.130429667779850433e+00
1.511097722599468840e+00,1.496862254315617369e+00,-1.423546828385147123e-02,-1.423546828385147123e-01,-1.998389512922826849e+00,1.029505450596657212e-02,-1.320596283325481402e-01,-2.130449141255374990e+00
1.510762631979414072e+00,1.496862254315617369e+00,-1.390037766379670359e-02,-1.390037766379670359e-01,-2.001517097897181241e+00,1.005271860164302922e-02,-1.289510580363240067e-01,-2.130468155933505248e+00
