# 1.5466262400385054
9.959011992962528703e-01,1.209397095179987058e+00,2.134958958837341880e-01,2.134958958837342102e+00,1.732968431034727530e+00,4.659451629166111442e-01,2.600904121753953468e+00,4.333872552788680999e+00
9.851466874668762808e-01,1.209397095179987058e+00,2.242504077131107776e-01,2.242504077131107998e+00,1.783424772770177524e+00,3.226353548812976868e-01,2.565139432012405685e+00,4.348564204782583431e+00
9.793160857586158397e-01,1.209397095179987058e+00,2.300810094213712187e-01,2.300810094213712187e+00,1.835192999889986076e+00,1.749180512478132332e-01,2.475728145461525642e+00,4.310921145351510830e+00
9.780329635771608521e-01,1.209397095179987058e+00,2.313641316028262063e-01,2.313641316028261841e+00,1.887249929500621759e+00,3.849366544364962728e-02,2.352134981471911246e+00,4.239384910972533227e+00
9.805819585787215464e-01,1.209397095179987058e+00,2.288151366012655119e-01,2.288151366012654897e+00,1.938733335235906630e+00,-7.646985004682083087e-02,2.211681515965834066e+00,4.150414851201740696e+00
9.860733701655899353e-01,1.209397095179987058e+00,2.233237250143971231e-01,2.233237250143971231e+00,1.988981173364146038e+00,-1.647423476060516645e-01,2.068494902537919344e+00,4.057476075902065382e+00
9.935778105847693498e-01,1.209397095179987058e+00,2.158192845952177086e-01,2.158192845952177308e+00,2.037540512398070103e+00,-2.251332125753824354e-01,1.933059633376794872e+00,3.970600145774865197e+00
1.002226520534987841e+00,1.209397095179987058e+00,2.071705746449992169e-01,2.071705746449992169e+00,2.084153891693194982e+00,-2.594612985065547495e-01,1.812244447943437420e+00,3.896398339636633068e+00
1.011277481954862889e+00,1.209397095179987058e+00,1.981196132251241693e-01,1.981196132251241693e+00,2.128730804668847565e+00,-2.715288425962514296e-01,1.709667289654990263e+00,3.838398094323838272e+00
1.020150692391266656e+00,1.209397095179987058e+00,1.892464027887204026e-01,1.892464027887204026e+00,2.171311245296309700e+00,-2.661963130921130016e-01,1.626267714795091024e+00,3.797578960091400724e+00
1.028437960501874748e+00,1.209397095179987058e+00,1.809591346781123100e-01,1.809591346781123100e+00,2.212027050598885047e+00,-2.486180433182427763e-01,1.560973303462880324e+00,3.773000354061765371e+00
1.035893500226390929e+00,1.209397095179987058e+00,1.735035949535961297e-01,1.735035949535961297e+00,2.251065359463444437e+00,-2.236661917354854090e-01,1.511369757800475888e+00,3.762435117263920326e+00
1.042411659196836426e+00,1.209397095179987058e+00,1.669854359831506319e-01,1.669854359831506319e+00,2.288637082559653368e+00,-1.955447691133649357e-01,1.474309590718141383e+00,3.762946673277794751e+00
1.047997552973350288e+00,1.209397095179987058e+00,1.613995422066367702e-01,1.613995422066367702e+00,2.324951979556146853e+00,-1.675768132954158496e-01,1.446418608770951852e+00,3.771370588327098705e+00
1.052735420706425451e+00,1.209397095179987058e+00,1.566616744735616074e-01,1.566616744735616074e+00,2.360200856312698381e+00,-1.421360319922548854e-01,1.424480712743361188e+00,3.784681569056059569e+00
1.056758372203351559e+00,1.209397095179987058e+00,1.526387229766354992e-01,1.526387229766354992e+00,2.394544568982440946e+00,-1.206885449077832462e-01,1.405698684858571745e+00,3.800243253841012692e+00
1.060222024311978206e+00,1.209397095179987058e+00,1.491750708680088522e-01,1.491750708680088522e+00,2.428108959927743005e+00,-1.039095632587994089e-01,1.387841145421289113e+00,3.815950105349032118e+00
1.063283445547385409e+00,1.209397095179987058e+00,1.461136496326016498e-01,1.461136496326016498e+00,2.460984531095078420e+00,-9.184263706221607038e-02,1.369293859263800428e+00,3.830278390358878848e+00
1.066085918759671847e+00,1.209397095179987058e+00,1.433111764203152116e-01,1.433111764203152116e+00,2.493229545789649393e+00,-8.407419636859314593e-02,1.349037567834558971e+00,3.842267113624208363e+00
1.068749331181490625e+00,1.209397095179987058e+00,1.406477639984964334e-01,1.406477639984964334e+00,2.524875292689310768e+00,-7.990237265456334725e-02,1.326575267330400987e+00,3.851450560019711755e+00
1.071365517276796853e+00,1.209397095179987058e+00,1.380315779031902057e-01,1.380315779031902057e+00,2.555932397717529003e+00,-7.848558285918683097e-02,1.301830196172715226e+00,3.857762593890244229e+00
1.073997597384295899e+00,1.209397095179987058e+00,1.353994977956911594e-01,1.353994977956911594e+00,2.586397284721559497e+00,-7.896240322497138919e-02,1.275032574731940205e+00,3.861429859453499702e+00
1.076682244159620216e+00,1.209397095179987058e+00,1.327148510203668419e-01,1.327148510203668419e+00,2.616258126201142176e+00,-8.053940325972952508e-02,1.246609106943938894e+00,3.862867233145081070e+00
1.079433831339685623e+00,1.209397095179987058e+00,1.299632638403014351e-01,1.299632638403014351e+00,2.645499860565210248e+00,-8.254761540196220437e-02,1.217085023001052146e+00,3.862584883566262395e+00
1.082249535428704057e+00,1.209397095179987058e+00,1.271475597512830014e-01,1.271475597512830014e+00,2.674108061509249179e+00,-8.447112267055301160e-02,1.187004474842277002e+00,3.861112536351526181e+00
1.085114632954528036e+00,1.209397095179987058e+00,1.242824622254590228e-01,1.242824622254590228e+00,2.702071615509977764e+00,-8.595292577471935758e-02,1.156871696479870870e+00,3.858943311989848635e+00
1.088007431673540859e+00,1.209397095179987058e+00,1.213896635064461993e-01,1.213896635064461993e+00,2.729384289798927998e+00,-8.678396157038470449e-02,1.127112673494077288e+00,3.856496963293005287e+00
1.090903468098773921e+00,1.209397095179987058e+00,1.184936270812131376e-01,1.184936270812131376e+00,2.756045355892200899e+00,-8.688109275699185119e-02,1.098055178055139525e+00,3.854100533947340423e+00
1.093778777936770918e+00,1.209397095179987058e+00,1.156183172432161399e-01,1.156183172432161399e+00,2.782059477271924486e+00,-8.625929513990993058e-02,1.069923877292251468e+00,3.851983354564175954e+00
1.096612189393699976e+00,1.209397095179987058e+00,1.127849057862870819e-01,1.127849057862870819e+00,2.807436081073839240e+00,-8.500234370787174143e-02,1.042846714154999077e+00,3.850282795228838317e+00
1.099386696876207603e+00,1.209397095179987058e+00,1.100103983037794553e-01,1.100103983037794553e+00,2.832188420692189457e+00,-8.323522447522879730e-02,1.016868758562565755e+00,3.849057179254755212e+00
1.102090044224553145e+00,1.209397095179987058e+00,1.073070509554339136e-01,1.073070509554339136e+00,2.856332507157162137e+00,-8.110042045036625069e-02,9.919700891039728852e-01,3.848302596261135022e+00
1.104714685608800373e+00,1.209397095179987058e+00,1.046824095711866853e-01,1.046824095711866853e+00,2.879886049310679041e+00,-7.873924152741684779e-02,9.680848541844500055e-01,3.847970903495129047e+00
1.107257304101289197e+00,1.209397095179987058e+00,1.021397910786978613e-01,1.021397910786978613e+00,2.902867502303386082e+00,-7.627855477466471967e-02,9.451193560123138937e-01,3.847986858315699976e+00
1.109718059250225375e+00,1.209397095179987058e+00,9.967903592976168348e-02,9.967903592976168348e-01,2.925295285387582211e+00,-7.382265446808533582e-02,9.229677048295314989e-01,3.848262990217113710e+00
1.112099712374623017e+00,1.209397095179987058e+00,9.729738280536404105e-02,9.729738280536404105e-01,2.947187196518788799e+00,-7.144959373192927288e-02,9.015242343217111376e-01,3.848711430840499936e+00
1.114406747880716031e+00,1.209397095179987058e+00,9.499034729927102738e-02,9.499034729927102738e-01,2.968560024661124785e+00,-6.921106518279040998e-02,8.806924078099198638e-01,3.849252432471044649e+00
1.116644575784809801e+00,1.209397095179987058e+00,9.275251939517725752e-02,9.275251939517725752e-01,2.989429341525039696e+00,-6.713483712281309579e-02,8.603903568289594794e-01,3.849819698353999176e+00
1.118818868745733885e+00,1.209397095179987058e+00,9.057822643425317288e-02,9.057822643425317288e-01,3.009809442472746177e+00,-6.522878882772253917e-02,8.405534755148091897e-01,3.850362917987555367e+00
1.120935058959823927e+00,1.209397095179987058e+00,8.846203622016313162e-02,8.846203622016313162e-01,3.029713400622283004e+00,-6.348570642270123798e-02,8.211346557789300782e-01,3.850848056401213082e+00
1.122997997811216342e+00,1.209397095179987058e+00,8.639909736877071644e-02,8.639909736877071644e-01,3.049153197530256154e+00,-6.188816554177245521e-02,8.021028081459347092e-01,3.851256005676190863e+00
1.125011764792660962e+00,1.209397095179987058e+00,8.438533038732609626e-02,8.438533038732609626e-01,3.068139896867404737e+00,-6.041300944333860556e-02,7.834402944299223570e-01,3.851580191297327094e+00
1.126979601760369265e+00,1.209397095179987058e+00,8.241749341961779329e-02,8.241749341961779329e-01,3.086683832886818468e+00,-5.903510903124908893e-02,7.651398251649288440e-01,3.851823658051747312e+00
1.128903943381885266e+00,1.209397095179987058e+00,8.049315179810179188e-02,8.049315179810179188e-01,3.104794792041391638e+00,-5.773024864548004231e-02,7.472012693355378765e-01,3.851996061376929514e+00
1.130786513690460904e+00,1.209397095179987058e+00,7.861058148952615454e-02,7.861058148952615454e-01,3.122482172876535067e+00,-5.647710925726912023e-02,7.296287056379924252e-01,3.852110878514527492e+00
1.132628460857472152e+00,1.209397095179987058e+00,7.676863432251490593e-02,7.676863432251490593e-01,3.139755115599101032e+00,-5.525841501033745828e-02,7.124279282148116010e-01,3.852183043813912633e+00
1.134430506535912819e+00,1.209397095179987058e+00,7.496658864407423906e-02,7.496658864407423906e-01,3.156622598044017458e+00,-5.406137035322000628e-02,6.956045160875223843e-01,3.852227114131539842e+00
1.136193091428959301e+00,1.209397095179987058e+00,7.320400375102775747e-02,7.320400375102775747e-01,3.173093498887999075e+00,-5.287754679139444747e-02,6.791624907188831273e-01,3.852255989606882203e+00
1.137916504291364816e+00,1.209397095179987058e+00,7.148059088862224186e-02,7.148059088862224186e-01,3.189176631837939091e+00,-5.170238587216546833e-02,6.631035230140569503e-01,3.852280154851996041e+00
1.139600986775580749e+00,1.209397095179987058e+00,6.979610840440630959e-02,6.979610840440630959e-01,3.204880756228930316e+00,-5.053447452647796823e-02,6.474266095175851277e-01,3.852307365746515444e+00
1.141246810990552030e+00,1.209397095179987058e+00,6.815028418943502864e-02,6.815028418943502864e-01,3.220214570171552992e+00,-4.937472644913842856e-02,6.321281154452118578e-01,3.852342685616764850e+00
1.142854330134981389e+00,1.209397095179987058e+00,6.654276504500566958e-02,6.654276504500566958e-01,3.235186692306679213e+00,-4.822557433288077178e-02,6.172020761171759240e-01,3.852388768423855137e+00
1.144424005036939640e+00,1.209397095179987058e+00,6.497309014304741837e-02,6.497309014304741837e-01,3.249805637588864649e+00,-4.709024705874753636e-02,6.026406543717266473e-01,3.852446291960591296e+00
1.145956410931794123e+00,1.209397095179987058e+00,6.344068424819293561e-02,6.344068424819293561e-01,3.264079791544708176e+00,-4.597217684563448259e-02,5.884346656362948735e-01,3.852514457181003049e+00
1.147452229471748852e+00,1.209397095179987058e+00,6.194486570823820593e-02,6.194486570823820593e-01,3.278017386329061811e+00,-4.487455619864189060e-02,5.745741008837401687e-01,3.852591487212801979e+00
1.148912230957122027e+00,1.209397095179987058e+00,6.048486422286503128e-02,6.048486422286503128e-01,3.291626480779206609e+00,-4.380004456119523937e-02,5.610485976674550734e-01,3.852675078446661683e+00
1.150337251300252106e+00,1.209397095179987058e+00,5.905984387973495231e-02,5.905984387973495231e-01,3.304914945652146940e+00,-4.275061029390236911e-02,5.478478285034471540e-01,3.852762774155594094e+00
1.151728167458228480e+00,1.209397095179987058e+00,5.766892772175857829e-02,5.766892772175857829e-01,3.317890454389542665e+00,-4.172748473929122071e-02,5.349617924782945622e-01,3.852852246867837227e+00
1.153085874158173540e+00,1.209397095179987058e+00,5.631122102181351785e-02,5.631122102181351785e-01,3.330560479119450967e+00,-4.073120099835181307e-02,5.223810092197833654e-01,3.852941488339234333e+00
1.154411263814801192e+00,1.209397095179987058e+00,5.498583136518586656e-02,5.498583136518586656e-01,3.342932291176617721e+00,-3.976168969882953874e-02,5.100966239530291269e-01,3.853028915129646848e+00
1.155705210696015728e+00,1.209397095179987058e+00,5.369188448397133051e-02,5.369188448397133051e-01,3.355012965185510954e+00,-3.881840643643608146e-02,4.981004384032772236e-01,3.853113403588788177e+00
1.156968559686408549e+00,1.209397095179987058e+00,5.242853549357850973e-02,5.242853549357850973e-01,3.366809385671566179e+00,-3.790046971178462343e-02,4.863848852240004739e-01,3.853194270895566653e+00
1.158202119459047275e+00,1.209397095179987058e+00,5.119497572093978377e-02,5.119497572093978377e-01,3.378328255208777886e+00,-3.700679317916177880e-02,4.749429640302360589e-01,3.853271219239013945e+00
1.159406659497366432e+00,1.209397095179987058e+00,4.999043568262062642e-02,4.999043568262062642e-01,3.389576103237367466e+00,-3.613620114957472040e-02,4.637681556766315438e-01,3.853344258913999010e+00
1.160582910198115991e+00,1.209397095179987058e+00,4.881418498187106714e-02,4.881418498187106714e-01,3.400559294858288339e+00,-3.528752102248677858e-02,4.528543287962238928e-01,3.853413623654512232e+00
1.161731565208701022e+00,1.209397095179987058e+00,4.766552997128603586e-02,4.766552997128603586e-01,3.411284039101827759e+00,-3.445965031755093833e-02,4.421956493953094203e-01,3.853479688497137179e+00
1.162853285177547713e+00,1.209397095179987058e+00,4.654381000243934530e-02,4.654381000243934530e-01,3.421756396352376939e+00,-3.365159906540071688e-02,4.317865009589927361e-01,3.853542897311369675e+00
1.163948702192798335e+00,1.209397095179987058e+00,4.544839298718872378e-02,4.544839298718872378e-01,3.431982284774494296e+00,-3.286251045751864552e-02,4.216214194143685923e-01,3.853603704188862888e+00
1.165018424323227997e+00,1.209397095179987058e+00,4.437867085675906154e-02,4.437867085675906154e-01,3.441967485717265074e+00,-3.209166391288986731e-02,4.116950446547007481e-01,3.853662530371965822e+00
1.166063039830667725e+00,1.209397095179987058e+00,4.333405534931933367e-02,4.333405534931933367e-01,3.451717648170862240e+00,-3.133846522319183592e-02,4.020020882700015008e-01,3.853719736440863741e+00
1.167083120775806337e+00,1.209397095179987058e+00,4.231397440418072087e-02,4.231397440418072087e-01,3.461238292411802586e+00,-3.060242835415838414e-02,3.925373156876488245e-01,3.853775608099451411e+00
1.168079225875229721e+00,1.209397095179987058e+00,4.131786930475733755e-02,4.131786930475733755e-01,3.470534813005373032e+00,-2.988315298270149967e-02,3.832955400648718758e-01,3.853830353070244907e+00
1.169051902578645885e+00,1.209397095179987058e+00,4.034519260134117324e-02,4.034519260134117324e-01,3.479612481340674801e+00,-2.918030110248492903e-02,3.742716249109268034e-01,3.853884106251601604e+00
1.170001688417868557e+00,1.209397095179987058e+00,3.939540676211850112e-02,3.939540676211850112e-01,3.488476447862151719e+00,-2.849357517668016371e-02,3.654604924445048475e-01,3.853936940306656567e+00
1.170929111733447936e+00,1.209397095179987058e+00,3.846798344653912238e-02,3.846798344653912238e-01,3.497131744137623066e+00,-2.782269946738136213e-02,3.568571349980098617e-01,3.853988879135632928e+00
1.171834691913674176e+00,1.209397095179987058e+00,3.756240326631288262e-02,3.756240326631288262e-01,3.505583284872543448e+00,-2.716740540678719285e-02,3.484566272563416334e-01,3.854039912128885081e+00
1.172718939288479589e+00,1.209397095179987058e+00,3.667815589150746902e-02,3.667815589150746902e-01,3.513835869948132906e+00,-2.652742124416240799e-02,3.402541376709122822e-01,3.854090007619045188e+00
1.173582354812765738e+00,1.209397095179987058e+00,3.581474036722132048e-02,3.581474036722132048e-01,3.521894186530757587e+00,-2.590246572858445617e-02,3.322449379436287487e-01,3.854139124474386335e+00
1.174425429655086006e+00,1.209397095179987058e+00,3.497166552490105218e-02,3.497166552490105218e-01,3.529762811273860379e+00,-2.529224526960804909e-02,3.244244099794024727e-01,3.854187221253262852e+00
1.175248644783229324e+00,1.209397095179987058e+00,3.414845039675773464e-02,3.414845039675773464e-01,3.537446212613130747e+00,-2.469645384429952628e-02,3.167880501232778201e-01,3.854234262736408567e+00
1.176052470612027001e+00,1.209397095179987058e+00,3.334462456796005725e-02,3.334462456796005725e-01,3.544948753140921838e+00,-2.411477486393032166e-02,3.093314708156702508e-01,3.854280223956592089e+00
1.176837366753680891e+00,1.209397095179987058e+00,3.255972842630616704e-02,3.255972842630616704e-01,3.552274692036840875e+00,-2.354688424961670634e-02,3.020504000134449640e-01,3.854325092050285839e+00
1.177603781889128065e+00,1.209397095179987058e+00,3.179331329085899327e-02,3.179331329085899327e-01,3.559428187527284404e+00,-2.299245406341521303e-02,2.949406788451747197e-01,3.854368866372459124e+00
1.178352153761589971e+00,1.209397095179987058e+00,3.104494141839708732e-02,3.104494141839708732e-01,3.566413299346423482e+00,-2.245115617385717854e-02,2.879982580101136946e-01,3.854411557356537177e+00
1.179082909280907643e+00,1.209397095179987058e+00,3.031418589907941552e-02,3.031418589907941552e-01,3.573233991173716095e+00,-2.192266557953015393e-02,2.812191934112640013e-01,3.854453184584980097e+00
1.179796464719365501e+00,1.209397095179987058e+00,2.960063046062155756e-02,2.960063046062155756e-01,3.579894133027356151e+00,-2.140666315373573880e-02,2.745996414524798368e-01,3.854493774479835988e+00
1.180493225975911997e+00,1.209397095179987058e+00,2.890386920407506111e-02,2.890386920407506111e-01,3.586397503598273140e+00,-2.090283769639489364e-02,2.681358543443557174e-01,3.854533357942628857e+00
1.181173588885175096e+00,1.209397095179987058e+00,2.822350629481196194e-02,2.822350629481196194e-01,3.592747792514605631e+00,-2.041088727789297508e-02,2.618241756702266443e-01,3.854571968184832276e+00
1.181837939549576832e+00,1.209397095179987058e+00,2.755915563041022587e-02,2.755915563041022587e-01,3.598948602531447882e+00,-1.993051993205208205e-02,2.556610363720501766e-01,3.854609638903498059e+00
1.182486654676303983e+00,1.209397095179987058e+00,2.691044050368307516e-02,2.691044050368307516e-01,3.605003451644776646e+00,-1.946145380181452111e-02,2.496429512350162305e-01,3.854646402879792877e+00
1.183120101905119403e+00,1.209397095179987058e+00,2.627699327486765490e-02,2.627699327486765490e-01,3.610915775131621430e+00,-1.900341686446260780e-02,2.437665158842139412e-01,3.854682291015835371e+00
1.183738640117383500e+00,1.209397095179987058e+00,2.565845506260355791e-02,2.565845506260355791e-01,3.616688927520707253e+00,-1.855614636792290995e-02,2.380284042581126691e-01,3.854717331778819922e+00
1.184342619720726075e+00,1.209397095179987058e+00,2.505447545926098307e-02,2.505447545926098307e-01,3.622326184499041091e+00,-1.811938810027724500e-02,2.324253664923325857e-01,3.854751550991373676e+00
1.184932382907272652e+00,1.209397095179987058e+00,2.446471227271440618e-02,2.446471227271440618e-01,3.627830744760401682e+00,-1.769289559639730669e-02,2.269542271307467551e-01,3.854784971891148437e+00
1.185508263886021041e+00,1.209397095179987058e+00,2.388883129396601745e-02,2.388883129396601745e-01,3.633205731801543603e+00,-1.727642936245166183e-02,2.216118835772085127e-01,3.854817615378752116e+00
1.186070589091847260e+00,1.209397095179987058e+00,2.332650608813979787e-02,2.332650608813979787e-01,3.638454195671374958e+00,-1.686975617478658762e-02,2.163953047066113911e-01,3.854849500377986349e+00
1.186619677374743720e+00,1.209397095179987058e+00,2.277741780524333848e-02,2.277741780524333848e-01,3.643579114677554909e+00,-1.647264848689378169e-02,2.113015295655396031e-01,3.854880644243094512e+00
1.187155840173361510e+00,1.209397095179987058e+00,2.224125500662554877e-02,2.224125500662554877e-01,3.648583397054045996e+00,-1.608488395853369113e-02,2.063276661077217966e-01,3.854911063161767792e+00
1.187679381676887358e+00,1.209397095179987058e+00,2.171771350309970039e-02,2.171771350309970039e-01,3.653469882592243145e+00,-1.570624510577545152e-02,2.014708899252215524e-01,3.854940772517464698e+00
1.188190598978878132e+00,1.209397095179987058e+00,2.120649620110892641e-02,2.120649620110892641e-01,3.658241344237493031e+00,-1.533651905972321927e-02,1.967284429513660449e-01,3.854969787188859076e+00
1.188689782226047820e+00,1.209397095179987058e+00,2.070731295393923865e-02,2.070731295393923865e-01,3.662900489652129554e+00,-1.497549741509063281e-02,1.920976321243017537e-01,3.854998121776431308e+00
1.189177214764272073e+00,1.209397095179987058e+00,2.021988041571498584e-02,2.021988041571498584e-01,3.667449962745665371e+00,-1.462297614672758428e-02,1.875758280104222742e-01,3.855025790756087645e+00
1.189653173283347520e+00,1.209397095179987058e+00,1.974392189663953801e-02,1.974392189663953801e-01,3.671892345172409478e+00,-1.427875557226343517e-02,1.831604633941319449e-01,3.855052808566541422e+00
1.190117927961378719e+00,1.209397095179987058e+00,1.927916721860833960e-02,1.927916721860833960e-01,3.676230157796596121e+00,-1.394264034093595228e-02,1.788490318451474437e-01,3.855079189641743564e+00
1.190571742609117800e+00,1.209397095179987058e+00,1.882535257086925817e-02,1.882535257086925817e-01,3.680465862125042342e+00,-1.361443943217244268e-02,1.746390862765201391e-01,3.855104948401562481e+00
1.191014874814162683e+00,1.209397095179987058e+00,1.838222036582437546e-02,1.838222036582437546e-01,3.684601861707352821e+00,-1.329396615134648130e-02,1.705282375068972733e-01,3.855130099214250095e+00
1.191447576084640358e+00,1.209397095179987058e+00,1.794951909534669987e-02,1.794951909534669987e-01,3.688640503503805679e+00,-1.298103811433026777e-02,1.665141528391367309e-01,3.855154656342942410e+00
1.191870091991837910e+00,1.209397095179987058e+00,1.752700318814914837e-02,1.752700318814914837e-01,3.692584079221139071e+00,-1.267547721592654497e-02,1.625945546655649387e-01,3.855178633886704009e+00
1.192282662311192842e+00,1.209397095179987058e+00,1.711443286879421599e-02,1.711443286879421599e-01,3.696434826616617819e+00,-1.237710958064797140e-02,1.587672191072941885e-01,3.855202045723912008e+00
1.192685521161077178e+00,1.209397095179987058e+00,1.671157401890988048e-02,1.671157401890988048e-01,3.700194930770872581e+00,-1.208576549653006538e-02,1.550299746925687394e-01,3.855224905463441321e+00
1.193078897138886152e+00,1.209397095179987058e+00,1.631819804110090644e-02,1.631819804110090644e-01,3.703866525330120396e+00,-1.180127933426922127e-02,1.513807010767398431e-01,3.855247226406860239e+00
1.193463013454054256e+00,1.209397095179987058e+00,1.593408172593280270e-02,1.593408172593280270e-01,3.707451693718454955e+00,-1.152348945504311217e-02,1.478173278042849148e-01,3.855269021522739870e+00
1.193838088057739943e+00,1.209397095179987058e+00,1.555900712224711491e-02,1.555900712224711491e-01,3.710952470320961094e+00,-1.125223811057063372e-02,1.443378331119005153e-01,3.855290303432861609e+00
1.194204333769044668e+00,1.209397095179987058e+00,1.519276141094239030e-02,1.519276141094239030e-01,3.714370841638423126e+00,-1.098737133914173825e-02,1.409402427702821647e-01,3.855311084408705291e+00
1.194561958397726720e+00,1.209397095179987058e+00,1.483513678226033861e-02,1.483513678226033861e-01,3.717708747414431691e+00,-1.072873886046155079e-02,1.376226289621418353e-01,3.855331376376573527e+00
1.194911164863464936e+00,1.209397095179987058e+00,1.448593031652212204e-02,1.448593031652212204e-01,3.720968081735648969e+00,-1.047619397214649695e-02,1.343831091930747235e-01,3.855351190928723693e+00
1.195252151311780642e+00,1.209397095179987058e+00,1.414494386820641658e-02,1.414494386820641658e-01,3.724150694105995196e+00,-1.022959344947116378e-02,1.312198452325930020e-01,3.855370539338588198e+00
1.195585111226772579e+00,1.209397095179987058e+00,1.381198395321447947e-02,1.381198395321447947e-01,3.727258390495468365e+00,-9.988797449758113345e-03,1.281310420823866814e-01,3.855389432577855047e+00
1.195910233540833367e+00,1.209397095179987058e+00,1.348686163915369107e-02,1.348686163915369107e-01,3.730292934364277890e+00,-9.753669421823651930e-03,1.251149469697132588e-01,3.855407881333991149e+00
1.196227702741524457e+00,1.209397095179987058e+00,1.316939243846260155e-02,1.316939243846260155e-01,3.733256047662932176e+00,-9.524076020732685777e-03,1.221698483638933297e-01,3.855425896026825505e+00
1.196537698975774111e+00,1.209397095179987058e+00,1.285939620421294727e-02,1.285939620421294727e-01,3.736149411808880050e+00,-9.299887027489628366e-03,1.192940750146398443e-01,3.855443486823519894e+00
1.196840398151549190e+00,1.209397095179987058e+00,1.255669702843786872e-02,1.255669702843786872e-01,3.738974668640278942e+00,-9.080975273252356317e-03,1.164859950111263309e-01,3.855460663651405273e+00
1.197135972037128626e+00,1.209397095179987058e+00,1.226112314285843219e-02,1.226112314285843219e-01,3.741733421347421817e+00,-8.867216567383096049e-03,1.137440148612012258e-01,3.855477436208623043e+00
1.197424588358084740e+00,1.209397095179987058e+00,1.197250682190231785e-02,1.197250682190231785e-01,3.744427235382350005e+00,-8.658489628683430084e-03,1.110665785903397484e-01,3.855493813972689754e+00
1.197706410892058093e+00,1.209397095179987058e+00,1.169068428792896519e-02,1.169068428792896519e-01,3.747057639347133762e+00,-8.454676019200579873e-03,1.084521668600890720e-01,3.855509806207222834e+00
1.197981599561393828e+00,1.209397095179987058e+00,1.141549561859322992e-02,1.141549561859322992e-01,3.749626125861317494e+00,-8.255660080072058093e-03,1.058992961058602411e-01,3.855525421967177735e+00
