# 1.064357409886712
9.764008400611958738e-01,9.783165948308480964e-01,1.915754769652222578e-03,1.915754769652222578e-02,2.900200835998648419e+00,-1.385232840207528682e-03,1.777231485631469710e-02,2.917973150854963116e+00
9.764459301796478696e-01,9.783165948308480964e-01,1.870664651200226736e-03,1.870664651200226736e-02,2.900621735545168445e+00,-1.352703553559875260e-03,1.735394295844239210e-02,2.917975678503610837e+00
9.764899612650315142e-01,9.783165948308480964e-01,1.826633565816582205e-03,1.826633565816582205e-02,2.901032728097476809e+00,-1.320932561509335912e-03,1.694540309665648614e-02,2.917978131194133518e+00
9.765329578442519809e-01,9.783165948308480964e-01,1.783636986596115470e-03,1.783636986596115470e-02,2.901434046419461232e+00,-1.289897376614002056e-03,1.654647248934715265e-02,2.917980518908808385e+00
9.765749437944559741e-01,9.783165948308480964e-01,1.741651036392122265e-03,1.741651036392122265e-02,2.901825917902649543e+00,-1.259578506119796160e-03,1.615693185780142649e-02,2.917982849760450748e+00
9.766159424241599440e-01,9.783165948308480964e-01,1.700652406688152318e-03,1.700652406688152318e-02,2.902208564694154447e+00,-1.229958891119098396e-03,1.577656517576242479e-02,2.917985129869917316e+00
9.766559765344584587e-01,9.783165948308480964e-01,1.660618296389637649e-03,1.660618296389637649e-02,2.902582203810842643e+00,-1.201023308955440072e-03,1.540515965494093642e-02,2.917987363465783801e+00
9.766950684613102673e-01,9.783165948308480964e-01,1.621526369537829027e-03,1.621526369537829027e-02,2.902947047243988443e+00,-1.172757805554258681e-03,1.504250588982403158e-02,2.917989553133812475e+00
9.767332401013957277e-01,9.783165948308480964e-01,1.583354729452368659e-03,1.583354729452368659e-02,2.903303302058115154e+00,-1.145149202563811031e-03,1.468839809195987556e-02,2.917991700150075030e+00
9.767705129248773765e-01,9.783165948308480964e-01,1.546081905970719816e-03,1.546081905970719816e-02,2.903651170486958311e+00,-1.118184704449465272e-03,1.434263435525773289e-02,2.917993804842216043e+00
9.768069079786766418e-01,9.783165948308480964e-01,1.509686852171454596e-03,1.509686852171454596e-02,2.903990850028697501e+00,-1.091851613977956603e-03,1.400501690773658936e-02,2.917995866936434091e+00
9.768424458837356994e-01,9.783165948308480964e-01,1.474148947112396968e-03,1.474148947112396968e-02,2.904322533541797480e+00,-1.066137151771728853e-03,1.367535231935224083e-02,2.917997885861149499e+00
9.768771468293017124e-01,9.783165948308480964e-01,1.439448001546383971e-03,1.439448001546383971e-02,2.904646409342145130e+00,-1.041028366980389919e-03,1.335345164848344979e-02,2.917999860990628136e+00
9.769110305666695027e-01,9.783165948308480964e-01,1.405564264178593703e-03,1.405564264178593703e-02,2.904962661301585314e+00,-1.016512121033708027e-03,1.303913052075222900e-02,2.918001791822337765e+00
9.769441164041561265e-01,9.783165948308480964e-01,1.372478426691969844e-03,1.372478426691969844e-02,2.905271468947590918e+00,-9.925751245987157745e-04,1.273220914232098266e-02,2.918003678089911901e+00
9.769764232044373387e-01,9.783165948308480964e-01,1.340171626410757710e-03,1.340171626410757710e-02,2.905573007563533316e+00,-9.692040084363640062e-04,1.243251225567121310e-02,2.918005519819204530e+00
9.770079693848060520e-01,9.783165948308480964e-01,1.308625446042044338e-03,1.308625446042044338e-02,2.905867448288892874e+00,-9.463854110614011717e-04,1.213986904935904221e-02,2.918007317338251916e+00
9.770387729204527139e-01,9.783165948308480964e-01,1.277821910395382510e-03,1.277821910395382510e-02,2.906154958218731821e+00,-9.241060693998548459e-04,1.185411303455397025e-02,2.918009071253285569e+00
9.770688513505276784e-01,9.783165948308480964e-01,1.247743480320417930e-03,1.247743480320417930e-02,2.906435700501803332e+00,-9.023529022489373830e-04,1.157508190095524192e-02,2.918010782402758352e+00
9.770982217865257224e-01,9.783165948308480964e-01,1.218373044322373921e-03,1.218373044322373921e-02,2.906709834436775886e+00,-8.811130799413202652e-04,1.130261736328241895e-02,2.918012451800057860e+00
9.771269009224198276e-01,9.783165948308480964e-01,1.189693908428268720e-03,1.189693908428268720e-02,2.906977515566172343e+00,-8.603740768231560310e-04,1.103656500745953117e-02,2.918014080573631652e+00
9.771549050459457098e-01,9.783165948308480964e-01,1.161689784902386613e-03,1.161689784902386613e-02,2.907238895767775499e+00,-8.401237057764632254e-04,1.077677414324740290e-02,2.918015669911023124e+00
9.771822500504772080e-01,9.783165948308480964e-01,1.134344780370888373e-03,1.134344780370888373e-02,2.907494123343358883e+00,-8.203501359449472119e-04,1.052309766776393651e-02,2.918017221011123041e+00
9.772089514470154725e-01,9.783165948308480964e-01,1.107643383832623840e-03,1.107643383832623840e-02,2.907743343104721490e+00,-8.010418961479359723e-04,1.027539194217830243e-02,2.918018735046899792e+00
9.772350243759181376e-01,9.783165948308480964e-01,1.081570454929958736e-03,1.081570454929958736e-02,2.907986696457080633e+00,-7.821878670799531363e-04,1.003351668221963422e-02,2.918020213139300267e+00
9.772604836181092436e-01,9.783165948308480964e-01,1.056111212738852778e-03,1.056111212738852778e-02,2.908224321479946806e+00,-7.637772657331787229e-04,9.797334861655349059e-03,2.918021656341602377e+00
9.772853436056119225e-01,9.783165948308480964e-01,1.031251225236173852e-03,1.031251225236173852e-02,2.908456353005625328e+00,-7.457996250803677896e-04,9.566712627281370729e-03,2.918023065632906921e+00
9.773096184313391221e-01,9.783165948308480964e-01,1.006976399508974218e-03,1.006976399508974218e-02,2.908682922695514872e+00,-7.282447718159890115e-04,9.341519223273753170e-03,2.918024441918788625e+00
9.773333218581495840e-01,9.783165948308480964e-01,9.832729726985123264e-04,9.832729726985123264e-03,2.908904159114372057e+00,-7.111028043138567512e-04,9.121626922671266513e-03,2.918025786037043101e+00
9.773564673272260306e-01,9.783165948308480964e-01,9.601275036220657810e-04,9.601275036220657810e-03,2.909120187802686885e+00,-6.943640722933963616e-04,8.906910963927261449e-03,2.918027098766613925e+00
9.773790679658640457e-01,9.783165948308480964e-01,9.375268649840506896e-04,9.375268649840506896e-03,2.909331131347308030e+00,-6.780191591404527429e-04,8.697249490700054153e-03,2.918028380838007863e+00
9.774011365947775642e-01,9.783165948308480964e-01,9.154582360705321165e-04,9.154582360705321165e-03,2.909537109450424097e+00,-6.620588674055571943e-04,8.492523493299763970e-03,2.918029632943723861e+00
9.774226857350237774e-01,9.783165948308480964e-01,8.939090958243189888e-04,8.939090958243189888e-03,2.909738238996984805e+00,-6.464742073863938288e-04,8.292616750856796060e-03,2.918030855747841823e+00
9.774437276146439313e-01,9.783165948308480964e-01,8.728672162041650751e-04,8.728672162041650751e-03,2.909934634120630470e+00,-6.312563886046174133e-04,8.097415773437033337e-03,2.918032049894067725e+00
9.774642741751001784e-01,9.783165948308480964e-01,8.523206557479179324e-04,8.523206557479179324e-03,2.910126406268173760e+00,-6.163968136874142800e-04,7.906809743791765044e-03,2.918033216011965081e+00
9.774843370775715412e-01,9.783165948308480964e-01,8.322577532765551567e-04,8.322577532765551567e-03,2.910313664262661248e+00,-6.018870741408832714e-04,7.720690458624668295e-03,2.918034354721285695e+00
9.775039277091511769e-01,9.783165948308480964e-01,8.126671216969194589e-04,8.126671216969194589e-03,2.910496514365042753e+00,-5.877189473890709337e-04,7.538952269580123655e-03,2.918035466634623099e+00
9.775230571889725883e-01,9.783165948308480964e-01,7.935376418755080152e-04,7.935376418755080152e-03,2.910675060334464881e+00,-5.738843946423433096e-04,7.361492024112736843e-03,2.918036552358577396e+00
9.775417363742752164e-01,9.783165948308480964e-01,7.748584565728799944e-04,7.748584565728799944e-03,2.910849403487194120e+00,-5.603755590788406238e-04,7.188209006649959321e-03,2.918037612493844080e+00
9.775599758664117456e-01,9.783165948308480964e-01,7.566189644363507938e-04,7.566189644363507938e-03,2.911019642754192560e+00,-5.471847640958760195e-04,7.019004880267631918e-03,2.918038647634459970e+00
9.775777860167883526e-01,9.783165948308480964e-01,7.388088140597437459e-04,7.388088140597437459e-03,2.911185874737356016e+00,-5.343045112982114375e-04,6.853783629299226021e-03,2.918039658366655686e+00
9.775951769327269059e-01,9.783165948308480964e-01,7.214178981211905040e-04,7.214178981211905040e-03,2.911348193764433656e+00,-5.217274781565972575e-04,6.692451503055307782e-03,2.918040645267488742e+00
9.776121584832357936e-01,9.783165948308480964e-01,7.044363476123027823e-04,7.044363476123027823e-03,2.911506691942645997e+00,-5.094465152666316499e-04,6.534916960856396173e-03,2.918041608903502393e+00
9.776287403046751701e-01,9.783165948308480964e-01,6.878545261729263061e-04,6.878545261729263061e-03,2.911661459211035030e+00,-4.974546431812942870e-04,6.381090618547968774e-03,2.918042549829583443e+00
9.776449318063058502e-01,9.783165948308480964e-01,6.716630245422461343e-04,6.716630245422461343e-03,2.911812583391557130e+00,-4.857450489204051536e-04,6.230885196502056189e-03,2.918043468588058964e+00
9.776607421757126382e-01,9.783165948308480964e-01,6.558526551354582068e-04,6.558526551354582068e-03,2.911960150238962708e+00,-4.743110822036378238e-04,6.084215469150944244e-03,2.918044365708113652e+00
9.776761803840959830e-01,9.783165948308480964e-01,6.404144467521133421e-04,6.404144467521133421e-03,2.912104243489482158e+00,-4.631462515003459401e-04,5.940998216020787481e-03,2.918045241705502946e+00
9.776912551914298533e-01,9.783165948308480964e-01,6.253396394182431095e-04,6.253396394182431095e-03,2.912244944908351396e+00,-4.522442200161069792e-04,5.801152174166324116e-03,2.918046097082517498e+00
9.777059751514843855e-01,3.315104687914605108e-01,-6.461955063600238747e-01,-6.461955063600238525e+00,2.766850955977345983e+00,0.000000000000000000e+00,-6.461955063600238525e+00,-3.695104107622892542e+00
9.069121390129885052e-01,3.315104687914605108e-01,-5.754016702215279944e-01,-5.754016702215279722e+00,2.637385580177502575e+00,2.123815084154876409e+00,-3.630201618060403312e+00,-9.928160378829007371e-01
7.923326274733422103e-01,3.315104687914605108e-01,-4.608221586818816995e-01,-4.608221586818816995e+00,2.533700594474078915e+00,3.437385346189389068e+00,-1.170836240629427927e+00,1.362864353844650989e+00
6.575242444498210492e-01,3.315104687914605108e-01,-3.260137756583605384e-01,-3.260137756583605384e+00,2.460347494950947844e+00,4.044251490705635277e+00,7.841137341220298929e-01,3.244461229072977737e+00
5.213029586947082183e-01,3.315104687914605108e-01,-1.897924899032477075e-01,-1.897924899032477075e+00,2.417644184722717249e+00,4.086638572653384927e+00,2.188713673620907851e+00,4.606357858343624656e+00
3.972877365007102535e-01,3.315104687914605108e-01,-6.577726770924974264e-02,-6.577726770924974264e-01,2.402844299488136048e+00,3.720456665819939168e+00,3.062683988727441964e+00,5.465528288215577568e+00
2.940702821665466260e-01,3.315104687914605108e-01,3.744018662491388483e-02,3.744018662491388483e-01,2.411268341478741473e+00,3.096523630024909046e+00,3.470925496274047894e+00,5.882193837752788923e+00
2.158172511875894872e-01,3.315104687914605108e-01,1.156932176038710236e-01,1.156932176038710125e+00,2.437299315439612535e+00,2.347590929368714274e+00,3.504523105407424399e+00,5.941822420847037378e+00
1.631249293947813206e-01,3.315104687914605108e-01,1.683855393966791902e-01,1.683855393966791958e+00,2.475186061803865023e+00,1.580769653784244833e+00,3.264625047751036568e+00,5.739811109554901591e+00
1.339732036752007693e-01,3.315104687914605108e-01,1.975372651162597415e-01,1.975372651162597304e+00,2.519631946455023641e+00,8.745517715874164821e-01,2.849924422750013786e+00,5.369556369205037427e+00
1.246595266253491818e-01,3.315104687914605108e-01,2.068509421661113290e-01,2.068509421661113290e+00,2.566173408442398163e+00,2.794103114955476252e-01,2.347919733156660804e+00,4.914093141599058967e+00
1.306292659691667690e-01,3.315104687914605108e-01,2.008812028222937418e-01,2.008812028222937585e+00,2.611371679077414409e+00,-1.790921803145276159e-01,1.829719847908410024e+00,4.441091526985824878e+00
1.471524055605211989e-01,3.315104687914605108e-01,1.843580632309393119e-01,1.843580632309393064e+00,2.652852243304375524e+00,-4.956941877406328967e-01,1.347886444568760167e+00,4.000738687873135468e+00
1.698254170082855730e-01,3.315104687914605108e-01,1.616850517831749379e-01,1.616850517831749379e+00,2.689231379955590029e+00,-6.801903434329312770e-01,9.366601743988181017e-01,3.625891554354407909e+00
1.948998289772726211e-01,3.315104687914605108e-01,1.366106398141878897e-01,1.366106398141878842e+00,2.719968773913782112e+00,-7.522323590696113893e-01,6.138740390722674523e-01,3.333842812986049786e+00
2.194551540537987566e-01,3.315104687914605108e-01,1.120553147376617542e-01,1.120553147376617487e+00,2.745181219729756261e+00,-7.366597522957840649e-01,3.838933950808334217e-01,3.129074614810589239e+00
2.414437102561093618e-01,3.315104687914605108e-01,9.006675853535114906e-02,9.006675853535115461e-01,2.765446240400210698e+00,-6.596566860693181544e-01,2.410108992841933917e-01,3.006457139684404201e+00
2.596393228329426095e-01,3.315104687914605108e-01,7.187114595851790133e-02,7.187114595851790133e-01,2.781617248240876972e+00,-5.458683773049974874e-01,1.728430822801815259e-01,2.954460330521058609e+00
2.735220236926650395e-01,3.315104687914605108e-01,5.798844509879547138e-02,5.798844509879547138e-01,2.794664648388105910e+00,-4.164810257916728986e-01,1.634034251962818152e-01,2.958068073584387836e+00
2.831278902659098984e-01,3.315104687914605108e-01,4.838257852555061245e-02,4.838257852555061245e-01,2.805550728556354567e+00,-2.881759971973457679e-01,1.956497880581603566e-01,3.001200516614514591e+00
2.888882469829784916e-01,3.315104687914605108e-01,4.262222180848201925e-02,4.262222180848201925e-01,2.815140728463263020e+00,-1.728107015120577961e-01,2.534115165727623964e-01,3.068552245036025194e+00
2.914766111280859273e-01,3.315104687914605108e-01,4.003385766337458351e-02,4.003385766337458351e-01,2.824148346437522328e+00,-7.765092435322307196e-02,3.226876522805227632e-01,3.146835998718044980e+00
2.916758202380524412e-01,3.315104687914605108e-01,3.983464855340806965e-02,3.983464855340806965e-01,2.833111142362039203e+00,-5.976273298995415928e-03,3.923702122350852806e-01,3.225481354597124373e+00
2.902723278716687894e-01,3.315104687914605108e-01,4.123814091979172147e-02,4.123814091979172147e-01,2.842389724068992596e+00,4.210477099150955471e-02,4.544861801894267694e-01,3.296875904258419254e+00
2.879800795255478829e-01,3.315104687914605108e-01,4.353038926591262792e-02,4.353038926591262792e-01,2.852184061653822766e+00,6.876745038362719331e-02,5.040713430427534725e-01,3.356255404696576239e+00
2.853928702040713361e-01,3.315104687914605108e-01,4.611759858738917472e-02,4.611759858738917472e-01,2.862560521335985708e+00,7.761627964429640425e-02,5.387922655181881515e-01,3.401352786854173971e+00
2.829616737288151440e-01,3.315104687914605108e-01,4.854879506264536682e-02,4.854879506264536682e-01,2.873484000225080770e+00,7.293589425768576273e-02,5.584238448841394309e-01,3.431907845109220201e+00
2.809920406823296912e-01,3.315104687914605108e-01,5.051842810913081960e-02,5.051842810913081960e-01,2.884850646549635300e+00,5.908899139456358363e-02,5.642732724858717797e-01,3.449123919035507413e+00
2.796561318038779387e-01,3.315104687914605108e-01,5.185433698758257215e-02,5.185433698758257215e-01,2.896517872371841218e+00,4.007726635355257638e-02,5.586206362293782979e-01,3.455138508601219627e+00
2.790140929891169463e-01,3.315104687914605108e-01,5.249637580234356449e-02,5.249637580234356449e-01,2.908329556927368831e+00,1.926116444282977014e-02,5.442249224662654150e-01,3.452554479393634246e+00
2.790400839459709070e-01,3.315104687914605108e-01,5.247038484548960380e-02,5.247038484548960380e-01,2.920135393517603539e+00,-7.797287056188206833e-04,5.239241197492772173e-01,3.444059513266880757e+00
2.796491550131722792e-01,3.315104687914605108e-01,5.186131377828823164e-02,5.186131377828823164e-01,2.931804189117718451e+00,-1.827213201604116488e-02,5.003410057668411515e-01,3.432145194884559380e+00
2.807221630068977847e-01,3.315104687914605108e-01,5.078830578456272615e-02,5.078830578456272615e-01,2.943231557919245400e+00,-3.219023981176516447e-02,4.756928180338620971e-01,3.418924375953107386e+00
2.821268997378329479e-01,3.315104687914605108e-01,4.938356905362756288e-02,4.938356905362756288e-01,2.954342860956311156e+00,-4.214210192805489807e-02,4.516935886082207308e-01,3.406036449564531665e+00
2.837344859420920518e-01,3.315104687914605108e-01,4.777598284936845907e-02,4.777598284936845907e-01,2.965092457097418865e+00,-4.822758612777311438e-02,4.295322423659114763e-01,3.394624699463330231e+00
2.854308041186630618e-01,3.315104687914605108e-01,4.607966467279744904e-02,4.607966467279744904e-01,2.975460381648798336e+00,-5.088954529713030084e-02,4.099071014308441896e-01,3.385367483079642525e+00
2.871232821037090766e-01,3.315104687914605108e-01,4.438718668775143428e-02,4.438718668775143428e-01,2.985447498653542642e+00,-5.077433955138044297e-02,3.930975273261338998e-01,3.378545025979676542e+00
2.887436953262304540e-01,3.315104687914605108e-01,4.276677346523005685e-02,4.276677346523005685e-01,2.995070022683219424e+00,-4.861239667564132283e-02,3.790553379766592457e-01,3.374125360659879114e+00
2.902478471330292020e-01,3.315104687914605108e-01,4.126262165843130880e-02,4.126262165843130880e-01,3.004354112556366196e+00,-4.512455420396244143e-02,3.675016623803506466e-01,3.371855774936716621e+00
2.916130416668736847e-01,3.315104687914605108e-01,3.989742712458682616e-02,3.989742712458682616e-01,3.013331033659398361e+00,-4.095583601533447915e-02,3.580184352305337825e-01,3.371349468889932144e+00
2.928342158672960771e-01,3.315104687914605108e-01,3.867625292416443372e-02,3.867625292416443372e-01,3.022033190567335215e+00,-3.663522601267177325e-02,3.501273032289725640e-01,3.372160493796307890e+00
2.939194799833601546e-01,3.315104687914605108e-01,3.759098880810035626e-02,3.759098880810035626e-01,3.030491163049157777e+00,-3.255792348192232399e-02,3.433519645990812386e-01,3.373843127648239015e+00
2.948856603535852106e-01,3.315104687914605108e-01,3.662480843787530027e-02,3.662480843787530027e-01,3.038731744947679836e+00,-2.898541110675167953e-02,3.372626732720013232e-01,3.375994418219681048e+00
2.957542698836856387e-01,3.315104687914605108e-01,3.575619890777487209e-02,3.575619890777487209e-01,3.046776889701928948e+00,-2.605828590301284553e-02,3.315037031747358753e-01,3.378280592876664823e+00
2.965481703202313413e-01,3.315104687914605108e-01,3.496229847122916956e-02,3.496229847122916956e-01,3.054643406857955323e+00,-2.381701309637107578e-02,3.258059716159206198e-01,3.380449378473875832e+00
2.972890495191943816e-01,3.315104687914605108e-01,3.422141927226612923e-02,3.422141927226612923e-01,3.062343226194215173e+00,-2.222637596889120992e-02,3.199878167537700824e-01,3.382331042947985367e+00
2.979957241253158307e-01,3.315104687914605108e-01,3.351474466614468017e-02,3.351474466614468017e-01,3.069884043744098179e+00,-2.120023818364347168e-02,3.139472084778033301e-01,3.383831252221901398e+00
2.986831962313348798e-01,3.315104687914605108e-01,3.282727256012563100e-02,3.282727256012563100e-01,3.077270180070126315e+00,-2.062416318057147535e-02,3.076485624206848346e-01,3.384918742490811372e+00
2.993623407399406688e-01,3.315104687914605108e-01,3.214812805151984199e-02,3.214812805151984199e-01,3.084503508881717870e+00,-2.037433525817367030e-02,3.011069452570247496e-01,3.385610454138742842e+00
3.000400747676124635e-01,3.315104687914605108e-01,3.147039402384804729e-02,3.147039402384804729e-01,3.091584347537083666e+00,-2.033202083015384076e-02,2.943719194083266322e-01,3.385956266945410409e+00
3.007198564424169440e-01,3.315104687914605108e-01,3.079061234904356681e-02,3.079061234904356681e-01,3.098512235315618479e+00,-2.039345024413441454e-02,2.875126732463012535e-01,3.386024908561919844e+00
3.014023721805191847e-01,3.315104687914605108e-01,3.010809661094132617e-02,3.010809661094132617e-01,3.105286557053080099e+00,-2.047547214306721930e-02,2.806054939663460424e-01,3.385892051019426141e+00
3.020862934064942884e-01,3.315104687914605108e-01,2.942417538496622242e-02,2.942417538496622242e-01,3.111906996514697710e+00,-2.051763677925311224e-02,2.737241170704091120e-01,3.385631113585106711e+00
3.027690107459990454e-01,3.315104687914605108e-01,2.874145804546146543e-02,2.874145804546146543e-01,3.118373824574926179e+00,-2.048152018514270978e-02,2.669330602694719445e-01,3.385306884844398123e+00
3.034472819116263986e-01,3.315104687914605108e-01,2.806318687983411220e-02,2.806318687983411220e-01,3.124688041622889045e+00,-2.034813496882059702e-02,2.602837338295205249e-01,3.384971775452410014e+00
3.041177558094564359e-01,3.315104687914605108e-01,2.739271298200407490e-02,2.739271298200407490e-01,3.130851402043839826e+00,-2.011421693490111906e-02,2.538129128851396299e-01,3.384664314928979234e+00
3.047773578342548584e-01,3.315104687914605108e-01,2.673311095720565245e-02,2.673311095720565245e-01,3.136866352009211489e+00,-1.978806074395267345e-02,2.475430488281038510e-01,3.384409400837315562e+00
3.054235388451050359e-01,3.315104687914605108e-01,2.608692994635547491e-02,2.608692994635547491e-01,3.142735911247141356e+00,-1.938543032550532619e-02,2.414838691380494229e-01,3.384219780385191001e+00
3.060544026374856785e-01,3.315104687914605108e-01,2.545606615397483230e-02,2.545606615397483230e-01,3.148463526131785706e+00,-1.892591377141927822e-02,2.356347477683290448e-01,3.384098273900114862e+00
3.066687341465460515e-01,3.315104687914605108e-01,2.484173464491445937e-02,2.484173464491445937e-01,3.154052916426891340e+00,-1.842994527181118780e-02,2.299874011773334059e-01,3.384040317604224413e+00
3.072659538093272524e-01,3.315104687914605108e-01,2.424451498213325840e-02,2.424451498213325840e-01,3.159507932297870969e+00,-1.791658988343602932e-02,2.245285599378965546e-01,3.384036492235767746e+00
3.078460233721447281e-01,3.315104687914605108e-01,2.366444541931578271e-02,2.366444541931578271e-01,3.164832432517217242e+00,-1.740208688452427044e-02,2.192423673086335567e-01,3.384074799825850910e+00
3.084093259108993124e-01,3.315104687914605108e-01,2.310114288056119847e-02,2.310114288056119847e-01,3.170030189665343556e+00,-1.689907616263752743e-02,2.141123526429744572e-01,3.384142542308318014e+00
3.089565388504156851e-01,3.315104687914605108e-01,2.255392994104482574e-02,2.255392994104482574e-01,3.175104823902078710e+00,-1.641638818549118195e-02,2.091229112249570754e-01,3.384227735127035785e+00
3.094885141188810085e-01,3.315104687914605108e-01,2.202195467257950234e-02,2.202195467257950234e-01,3.180059763703408926e+00,-1.595925805395970176e-02,2.042602886718353217e-01,3.384320052375244359e+00
3.100061748887773527e-01,3.315104687914605108e-01,2.150429390268315810e-02,2.150429390268315810e-01,3.184898229831512939e+00,-1.552982309689032725e-02,1.995131159299412538e-01,3.384411345761454193e+00
3.105104340939668361e-01,3.315104687914605108e-01,2.100003469749367468e-02,2.100003469749367468e-01,3.189623237638449016e+00,-1.512777615568450251e-02,1.948725708192522443e-01,3.384495808457701038e+00
3.110021363614118850e-01,3.315104687914605108e-01,2.050833243004862583e-02,2.050833243004862583e-01,3.194237612435209872e+00,-1.475106802335146572e-02,1.903322562771347926e-01,3.384569868712344665e+00
3.114820222936589555e-01,3.315104687914605108e-01,2.002844649780155528e-02,2.002844649780155528e-01,3.198744012897215327e+00,-1.439657796741211637e-02,1.858878870106034364e-01,3.384631899907818653e+00
3.119507122026628498e-01,3.315104687914605108e-01,1.955975658879766099e-02,1.955975658879766099e-01,3.203144958129695130e+00,-1.406069727011682868e-02,1.815368686178597812e-01,3.384681826747554911e+00
3.124087053568208594e-01,3.315104687914605108e-01,1.910176343463965143e-02,1.910176343463965143e-01,3.207442854902488705e+00,-1.373979462474028690e-02,1.772778397216562274e-01,3.384720694624144599e+00
3.128563904348988789e-01,3.315104687914605108e-01,1.865407835656163194e-02,1.865407835656163194e-01,3.211640022532715300e+00,-1.343055234234058481e-02,1.731102312232757345e-01,3.384750253755990812e+00
3.132940630282154415e-01,3.315104687914605108e-01,1.821640576324506933e-02,1.821640576324506933e-01,3.215738713829445317e+00,-1.313017779949687824e-02,1.690338798329538150e-01,3.384772593662399132e+00
3.137219465358345727e-01,3.315104687914605108e-01,1.778852225562593814e-02,1.778852225562593814e-01,3.219741131336961271e+00,-1.283650522857393561e-02,1.650487173276854458e-01,3.384789848664646605e+00
3.141402135077787650e-01,3.315104687914605108e-01,1.737025528368174587e-02,1.737025528368174587e-01,3.223649438775789466e+00,-1.254800915832576802e-02,1.611545436784916907e-01,3.384803982454280824e+00
3.145490052819443494e-01,3.315104687914605108e-01,1.696146350951616144e-02,1.696146350951616144e-01,3.227465768065430840e+00,-1.226375322496753295e-02,1.573508818701940815e-01,3.384816649935624699e+00
3.149484485331447425e-01,3.315104687914605108e-01,1.656202025831576830e-02,1.656202025831576830e-01,3.231192222623551658e+00,-1.198329753601179437e-02,1.536369050471458886e-01,3.384829127670697879e+00
3.153386680387307295e-01,3.315104687914605108e-01,1.617180075272978135e-02,1.617180075272978135e-01,3.234830877792915782e+00,-1.170658516757960843e-02,1.500114223597182050e-01,3.384842300152634209e+00
3.157197955235216402e-01,3.315104687914605108e-01,1.579067326793887061e-02,1.579067326793887061e-01,3.238383779278202201e+00,-1.143382454372732226e-02,1.464729081356613838e-01,3.384856687413863696e+00
3.160919748601297430e-01,3.315104687914605108e-01,1.541849393133076784e-02,1.541849393133076784e-01,3.241852940412751849e+00,-1.116538009824308286e-02,1.430195592150645956e-01,3.384872499627816556e+00
3.164553641706946419e-01,3.315104687914605108e-01,1.505510462076586897e-02,1.505510462076586897e-01,3.245240338952424253e+00,-1.090167931694696613e-02,1.396493668907117236e-01,3.384889705843136198e+00
3.168101355173694733e-01,3.315104687914605108e-01,1.470033327409103752e-02,1.470033327409103752e-01,3.248547913939094922e+00,-1.064314040024494368e-02,1.363601923406654315e-01,3.384908106279760354e+00
3.171564729045204811e-01,3.315104687914605108e-01,1.435399588694002970e-02,1.435399588694002970e-01,3.251777563013656280e+00,-1.039012161453023442e-02,1.331498372548700626e-01,3.384927400268526565e+00
3.174945692720353430e-01,3.315104687914605108e-01,1.401589951942516787e-02,1.401589951942516787e-01,3.254931140405527223e+00,-1.014289102544585486e-02,1.300161041688058239e-01,3.384947244574333158e+00
3.178246230629721558e-01,3.315104687914605108e-01,1.368584572848835501e-02,1.368584572848835501e-01,3.258010455694437368e+00,-9.901613728104385892e-03,1.269568435567791642e-01,3.384967299251216311e+00
3.181468348240997224e-01,3.315104687914605108e-01,1.336363396736078846e-02,1.336363396736078846e-01,3.261017273337093236e+00,-9.666352833826996616e-03,1.239699868397808880e-01,3.384987260176874457e+00
3.184614041646746108e-01,3.315104687914605108e-01,1.304906462678590007e-02,1.304906462678590007e-01,3.263953312878120183e+00,-9.437080217246651692e-03,1.210535660506123490e-01,3.385006878928732643e+00
3.187685272722153851e-01,3.315104687914605108e-01,1.274194151924512575e-02,1.274194151924512575e-01,3.266820249719950553e+00,-9.213693226223229615e-03,1.182057219662280279e-01,3.385025971686178359e+00
3.190683950742965735e-01,3.315104687914605108e-01,1.244207371716393729e-02,1.244207371716393729e-01,3.269619716306312540e+00,-8.996034062435653844e-03,1.154247031092037190e-01,3.385044419415516259e+00
3.193611920482115063e-01,3.315104687914605108e-01,1.214927674324900453e-02,1.214927674324900453e-01,3.272353303573543926e+00,-8.783909217447982698e-03,1.127088582150420626e-01,3.385062161788585655e+00
3.196470956176908906e-01,3.315104687914605108e-01,1.186337317376962019e-02,1.186337317376962019e-01,3.275022562537642123e+00,-8.577107084381530022e-03,1.100566246533146719e-01,3.385079187190956684e+00
3.199262760367584391e-01,3.315104687914605108e-01,1.158419275470207177e-02,1.158419275470207177e-01,3.277629005907449766e+00,-8.375412572026452729e-03,1.074665149749942650e-01,3.385095520882444031e+00
3.201988966423289784e-01,3.315104687914605108e-01,1.131157214913153242e-02,1.131157214913153242e-01,3.280174109641004421e+00,-8.178618167116180615e-03,1.049371033241991436e-01,3.385111212965203453e+00
3.204651143552301740e-01,3.315104687914605108e-01,1.104535443623033686e-02,1.104535443623033686e-01,3.282659314389155814e+00,-7.986531387035866736e-03,1.024670129752675019e-01,3.385126327364423204e+00
3.207250803194541811e-01,3.315104687914605108e-01,1.078538847200632977e-02,1.078538847200632977e-01,3.285086026795357217e+00,-7.798978926720212534e-03,1.000549057933430852e-01,3.385140932588700302e+00
3.209789405872437440e-01,3.315104687914605108e-01,1.053152820421676683e-02,1.053152820421676683e-01,3.287455620641305920e+00,-7.615808033686888301e-03,9.769947400848078001e-02,3.385155094649786367e+00
