# 2.4967137096885055
4.922376915313771417e-01,5.163936047930157702e-01,2.415591326163862851e-02,2.415591326163862851e-01,1.162992498341140379e+00,-1.737371022940525922e-02,2.241854223869810259e-01,1.387177920728121627e+00
4.928047351943207199e-01,5.163936047930157702e-01,2.358886959869505029e-02,2.358886959869505029e-01,1.168299994000846720e+00,-1.701130988830734658e-02,2.188773860986431563e-01,1.387177380099489765e+00
4.933596934396080602e-01,5.163936047930157702e-01,2.303391135340771001e-02,2.303391135340771001e-01,1.173482624055363299e+00,-1.664874735862020838e-02,2.136903661754568917e-01,1.387172990230820080e+00
4.939025223685524768e-01,5.163936047930157702e-01,2.249108242446329342e-02,2.249108242446329342e-01,1.178543117600867607e+00,-1.628486786833249766e-02,2.086259563763004365e-01,1.387169073977168043e+00
4.944331828186174227e-01,5.163936047930157702e-01,2.196042197439834753e-02,2.196042197439834753e-01,1.183484212545107273e+00,-1.591981350194837663e-02,2.036844062420350987e-01,1.387168618787142371e+00
4.949516702379026523e-01,5.163936047930157702e-01,2.144193455511311797e-02,2.144193455511311797e-01,1.188308647820007558e+00,-1.555462257855688701e-02,1.988647229725742926e-01,1.387173370792581739e+00
4.954580321464626125e-01,5.163936047930157702e-01,2.093557264655315775e-02,2.093557264655315775e-01,1.193019151665482003e+00,-1.519085725679880650e-02,1.941648692087327710e-01,1.387184020874214774e+00
4.959523750451135804e-01,5.163936047930157702e-01,2.044122974790218983e-02,2.044122974790218983e-01,1.197618428358759868e+00,-1.483028695952903764e-02,1.895820105194928606e-01,1.387200438878252839e+00
4.964348631138958967e-01,5.163936047930157702e-01,1.995874167911987351e-02,1.995874167911987351e-01,1.202109145236561982e+00,-1.447464206346948945e-02,1.851127747277292457e-01,1.387221919964291228e+00
4.969057111636699942e-01,5.163936047930157702e-01,1.948789362934577607e-02,1.948789362934577607e-01,1.206493921303164907e+00,-1.412544149322292331e-02,1.807534948002348374e-01,1.387247416103399633e+00
4.973651741558269834e-01,5.163936047930157702e-01,1.902843063718878680e-02,1.902843063718878680e-01,1.210775318196532613e+00,-1.378388976470967808e-02,1.765004166071781899e-01,1.387275734803711025e+00
4.978135352773699340e-01,5.163936047930157702e-01,1.858006951564583620e-02,1.858006951564583620e-01,1.214955833837552790e+00,-1.345083364628851808e-02,1.723498615101698439e-01,1.387305695347722523e+00
4.982510941337389698e-01,5.163936047930157702e-01,1.814251065927680040e-02,1.814251065927680040e-01,1.219037898735890080e+00,-1.312676569107107394e-02,1.682983409016969301e-01,1.387336239637587010e+00
4.986781561678327312e-01,5.163936047930157702e-01,1.771544862518303898e-02,1.771544862518303898e-01,1.223023874676556266e+00,-1.281186102281284267e-02,1.643426252290175471e-01,1.387366499905573924e+00
4.990950239823311319e-01,5.163936047930157702e-01,1.729858081068463838e-02,1.729858081068463838e-01,1.226916055358960422e+00,-1.250603443495201805e-02,1.604797736718943657e-01,1.387395829030854788e+00
4.995019908684869003e-01,5.163936047930157702e-01,1.689161392452886989e-02,1.689161392452886989e-01,1.230716668491979471e+00,-1.220900658467305444e-02,1.567071326606156445e-01,1.387423801152595004e+00
4.998993365475175032e-01,5.163936047930157702e-01,1.649426824549826698e-02,1.649426824549826698e-01,1.234427878847216498e+00,-1.192037037091808749e-02,1.530223120840645823e-01,1.387450190931281080e+00
5.002873249172098413e-01,5.163936047930157702e-01,1.610627987580592890e-02,1.610627987580592890e-01,1.238051791819272829e+00,-1.163965109077014226e-02,1.494231476672891468e-01,1.387474939486561976e+00
5.006662034631166325e-01,5.163936047930157702e-01,1.572740132989913775e-02,1.572740132989913775e-01,1.241590457118500135e+00,-1.136635637720373460e-02,1.459076569217876429e-01,1.387498114040287778e+00
5.010362039307751925e-01,5.163936047930157702e-01,1.535740086224057777e-02,1.535740086224057777e-01,1.245045872312504187e+00,-1.110001402975679952e-02,1.424739945926489781e-01,1.387519866905153165e+00
5.013975438488340597e-01,5.163936047930157702e-01,1.499606094418171054e-02,1.499606094418171054e-01,1.248419986024944972e+00,-1.084019754176601680e-02,1.391204119000510886e-01,1.387540397924996061e+00
5.017504285274917430e-01,5.163936047930157702e-01,1.464317626552402718e-02,1.464317626552402718e-01,1.251714700684688042e+00,-1.058654035973050078e-02,1.358452222955097710e-01,1.387559922980197813e+00
5.020950532173003023e-01,5.163936047930157702e-01,1.429855157571546798e-02,1.429855157571546798e-01,1.254931874789223967e+00,-1.033874069425677611e-02,1.326467750628979037e-01,1.387578649852121870e+00
5.024316051869789357e-01,5.163936047930157702e-01,1.396199960603683454e-02,1.396199960603683454e-01,1.258073324700582418e+00,-1.009655909035900301e-02,1.295234369700093424e-01,1.387596761670591761e+00
5.027602655547124266e-01,5.163936047930157702e-01,1.363333923830334360e-02,1.363333923830334360e-01,1.261140826029200745e+00,-9.859811032004728304e-03,1.264735813510287077e-01,1.387614407380229453e+00
5.030812107775970432e-01,5.163936047930157702e-01,1.331239401541872702e-02,1.331239401541872702e-01,1.264136114682669954e+00,-9.628356686538497300e-03,1.234955834676487729e-01,1.387631698150318726e+00
5.033946137633337203e-01,5.163936047930157702e-01,1.299899102968204989e-02,1.299899102968204989e-01,1.267060887664348545e+00,-9.402089572100313930e-03,1.205878207247201850e-01,1.387648708389068730e+00
5.037006446143099669e-01,5.163936047930157702e-01,1.269296017870580329e-02,1.269296017870580329e-01,1.269916803704557395e+00,-9.180925529287398135e-03,1.177486762577706347e-01,1.387665479962328030e+00
5.039994710462583072e-01,5.163936047930157702e-01,1.239413374675746304e-02,1.239413374675746304e-01,1.272705483797577752e+00,-8.964792958450207294e-03,1.149765445091244231e-01,1.387682028306702176e+00
5.042912585426225780e-01,5.163936047930157702e-01,1.210234625039319223e-02,1.210234625039319223e-01,1.275428511703916135e+00,-8.753624890928124458e-03,1.122698376130037978e-01,1.387698349316919932e+00
5.045761703135048792e-01,5.163936047930157702e-01,1.181743447951089099e-02,1.181743447951089099e-01,1.278087434461806060e+00,-8.547353126469037221e-03,1.096269916686398727e-01,1.387714426130445933e+00
5.048543671270404598e-01,5.163936047930157702e-01,1.153923766597531042e-02,1.153923766597531042e-01,1.280683762936650538e+00,-8.345904406067417014e-03,1.070464722536856872e-01,1.387730235190336225e+00
5.051260070738282648e-01,5.163936047930157702e-01,1.126759771918750541e-02,1.126759771918750541e-01,1.283218972423467719e+00,-8.149198403634150267e-03,1.045267787882409039e-01,1.387745751211708622e+00
5.053912453140820826e-01,5.163936047930157702e-01,1.100235947893368760e-02,1.100235947893368760e-01,1.285694503306227698e+00,-7.957147207614534423e-03,1.020664475817223416e-01,1.387760950887950040e+00
5.056502338445642009e-01,5.163936047930157702e-01,1.074337094845156937e-02,1.074337094845156937e-01,1.288111761769629382e+00,-7.769655914463546864e-03,9.966405357005214682e-02,1.387775815339681529e+00
5.059031213097920920e-01,5.163936047930157702e-01,1.049048348322367818e-02,1.049048348322367818e-01,1.290472120553354696e+00,-7.586623956836735516e-03,9.731821087540004633e-02,1.387790331428754742e+00
5.061500528706563973e-01,5.163936047930157702e-01,1.024355192235937295e-02,1.024355192235937295e-01,1.292776919735885821e+00,-7.407946825929156986e-03,9.502757239766457253e-02,1.387804492133550394e+00
5.063911701342049820e-01,5.163936047930157702e-01,1.000243465881078819e-02,1.000243465881078819e-01,1.295027467534118237e+00,-7.233517906457542779e-03,9.279082868165033915e-02,1.387818296215768576e+00
5.066266111412601747e-01,5.163936047930157702e-01,9.766993651755595529e-03,9.766993651755595529e-02,1.297225041105763310e+00,-7.063230211655779911e-03,9.060670630590017538e-02,1.387831747411663486e+00
5.068565104037808799e-01,5.163936047930157702e-01,9.537094389234890279e-03,9.537094389234890279e-02,1.299370887343341163e+00,-6.896977875621157494e-03,8.847396601672774530e-02,1.387844853360068909e+00
5.070809989812511409e-01,5.163936047930157702e-01,9.312605811764629316e-03,9.312605811764629316e-02,1.301466223650987963e+00,-6.734657324107828913e-03,8.639140079353846424e-02,1.387857624444526428e+00
5.073002045845155239e-01,5.163936047930157702e-01,9.093400208500246329e-03,9.093400208500246329e-02,1.303512238697900560e+00,-6.576168097931489598e-03,8.435783398707097369e-02,1.387870072684971534e+00
5.075142516959784134e-01,5.163936047930157702e-01,8.879353097037356868e-03,8.879353097037356868e-02,1.305510093144733874e+00,-6.421413343886683833e-03,8.237211762648688484e-02,1.387882210771220759e+00
5.077232616965023926e-01,5.163936047930157702e-01,8.670343096513377645e-03,8.670343096513377645e-02,1.307460920341449340e+00,-6.270300015719376674e-03,8.043313094941439978e-02,1.387894051290863739e+00
5.079273529912838869e-01,5.163936047930157702e-01,8.466251801731883297e-03,8.466251801731883297e-02,1.309365826996839122e+00,-6.122738843444830437e-03,7.853977917387400254e-02,1.387905606170713124e+00
5.081266411291214258e-01,5.163936047930157702e-01,8.266963663894344450e-03,8.266963663894344450e-02,1.311225893821215349e+00,-5.978644135126165438e-03,7.669099250381727906e-02,1.387916886325032628e+00
5.083212389115581153e-01,5.163936047930157702e-01,8.072365881457654879e-03,8.072365881457654879e-02,1.313042176144543216e+00,-5.837933473100687110e-03,7.488572534147586168e-02,1.387927901486019078e+00
5.085112564902039001e-01,5.163936047930157702e-01,7.882348302811870155e-03,7.882348302811870155e-02,1.314815704512676042e+00,-5.700527359373541714e-03,7.312295566874515984e-02,1.387938660181421202e+00
5.086968014520126813e-01,5.163936047930157702e-01,7.696803341003088939e-03,7.696803341003088939e-02,1.316547485264401685e+00,-5.566348854263436507e-03,7.140168455576745288e-02,1.387949169820169137e+00
5.088779788933720516e-01,5.163936047930157702e-01,7.515625899643718633e-03,7.515625899643718633e-02,1.318238501091821391e+00,-5.435323240781109178e-03,6.972093575565607715e-02,1.387959436847477468e+00
5.090548914845550721e-01,5.163936047930157702e-01,7.338713308460698137e-03,7.338713308460698137e-02,1.319889711586224923e+00,-5.307377735490614867e-03,6.807975534911636650e-02,1.387969466935341289e+00
5.092276395264403455e-01,5.163936047930157702e-01,7.165965266575424764e-03,7.165965266575424764e-02,1.321502053771204555e+00,-5.182441256558201204e-03,6.647721140919604643e-02,1.387979265180400601e+00
5.093963210014784693e-01,5.163936047930157702e-01,6.997283791537300957e-03,6.997283791537300957e-02,1.323076442624300464e+00,-5.060444251143714212e-03,6.491239366422929535e-02,1.387988836288529759e+00
5.095610316207508372e-01,5.163936047930157702e-01,6.832573172264932992e-03,6.832573172264932992e-02,1.324613771588060152e+00,-4.941318578171038922e-03,6.338441314447829100e-02,1.387998184732538443e+00
5.097218648686974163e-01,5.163936047930157702e-01,6.671739924318353943e-03,6.671739924318353943e-02,1.326114913071031909e+00,-4.824997438397371496e-03,6.189240180478616793e-02,1.388007314875818077e+00
5.098789120467510649e-01,5.163936047930157702e-01,6.514692746264705292e-03,6.514692746264705292e-02,1.327580718938941251e+00,-4.711415341609459517e-03,6.043551212103759340e-02,1.388016231059978844e+00
5.100322623167533598e-01,5.163936047930157702e-01,6.361342476262410450e-03,6.361342476262410450e-02,1.329012020996100274e+00,-4.600508100068845252e-03,5.901291666255525925e-02,1.388024937658655533e+00
5.101820027446910544e-01,5.163936047930157702e-01,6.211602048324715852e-03,6.211602048324715852e-02,1.330409631456973329e+00,-4.492212838130837937e-03,5.762380764511632059e-02,1.388033439102089650e+00
5.103282183449985299e-01,5.163936047930157702e-01,6.065386448017240362e-03,6.065386448017240362e-02,1.331774343407777339e+00,-4.386468009224264719e-03,5.626739647094813890e-02,1.388041739878725478e+00
5.104709921254421134e-01,5.163936047930157702e-01,5.922612667573656786e-03,5.922612667573656786e-02,1.333106931257981520e+00,-4.283213413307507267e-03,5.494291326242906059e-02,1.388049844520410581e+00
5.106104051324386051e-01,5.163936047930157702e-01,5.783199660577165169e-03,5.783199660577165169e-02,1.334408151181611268e+00,-4.182390209894748523e-03,5.364960639587690316e-02,1.388057757577488172e+00
5.107465364965588783e-01,5.163936047930157702e-01,5.647068296456891900e-03,5.647068296456891900e-02,1.335678741548314230e+00,-4.083940923608198048e-03,5.238674204096072096e-02,1.388065483589274951e+00
5.108794634779207922e-01,5.163936047930157702e-01,5.514141315094978069e-03,5.514141315094978069e-02,1.336919423344210545e+00,-3.987809440857414955e-03,5.115360371009236573e-02,1.388073027054302910e+00
5.110092615111745395e-01,5.163936047930157702e-01,5.384343281841230677e-03,5.384343281841230677e-02,1.338130900582624960e+00,-3.893940997612421739e-03,4.994949182079988503e-02,1.388080392403424845e+00
5.111360042498114264e-01,5.163936047930157702e-01,5.257600543204343779e-03,5.257600543204343779e-02,1.339313860704845816e+00,-3.802282159106606940e-03,4.877372327293683085e-02,1.388087583977782646e+00
5.112597636095750353e-01,5.163936047930157702e-01,5.133841183440734923e-03,5.133841183440734923e-02,1.340468974971120275e+00,-3.712780792908265681e-03,4.762563104149908355e-02,1.388094606012619359e+00
5.113806098108136799e-01,5.163936047930157702e-01,5.012994982202090277e-03,5.012994982202090277e-02,1.341596898842115637e+00,-3.625386037159339381e-03,4.650456378486156339e-02,1.388101462626977201e+00
5.114986114196710121e-01,5.163936047930157702e-01,4.894993373344758147e-03,4.894993373344758147e-02,1.342698272351118050e+00,-3.540048265719963894e-03,4.540988546772761758e-02,1.388108157818845667e+00
5.116138353880655965e-01,5.163936047930157702e-01,4.779769404950173772e-03,4.779769404950173772e-02,1.343773720467231980e+00,-3.456719051837531254e-03,4.434097499766420647e-02,1.388114695464896187e+00
5.117263470924580115e-01,5.163936047930157702e-01,4.667257700557758682e-03,4.667257700557758682e-02,1.344823853449857332e+00,-3.375351131772452717e-03,4.329722587380513410e-02,1.388121079323662466e+00
5.118362103714358957e-01,5.163936047930157702e-01,4.557394421579874511e-03,4.557394421579874511e-02,1.345849267194713095e+00,-3.295898369336525136e-03,4.227804584646221997e-02,1.388127313041175315e+00
5.119434875621744485e-01,5.163936047930157702e-01,4.450117230841321714e-03,4.450117230841321714e-02,1.346850543571652237e+00,-3.218315722156583902e-03,4.128285658625663324e-02,1.388133400157908870e+00
5.120482395358409988e-01,5.163936047930157702e-01,4.345365257174771401e-03,4.345365257174771401e-02,1.347828250754516510e+00,-3.142559209996509395e-03,4.031109336175120461e-02,1.388139344116267715e+00
5.121505257320190241e-01,5.163936047930157702e-01,4.243079060996746144e-03,4.243079060996746144e-02,1.348782943543240798e+00,-3.068585885340757713e-03,3.936220472462670372e-02,1.388145148267867501e+00
5.122504041922245621e-01,5.163936047930157702e-01,4.143200600791208110e-03,4.143200600791208110e-02,1.349715163678418817e+00,-2.996353806166140998e-03,3.843565220174594010e-02,1.388150815880164757e+00
5.123479315925806299e-01,5.163936047930157702e-01,4.045673200435140338e-03,4.045673200435140338e-02,1.350625440148516931e+00,-2.925822010682033181e-03,3.753090999366937019e-02,1.388156350142186302e+00
5.124431632757074917e-01,5.163936047930157702e-01,3.950441517308278527e-03,3.950441517308278527e-02,1.351514289489911480e+00,-2.856950493805854308e-03,3.664746467927693097e-02,1.388161754169188411e+00
5.125361532818750732e-01,5.163936047930157702e-01,3.857451511140697065e-03,3.857451511140697065e-02,1.352382216079918154e+00,-2.789700185027443879e-03,3.578481492637952677e-02,1.388167031006297680e+00
5.126269543794544914e-01,5.163936047930157702e-01,3.766650413561278832e-03,3.766650413561278832e-02,1.353229712422969522e+00,-2.724032927382546987e-03,3.494247120823024133e-02,1.388172183631199763e+00
5.127156180946947917e-01,5.163936047930157702e-01,3.677986698320978576e-03,3.677986698320978576e-02,1.354057259430091475e+00,-2.659911457209007679e-03,3.411995552600077808e-02,1.388177214956092254e+00
