# 0.01404480769691574
1.163596784882480861e+00,9.749579446766292179e-01,-1.886388402058516434e-01,-1.886388402058516434e+00,-1.530694794993479713e+00,1.718047364453489934e-01,-1.714583665613167440e+00,-3.245278460606646931e+00
1.158069706165996582e+00,9.749579446766292179e-01,-1.831117614893673640e-01,-1.831117614893673640e+00,-1.571894941328587425e+00,1.658123614945283819e-01,-1.665305253399145258e+00,-3.237200194727732683e+00
1.152823155939995736e+00,9.749579446766292179e-01,-1.778652112633665183e-01,-1.778652112633665183e+00,-1.611914613862844625e+00,1.573965067800253692e-01,-1.621255605853639814e+00,-3.233170219716484439e+00
1.147897433954590651e+00,9.749579446766292179e-01,-1.729394892779614334e-01,-1.729394892779614334e+00,-1.650825998950385953e+00,1.477716595621525464e-01,-1.581623233217461788e+00,-3.232449232167847963e+00
1.143299750085267519e+00,9.749579446766292179e-01,-1.683418054086383009e-01,-1.683418054086383009e+00,-1.688702905167329682e+00,1.379305160796939766e-01,-1.545487538006689032e+00,-3.234190443174018714e+00
1.139012692221964773e+00,9.749579446766292179e-01,-1.640547475453355553e-01,-1.640547475453355553e+00,-1.725615223365030149e+00,1.286117358990823689e-01,-1.511935739554273184e+00,-3.237550962919303110e+00
1.135002655167229646e+00,9.749579446766292179e-01,-1.600447104906004281e-01,-1.600447104906004281e+00,-1.761625283225415117e+00,1.203011116420538151e-01,-1.480145993263950466e+00,-3.241771276489365583e+00
1.131227435785361335e+00,9.749579446766292179e-01,-1.562694911087321170e-01,-1.562694911087321170e+00,-1.796785918724880027e+00,1.132565814560493322e-01,-1.449438329631271838e+00,-3.246224248356151865e+00
1.127642504357692088e+00,9.749579446766292179e-01,-1.526845596810628702e-01,-1.526845596810628702e+00,-1.831139944653119134e+00,1.075479428300774032e-01,-1.419297653980551299e+00,-3.250437598633670433e+00
1.124205727381446751e+00,9.749579446766292179e-01,-1.492477827048175332e-01,-1.492477827048175332e+00,-1.864720695761703073e+00,1.031033092873601120e-01,-1.389374517760815220e+00,-3.254095213522518293e+00
1.120880528707736801e+00,9.749579446766292179e-01,-1.459225840311075828e-01,-1.459225840311075828e+00,-1.897553277168702257e+00,9.975596021129851110e-02,-1.359469880099777317e+00,-3.257023157268479796e+00
1.117637628899102786e+00,9.749579446766292179e-01,-1.426796842224735684e-01,-1.426796842224735684e+00,-1.929656206118758766e+00,9.728699425902043174e-02,-1.329509847965715252e+00,-3.259166054084474240e+00
1.114455598987384555e+00,9.749579446766292179e-01,-1.394976543107553368e-01,-1.394976543107553368e+00,-1.961043178338678583e+00,9.546089735154694722e-02,-1.299515645756006421e+00,-3.260558824094685004e+00
1.111320511272479994e+00,9.749579446766292179e-01,-1.363625665958507760e-01,-1.363625665958507760e+00,-1.991724755822745330e+00,9.405263144713682522e-02,-1.269573034511370935e+00,-3.261297790334116264e+00
1.108224976091994884e+00,9.749579446766292179e-01,-1.332670314153656665e-01,-1.332670314153656665e+00,-2.021709837891202621e+00,9.286605541455328350e-02,-1.239804258739103382e+00,-3.261514096630306003e+00
1.105166830382967369e+00,9.749579446766292179e-01,-1.302088857063381511e-01,-1.302088857063381511e+00,-2.051006837175128439e+00,9.174437127082546439e-02,-1.210344485792556046e+00,-3.261351322967684485e+00
1.102147701882023378e+00,9.749579446766292179e-01,-1.271897572053941605e-01,-1.271897572053941605e+00,-2.079624532546342053e+00,9.057385502831971635e-02,-1.181323717025621889e+00,-3.260948249571963942e+00
1.099171621323120407e+00,9.749579446766292179e-01,-1.242136766464911890e-01,-1.242136766464911890e+00,-2.107572609791802609e+00,8.928241676708914554e-02,-1.152854349697822745e+00,-3.260426959489625354e+00
1.096243801607081680e+00,9.749579446766292179e-01,-1.212858569304524625e-01,-1.212858569304524625e+00,-2.134861927601154452e+00,8.783459148116179449e-02,-1.125023977823362831e+00,-3.259885905424517283e+00
1.093369653274558484e+00,9.749579446766292179e-01,-1.184117085979292661e-01,-1.184117085979292661e+00,-2.161504562035688526e+00,8.622444997569589376e-02,-1.097892636003596767e+00,-3.259397198039285293e+00
1.090554063399403084e+00,9.749579446766292179e-01,-1.155961187227738662e-01,-1.155961187227738662e+00,-2.187513688748312646e+00,8.446769625466199471e-02,-1.071493490973076668e+00,-3.259007179721389313e+00
1.087800932164794343e+00,9.749579446766292179e-01,-1.128429874881651251e-01,-1.128429874881651251e+00,-2.212903360933149877e+00,8.259393703826223287e-02,-1.045835937843389019e+00,-3.258739298776538895e+00
1.085112938380180747e+00,9.749579446766292179e-01,-1.101549937035515292e-01,-1.101549937035515292e+00,-2.237688234516448826e+00,8.063981353840787847e-02,-1.020910123497107413e+00,-3.258598358013556240e+00
1.082491491453192234e+00,9.749579446766292179e-01,-1.075335467765630160e-01,-1.075335467765630160e+00,-2.261883282541175877e+00,7.864340780965539679e-02,-9.966920599559747629e-01,-3.258575342497150640e+00
1.079936821538992620e+00,9.749579446766292179e-01,-1.049788768623634017e-01,-1.049788768623634017e+00,-2.285503529835207548e+00,7.664009742598842934e-02,-9.731486711976455872e-01,-3.258652201032853135e+00
1.077448160052225212e+00,9.749579446766292179e-01,-1.024902153755959944e-01,-1.024902153755959944e+00,-2.308563828294716735e+00,7.465984460302221848e-02,-9.502423091529377253e-01,-3.258806137447654461e+00
1.075023967628741861e+00,9.749579446766292179e-01,-1.000660229521126432e-01,-1.000660229521126432e+00,-2.331078683458942091e+00,7.272577270450053533e-02,-9.279344568166258966e-01,-3.259013140275567988e+00
1.072662174240263333e+00,9.749579446766292179e-01,-9.770422956363411515e-02,-9.770422956363411515e-01,-2.353062135110759456e+00,7.085380165435584132e-02,-9.061884939819853102e-01,-3.259250629092744767e+00
1.070360404998617954e+00,9.749579446766292179e-01,-9.540246032198873571e-02,-9.540246032198873571e-01,-2.374527688683206961e+00,6.905307724936138314e-02,-8.849715259705259740e-01,-3.259499214653732935e+00
1.068116174048195699e+00,9.749579446766292179e-01,-9.315822937156648109e-02,-9.315822937156648109e-01,-2.395488290291809541e+00,6.732692851266763867e-02,-8.642553652029971722e-01,-3.259743655494806713e+00
1.065927036980585996e+00,9.749579446766292179e-01,-9.096909230395677781e-02,-9.096909230395677781e-01,-2.415956336060199661e+00,6.567411202829109840e-02,-8.440168110112766797e-01,-3.259973147071476340e+00
1.063790698880022090e+00,9.749579446766292179e-01,-8.883275420339287187e-02,-8.883275420339287187e-01,-2.435943705755962974e+00,6.409014301691717819e-02,-8.242373990170115405e-01,-3.260181104772974514e+00
1.061705080169489168e+00,9.749579446766292179e-01,-8.674713549285995029e-02,-8.674713549285995029e-01,-2.455461811241856473e+00,6.256856131598764748e-02,-8.049027936126118554e-01,-3.260364604854468329e+00
1.059668345848172155e+00,9.749579446766292179e-01,-8.471040117154293725e-02,-8.471040117154293725e-01,-2.474521651505453779e+00,6.110202963951039123e-02,-7.860019820759189813e-01,-3.260523633581372760e+00
1.057678905628801846e+00,9.749579446766292179e-01,-8.272096095217262857e-02,-8.272096095217262857e-01,-2.493133867719692809e+00,5.968320658110926047e-02,-7.675264029406170252e-01,-3.260660270660309834e+00
1.055735393140589062e+00,9.749579446766292179e-01,-8.077744846395984446e-02,-8.077744846395984446e-01,-2.511308793624083435e+00,5.830537464638352319e-02,-7.494691099932149214e-01,-3.260777903617298357e+00
1.053836632053963829e+00,9.749579446766292179e-01,-7.887868737733461089e-02,-7.887868737733461089e-01,-2.529056498283984045e+00,5.696283259875700722e-02,-7.318240411745891016e-01,-3.260880539458573146e+00
1.051981596010513442e+00,9.749579446766292179e-01,-7.702365133388422436e-02,-7.702365133388422436e-01,-2.546386819834108195e+00,5.565108130351159588e-02,-7.145854320353306477e-01,-3.260972251869438843e+00
1.050169367886129246e+00,9.749579446766292179e-01,-7.521142320950002791e-02,-7.521142320950002791e-01,-2.563309390056245807e+00,5.436684373152589345e-02,-6.977473883634743856e-01,-3.261056778419720192e+00
1.048399102415308537e+00,9.749579446766292179e-01,-7.344115773867931907e-02,-7.344115773867931907e-01,-2.579833650547448176e+00,5.310796412462126526e-02,-6.813036132621719254e-01,-3.261137263809620102e+00
1.046669994744152232e+00,9.749579446766292179e-01,-7.171205006752301436e-02,-7.171205006752301436e-01,-2.595968861812640860e+00,5.187323013468914112e-02,-6.652472705405410025e-01,-3.261216132353181862e+00
1.044981256187224705e+00,9.749579446766292179e-01,-7.002331151059548731e-02,-7.002331151059548731e-01,-2.611724106902525211e+00,5.066215670782581171e-02,-6.495709583981290614e-01,-3.261295065300654272e+00
1.043332097415051063e+00,9.749579446766292179e-01,-6.837415273842184504e-02,-6.837415273842184504e-01,-2.627108291268670293e+00,4.947476316520926787e-02,-6.342667642190091826e-01,-3.261375055487679475e+00
1.041721718525761231e+00,9.749579446766292179e-01,-6.676377384913201318e-02,-6.676377384913201318e-01,-2.642130140384725046e+00,4.831136667869495582e-02,-6.193263718126251760e-01,-3.261456512197350222e+00
1.040149304952258547e+00,9.749579446766292179e-01,-6.519136027562932867e-02,-6.519136027562932867e-01,-2.656798196446741311e+00,4.717240720508053542e-02,-6.047411955512127513e-01,-3.261539391997954063e+00
1.038614027896536784e+00,9.749579446766292179e-01,-6.365608321990756657e-02,-6.365608321990756657e-01,-2.671120815171220464e+00,4.605831167165286288e-02,-5.905025205274228028e-01,-3.261623335698643267e+00
1.037115047921589150e+00,9.749579446766292179e-01,-6.215710324495993255e-02,-6.215710324495993255e-01,-2.685106163401336676e+00,4.496939924842902059e-02,-5.766016332011703049e-01,-3.261707796602506981e+00
1.035651520418377158e+00,9.749579446766292179e-01,-6.069357574174794046e-02,-6.069357574174794046e-01,-2.698762217943230013e+00,4.390582509635976294e-02,-5.630299323211196416e-01,-3.261792150264349655e+00
1.034222601850282253e+00,9.749579446766292179e-01,-5.926465717365303476e-02,-5.926465717365303476e-01,-2.712096765807301413e+00,4.286755704284717083e-02,-5.497790146936831768e-01,-3.261875780500984590e+00
1.032827455914937964e+00,9.749579446766292179e-01,-5.786951123830874621e-02,-5.786951123830874621e-01,-2.725117405835920881e+00,4.185437806032865637e-02,-5.368407343227588058e-01,-3.261958140158679686e+00
1.031465259015767577e+00,9.749579446766292179e-01,-5.650731433913835922e-02,-5.650731433913835922e-01,-2.737831551562226906e+00,4.086590697511160997e-02,-5.242072364162719822e-01,-3.262038787978498888e+00
1.030135204674572647e+00,9.749579446766292179e-01,-5.517725999794342862e-02,-5.517725999794342862e-01,-2.750246435061764139e+00,3.990163023584791802e-02,-5.118709697435863681e-01,-3.262117404805350507e+00
1.028836506723084909e+00,9.749579446766292179e-01,-5.387856204645569136e-02,-5.387856204645569136e-01,-2.762369111522216869e+00,3.896093854463211770e-02,-4.998246819199247959e-01,-3.262193793442141665e+00
1.027568401274936205e+00,9.749579446766292179e-01,-5.261045659830698717e-02,-5.261045659830698717e-01,-2.774206464256836036e+00,3.804316344446112552e-02,-4.880614025386087462e-01,-3.262267866795444782e+00
1.026330147596593800e+00,9.749579446766292179e-01,-5.137220291996458243e-02,-5.137220291996458243e-01,-2.785765209913828144e+00,3.714761035027214220e-02,-4.765744188493736821e-01,-3.262339628763201826e+00
1.025121028068379792e+00,9.749579446766292179e-01,-5.016308339175057363e-02,-5.016308339175057363e-01,-2.797051903676971651e+00,3.627358584642026429e-02,-4.653572480710854720e-01,-3.262409151748057123e+00
1.023940347460445821e+00,9.749579446766292179e-01,-4.898240278381660318e-02,-4.898240278381660318e-01,-2.808072944303330765e+00,3.542041823801911349e-02,-4.544036096001469183e-01,-3.262476553903477683e+00
1.022787431751237763e+00,9.749579446766292179e-01,-4.782948707460854543e-02,-4.782948707460854543e-01,-2.818834578895117460e+00,3.458747127624173245e-02,-4.437073994698437218e-01,-3.262541978364961182e+00
1.021661626696140690e+00,9.749579446766292179e-01,-4.670368201951147213e-02,-4.670368201951147213e-01,-2.829342907349507552e+00,3.377415165291219878e-02,-4.332626685422025226e-01,-3.262605575891710075e+00
1.020562296319887041e+00,9.749579446766292179e-01,-4.560435164325782331e-02,-4.560435164325782331e-01,-2.839603886469240557e+00,3.297991128760946467e-02,-4.230636051449687685e-01,-3.262667491614209325e+00
1.019488821465251771e+00,9.749579446766292179e-01,-4.453087678862255316e-02,-4.453087678862255316e-01,-2.849623333746680753e+00,3.220424563905810444e-02,-4.131045222471674272e-01,-3.262727855993848181e+00
1.018440598488438598e+00,9.749579446766292179e-01,-4.348265381180937972e-02,-4.348265381180937972e-01,-2.859406930854337947e+00,3.144668930439520338e-02,-4.033798488136985938e-01,-3.262786779668036541e+00
1.017417038152705677e+00,9.749579446766292179e-01,-4.245909347607645934e-02,-4.245909347607645934e-01,-2.868960226886455356e+00,3.070681007198761137e-02,-3.938841246887769820e-01,-3.262844351575232338e+00
1.016417564738981039e+00,9.749579446766292179e-01,-4.145962006235182074e-02,-4.145962006235182074e-01,-2.878288641400484238e+00,2.998420241173915812e-02,-3.846119982117790492e-01,-3.262900639612263287e+00
1.015441615366894368e+00,9.749579446766292179e-01,-4.048367069026514997e-02,-4.048367069026514997e-01,-2.887397467305794052e+00,2.927848116260012290e-02,-3.755582257400513768e-01,-3.262955693045845429e+00
1.014488639502109768e+00,9.749579446766292179e-01,-3.953069482548055014e-02,-3.953069482548055014e-01,-2.896291873641527292e+00,2.858927594353799506e-02,-3.667176723112675063e-01,-3.263009545952794799e+00
1.013558098615557901e+00,9.749579446766292179e-01,-3.860015393892868296e-02,-3.860015393892868296e-01,-2.904976908277785874e+00,2.791622659655601524e-02,-3.580853127927308144e-01,-3.263062221070516689e+00
1.012649465956061423e+00,9.749579446766292179e-01,-3.769152127943220520e-02,-3.769152127943220520e-01,-2.913457500565658442e+00,2.725897978489433271e-02,-3.496562330094277193e-01,-3.263113733575086162e+00
1.011762226398574605e+00,9.749579446766292179e-01,-3.680428172194538661e-02,-3.680428172194538661e-01,-2.921738463953095888e+00,2.661718672460455792e-02,-3.414256304948493081e-01,-3.263164094447945196e+00
1.010895876334368948e+00,9.749579446766292179e-01,-3.593793165773973008e-02,-3.593793165773973008e-01,-2.929824498576087510e+00,2.599050192616969568e-02,-3.333888146512276052e-01,-3.263213313227315115e+00
1.010049923575650599e+00,9.749579446766292179e-01,-3.509197889902138101e-02,-3.509197889902138101e-01,-2.937720193828367243e+00,2.537858276155047221e-02,-3.255412062286633379e-01,-3.263261400057030581e+00
1.009223887254122598e+00,9.749579446766292179e-01,-3.426594257749338013e-02,-3.426594257749338013e-01,-2.945430030908303465e+00,2.478108964584002649e-02,-3.178783361290937748e-01,-3.263308367037397240e+00
1.008417297699981230e+00,9.749579446766292179e-01,-3.345935302335201200e-02,-3.345935302335201200e-01,-2.952958385338557701e+00,2.419768662424104377e-02,-3.103958436092790762e-01,-3.263354228947836777e+00
1.007629696294122024e+00,9.749579446766292179e-01,-3.267175161749280576e-02,-3.267175161749280576e-01,-2.960309529452493482e+00,2.362804217577618715e-02,-3.030894739991518705e-01,-3.263399003451645353e+00
1.006860635291507045e+00,9.749579446766292179e-01,-3.190269061487782665e-02,-3.190269061487782665e-01,-2.967487634840840993e+00,2.307183007844937350e-02,-2.959550760703288930e-01,-3.263442710911169886e+00
1.006109677617540887e+00,9.749579446766292179e-01,-3.115173294091166944e-02,-3.115173294091166944e-01,-2.974496774752545925e+00,2.252873021898471606e-02,-2.889885991901319784e-01,-3.263485373942677903e+00
1.005376396641908476e+00,9.749579446766292179e-01,-3.041845196527925843e-02,-3.041845196527925843e-01,-2.981340926444733697e+00,2.199842926897233042e-02,-2.821860903838202539e-01,-3.263527016828553950e+00
1.004660375935751082e+00,9.749579446766292179e-01,-2.970243125912186422e-02,-2.970243125912186422e-01,-2.988023973478036499e+00,2.148062118472182647e-02,-2.755436914064968157e-01,-3.263567664884533315e+00
1.003961209018509049e+00,9.749579446766292179e-01,-2.900326434187983082e-02,-2.900326434187983082e-01,-2.994549707954959672e+00,2.097500751726100177e-02,-2.690576359015373065e-01,-3.263607343856496978e+00
1.003278499100462628e+00,9.749579446766292179e-01,-2.832055442383341060e-02,-2.832055442383341060e-01,-3.000921832700321978e+00,2.048129754139260683e-02,-2.627242466969414991e-01,-3.263646079397263478e+00
1.002611858826204072e+00,9.749579446766292179e-01,-2.765391414957485416e-02,-2.765391414957485416e-01,-3.007143963383976271e+00,1.999920822775669293e-02,-2.565399332679918487e-01,-3.263683896651968119e+00
1.001960910023186546e+00,9.749579446766292179e-01,-2.700296534655732827e-02,-2.700296534655732827e-01,-3.013219630586951414e+00,1.952846409052577670e-02,-2.505011893750475060e-01,-3.263720819961998920e+00
1.001325283458309512e+00,9.749579446766292179e-01,-2.636733878168029399e-02,-2.636733878168029399e-01,-3.019152281812829575e+00,1.906879694631102851e-02,-2.446045908704919114e-01,-3.263756872683321486e+00
1.000704618604359775e+00,1.705525310788358895e-01,-8.301520875255239407e-01,-8.301520875255238963e+00,-3.205936501506072567e+00,0.000000000000000000e+00,-8.301520875255238963e+00,-1.150745737676131242e+01
9.201615122724827733e-01,1.705525310788358895e-01,-7.496089811936468283e-01,-7.496089811936467839e+00,-3.374598522274643297e+00,2.416293189956313370e+00,-5.079796621980154470e+00,-8.454395144254798211e+00
7.902265867877436012e-01,1.705525310788358895e-01,-6.196740557089077672e-01,-6.196740557089077228e+00,-3.514025184809147717e+00,3.898047764542171834e+00,-2.298692792546905395e+00,-5.812717977356053112e+00
6.373166138191296293e-01,1.705525310788358895e-01,-4.667640827402937398e-01,-4.667640827402937731e+00,-3.619047103425713452e+00,4.587299189058420268e+00,-8.034163834451746311e-02,-3.699388741770231803e+00
4.825648857224991706e-01,1.705525310788358895e-01,-3.120123546436632811e-01,-3.120123546436632811e+00,-3.689249883220537818e+00,4.642551842898913428e+00,1.522428296462280617e+00,-2.166821586758257645e+00
3.412970740479719378e-01,1.705525310788358895e-01,-1.707445429691360483e-01,-1.707445429691360594e+00,-3.727667405388593647e+00,4.238034350235816206e+00,2.530588920544455611e+00,-1.197078484844137591e+00
2.232106098146891537e-01,1.705525310788358895e-01,-5.265807873585326426e-02,-5.265807873585326426e-01,-3.739515473104160659e+00,3.542593926998483411e+00,3.016013139639950769e+00,-7.235023334642098902e-01
1.330412545364500487e-01,1.705525310788358895e-01,3.751127654238584075e-02,3.751127654238584075e-01,-3.731075435882123870e+00,2.705080658347172928e+00,3.080193423771031114e+00,-6.508820121110927559e-01
7.151521142678582410e-02,1.705525310788358895e-01,9.903731965205006538e-02,9.903731965205007093e-01,-3.708792038960412540e+00,1.845781293289926683e+00,2.836154489810427393e+00,-8.726375491499851478e-01
3.641492511530753512e-02,1.705525310788358895e-01,1.341376059635283613e-01,1.341376059635283724e+00,-3.678611077618618275e+00,1.053008589344348822e+00,2.394384648979632324e+00,-1.284226428638985729e+00
2.362450680712518264e-02,1.705525310788358895e-01,1.469280242717106999e-01,1.469280242717106999e+00,-3.645552272157483564e+00,3.837125492454701581e-01,1.852992791962577268e+00,-1.792559480194906296e+00
2.806062598667956320e-02,1.705525310788358895e-01,1.424919050921563124e-01,1.424919050921563013e+00,-3.613491593511747979e+00,-1.330835753866316251e-01,1.291835475534931277e+00,-2.321656117976816702e+00
4.443231627615157331e-02,1.705525310788358895e-01,1.261202148026843162e-01,1.261202148026843162e+00,-3.585114545181144141e+00,-4.911507086841598868e-01,7.700514393426832749e-01,-2.815063105838460977e+00
6.780550779692476326e-02,1.705525310788358895e-01,1.027470232819111262e-01,1.027470232819111207e+00,-3.561996464942714269e+00,-7.011957456231956431e-01,3.262744871959155635e-01,-3.235721977746798927e+00
9.397361182991575967e-02,1.705525310788358895e-01,7.657891924892012980e-02,7.657891924892012980e-01,-3.544766208111707062e+00,-7.850431209897299478e-01,-1.925392850052864979e-02,-3.564020136612235490e+00
1.196536467864701969e-01,1.705525310788358895e-01,5.089888429236569256e-02,5.089888429236568701e-01,-3.533313959145925054e+00,-7.704010486966330618e-01,-2.614122057729761917e-01,-3.794726164918901468e+00
1.425385523835214219e-01,1.705525310788358895e-01,2.801397869531446760e-02,2.801397869531446760e-01,-3.527010813939479572e+00,-6.865471679115366932e-01,-4.064073809583920172e-01,-3.933418194897871700e+00
1.612414083212797000e-01,1.705525310788358895e-01,9.311122757556189455e-03,9.311122757556189455e-02,-3.524915811319029313e+00,-5.610856781327483445e-01,-4.679744505571864499e-01,-3.992890261876215874e+00
