# 3.9288688117191737
9.345975406526780827e-01,9.593542050504380025e-01,2.475666439775991989e-02,2.475666439775991989e-01,7.376508364426497266e-01,2.380988809026762798e-01,4.856655248802754787e-01,1.223316361322925205e+00
9.312462904713243450e-01,9.593542050504380025e-01,2.810791457911365754e-02,2.810791457911365754e-01,7.439751172229502885e-01,1.005375054406121293e-01,3.816166512317487047e-01,1.125591768454698993e+00
9.315031735433572102e-01,9.593542050504380025e-01,2.785103150708079234e-02,2.785103150708079234e-01,7.502415993120434834e-01,-7.706492160985956019e-03,2.708038229098219674e-01,1.021045422221865451e+00
9.343227264064483117e-01,9.593542050504380025e-01,2.503147864398969080e-02,2.503147864398969080e-01,7.558736820069411610e-01,-8.458658589273304607e-02,1.657282005471638620e-01,9.216018825541050230e-01
9.387105136639201097e-01,9.593542050504380025e-01,2.064369138651789282e-02,2.064369138651789282e-01,7.605185125689076786e-01,-1.316336177241539396e-01,7.480329614102498859e-02,8.353218087099326672e-01
9.438037345773307996e-01,9.593542050504380025e-01,1.555047047310720298e-02,1.555047047310720298e-01,7.640173684253568354e-01,-1.527966274023206950e-01,2.708077328751334889e-03,7.667254457541081702e-01
9.489164255171221862e-01,9.593542050504380025e-01,1.043777953331581632e-02,1.043777953331581632e-01,7.663658688203529579e-01,-1.533807281937416001e-01,-4.900293286058343689e-02,7.173629359597695210e-01
9.535549613853507855e-01,9.593542050504380025e-01,5.799243665087217003e-03,5.799243665087217003e-02,7.676706986449974845e-01,-1.391560760468579794e-01,-8.116363939598580934e-02,6.865070592490116752e-01
9.574107834149091500e-01,9.593542050504380025e-01,1.943421635528852498e-03,1.943421635528852498e-02,7.681079685129915680e-01,-1.156746608867509352e-01,-9.624044453146241018e-02,6.718675239815291578e-01
9.603374962531223691e-01,9.593542050504380025e-01,-9.832912026843665387e-04,-9.832912026843665387e-03,7.678867279923876632e-01,-8.780138514639657110e-02,-9.763429717324023649e-02,6.702524308191474267e-01
9.623189489683666720e-01,9.593542050504380025e-01,-2.964743917928669426e-03,-2.964743917928669426e-02,7.672196606108536709e-01,-5.944358145732908660e-02,-8.909102063661578086e-02,6.781286399742378901e-01
9.634339036521929467e-01,9.593542050504380025e-01,-4.079698601754944143e-03,-4.079698601754944143e-02,7.663017284254588501e-01,-3.344864051478824152e-02,-7.424562653233768295e-02,6.920561018931211672e-01
9.638216349237900271e-01,9.593542050504380025e-01,-4.467429873352024572e-03,-4.467429873352024572e-02,7.652965567039545780e-01,-1.163193814791241287e-02,-5.630623688143265859e-02,7.089903198225219194e-01
9.636514849624518986e-01,9.593542050504380025e-01,-4.297279912013896030e-03,-4.297279912013896030e-02,7.643296687237515208e-01,5.104498840143856242e-03,-3.786830027999510406e-02,7.264613684437564167e-01
9.630981642543908761e-01,9.593542050504380025e-01,-3.743959203952873516e-03,-3.743959203952873516e-02,7.634872779028620826e-01,1.659962124183067544e-02,-2.083997079769805971e-02,7.426473071051640229e-01
9.623235321862211311e-01,9.593542050504380025e-01,-2.969327135783128568e-03,-2.969327135783128568e-02,7.628191792973108010e-01,2.323896204509234842e-02,-6.454309312738937265e-03,7.563648699845718637e-01
9.614647643867366700e-01,9.593542050504380025e-01,-2.110559336298667432e-03,-2.110559336298667432e-02,7.623443034466436119e-01,2.576303398453383409e-02,4.657440621547159765e-03,7.670017440681907717e-01
9.606282295967736307e-01,9.593542050504380025e-01,-1.274024546335628116e-03,-1.274024546335628116e-02,7.620576479237182177e-01,2.509604369889117947e-02,1.235579823553489831e-02,7.744134461592531160e-01
9.598880448372427709e-01,9.593542050504380025e-01,-5.338397868047684014e-04,-5.338397868047684014e-03,7.619375339716870643e-01,2.220554278592579145e-02,1.686714491787810744e-02,7.788046788895651718e-01
9.592881224354471437e-01,9.593542050504380025e-01,6.608261499085887891e-05,6.608261499085887891e-04,7.619524025600599160e-01,1.799767205386881841e-02,1.865849820377740720e-02,7.806109007638373232e-01
9.588465246101294248e-01,9.593542050504380025e-01,5.076804403085777295e-04,5.076804403085777295e-03,7.620666306591293848e-01,1.324793475953156552e-02,1.832473916261734281e-02,7.803913698217467276e-01
9.585610560518688095e-01,9.593542050504380025e-01,7.931489985691930755e-04,7.931489985691930755e-03,7.622450891838075115e-01,8.564056747818460380e-03,1.649554673351039114e-02,7.787406359173179027e-01
9.584152094216209505e-01,9.593542050504380025e-01,9.389956288170520082e-04,9.389956288170520082e-03,7.624563632002913094e-01,4.375398907435767981e-03,1.376535519560628806e-02,7.762217183958975975e-01
9.583837955441716350e-01,9.593542050504380025e-01,9.704095062663675719e-04,9.704095062663675719e-03,7.626747053392011200e-01,9.424163234794669108e-04,1.064651138614314263e-02,7.733212167253442626e-01
9.584378094028154216e-01,9.593542050504380025e-01,9.163956476225809666e-04,9.163956476225809666e-03,7.628808943599162395e-01,-1.620415759313598159e-03,7.543540716912211508e-03,7.704244350768284511e-01
9.585482831810669957e-01,9.593542050504380025e-01,8.059218693710068493e-04,8.059218693710068493e-03,7.630622267805248216e-01,-3.314213347547223520e-03,4.745005346162844972e-03,7.678072321266876665e-01
9.586890448494250760e-01,9.593542050504380025e-01,6.651602010129264997e-04,6.651602010129264997e-03,7.632118878257526662e-01,-4.222850050742410488e-03,2.428751959386854509e-03,7.656406397851395207e-01
9.588384284844740924e-01,9.593542050504380025e-01,5.157765659639101941e-04,5.157765659639101941e-03,7.633279375530945821e-01,-4.481509051470489169e-03,6.762566081686127717e-04,7.640041941612631948e-01
9.589800696299753957e-01,9.593542050504380025e-01,3.741354204626068380e-04,3.741354204626068380e-03,7.634121180226987047e-01,-4.249234365039100680e-03,-5.078801604130323000e-04,7.629042378622856724e-01
9.591029687229390976e-01,9.593542050504380025e-01,2.512363274989048989e-04,2.512363274989048989e-03,7.634686461963859916e-01,-3.686972788911058174e-03,-1.174609513922009185e-03,7.622940366824639824e-01
9.592010237515670168e-01,9.593542050504380025e-01,1.531812988709857493e-04,1.531812988709857493e-03,7.635031119886318551e-01,-2.941650858837574489e-03,-1.409837870127716997e-03,7.620932741185041381e-01
9.592722270902195314e-01,9.593542050504380025e-01,8.197796021847114645e-05,8.197796021847114645e-04,7.635215570296810528e-01,-2.136100159575438084e-03,-1.316320557390726620e-03,7.622052364722903262e-01
9.593176983624346343e-01,9.593542050504380025e-01,3.650668800336820397e-05,3.650668800336820397e-04,7.635297710344817190e-01,-1.364138166453088274e-03,-9.990712864194062348e-04,7.625306997480623128e-01
9.593406922009698468e-01,9.593542050504380025e-01,1.351284946815578536e-05,1.351284946815578536e-04,7.635328114256121346e-01,-6.898151560563725582e-04,-5.546866613748147046e-04,7.629781247642373199e-01
9.593456828559870919e-01,9.593542050504380025e-01,8.522194450910625108e-06,8.522194450910625108e-05,7.635347289193634701e-01,-1.497196505173548076e-04,-6.449770600824855649e-05,7.634702312133552216e-01
9.593375913919774955e-01,9.593542050504380025e-01,1.661365846050699702e-05,1.661365846050699702e-04,7.635384669925171508e-01,2.427439202878911573e-04,4.088805048929611274e-04,7.639473474974101119e-01
9.593211889717815355e-01,9.593542050504380025e-01,3.301607865646705164e-05,3.301607865646705164e-04,7.635458956102149086e-01,4.920726058788016388e-04,8.222333924434721553e-04,7.643681290026583808e-01
9.593006834104517155e-01,9.593542050504380025e-01,5.352163998628700625e-05,5.352163998628700625e-04,7.635579379792117871e-01,6.151668398945986382e-04,1.150383239757468701e-03,7.647083212189692558e-01
9.592794766301512288e-01,9.593542050504380025e-01,7.472842028677373349e-05,7.472842028677373349e-04,7.635747518737763251e-01,6.362034090146018173e-04,1.383487611882339152e-03,7.649582394856586642e-01
9.592600678135468906e-01,9.593542050504380025e-01,9.413723689111197501e-05,9.413723689111197501e-04,7.635959327520768225e-01,5.822644981301472455e-04,1.523636867041266996e-03,7.651195696191180895e-01
9.592440702619733361e-01,9.593542050504380025e-01,1.101347884646663999e-04,1.101347884646663999e-03,7.636207130794813169e-01,4.799265472066327476e-04,1.581274431853296747e-03,7.652019875113346137e-01
9.592323081543526753e-01,9.593542050504380025e-01,1.218968960853272776e-04,1.218968960853272776e-03,7.636481398811005850e-01,3.528632286198263301e-04,1.571832189473099106e-03,7.652199720705736841e-01
9.592249613362773264e-01,9.593542050504380025e-01,1.292437141606761486e-04,1.292437141606761486e-03,7.636772197167867038e-01,2.204045422604661297e-04,1.512841683867227616e-03,7.651900614006539314e-01
9.592217307010481031e-01,9.593542050504380025e-01,1.324743493898994373e-04,1.324743493898994373e-03,7.637070264453994506e-01,9.691905687669866154e-05,1.421662550775693035e-03,7.651286889961751436e-01
9.592220025246203097e-01,9.593542050504380025e-01,1.322025258176928730e-04,1.322025258176928730e-03,7.637367720137083760e-01,-8.154707166196928370e-06,1.313870551010731802e-03,7.650506425647191078e-01
9.592249963426792148e-01,9.593542050504380025e-01,1.292087077587877886e-04,1.292087077587877886e-03,7.637658439729541060e-01,-8.981454176715253368e-05,1.202272535820725352e-03,7.649681165087748314e-01
9.592298868946654844e-01,9.593542050504380025e-01,1.243181557725181463e-04,1.243181557725181463e-03,7.637938155580029642e-01,-1.467165595880892681e-04,1.096464998137092195e-03,7.648902805561400564e-01
9.592358958210527309e-01,9.593542050504380025e-01,1.183092293852716637e-04,1.183092293852716637e-03,7.638204351346146170e-01,-1.802677916173944794e-04,1.002824502235322157e-03,7.648232596368499392e-01
9.592423529126480330e-01,9.593542050504380025e-01,1.118521377899694969e-04,1.118521377899694969e-03,7.638456018656174518e-01,-1.937127478590650043e-04,9.248086300406299642e-04,7.647704104956580817e-01
9.592487296780395356e-01,9.593542050504380025e-01,1.054753723984669378e-04,1.054753723984669378e-03,7.638693338244071374e-01,-1.913029617450767716e-04,8.634507622395926063e-04,7.647327845866467300e-01
9.592546498581371317e-01,9.593542050504380025e-01,9.955519230087084281e-05,9.955519230087084281e-04,7.638917337426748277e-01,-1.776054029278828494e-04,8.179465200808255787e-04,7.647096802627556533e-01
9.592598824097018362e-01,9.593542050504380025e-01,9.432264073616636324e-05,9.432264073616636324e-04,7.639129563368405318e-01,-1.569765469411343872e-04,7.862498604205292452e-04,7.646992061972610610e-01
9.592643225920787220e-01,9.593542050504380025e-01,8.988245835928054817e-05,8.988245835928054817e-04,7.639331798899713366e-01,-1.332054713065744522e-04,7.656191122862310294e-04,7.646987990022575676e-01
9.592679663333177897e-01,9.593542050504380025e-01,8.623871712021280445e-05,8.623871712021280445e-04,7.639525836013234539e-01,-1.093122371720323116e-04,7.530749340300957329e-04,7.647056585353535496e-01
9.592708822287500103e-01,9.593542050504380025e-01,8.332282168799221012e-05,8.332282168799221012e-04,7.639713312362031994e-01,-8.747686296661782990e-05,7.457513539133042713e-04,7.647170825901165037e-01
9.592731845189229611e-01,9.593542050504380025e-01,8.102053151504140516e-05,8.102053151504140516e-04,7.639895608557940587e-01,-6.906870518852414875e-05,7.411366099618899028e-04,7.647306974657559486e-01
9.592750093525930222e-01,9.593542050504380025e-01,7.919569784498037279e-05,7.919569784498037279e-04,7.640073798878092015e-01,-5.474501010183097094e-05,7.372119683479727570e-04,7.647445918561571743e-01
9.592764956736642423e-01,9.593542050504380025e-01,7.770937677376021924e-05,7.770937677376021924e-04,7.640248644975833336e-01,-4.458963213660460667e-05,7.325041356009975857e-04,7.647573686331843312e-01
9.592777712499068743e-01,9.593542050504380025e-01,7.643380053112824868e-05,7.643380053112824868e-04,7.640420621027028680e-01,-3.826728727895911675e-05,7.260707180323233700e-04,7.647681328207351914e-01
9.592789437231964422e-01,9.593542050504380025e-01,7.526132724156031628e-05,7.526132724156031628e-04,7.640589959013321941e-01,-3.517419868703797192e-05,7.174390737285651909e-04,7.647764349750607593e-01
9.592800961150762529e-01,9.593542050504380025e-01,7.410893536174967267e-05,7.410893536174967267e-04,7.640756704117885878e-01,-3.457175639431930847e-05,7.065175972231774182e-04,7.647821880090117652e-01
9.592812859558857985e-01,9.593542050504380025e-01,7.291909455220402236e-05,7.291909455220402236e-04,7.640920772080628254e-01,-3.569522428636950906e-05,6.934957212356707146e-04,7.647855729292984961e-01
9.592825470948278532e-01,9.593542050504380025e-01,7.165795561014931536e-05,7.165795561014931536e-04,7.641082002480751312e-01,-3.783416826164121005e-05,6.787453878398519436e-04,7.647869456359149831e-01
9.592838932589686785e-01,9.593542050504380025e-01,7.031179146932409196e-05,7.031179146932409196e-04,7.641240204011556791e-01,-4.038492422475670196e-05,6.627329904684842177e-04,7.647867533916241634e-01
9.592853225258652916e-01,9.593542050504380025e-01,6.888252457271093476e-05,6.888252457271093476e-04,7.641395189691845280e-01,-4.287800689839471602e-05,6.459472388287146316e-04,7.647854662080132426e-01
9.592868220236816512e-01,9.593542050504380025e-01,6.738302675635132744e-05,6.738302675635132744e-04,7.641546801502046016e-01,-4.498493449078821982e-05,6.288453330727250545e-04,7.647835254832773266e-01
9.592883723451703926e-01,9.593542050504380025e-01,6.583270526760998109e-05,6.583270526760998109e-04,7.641694925088898804e-01,-4.650964466224039029e-05,6.118174080138594206e-04,7.647813099169037399e-01
9.592899513346677676e-01,9.593542050504380025e-01,6.425371577023497593e-05,6.425371577023497593e-04,7.641839495949381833e-01,-4.736968492125015473e-05,5.951674727810996046e-04,7.647791170677192829e-01
9.592915370636818650e-01,9.593542050504380025e-01,6.266798675613749481e-05,6.266798675613749481e-04,7.641980498919582754e-01,-4.757187042292443380e-05,5.791079971384505143e-04,7.647771578890967259e-01
9.592931099404264916e-01,9.593542050504380025e-01,6.109511001151091136e-05,6.109511001151091136e-04,7.642117962917108764e-01,-4.718630233879750335e-05,5.637647977763116103e-04,7.647755610894871880e-01
9.592946539969056108e-01,9.593542050504380025e-01,5.955105353239176225e-05,5.955105353239176225e-04,7.642251952787556535e-01,-4.632169437357447350e-05,5.491888409503431490e-04,7.647743841197059966e-01
9.592961574634213395e-01,9.593542050504380025e-01,5.804758701666301590e-05,5.804758701666301590e-04,7.642382559858343916e-01,-4.510399547186239033e-05,5.353718746947677687e-04,7.647736278605291593e-01
9.592976127773820139e-01,9.593542050504380025e-01,5.659227305598868440e-05,5.659227305598868440e-04,7.642509892472719724e-01,-4.365941882022994491e-05,5.222633117396568991e-04,7.647732525590116293e-01
9.592990161857724019e-01,9.593542050504380025e-01,5.518886466560068982e-05,5.518886466560068982e-04,7.642634067418216937e-01,-4.210225171163983759e-05,5.097863949443670606e-04,7.647731931367660607e-01
9.593003670943700545e-01,9.593542050504380025e-01,5.383795606794805622e-05,5.383795606794805622e-04,7.642755202819369043e-01,-4.052725792957900808e-05,4.978523027499015541e-04,7.647733725846868058e-01
9.593016672976540926e-01,9.593542050504380025e-01,5.253775278390993009e-05,5.253775278390993009e-04,7.642873412763133700e-01,-3.900609852114378384e-05,4.863714293179555170e-04,7.647737127056313255e-01
9.593029201968340525e-01,9.593542050504380025e-01,5.128485360395007575e-05,5.128485360395007575e-04,7.642988803683741228e-01,-3.758697539879563010e-05,4.752615606407051274e-04,7.647741419290148279e-01
9.593041300841437247e-01,9.593542050504380025e-01,5.007496629427787838e-05,5.007496629427787838e-04,7.643101472357903825e-01,-3.629661929016592126e-05,4.644530436526128625e-04,7.647746002794429954e-01
9.593053015430874630e-01,9.593542050504380025e-01,4.890350735053949904e-05,4.890350735053949904e-04,7.643211505249442039e-01,-3.514376831215137997e-05,4.538913051932436105e-04,7.647750418301374475e-01
9.593064389891721166e-01,9.593542050504380025e-01,4.776606126588589518e-05,4.776606126588589518e-04,7.643318978887290172e-01,-3.412338253960811585e-05,4.435372301192508360e-04,7.647754351188482680e-01
9.593075463552848126e-01,9.593542050504380025e-01,4.665869515318998850e-05,4.665869515318998850e-04,7.643423960951384322e-01,-3.322098338087720037e-05,4.333659681510226847e-04,7.647757620632894549e-01
9.593086269108700437e-01,9.593542050504380025e-01,4.557813956795886412e-05,4.557813956795886412e-04,7.643526511765412756e-01,-3.241666755693373148e-05,4.233647281226549097e-04,7.647760159046639306e-01
9.593096831943415115e-01,9.593542050504380025e-01,4.452185609649106368e-05,4.452185609649106368e-04,7.643626685941629084e-01,-3.168850414403401317e-05,4.135300568208766236e-04,7.647761986509837850e-01
9.593107170331623967e-01,9.593542050504380025e-01,4.348801727560580588e-05,4.348801727560580588e-04,7.643724533980499336e-01,-3.101516462655773410e-05,4.038650081295003247e-04,7.647763184061794339e-01
9.593117296248846460e-01,9.593542050504380025e-01,4.247542555335659387e-05,4.247542555335659387e-04,7.643820103687993806e-01,-3.037775166747636035e-05,3.943765038660895783e-04,7.647763868726654701e-01
9.593127216541731395e-01,9.593542050504380025e-01,4.148339626486308163e-05,4.148339626486308163e-04,7.643913441329589498e-01,-2.976087865480536720e-05,3.850730839938254491e-04,7.647764172169527752e-01
9.593136934244707037e-01,9.593542050504380025e-01,4.051162596729884768e-05,4.051162596729884768e-04,7.644004592488016225e-01,-2.915310892692701827e-05,3.759631507460614586e-04,7.647764223995476840e-01
9.593146449876033266e-01,9.593542050504380025e-01,3.956006283467594642e-05,3.956006283467594642e-04,7.644093602629393747e-01,-2.854689397868703793e-05,3.670537343680724263e-04,7.647764139973074471e-01
9.593155762595486635e-01,9.593542050504380025e-01,3.862879088933901528e-05,3.862879088933901528e-04,7.644180517408895037e-01,-2.793815836010793419e-05,3.583497505332822186e-04,7.647764014914227859e-01
9.593164871152478623e-01,9.593542050504380025e-01,3.771793519014021712e-05,3.771793519014021712e-04,7.644265382763072436e-01,-2.732567097596394490e-05,3.498536809254382263e-04,7.647763919572326818e-01
9.593173774593589664e-01,9.593542050504380025e-01,3.682759107903610385e-05,3.682759107903610385e-04,7.644348244843000018e-01,-2.671032333312339802e-05,3.415655874572376405e-04,7.647763900717572394e-01
9.593182472730271693e-01,9.593542050504380025e-01,3.595777741083328038e-05,3.595777741083328038e-04,7.644429149842173477e-01,-2.609441004608470394e-05,3.334833640622480999e-04,7.647763983482795958e-01
9.593190966390178209e-01,9.593542050504380025e-01,3.510841142018161776e-05,3.510841142018161776e-04,7.644508143767869690e-01,-2.548097971954987884e-05,3.256031344822662987e-04,7.647764175112692353e-01
9.593199257489607445e-01,9.593542050504380025e-01,3.427930147725799515e-05,3.427930147725799515e-04,7.644585272196193770e-01,-2.487329828770867834e-05,3.179197164848712731e-04,7.647764469361042483e-01
9.593207348971042325e-01,9.593542050504380025e-01,3.347015333377001411e-05,3.347015333377001411e-04,7.644660580041194864e-01,-2.427444430463943092e-05,3.104270890330607102e-04,7.647764850931525471e-01
9.593215244650188378e-01,9.593542050504380025e-01,3.268058541916474269e-05,3.268058541916474269e-04,7.644734111358387763e-01,-2.368703743815814278e-05,3.031188167534892841e-04,7.647765299525922655e-01
9.593222949012989442e-01,9.593542050504380025e-01,3.191014913905831918e-05,3.191014913905831918e-04,7.644805909193950200e-01,-2.311308840319270530e-05,2.959884029873904865e-04,7.647765793223824105e-01
9.593230466996425232e-01,9.593542050504380025e-01,3.115835079547935038e-05,3.115835079547935038e-04,7.644876015483240694e-01,-2.255395030736906392e-05,2.890295576474244399e-04,7.647766311059714939e-01
9.593237803778853490e-01,9.593542050504380025e-01,3.042467255265357551e-05,3.042467255265357551e-04,7.644944470996484220e-01,-2.201034728477324620e-05,2.822363782417625089e-04,7.647766834778901845e-01
9.593244964597467117e-01,9.593542050504380025e-01,2.970859069129083707e-05,2.970859069129083707e-04,7.645011315325539458e-01,-2.148245584088215310e-05,2.756034510720262176e-04,7.647767349836259720e-01
9.593251954602838305e-01,9.593542050504380025e-01,2.900959015417203801e-05,2.900959015417203801e-04,7.645076586903385429e-01,-2.097001611356397177e-05,2.691258854281564084e-04,7.647767845757666993e-01
9.593258778754182314e-01,9.593542050504380025e-01,2.832717501977111141e-05,2.832717501977111141e-04,7.645140323047179276e-01,-2.047245403202779812e-05,2.627992961656833160e-04,7.647768316008836109e-01
9.593265441754010858e-01,9.593542050504380025e-01,2.766087503691672111e-05,2.766087503691672111e-04,7.645202560016013393e-01,-1.998899948563170881e-05,2.566197508835355023e-04,7.647768757524848748e-01
9.593271948017483286e-01,9.593542050504380025e-01,2.701024868967394355e-05,2.701024868967394355e-04,7.645263333075565937e-01,-1.951879041728332709e-05,2.505836964794561084e-04,7.647769170040360498e-01
9.593278301669755370e-01,9.593542050504380025e-01,2.637488346246552595e-05,2.637488346246552595e-04,7.645322676563355291e-01,-1.906095681625252780e-05,2.446878778084027317e-04,7.647769555341439318e-01
9.593284506563838354e-01,9.593542050504380025e-01,2.575439405416712901e-05,2.575439405416712901e-04,7.645380623949977750e-01,-1.861468224895190815e-05,2.389292582927193820e-04,7.647769916532904944e-01
9.593290566311646339e-01,9.593542050504380025e-01,2.514841927336863847e-05,2.514841927336863847e-04,7.645437207893341913e-01,-1.817924342395471626e-05,2.333049493097316684e-04,7.647770257386439230e-01
9.593296484321713891e-01,9.593542050504380025e-01,2.455661826661348357e-05,2.455661826661348357e-04,7.645492460284442071e-01,-1.775403020265464704e-05,2.278121524634801887e-04,7.647770581809076873e-01
9.593302263838268118e-01,9.593542050504380025e-01,2.397866661119074649e-05,2.397866661119074649e-04,7.645546412284316418e-01,-1.733854966268211228e-05,2.224481164492253527e-04,7.647770893448808671e-01
9.593307907977706162e-01,9.593542050504380025e-01,2.341425266738639266e-05,2.341425266738639266e-04,7.645599094352818481e-01,-1.693241831413061504e-05,2.172101083597333115e-04,7.647771195436415814e-01
9.593313419759904592e-01,9.593542050504380025e-01,2.286307444754331897e-05,2.286307444754331897e-04,7.645650536270325315e-01,-1.653534659529221074e-05,2.120953978801409789e-04,7.647771490249126725e-01
9.593318802132989598e-01,9.593542050504380025e-01,2.232483713904276357e-05,2.232483713904276357e-04,7.645700767153887911e-01,-1.614711925501666201e-05,2.071012521354109737e-04,7.647771779675242021e-01
9.593324057991223786e-01,9.593542050504380025e-01,2.179925131562399088e-05,2.179925131562399088e-04,7.645749815469348176e-01,-1.576757470256318072e-05,2.022249384536767280e-04,7.647772064853884944e-01
9.593329190186392630e-01,9.593542050504380025e-01,2.128603179873955753e-05,2.128603179873955753e-04,7.645797709040895729e-01,-1.539658550653300040e-05,1.974637324808625749e-04,7.647772346365704355e-01
9.593334201533614269e-01,9.593542050504380025e-01,2.078489707657560359e-05,2.078489707657560359e-04,7.645844475059317968e-01,-1.503404166491861815e-05,1.928149291008374178e-04,7.647772624350326343e-01
9.593339094812735057e-01,9.593542050504380025e-01,2.029556916449681836e-05,2.029556916449681836e-04,7.645890140089939280e-01,-1.467983736236355696e-05,1.882758542826046266e-04,7.647772898632765326e-01
9.593343872766578739e-01,9.593542050504380025e-01,1.981777378012861135e-05,1.981777378012861135e-04,7.645934730080944375e-01,-1.433386153104621030e-05,1.838438762702399032e-04,7.647773168843646774e-01
9.593348538097254963e-01,9.593542050504380025e-01,1.935124071250626798e-05,1.935124071250626798e-04,7.645978270372548735e-01,-1.399599202867030101e-05,1.795164150963923788e-04,7.647773434523512659e-01
9.593353093461561842e-01,9.593542050504380025e-01,1.889570428181830408e-05,1.889570428181830408e-04,7.646020785707182688e-01,-1.366609292063891701e-05,1.752909498975441238e-04,7.647773695206158129e-01
9.593357541466326355e-01,9.593542050504380025e-01,1.845090380536706931e-05,1.845090380536706931e-04,7.646062300240744625e-01,-1.334401429353704316e-05,1.711650237601336499e-04,7.647773950478345961e-01
9.593361884664270978e-01,9.593542050504380025e-01,1.801658401090477923e-05,1.801658401090477923e-04,7.646102837554769049e-01,-1.302959383386870229e-05,1.671362462751790900e-04,7.647774200017520840e-01
9.593366125550786272e-01,9.593542050504380025e-01,1.759249535937534858e-05,1.759249535937534858e-04,7.646142420669327366e-01,-1.272265954588291947e-05,1.632022940478705664e-04,7.647774443609806072e-01
