# 2.5269821614586796
7.595130091230769542e-01,8.182267839490144912e-01,5.871377482593753694e-02,5.871377482593753694e-01,1.048290290322294149e+00,-2.162526547302601188e-01,3.708850935291152506e-01,1.419175383851409400e+00
7.556386967253349018e-01,8.182267839490144912e-01,6.258808722367958932e-02,6.258808722367958932e-01,1.062372609947622060e+00,1.162293719322615715e-01,7.421102441690574647e-01,1.804482854116679524e+00
7.445347248081616298e-01,8.182267839490144912e-01,7.369205914085286135e-02,7.369205914085286135e-01,1.078953323254314034e+00,3.331191575151981610e-01,1.070039748923726775e+00,2.148993072178040808e+00
7.296461955521705844e-01,8.182267839490144912e-01,8.858058839684390673e-02,8.858058839684390673e-01,1.098883955643603860e+00,4.466558776797313612e-01,1.332461761648170429e+00,2.431345717291774289e+00
7.137966354084992471e-01,8.182267839490144912e-01,1.044301485405152441e-01,1.044301485405152441e+00,1.122380739065219624e+00,4.754868043101401209e-01,1.519788289715292562e+00,2.642169028780512186e+00
6.990942774920348990e-01,8.182267839490144912e-01,1.191325064569795922e-01,1.191325064569795922e+00,1.149185553018040151e+00,4.410707374939304426e-01,1.632395802063726364e+00,2.781581355081766738e+00
6.869332450657901212e-01,8.182267839490144912e-01,1.312935388832243699e-01,1.312935388832243699e+00,1.178726599266765707e+00,3.648309727873433328e-01,1.677766361619587032e+00,2.856492960886352961e+00
6.780626541878108648e-01,8.182267839490144912e-01,1.401641297612036263e-01,1.401641297612036263e+00,1.210263528463036531e+00,2.661177263393776915e-01,1.667759023951413955e+00,2.878022552414450708e+00
6.726978007733780407e-01,8.182267839490144912e-01,1.455289831756364505e-01,1.455289831756364505e+00,1.243007549677554779e+00,1.609456024329847246e-01,1.616235434189349229e+00,2.859242983866904009e+00
6.706508891370160930e-01,8.182267839490144912e-01,1.475758948119983982e-01,1.475758948119983982e+00,1.276212126010254577e+00,6.140734909085843185e-02,1.537166297210842414e+00,2.813378423221096991e+00
6.714632736722671025e-01,8.182267839490144912e-01,1.467635102767473887e-01,1.467635102767473887e+00,1.309233915822522576e+00,-2.437153605753028529e-02,1.443263566709943602e+00,2.752497482532466400e+00
6.745261449722446123e-01,8.182267839490144912e-01,1.437006389767698789e-01,1.437006389767698789e+00,1.341566559592295871e+00,-9.188613899932529527e-02,1.345120250768373493e+00,2.686686810360669142e+00
6.791813963152307787e-01,8.182267839490144912e-01,1.390453876337837125e-01,1.390453876337837125e+00,1.372851771809897370e+00,-1.396575402895849916e-01,1.250796336048252133e+00,2.623648107858149281e+00
6.847986406762003320e-01,8.182267839490144912e-01,1.334281432728141592e-01,1.334281432728141592e+00,1.402873104046280517e+00,-1.685173308290865979e-01,1.165764101899054994e+00,2.568637205945335289e+00
6.908277690360251633e-01,8.182267839490144912e-01,1.273990149129893279e-01,1.273990149129893279e+00,1.431537882401703099e+00,-1.808738507947449392e-01,1.093116298335148340e+00,2.524654180736851217e+00
6.968289511426204452e-01,8.182267839490144912e-01,1.213978328063940459e-01,1.213978328063940459e+00,1.458852394783141548e+00,-1.800354631978584585e-01,1.033942864866082001e+00,2.492795259649223549e+00
7.024835977851098257e-01,8.182267839490144912e-01,1.157431861639046655e-01,1.157431861639046655e+00,1.484894611670020126e+00,-1.696393992746814128e-01,9.877924623643652424e-01,2.472687074034385368e+00
7.075906271073449938e-01,8.182267839490144912e-01,1.106361568416694974e-01,1.106361568416694974e+00,1.509787746959395882e+00,-1.532108796670550444e-01,9.531506887496399294e-01,2.462938435709035367e+00
7.120525527260723742e-01,8.182267839490144912e-01,1.061742312229421170e-01,1.061742312229421170e+00,1.533676948984557642e+00,-1.338577685618214108e-01,9.278845436675997593e-01,2.461561492652157845e+00
7.158556052107232226e-01,8.182267839490144912e-01,1.023711787382912686e-01,1.023711787382912686e+00,1.556710464200673050e+00,-1.140915745395254532e-01,9.096202128433872325e-01,2.466330677044060060e+00
7.190474764052166012e-01,8.182267839490144912e-01,9.917930754379788993e-02,9.917930754379788993e-01,1.579025808398027531e+00,-9.575613583480135915e-02,8.960369396031775402e-01,2.475062748001204849e+00
7.217154870191240246e-01,8.182267839490144912e-01,9.651129692989046660e-02,9.651129692989046660e-01,1.600740850207253096e+00,-8.004031841722270002e-02,8.850726508816819660e-01,2.485813501088935062e+00
7.239671445833226748e-01,8.182267839490144912e-01,9.425963936569181634e-02,9.425963936569181634e-01,1.621949269064533627e+00,-6.754972692595950789e-02,8.750466667309586555e-01,2.496995935795492283e+00
7.259142734448781331e-01,8.182267839490144912e-01,9.231251050413635806e-02,9.231251050413635806e-01,1.642719583927964244e+00,-5.841386584666374837e-02,8.647112391946998322e-01,2.507430823122664520e+00
7.276612224770621085e-01,8.182267839490144912e-01,9.056556147195238271e-02,9.056556147195238271e-01,1.663096835259153750e+00,-5.240847096551926043e-02,8.532471437540045667e-01,2.516343979013158094e+00
7.292971232387795988e-01,8.182267839490144912e-01,8.892966071023489238e-02,8.892966071023489238e-01,1.683106008918956675e+00,-4.907702285152470978e-02,8.402195842508242141e-01,2.523325593169780667e+00
7.308917918715968076e-01,8.182267839490144912e-01,8.733499207741768355e-02,8.733499207741768355e-01,1.702756382136375590e+00,-4.784005898451626493e-02,8.255098617896605706e-01,2.528266243926036161e+00
7.324946348830763121e-01,8.182267839490144912e-01,8.573214906593817908e-02,8.573214906593817908e-01,1.722046115676211686e+00,-4.808529034438513428e-02,8.092362003149966565e-01,2.531282315991208343e+00
7.341358129938697630e-01,8.182267839490144912e-01,8.409097095514472819e-02,8.409097095514472819e-01,1.740966584141119267e+00,-4.923534332380352652e-02,7.916743662276437554e-01,2.532640950368763022e+00
7.358289125477528447e-01,8.182267839490144912e-01,8.239787140126164644e-02,8.239787140126164644e-01,1.759506105206403159e+00,-5.079298661649245261e-02,7.731857273961240118e-01,2.532691832602527171e+00
7.375744423670630434e-01,8.182267839490144912e-01,8.065234158195144776e-02,8.065234158195144776e-01,1.777652882062342288e+00,-5.236589457930596048e-02,7.541575212402085171e-01,2.531810403302550583e+00
7.393635881588006553e-01,8.182267839490144912e-01,7.886319579021383586e-02,7.886319579021383586e-01,1.795397101115140615e+00,-5.367437375212835704e-02,7.349575841500100015e-01,2.530354685265150838e+00
7.411817927425917718e-01,8.182267839490144912e-01,7.704499120642271937e-02,7.704499120642271937e-01,1.812732224136585746e+00,-5.454613751373349473e-02,7.159037745504936989e-01,2.528635998687079667e+00
7.430118692526554991e-01,8.182267839490144912e-01,7.521491469635899207e-02,7.521491469635899207e-01,1.829655579943266552e+00,-5.490229530191181873e-02,6.972468516616781020e-01,2.526902431604944432e+00
7.448364820181706536e-01,8.182267839490144912e-01,7.339030193084383757e-02,7.339030193084383757e-01,1.846168397877706147e+00,-5.473838296545463500e-02,6.791646363429837407e-01,2.525333034220690109e+00
7.466399370652946343e-01,8.182267839490144912e-01,7.158684688371985683e-02,7.158684688371985683e-01,1.862275438426543195e+00,-5.410365141371942244e-02,6.617648174234791458e-01,2.524040255850022341e+00
7.484093066103206793e-01,8.182267839490144912e-01,6.981747733869381189e-02,6.981747733869381189e-01,1.877984370827749272e+00,-5.308108635078134796e-02,6.450936870361567710e-01,2.523078057863906043e+00
7.501349686733876920e-01,8.182267839490144912e-01,6.809181527562679914e-02,6.809181527562679914e-01,1.893305029264765516e+00,-5.176986189201038258e-02,6.291482908642576088e-01,2.522453320129023346e+00
7.518106758771468945e-01,8.182267839490144912e-01,6.641610807186759668e-02,6.641610807186759668e-01,1.908248653580935539e+00,-5.027121611277607371e-02,6.138898646058998931e-01,2.522138518186835654e+00
7.534332802021763698e-01,8.182267839490144912e-01,6.479350374683812142e-02,6.479350374683812142e-01,1.922827191923974333e+00,-4.867812975088425809e-02,5.992569077174969561e-01,2.522084099641471511e+00
7.550022374630224187e-01,8.182267839490144912e-01,6.322454648599207250e-02,6.322454648599207250e-01,1.937052714883322313e+00,-4.706871782538146753e-02,5.851767470345392574e-01,2.522229461917861570e+00
7.565190012824490884e-01,8.182267839490144912e-01,6.170778266656540278e-02,6.170778266656540278e-01,1.950936965983299576e+00,-4.550291458280009138e-02,5.715749120828539365e-01,2.522511878066153290e+00
7.579863958219391629e-01,8.182267839490144912e-01,6.024038812707532831e-02,6.024038812707532831e-01,1.964491053311891555e+00,-4.402183618470223436e-02,5.583820450860510487e-01,2.522873098397942382e+00
7.594080332848105463e-01,8.182267839490144912e-01,5.881875066420394482e-02,5.881875066420394482e-01,1.977725272211337426e+00,-4.264912388614150451e-02,5.455383827558979437e-01,2.523263654967235148e+00
7.607878192367562020e-01,8.182267839490144912e-01,5.743896471225828915e-02,5.743896471225828915e-01,1.990649039271595422e+00,-4.139357855836967026e-02,5.329960685642132212e-01,2.523645107835808865e+00
7.621295682064618271e-01,8.182267839490144912e-01,5.609721574255266408e-02,5.609721574255266408e-01,2.003270912813670090e+00,-4.025246909116875216e-02,5.207196883343578886e-01,2.523990601148028201e+00
7.634367351270496815e-01,8.182267839490144912e-01,5.479004882196480963e-02,5.479004882196480963e-01,2.015598673798611795e+00,-3.921500761763563325e-02,5.086854806020124631e-01,2.524284154400624480e+00
7.647122555310457148e-01,8.182267839490144912e-01,5.351452841796877635e-02,5.351452841796877635e-01,2.027639442692654725e+00,-3.826561211988099842e-02,4.968796720598067651e-01,2.524519114752461491e+00
7.659584790219682304e-01,8.182267839490144912e-01,5.226830492704626074e-02,5.226830492704626074e-01,2.039399811301240373e+00,-3.738670472767546826e-02,4.852963445427871392e-01,2.524696155844027512e+00
7.671771760107329863e-01,8.182267839490144912e-01,5.104960793828150489e-02,5.104960793828150489e-01,2.050885973087353875e+00,-3.656090966294267552e-02,4.739351697198723734e-01,2.524821142807225804e+00
7.683695963669718854e-01,8.182267839490144912e-01,4.985718758204260581e-02,4.985718758204260581e-01,2.062103840293313617e+00,-3.577261068716697245e-02,4.627992651332590857e-01,2.524903105426572480e+00
7.695365597168783989e-01,8.182267839490144912e-01,4.869022423213609230e-02,4.869022423213609230e-01,2.073059140745543871e+00,-3.500890049719540542e-02,4.518933418241655176e-01,2.524952482569709389e+00
7.706785598318839359e-01,8.182267839490144912e-01,4.754822411713055530e-02,4.754822411713055530e-01,2.083757491171898568e+00,-3.426000345016610993e-02,4.412222377211394431e-01,2.524979728893038011e+00
7.717958691752218048e-01,8.182267839490144912e-01,4.643091477379268639e-02,4.643091477379268639e-01,2.094204446996001945e+00,-3.351928030013606730e-02,4.307898674377907966e-01,2.524994314433792741e+00
7.728886336022995351e-01,8.182267839490144912e-01,4.533815034671495603e-02,4.533815034671495603e-01,2.104405530824013049e+00,-3.278293281233191081e-02,4.205985706548176495e-01,2.525004101478830698e+00
7.739569509835674266e-01,8.182267839490144912e-01,4.426983296544706459e-02,4.426983296544706459e-01,2.114366243241238230e+00,-3.204952143803674325e-02,4.106488082164339026e-01,2.525015051457672577e+00
7.750009308188139379e-01,8.182267839490144912e-01,4.322585313020055331e-02,4.322585313020055331e-01,2.124092060195533538e+00,-3.131939505739533836e-02,4.009391362446101947e-01,2.525031196440143511e+00
7.760207345578638005e-01,8.182267839490144912e-01,4.220604939115069065e-02,4.220604939115069065e-01,2.133588421308542316e+00,-3.059411217149587969e-02,3.914663817400110268e-01,2.525054803048553342e+00
7.770165982668011395e-01,8.182267839490144912e-01,4.121018568221335165e-02,4.121018568221335165e-01,2.142860713087040292e+00,-2.987591126812016995e-02,3.822259455540133466e-01,2.525086658641053639e+00
7.779888405015509267e-01,8.182267839490144912e-01,4.023794344746356444e-02,4.023794344746356444e-01,2.151914250362719550e+00,-2.916726704249361646e-02,3.732121674321420279e-01,2.525126417794861577e+00
7.789378588536511883e-01,8.182267839490144912e-01,3.928892509536330291e-02,3.928892509536330291e-01,2.160754258509176573e+00,-2.847055056300784592e-02,3.644187003906251832e-01,2.525172958899801756e+00
7.798641187341514014e-01,8.182267839490144912e-01,3.836266521486308978e-02,3.836266521486308978e-01,2.169385858182520721e+00,-2.778779641500639386e-02,3.558388557336245039e-01,2.525224713916145003e+00
7.807681376932149586e-01,8.182267839490144912e-01,3.745864625579953255e-02,3.745864625579953255e-01,2.177814053590075183e+00,-2.712056877190671678e-02,3.474658937860886088e-01,2.525279947376163570e+00
7.816504680654421389e-01,8.182267839490144912e-01,3.657631588357235231e-02,3.657631588357235231e-01,2.186043724663878862e+00,-2.646991116681540746e-02,3.392932476689081156e-01,2.525336972332786978e+00
7.825116801003990652e-01,8.182267839490144912e-01,3.571510384861542597e-02,3.571510384861542597e-01,2.194079623029817405e+00,-2.583636104870778993e-02,3.313146774374464698e-01,2.525394300467263875e+00
7.833523470794305776e-01,8.182267839490144912e-01,3.487443686958391353e-02,3.487443686958391353e-01,2.201926371325473752e+00,-2.522000937094537321e-02,3.235243593248937621e-01,2.525450730650367515e+00
7.841730333043676060e-01,8.182267839490144912e-01,3.405375064464688517e-02,3.405375064464688517e-01,2.209588465220519549e+00,-2.462058674811085091e-02,3.159169196983580008e-01,2.525505384918877105e+00
7.849742853178953705e-01,8.182267839490144912e-01,3.325249863111912063e-02,3.325249863111912063e-01,2.217070277412521495e+00,-2.403756040583293618e-02,3.084874259053582701e-01,2.525557703317879543e+00
7.857566263040037802e-01,8.182267839490144912e-01,3.247015764501071100e-02,3.247015764501071100e-01,2.224376062882648775e+00,-2.347022958325228892e-02,3.012313468668548211e-01,2.525607409749503596e+00
7.865205533270092086e-01,8.182267839490144912e-01,3.170623062200528253e-02,3.170623062200528253e-01,2.231509964772599552e+00,-2.291781069016285421e-02,2.941444955298899711e-01,2.525654460302489746e+00
7.872665368924414153e-01,8.182267839490144912e-01,3.096024705657307585e-02,3.096024705657307585e-01,2.238476020360328889e+00,-2.237950696296620023e-02,2.872229636027645583e-01,2.525698983963093447e+00
7.879950222369064283e-01,8.182267839490144912e-01,3.023176171210806285e-02,3.023176171210806285e-01,2.245278166745553250e+00,-2.185456033395039022e-02,2.804630567871302382e-01,2.525741223532683932e+00
7.887064317561002236e-01,8.182267839490144912e-01,2.952035219291426760e-02,2.952035219291426760e-01,2.251920245988958680e+00,-2.134228557581385743e-02,2.738612363533288185e-01,2.525781482342287720e+00
7.894011680381187723e-01,8.182267839490144912e-01,2.882561591089571884e-02,2.882561591089571884e-01,2.258406009568910466e+00,-2.084208846055646269e-02,2.674140706484007257e-01,2.525820080217311414e+00
7.900796170617123693e-01,8.182267839490144912e-01,2.814716688730212191e-02,2.814716688730212191e-01,2.264739122118553549e+00,-2.035347070780790801e-02,2.611181981652133111e-01,2.525857320283766860e+00
7.907421512275455422e-01,8.182267839490144912e-01,2.748463272146894898e-02,2.748463272146894898e-01,2.270923164480883827e+00,-1.987602497499518783e-02,2.549703022396943020e-01,2.525893466720577685e+00
7.913891319999863949e-01,8.182267839490144912e-01,2.683765194902809625e-02,2.683765194902809625e-01,2.276961636169415382e+00,-1.940942317322558175e-02,2.489670963170553808e-01,2.525928732486470984e+00
7.920209120366938915e-01,8.182267839490144912e-01,2.620587191232059965e-02,2.620587191232059965e-01,2.282857957349687439e+00,-1.895340110122489818e-02,2.431053180219810983e-01,2.525963275371668537e+00
7.926378367665199987e-01,8.182267839490144912e-01,2.558894718249449252e-02,2.558894718249449252e-01,2.288615470465749091e+00,-1.850774189478321397e-02,2.373817299301617112e-01,2.525997200395910802e+00
7.932402454397071700e-01,8.182267839490144912e-01,2.498653850930732112e-02,2.498653850930732112e-01,2.294237441630342822e+00,-1.807226019561514185e-02,2.317931248974580694e-01,2.526030566527801113e+00
7.938284717175742022e-01,8.182267839490144912e-01,2.439831223144028893e-02,2.439831223144028893e-01,2.299727061882416823e+00,-1.764678833601096564e-02,2.263363339783919237e-01,2.526063395860808747e+00
7.944028438934512826e-01,8.182267839490144912e-01,2.382394005556320860e-02,2.382394005556320860e-01,2.305087448394918415e+00,-1.723116527631241013e-02,2.210082352793196758e-01,2.526095683674237868e+00
7.949636848454726401e-01,8.182267839490144912e-01,2.326309910354185106e-02,2.326309910354185106e-01,2.310321645693215409e+00,-1.682522856064072592e-02,2.158057624747777847e-01,2.526127408167993416e+00
7.955113118185758170e-01,8.182267839490144912e-01,2.271547213043867419e-02,2.271547213043867419e-01,2.315432626922564019e+00,-1.642880919309530618e-02,2.107259121112914357e-01,2.526158539033855455e+00
7.960460361214194425e-01,8.182267839490144912e-01,2.218074782759504870e-02,2.218074782759504870e-01,2.320423295183772883e+00,-1.604172908530876462e-02,2.057657491906417224e-01,2.526189044374414827e+00
7.965681628074091636e-01,8.182267839490144912e-01,2.165862114160532759e-02,2.165862114160532759e-01,2.325296484940634123e+00,-1.566380057969163353e-02,2.009224108363616423e-01,2.526218895776995765e+00
7.970779903905707009e-01,8.182267839490144912e-01,2.114879355844379027e-02,2.114879355844379027e-01,2.330054963491283715e+00,-1.529482749484611936e-02,1.961931080895917834e-01,2.526248071580875276e+00
7.975758106289428939e-01,8.182267839490144912e-01,2.065097332007159725e-02,2.065097332007159725e-01,2.334701432488299755e+00,-1.493460715116579074e-02,1.915751260495501818e-01,2.526276558537849937e+00
7.980619083920955648e-01,8.182267839490144912e-01,2.016487555691892641e-02,2.016487555691892641e-01,2.339238529488606666e+00,-1.458293289458012509e-02,1.870658226746091390e-01,2.526304352163215583e+00
7.985365616162822811e-01,8.182267839490144912e-01,1.969022233273221012e-02,1.969022233273221012e-01,2.343668829513471330e+00,-1.423959672560148881e-02,1.826626266017206124e-01,2.526331456115191720e+00
7.990000413410228708e-01,8.182267839490144912e-01,1.922674260799162038e-02,1.922674260799162038e-01,2.347994846600269803e+00,-1.390439174221769214e-02,1.783630343376985117e-01,2.526357880937968758e+00
7.994526118145450777e-01,8.182267839490144912e-01,1.877417213446941346e-02,1.877417213446941346e-01,2.352219035330525454e+00,-1.357711420566620752e-02,1.741646071390279271e-01,2.526383642469553159e+00
7.998945306521646481e-01,8.182267839490144912e-01,1.833225329684984306e-02,1.833225329684984306e-01,2.356343792322316499e+00,-1.325756512858711211e-02,1.700649678399113185e-01,2.526408760162228262e+00
8.003260490308083952e-01,8.182267839490144912e-01,1.790073491820609597e-02,1.790073491820609597e-01,2.360371457678912765e+00,-1.294555135931241274e-02,1.660617978227485469e-01,2.526433255501661534e+00
8.007474119038706650e-01,8.182267839490144912e-01,1.747937204514382614e-02,1.747937204514382614e-01,2.364304316389070237e+00,-1.264088619186809481e-02,1.621528342595701666e-01,2.526457150648640404e+00
8.011588582228212907e-01,8.182267839490144912e-01,1.706792572619320048e-02,1.706792572619320048e-01,2.368144599677463269e+00,-1.234338956851877001e-02,1.583358676934132347e-01,2.526480467370876504e+00
8.015606211548825799e-01,8.182267839490144912e-01,1.666616279413191126e-02,1.666616279413191126e-01,2.371894486306143079e+00,-1.205288796183867639e-02,1.546087399794804362e-01,2.526503226285623072e+00
8.019529282892020605e-01,8.182267839490144912e-01,1.627385565981243065e-02,1.627385565981243065e-01,2.375556103829600918e+00,-1.176921402958441831e-02,1.509693425685398882e-01,2.526525446398141028e+00
8.023360018269047877e-01,8.182267839490144912e-01,1.589078212210970342e-02,1.589078212210970342e-01,2.379131529807075651e+00,-1.149220613108181688e-02,1.474156150900152173e-01,2.526547144897090647e+00
8.027100587529804043e-01,8.182267839490144912e-01,1.551672519603408684e-02,1.551672519603408684e-01,2.382622792976183401e+00,-1.122170778226849741e-02,1.439455441780723710e-01,2.526568337154255772e+00
8.030753109900005127e-01,8.182267839490144912e-01,1.515147295901397850e-02,1.515147295901397850e-01,2.386031874391961516e+00,-1.095756711060325017e-02,1.405571624795365349e-01,2.526589036871498273e+00
8.034319655351375156e-01,8.182267839490144912e-01,1.479481841387697560e-02,1.479481841387697560e-01,2.389360708535083866e+00,-1.069963635411008696e-02,1.372485477846596691e-01,2.526609256319743313e+00
8.037802245828737924e-01,8.182267839490144912e-01,1.444655936614069880e-02,1.444655936614069880e-01,2.392611184392465784e+00,-1.044777143208830417e-02,1.340178222293186838e-01,2.526629006621784690e+00
8.041202856362298368e-01,8.182267839490144912e-01,1.410649831278465438e-02,1.410649831278465438e-01,2.395785146512842356e+00,-1.020183160068133255e-02,1.308631515271652113e-01,2.526648298040007568e+00
8.044523416093878332e-01,8.182267839490144912e-01,1.377444233962665798e-02,1.377444233962665798e-01,2.398884396039258071e+00,-9.961679194739891940e-03,1.277827442015266879e-01,2.526667140240784981e+00
8.047765809243556667e-01,8.182267839490144912e-01,1.345020302465882445e-02,1.345020302465882445e-01,2.401910691719806312e+00,-9.727179449035006087e-03,1.247748507975532384e-01,2.526685542517359551e+00
8.050931876038990298e-01,8.182267839490144912e-01,1.313359634511546137e-02,1.313359634511546137e-01,2.404865750897457577e+00,-9.498200386300892362e-03,1.218377630648537213e-01,2.526703513962311298e+00
8.054023413624673555e-01,8.182267839490144912e-01,1.282444258654713565e-02,1.282444258654713565e-01,2.407751250479430727e+00,-9.274612757049771616e-03,1.189698131084215849e-01,2.526721063587852534e+00
8.057042176963161717e-01,1.372291179430307873e+00,5.665869617339917008e-01,5.665869617339916786e+00,2.535233316869579312e+00,0.000000000000000000e+00,5.665869617339916786e+00,8.201102934209496098e+00
8.847005702157312301e-01,1.372291179430307873e+00,4.875906092145766424e-01,4.875906092145766202e+00,2.644941203942858809e+00,-2.369890575582451753e+00,2.506015516563314449e+00,5.150956720506173703e+00
1.011889936783679333e+00,1.372291179430307873e+00,3.604012426466285390e-01,3.604012426466285390e+00,2.726031483538350120e+00,-3.815680997038443323e+00,-2.116685705721579325e-01,2.514362912966191743e+00
1.160906379324760707e+00,1.372291179430307873e+00,2.113848001055471659e-01,2.113848001055471659e+00,2.773593063562098227e+00,-4.470493276232440749e+00,-2.356645275176969090e+00,4.169477883851291367e-01
1.310775746593164648e+00,1.372291179430307873e+00,6.151543283714322463e-02,6.151543283714322463e-01,2.787434035950455247e+00,-4.496081018052118239e+00,-3.880926689680685993e+00,-1.093492653730230746e+00
1.446393634167737696e+00,1.372291179430307873e+00,-7.410245473742982369e-02,-7.410245473742982369e-01,2.770760983634533492e+00,-4.068536627237191894e+00,-4.809561174611490131e+00,-2.038800190976956639e+00
1.558306966676012539e+00,1.372291179430307873e+00,-1.860157872457046668e-01,-1.860157872457046668e+00,2.728907431504249637e+00,-3.357399975248245294e+00,-5.217557847705291962e+00,-2.488650416201042326e+00
1.642017241865748378e+00,1.372291179430307873e+00,-2.697260624354405056e-01,-2.697260624354405056e+00,2.668219067456275795e+00,-2.511308255692075164e+00,-5.208568880046479777e+00,-2.540349812590204426e+00
1.697007465773053392e+00,1.372291179430307873e+00,-3.247162863427455193e-01,-3.247162863427455193e+00,2.595157903029158053e+00,-1.649706717219150409e+00,-4.896869580646605158e+00,-2.301711677617447549e+00
1.725664019747655376e+00,1.372291179430307873e+00,-3.533728403173475030e-01,-3.533728403173475030e+00,2.515649013957754754e+00,-8.596966192380595118e-01,-4.393425022411534542e+00,-1.877776008453779788e+00
1.732226260481190883e+00,1.372291179430307873e+00,-3.599350810508830101e-01,-3.599350810508830101e+00,2.434663620721305932e+00,-1.968672220060652123e-01,-3.796218032514895313e+00,-1.361554411793589381e+00
1.721856403940261737e+00,1.372291179430307873e+00,-3.495652245099538646e-01,-3.495652245099538646e+00,2.356011445206566357e+00,3.110956962278743632e-01,-3.184556548871664283e+00,-8.285451036650979262e-01
1.699884543206152898e+00,1.372291179430307873e+00,-3.275933637758450256e-01,-3.275933637758450256e+00,2.282302938357001487e+00,6.591558220232651699e-01,-2.616777815735185087e+00,-3.344748773781835993e-01
1.671251380541733722e+00,1.372291179430307873e+00,-2.989602011114258495e-01,-2.989602011114258495e+00,2.215036893106930638e+00,8.589948799325752837e-01,-2.130607131181683211e+00,8.442976192524742629e-02
1.640145962340038288e+00,1.372291179430307873e+00,-2.678547829097304156e-01,-2.678547829097304156e+00,2.154769566952241533e+00,9.331625460508630177e-01,-1.745385283046441138e+00,4.093842839058003946e-01
1.609817833820872179e+00,1.372291179430307873e+00,-2.375266543905643069e-01,-2.375266543905643069e+00,2.101326069714364753e+00,9.098438555749832624e-01,-1.465422688330659806e+00,6.359033813837049465e-01
1.582532185959014459e+00,1.372291179430307873e+00,-2.102410065287065866e-01,-2.102410065287065866e+00,2.054021843245405599e+00,8.185694358557316086e-01,-1.283840629431334257e+00,7.701812138140713415e-01
1.559631797078768756e+00,1.372291179430307873e+00,-1.873406176484608832e-01,-1.873406176484608832e+00,2.011870204274502250e+00,6.870116664073711021e-01,-1.186394510077237729e+00,8.254756941972645201e-01
1.541669611983967014e+00,1.372291179430307873e+00,-1.693784325536591417e-01,-1.693784325536591417e+00,1.973760056949928732e+00,5.388655528440522424e-01,-1.154918772692539175e+00,8.188412842573895567e-01
1.528579286575210583e+00,1.372291179430307873e+00,-1.562881071449027104e-01,-1.562881071449027104e+00,1.938595232842325489e+00,3.927097622626929407e-01,-1.170171309186334163e+00,7.684239236559913255e-01
1.519856647246485393e+00,1.372291179430307873e+00,-1.475654678161775202e-01,-1.475654678161775202e+00,1.905393002583685602e+00,2.616791798617557063e-01,-1.213975498300019495e+00,6.914175042836661067e-01
1.514731629804068280e+00,1.372291179430307873e+00,-1.424404503737604077e-01,-1.424404503737604077e+00,1.873343901249589383e+00,1.537505232725133730e-01,-1.270653980465090704e+00,6.026899207844986783e-01
1.512316958412967427e+00,1.372291179430307873e+00,-1.400257789826595545e-01,-1.400257789826595545e+00,1.841838100978490989e+00,7.244014173302559811e-02,-1.327817648093569947e+00,5.140204528849210419e-01
