# 1.6917825247236218
1.302644897411614489e+00,1.158003385626157122e+00,-1.446415117854573662e-01,-1.446415117854573662e+00,-1.012340529441615233e+00,1.363912559891922172e-01,-1.310023861865381445e+00,-2.322364391306996900e+00
1.298412255664056048e+00,1.158003385626157122e+00,-1.404088700378989252e-01,-1.404088700378989252e+00,-1.043932525200142347e+00,1.269792524267532308e-01,-1.277109447952236021e+00,-2.321041973152378368e+00
1.294506571550125162e+00,1.158003385626157122e+00,-1.365031859239680401e-01,-1.365031859239680401e+00,-1.074645742033035312e+00,1.171705234179265531e-01,-1.247861335821753848e+00,-2.322507077854789159e+00
1.290913194022797805e+00,1.158003385626157122e+00,-1.329098083966406829e-01,-1.329098083966406829e+00,-1.104550448922279493e+00,1.078013258198207147e-01,-1.221296758146586114e+00,-2.325847207068865607e+00
1.287598721789933176e+00,1.158003385626157122e+00,-1.295953361637760537e-01,-1.295953361637760537e+00,-1.133709399559128972e+00,9.943416698593887659e-02,-1.196519194651821660e+00,-2.330228594210950632e+00
1.284519340980110336e+00,1.158003385626157122e+00,-1.265159553539532133e-01,-1.265159553539532133e+00,-1.162175489513768589e+00,9.238142429468521044e-02,-1.172778129244846923e+00,-2.334953618758615512e+00
1.281627801347852813e+00,1.158003385626157122e+00,-1.236244157216956907e-01,-1.236244157216956907e+00,-1.189990983051150142e+00,8.674618896772567922e-02,-1.149497968249231228e+00,-2.339488951300381370e+00
1.278878749567742723e+00,1.158003385626157122e+00,-1.208753639415856007e-01,-1.208753639415856007e+00,-1.217187939938007002e+00,8.247155340330269979e-02,-1.126282086012553307e+00,-2.343470025950560309e+00
1.276232374893278454e+00,1.158003385626157122e+00,-1.182289892671213316e-01,-1.182289892671213316e+00,-1.243789462523109401e+00,7.939124023392807317e-02,-1.102898652437285243e+00,-2.346688114960394422e+00
1.273656496434361518e+00,1.158003385626157122e+00,-1.156531108082043957e-01,-1.156531108082043957e+00,-1.269811412454955324e+00,7.727635376750807694e-02,-1.079254754314535880e+00,-2.349066166769491204e+00
1.271127333672901205e+00,1.158003385626157122e+00,-1.131239480467440828e-01,-1.131239480467440828e+00,-1.295264300765472720e+00,7.587488284380938808e-02,-1.055364597623631440e+00,-2.350628898389103938e+00
1.268629259292701095e+00,1.158003385626157122e+00,-1.106258736665439724e-01,-1.106258736665439724e+00,-1.320155122340445297e+00,7.494223140600331234e-02,-1.031316505259436411e+00,-2.351471627599881931e+00
1.266153846001653482e+00,1.158003385626157122e+00,-1.081504603754963600e-01,-1.081504603754963600e+00,-1.344488975924932106e+00,7.426239873142836956e-02,-1.007242205023535231e+00,-2.351731180948467337e+00
1.263698498266272674e+00,1.158003385626157122e+00,-1.056951126401155516e-01,-1.056951126401155516e+00,-1.368270376268958088e+00,7.366043206142425248e-02,-9.832906943397312638e-01,-2.351561070608689352e+00
1.261264917189956369e+00,1.158003385626157122e+00,-1.032615315637992470e-01,-1.032615315637992470e+00,-1.391504220870812825e+00,7.300743228948913810e-02,-9.596078833485033321e-01,-2.351112104219316379e+00
1.258857592436598116e+00,1.158003385626157122e+00,-1.008542068104409939e-01,-1.008542068104409939e+00,-1.414196417403162265e+00,7.221974260074759400e-02,-9.363223255036623449e-01,-2.350518742906824610e+00
1.256482457619322979e+00,1.158003385626157122e+00,-9.847907199316585647e-02,-9.847907199316585647e-01,-1.436354208601624549e+00,7.125404451825412266e-02,-9.135366754134044420e-01,-2.349890884015028991e+00
1.254145791327049064e+00,1.158003385626157122e+00,-9.614240570089194193e-02,-9.614240570089194193e-01,-1.457986249884325236e+00,7.009998876821743607e-02,-8.913240682407019833e-01,-2.349310318125027219e+00
1.251853399218676222e+00,1.158003385626157122e+00,-9.385001359251909925e-02,-9.385001359251909925e-01,-1.479102502942642117e+00,6.877176325118528055e-02,-8.697283726740057119e-01,-2.348830875616647607e+00
1.249610075719288282e+00,1.158003385626157122e+00,-9.160669009313116007e-02,-9.160669009313116007e-01,-1.499714008213596461e+00,6.729970498163817538e-02,-8.487671959496734253e-01,-2.348481204163269886e+00
1.247419317543418948e+00,1.158003385626157122e+00,-8.941593191726182610e-02,-8.941593191726182610e-01,-1.519832592894980294e+00,6.572274527608001904e-02,-8.284365738965382420e-01,-2.348269166791518536e+00
1.245283245064785715e+00,1.158003385626157122e+00,-8.727985943862859308e-02,-8.727985943862859308e-01,-1.539470561268671656e+00,6.408217435899699055e-02,-8.087164200272889403e-01,-2.348186981295960596e+00
1.243202680138344229e+00,1.158003385626157122e+00,-8.519929451218710703e-02,-8.519929451218710703e-01,-1.558640402533913782e+00,6.241694779324458153e-02,-7.895759973286264888e-01,-2.348216399862540271e+00
1.241177328578428884e+00,1.158003385626157122e+00,-8.317394295227176215e-02,-8.317394295227176215e-01,-1.577354539698174962e+00,6.076054679746034637e-02,-7.709788827252572752e-01,-2.348333422423432015e+00
1.239206020159430599e+00,1.158003385626157122e+00,-8.120263453327347669e-02,-8.120263453327347669e-01,-1.595625132468161622e+00,5.913925256994856383e-02,-7.528870927627862031e-01,-2.348512225230947603e+00
1.237286966853274217e+00,1.158003385626157122e+00,-7.928358122711709477e-02,-7.928358122711709477e-01,-1.613463938244263041e+00,5.757159918469145765e-02,-7.352642130864794900e-01,-2.348728151330742531e+00
1.235418009398961736e+00,1.158003385626157122e+00,-7.741462377280461382e-02,-7.741462377280461382e-01,-1.630882228593144134e+00,5.606872362937442844e-02,-7.180775140986717098e-01,-2.348959742691815844e+00
1.233596831882882494e+00,1.158003385626157122e+00,-7.559344625672537177e-02,-7.559344625672537177e-01,-1.647890754000907343e+00,5.463532548237726161e-02,-7.012991370848764561e-01,-2.349189891085783799e+00
1.231821132821096620e+00,1.158003385626157122e+00,-7.381774719493949810e-02,-7.381774719493949810e-01,-1.664499747119768669e+00,5.327097185357621001e-02,-6.849065000958187710e-01,-2.349406247215587218e+00
1.230088748652306219e+00,1.158003385626157122e+00,-7.208536302614909630e-02,-7.208536302614909630e-01,-1.680718953800652171e+00,5.197152506371205405e-02,-6.688821051977789089e-01,-2.349601058998431302e+00
1.228397731258682901e+00,1.158003385626157122e+00,-7.039434563252577881e-02,-7.039434563252577881e-01,-1.696557681567970599e+00,5.073052180869952466e-02,-6.532129345165582635e-01,-2.349770616084529085e+00
1.226746385069365619e+00,1.158003385626157122e+00,-6.874299944320849676e-02,-6.874299944320849676e-01,-1.712024856442692533e+00,4.954038567951846161e-02,-6.378896087525665060e-01,-2.349914465195258817e+00
1.225133271593247253e+00,1.158003385626157122e+00,-6.712988596709013045e-02,-6.712988596709013045e-01,-1.727129080785287707e+00,4.839340428355098922e-02,-6.229054553873503153e-01,-2.350034536172638244e+00
1.223557190120553750e+00,1.158003385626157122e+00,-6.555380449439662804e-02,-6.555380449439662804e-01,-1.741878686796527020e+00,4.728244418080507216e-02,-6.082556007631612083e-01,-2.350134287559688229e+00
1.222017143137414719e+00,1.158003385626157122e+00,-6.401375751125759628e-02,-6.401375751125759628e-01,-1.756281782236559952e+00,4.620140949417095300e-02,-5.939361656184050098e-01,-2.350217947854964962e+00
1.220512294040877466e+00,1.158003385626157122e+00,-6.250890841472034332e-02,-6.250890841472034332e-01,-1.770346286629872035e+00,4.514547289611758885e-02,-5.799436112510858443e-01,-2.350289897880958101e+00
1.219041923330681954e+00,1.158003385626157122e+00,-6.103853770452483118e-02,-6.103853770452483118e-01,-1.784079957613390333e+00,4.411112130586536395e-02,-5.662742557393829479e-01,-2.350354213352773503e+00
1.217605387852110255e+00,1.158003385626157122e+00,-5.960200222595313235e-02,-5.960200222595313235e-01,-1.797490408114229776e+00,4.309606435715096495e-02,-5.529239579023803586e-01,-2.350414366016610135e+00
1.216202086078523648e+00,1.158003385626157122e+00,-5.819870045236652523e-02,-5.819870045236652523e-01,-1.810585115716012217e+00,4.209905320759821379e-02,-5.398879513160670385e-01,-2.350473067032079033e+00
1.214831430999767647e+00,1.158003385626157122e+00,-5.682804537361052510e-02,-5.682804537361052510e-01,-1.823371425925074618e+00,4.111965236268000368e-02,-5.271608013734252474e-01,-2.350532227298499865e+00
1.213492831013178064e+00,1.158003385626157122e+00,-5.548944538702094142e-02,-5.548944538702094142e-01,-1.835856551137154291e+00,4.015799959768751037e-02,-5.147364542725219039e-01,-2.350593005409676195e+00
1.212185678337643013e+00,1.158003385626157122e+00,-5.418229271148589099e-02,-5.418229271148589099e-01,-1.848047566997238711e+00,3.921458026605151304e-02,-5.026083468488073969e-01,-2.350655913846046108e+00
1.210909343888799006e+00,1.158003385626157122e+00,-5.290595826264188339e-02,-5.290595826264188339e-01,-1.859951407606333262e+00,3.829003346532022789e-02,-4.907695491610986060e-01,-2.350720956767431868e+00
1.209663177237431997e+00,1.158003385626157122e+00,-5.165979161127487451e-02,-5.165979161127487451e-01,-1.871574860718870026e+00,3.738499954101026646e-02,-4.792129165717384787e-01,-2.350787777290608282e+00
1.208446510178310174e+00,1.158003385626157122e+00,-5.044312455215305135e-02,-5.044312455215305135e-01,-1.882924563743104462e+00,3.650001177365469474e-02,-4.679312337478758188e-01,-2.350855797490980503e+00
1.207258662509429925e+00,1.158003385626157122e+00,-4.925527688327280273e-02,-4.925527688327280273e-01,-1.894007001041840832e+00,3.563543006640745858e-02,-4.569173387663205688e-01,-2.350924339808161179e+00
1.206098948807619475e+00,1.158003385626157122e+00,-4.809556318146235299e-02,-4.809556318146235299e-01,-1.904828502757670128e+00,3.479141105431349246e-02,-4.461642207603100374e-01,-2.350992723517980387e+00
1.204966685235780544e+00,1.158003385626157122e+00,-4.696329960962342120e-02,-4.696329960962342120e-01,-1.915395245169835281e+00,3.396790715516795345e-02,-4.356650889410662586e-01,-2.351060334110901540e+00
1.203861195687984109e+00,1.158003385626157122e+00,-4.585781006182698682e-02,-4.585781006182698682e-01,-1.925713252433746359e+00,3.316468643389303139e-02,-4.254134141843768369e-01,-2.351126666618123195e+00
1.202781816839157747e+00,1.158003385626157122e+00,-4.477843121300062457e-02,-4.477843121300062457e-01,-1.935788399456671582e+00,3.238136546479086775e-02,-4.154029466652153779e-01,-2.351191346121886738e+00
1.201727901894263928e+00,1.158003385626157122e+00,-4.372451626810680558e-02,-4.372451626810680558e-01,-1.945626415616995564e+00,3.161744834681456950e-02,-4.056277143342534863e-01,-2.351254129951248828e+00
1.200698823015008854e+00,1.158003385626157122e+00,-4.269543738885173134e-02,-4.269543738885173134e-01,-1.955232889029487220e+00,3.087236637765222724e-02,-3.960820075108650862e-01,-2.351314896540352528e+00
1.199693972535501585e+00,1.158003385626157122e+00,-4.169058690934446254e-02,-4.169058690934446254e-01,-1.964613271084089785e+00,3.014551438521806404e-02,-3.867603547082265614e-01,-2.351373625792316346e+00
1.198712763163222617e+00,1.158003385626157122e+00,-4.070937753706549422e-02,-4.070937753706549422e-01,-1.973772881029929538e+00,2.943628116836904951e-02,-3.776574942022858927e-01,-2.351430375232215653e+00
1.197754627403772920e+00,1.158003385626157122e+00,-3.975124177761579780e-02,-3.975124177761579780e-01,-1.982716910429893176e+00,2.874407278349089268e-02,-3.687683449926670853e-01,-2.351485255422560261e+00
1.196819016455249018e+00,1.158003385626157122e+00,-3.881563082909189610e-02,-3.881563082909189610e-01,-1.991450427366438847e+00,2.806832845571705093e-02,-3.600879798352019101e-01,-2.351538407201640979e+00
1.195905398799860020e+00,1.158003385626157122e+00,-3.790201317370289757e-02,-3.790201317370289757e-01,-1.999978380330521999e+00,2.740852966166995586e-02,-3.516116020753590199e-01,-2.351589982405881241e+00
1.195013258685563518e+00,1.158003385626157122e+00,-3.700987305940639516e-02,-3.700987305940639516e-01,-2.008305601768888504e+00,2.676420342889507253e-02,-3.433345271651688790e-01,-2.351640128934057383e+00
1.194142094647077768e+00,1.158003385626157122e+00,-3.613870902092064519e-02,-3.613870902092064519e-01,-2.016436811298595533e+00,2.613492115457249909e-02,-3.352521690546339528e-01,-2.351688980353229486e+00
1.193291418170211227e+00,1.158003385626157122e+00,-3.528803254405410428e-02,-3.528803254405410428e-01,-2.024376618621007484e+00,2.552029430599622728e-02,-3.273600311345448155e-01,-2.351736649755552300e+00
1.192460752560940529e+00,1.158003385626157122e+00,-3.445736693478340662e-02,-3.445736693478340662e-01,-2.032129526181333912e+00,2.491996827812092974e-02,-3.196537010697131365e-01,-2.351783227251047048e+00
1.191649632044310625e+00,1.158003385626157122e+00,-3.364624641815350259e-02,-3.364624641815350259e-01,-2.039699931625418294e+00,2.433361549889712094e-02,-3.121288486826379049e-01,-2.351828780308056199e+00
1.190857601089751583e+00,1.158003385626157122e+00,-3.285421546359446054e-02,-3.285421546359446054e-01,-2.047092130104727126e+00,2.376092863677126132e-02,-3.047812259991733441e-01,-2.351873356103900470e+00
1.190084213939304858e+00,1.158003385626157122e+00,-3.208082831314773564e-02,-3.208082831314773564e-01,-2.054310316475185694e+00,2.320161451340174708e-02,-2.976066686180756093e-01,-2.351916985093261303e+00
1.189329034303076904e+00,1.158003385626157122e+00,-3.132564867691978172e-02,-3.132564867691978172e-01,-2.061358587427492672e+00,2.265538908683861763e-02,-2.906010976823591996e-01,-2.351959685109851872e+00
1.188591635180901829e+00,1.158003385626157122e+00,-3.058824955474470642e-02,-3.058824955474470642e-01,-2.068240943577309920e+00,2.212197366525225917e-02,-2.837605218821948050e-01,-2.352001465459504725e+00
1.187871598769282944e+00,1.158003385626157122e+00,-2.986821314312582132e-02,-2.986821314312582132e-01,-2.074961291534513474e+00,2.160109234856655291e-02,-2.770810390826916603e-01,-2.352042330617205135e+00
1.187168516416643449e+00,1.158003385626157122e+00,-2.916513079048632662e-02,-2.916513079048632662e-01,-2.081523445962372598e+00,2.109247057918484103e-02,-2.705588373256784251e-01,-2.352082283288051023e+00
1.186481988596274739e+00,1.158003385626157122e+00,-2.847860297011761688e-02,-2.847860297011761688e-01,-2.087931131630649251e+00,2.059583461106129221e-02,-2.641901950901148766e-01,-2.352121326720764127e+00
1.185811624873849723e+00,1.158003385626157122e+00,-2.780823924769260103e-02,-2.780823924769260103e-01,-2.094187985461380297e+00,2.011091167275047553e-02,-2.579714808041755347e-01,-2.352159466265555832e+00
1.185157043853920733e+00,1.158003385626157122e+00,-2.715365822776361071e-02,-2.715365822776361071e-01,-2.100297558562627120e+00,1.963743059786970946e-02,-2.518991516797663976e-01,-2.352196710242393518e+00
1.184517873096718965e+00,1.158003385626157122e+00,-2.651448747056184274e-02,-2.651448747056184274e-01,-2.106263318243503324e+00,1.917512271605303908e-02,-2.459697519895653883e-01,-2.352233070233068712e+00
1.183893749002338014e+00,1.158003385626157122e+00,-2.589036337618089156e-02,-2.589036337618089156e-01,-2.112088650003144163e+00,1.872372283142853533e-02,-2.401799109303803803e-01,-2.352268560933524544e+00
1.183284316663773206e+00,1.158003385626157122e+00,-2.528093103761608340e-02,-2.528093103761608340e-01,-2.117776859486607322e+00,1.828297015694424488e-02,-2.345263402192165891e-01,-2.352303199705823911e+00
1.182689229693301369e+00,1.158003385626157122e+00,-2.468584406714424695e-02,-2.468584406714424695e-01,-2.123331174401714705e+00,1.785260911415509355e-02,-2.290058315572873759e-01,-2.352337005959002081e+00
1.182108150028390980e+00,1.158003385626157122e+00,-2.410476440223385808e-02,-2.410476440223385808e-01,-2.128754746392217623e+00,1.743238994731166613e-02,-2.236152540750269146e-01,-2.352370000467244537e+00
1.181540747723959450e+00,1.158003385626157122e+00,-2.353736209780232791e-02,-2.353736209780232791e-01,-2.134050652864222908e+00,1.702206913294590507e-02,-2.183515518450773740e-01,-2.352402204709300282e+00
1.180986700737586270e+00,1.158003385626157122e+00,-2.298331511142914785e-02,-2.298331511142914785e-01,-2.139221898764294583e+00,1.662140959119540184e-02,-2.132117415230960766e-01,-2.352433640287390659e+00
1.180445694713490701e+00,1.158003385626157122e+00,-2.244230908733357843e-02,-2.244230908733357843e-01,-2.144271418308944632e+00,1.623018072286708247e-02,-2.081929101504687019e-01,-2.352464328459413334e+00
1.179917422769952262e+00,1.158003385626157122e+00,-2.191403714379513978e-02,-2.191403714379513978e-01,-2.149202076666298478e+00,1.584815830615315946e-02,-2.032922131317982384e-01,-2.352494289798096716e+00
1.179401585293584187e+00,1.158003385626157122e+00,-2.139819966742706470e-02,-2.139819966742706470e-01,-2.154016671591469478e+00,1.547512429104225262e-02,-1.985068723832283943e-01,-2.352523543974697873e+00
1.178897889742620553e+00,1.158003385626157122e+00,-2.089450411646343042e-02,-2.089450411646343042e-01,-2.158717935017673728e+00,1.511086652890902826e-02,-1.938341746357252759e-01,-2.352552109653399004e+00
1.178406050460274246e+00,1.158003385626157122e+00,-2.040266483411712350e-02,-2.040266483411712350e-01,-2.163308534605350442e+00,1.475517847038920749e-02,-1.892714698707820276e-01,-2.352580004476132469e+00
1.177925788498318083e+00,1.158003385626157122e+00,-1.992240287216096029e-02,-1.992240287216096029e-01,-2.167791075251586541e+00,1.440785885868489657e-02,-1.848161698629247063e-01,-2.352607245114511247e+00
1.177456831450368169e+00,1.158003385626157122e+00,-1.945344582421104640e-02,-1.945344582421104640e-01,-2.172168100562033910e+00,1.406871143849741657e-02,-1.804657468036130474e-01,-2.352633847365646957e+00
1.176998913293913152e+00,1.158003385626157122e+00,-1.899552766775602919e-02,-1.899552766775602919e-01,-2.176442094287279083e+00,1.373754469365051634e-02,-1.762177319839097756e-01,-2.352659826271188859e+00
1.176551774239897652e+00,1.158003385626157122e+00,-1.854838861374052961e-02,-1.854838861374052961e-01,-2.180615481725370675e+00,1.341417162046498746e-02,-1.720697145169403086e-01,-2.352685196242310983e+00
1.176115160588610431e+00,1.158003385626157122e+00,-1.811177496245330865e-02,-1.811177496245330865e-01,-2.184690631091922963e+00,1.309840953861662882e-02,-1.680193400859164576e-01,-2.352709971177839421e+00
1.175688824590696013e+00,1.158003385626157122e+00,-1.768543896453889097e-02,-1.768543896453889097e-01,-2.188669854858944053e+00,1.279007993743253024e-02,-1.640643097079563795e-01,-2.352734164566900432e+00
1.175272524312263922e+00,1.158003385626157122e+00,-1.726913868610679970e-02,-1.726913868610679970e-01,-2.192555411063318083e+00,1.248900835296273826e-02,-1.602023785081052587e-01,-2.352757789571423341e+00
1.174866023503269075e+00,1.158003385626157122e+00,-1.686263787711195228e-02,-1.686263787711195228e-01,-2.196349504585668022e+00,1.219502426984542254e-02,-1.564313545012741002e-01,-2.352780859086942122e+00
1.174469091468556048e+00,1.158003385626157122e+00,-1.646570584239892554e-02,-1.646570584239892554e-01,-2.200054288400207891e+00,1.190796104139080214e-02,-1.527490973825984533e-01,-2.352803385782806345e+00
1.174081502941166422e+00,1.158003385626157122e+00,-1.607811731500929930e-02,-1.607811731500929930e-01,-2.203671864796084900e+00,1.162765582168878709e-02,-1.491535173284042060e-01,-2.352825382124489106e+00
1.173703037957683382e+00,1.158003385626157122e+00,-1.569965233152625927e-02,-1.569965233152625927e-01,-2.207204286570678686e+00,1.135394950449120088e-02,-1.456425738107713919e-01,-2.352846860381450078e+00
1.173333481735537198e+00,1.158003385626157122e+00,-1.533009610938007583e-02,-1.533009610938007583e-01,-2.210653558195289303e+00,1.108668666438550332e-02,-1.422142744294152550e-01,-2.352867832624704558e+00
1.172972624552295340e+00,1.158003385626157122e+00,-1.496923892613821749e-02,-1.496923892613821749e-01,-2.214021636953670047e+00,1.082571549725575011e-02,-1.388666737641264248e-01,-2.352888310717796472e+00
1.172620261627026705e+00,1.158003385626157122e+00,-1.461687600086958305e-02,-1.461687600086958305e-01,-2.217310434053865631e+00,1.057088775805903325e-02,-1.355978722506367973e-01,-2.352908306304502428e+00
1.172276193003864542e+00,1.158003385626157122e+00,-1.427280737770741936e-02,-1.427280737770741936e-01,-2.220521815713849989e+00,1.032205869486491068e-02,-1.324060150822092830e-01,-2.352927830796059272e+00
1.171940223437893058e+00,1.158003385626157122e+00,-1.393683781173593594e-02,-1.393683781173593594e-01,-2.223657604221490391e+00,1.007908697914450258e-02,-1.292892911382148569e-01,-2.352946895359705248e+00
