# 3.965631724916887
1.197161362585247080e+00,1.229839616770969979e+00,3.267825418572289919e-02,3.267825418572289919e-01,1.334315289993971865e+00,-2.036798841343889777e-02,3.064145534437900942e-01,1.640729843437761959e+00
1.197374028949729219e+00,1.229839616770969979e+00,3.246558782124076004e-02,3.246558782124076004e-01,1.341620047253751169e+00,-6.379990934464174757e-03,3.182758872779434256e-01,1.659895934531694595e+00
1.197312089642518229e+00,1.229839616770969979e+00,3.252752712845174976e-02,3.252752712845174976e-01,1.348938740857652974e+00,1.858179216329691741e-03,3.271334505008471893e-01,1.676072191358500163e+00
1.197137307231882053e+00,1.229839616770969979e+00,3.270230953908792593e-02,3.270230953908792593e-01,1.356296760503947540e+00,5.243472319085284994e-03,3.322665677099645443e-01,1.688563328213912085e+00
1.196974593086374661e+00,1.229839616770969979e+00,3.286502368459531809e-02,3.286502368459531809e-01,1.363691390832981520e+00,4.881424365221764816e-03,3.335316612111749457e-01,1.697223052044156466e+00
1.196910544444298674e+00,1.229839616770969979e+00,3.292907232667130479e-02,3.292907232667130479e-01,1.371100432106482581e+00,1.921459262279601177e-03,3.312121825289926491e-01,1.702312614635475230e+00
1.196996056931567409e+00,1.229839616770969979e+00,3.284355983940256962e-02,3.284355983940256962e-01,1.378490233070348348e+00,-2.565374618062055134e-03,3.258702237759636411e-01,1.704360456846311989e+00
1.197251608970289150e+00,1.229839616770969979e+00,3.258800780068082936e-02,3.258800780068082936e-01,1.385822534825501551e+00,-7.666561161652207801e-03,3.182135168451560858e-01,1.704036051670657637e+00
1.197673956508707116e+00,1.229839616770969979e+00,3.216566026226286290e-02,3.216566026226286290e-01,1.393059808384510712e+00,-1.267042615253899385e-02,3.089861764700896352e-01,1.702045984854600347e+00
1.198243198878661042e+00,1.229839616770969979e+00,3.159641789230893671e-02,3.159641789230893671e-01,1.400169002410280417e+00,-1.707727109861778558e-02,2.988869078244715816e-01,1.699055910234751998e+00
1.198929435333952354e+00,1.229839616770969979e+00,3.091018143701762533e-02,3.091018143701762533e-01,1.407123793233609144e+00,-2.058709365873934161e-02,2.885147207114369117e-01,1.695638513945046055e+00
1.199698491911683762e+00,1.229839616770969979e+00,3.014112485928621687e-02,3.014112485928621687e-01,1.413905546326948537e+00,-2.307169733194225358e-02,2.783395512609199152e-01,1.692245097587868452e+00
1.200516434448283709e+00,1.229839616770969979e+00,2.932318232268626979e-02,2.932318232268626979e-01,1.420503262349552820e+00,-2.453827609799841269e-02,2.686935471288642852e-01,1.689196809478417105e+00
1.201352780062657777e+00,1.229839616770969979e+00,2.848683670831220205e-02,2.848683670831220205e-01,1.426912800608923337e+00,-2.509036843122203209e-02,2.597779986518999884e-01,1.686690799260823326e+00
1.202182468652629899e+00,1.229839616770969979e+00,2.765714811834008025e-02,2.765714811834008025e-01,1.433135658935549728e+00,-2.489065769916365412e-02,2.516808234842371483e-01,1.684816482419786876e+00
1.202986757049789635e+00,1.229839616770969979e+00,2.685285972118034437e-02,2.685285972118034437e-01,1.439177552372815194e+00,-2.412865191479207638e-02,2.443999452970113673e-01,1.683577497669826561e+00
1.203753255406637468e+00,1.229839616770969979e+00,2.608636136433251096e-02,2.608636136433251096e-01,1.445046983679790120e+00,-2.299495070543500219e-02,2.378686629378901074e-01,1.682915646617680228e+00
1.204475345212651982e+00,1.229839616770969979e+00,2.536427155831799674e-02,2.536427155831799674e-01,1.450753944780411642e+00,-2.166269418043542672e-02,2.319800214027445406e-01,1.682733966183156182e+00
1.205151209663487988e+00,1.229839616770969979e+00,2.468840710748199108e-02,2.468840710748199108e-01,1.456308836379594851e+00,-2.027593352508016977e-02,2.266081375497397410e-01,1.682916973929334592e+00
1.205782678836607058e+00,1.229839616770969979e+00,2.405693793436292083e-02,2.405693793436292083e-01,1.461721647414826464e+00,-1.894407519357210745e-02,2.216253041500571008e-01,1.683346951564883565e+00
1.206374052508364825e+00,1.229839616770969979e+00,2.346556426260515416e-02,2.346556426260515416e-01,1.467001399373912607e+00,-1.774121015273300017e-02,2.169144324733185414e-01,1.683915831847231148e+00
1.206931019481584766e+00,1.229839616770969979e+00,2.290859728938521300e-02,2.290859728938521300e-01,1.472155833764024147e+00,-1.670900919659823458e-02,2.123769636972538954e-01,1.684532797461278042e+00
1.207459749412407302e+00,1.229839616770969979e+00,2.237986735856267728e-02,2.237986735856267728e-01,1.477191303919700882e+00,-1.586189792467607163e-02,2.079367756609507012e-01,1.685128079580651583e+00
1.207966195122026187e+00,1.229839616770969979e+00,2.187342164894379160e-02,2.187342164894379160e-01,1.482112823790713074e+00,-1.519337128856657060e-02,2.035408452008713454e-01,1.685653668991584420e+00
1.208455612504550691e+00,1.229839616770969979e+00,2.138400426641928753e-02,2.138400426641928753e-01,1.486924224750657553e+00,-1.468252147573512190e-02,1.991575211884577534e-01,1.686081745939115306e+00
1.208932282329456154e+00,1.229839616770969979e+00,2.090733444151382514e-02,2.090733444151382514e-01,1.491628374999997897e+00,-1.430009474716387174e-02,1.947732496679743797e-01,1.686401624667972277e+00
1.209399403384031180e+00,1.229839616770969979e+00,2.044021338693879919e-02,2.044021338693879919e-01,1.496227423012059132e+00,-1.401363163725077854e-02,1.903885022321372134e-01,1.686615925244196346e+00
1.209859118674037948e+00,1.229839616770969979e+00,1.998049809693203116e-02,1.998049809693203116e-01,1.500723035083868950e+00,-1.379145870020304088e-02,1.860135222691172707e-01,1.686736557352986221e+00
1.210312634520564590e+00,1.229839616770969979e+00,1.952698225040538915e-02,1.952698225040538915e-01,1.505116606090210141e+00,-1.360547539579926024e-02,1.816643471082546313e-01,1.686780953198464772e+00
1.210760394882065549e+00,1.229839616770969979e+00,1.907922188890442960e-02,1.907922188890442960e-01,1.509409431015213521e+00,-1.343281084502878642e-02,1.773594080440155096e-01,1.686768839059229030e+00
1.211202278617148798e+00,1.229839616770969979e+00,1.863733815382118131e-02,1.863733815382118131e-01,1.513602832099823159e+00,-1.325651205249744891e-02,1.731168694857143642e-01,1.686719701585537523e+00
1.211637794351077213e+00,1.229839616770969979e+00,1.820182241989276584e-02,1.820182241989276584e-01,1.517698242144299270e+00,-1.306547201785246415e-02,1.689527521810751942e-01,1.686650994325374464e+00
1.212066255011249094e+00,1.229839616770969979e+00,1.777336175972088483e-02,1.777336175972088483e-01,1.521697248540236469e+00,-1.285381980515643008e-02,1.648797977920524183e-01,1.686577046332288887e+00
1.212486921117733818e+00,1.229839616770969979e+00,1.735269565323616092e-02,1.735269565323616092e-01,1.525601605062214539e+00,-1.261998319454171735e-02,1.609069733378198919e-01,1.686508578400034430e+00
1.212899107991208592e+00,1.229839616770969979e+00,1.694050877976138736e-02,1.694050877976138736e-01,1.529413219537660851e+00,-1.236560620424320689e-02,1.570394815933706667e-01,1.686452701131031517e+00
1.213302256858983519e+00,1.229839616770969979e+00,1.653735991198646005e-02,1.653735991198646005e-01,1.533134125517857882e+00,-1.209446603324781933e-02,1.532791330866167812e-01,1.686413258604474663e+00
1.213695973295793040e+00,1.229839616770969979e+00,1.614364347517693865e-02,1.614364347517693865e-01,1.536766445299772910e+00,-1.181149310428564192e-02,1.496249416474837446e-01,1.686391386947256654e+00
1.214080038585064969e+00,1.229839616770969979e+00,1.575957818590500992e-02,1.575957818590500992e-01,1.540312350391601637e+00,-1.152195867815786201e-02,1.460738231808922372e-01,1.686386173572493874e+00
1.214454400593051764e+00,1.229839616770969979e+00,1.538521617791821505e-02,1.538521617791821505e-01,1.543774024031633108e+00,-1.123086023960384594e-02,1.426213015395783046e-01,1.686395325571211412e+00
1.214819150839740347e+00,1.229839616770969979e+00,1.502046593122963181e-02,1.502046593122963181e-01,1.547153628866159591e+00,-1.094250740065749739e-02,1.392621519116388207e-01,1.686415780777798412e+00
1.215174493877196893e+00,1.229839616770969979e+00,1.466512289377308598e-02,1.466512289377308598e-01,1.550453281517258697e+00,-1.066029112369637488e-02,1.359909378140344849e-01,1.686444219331293182e+00
1.215520714090956078e+00,1.229839616770969979e+00,1.431890268001390076e-02,1.431890268001390076e-01,1.553675034620261686e+00,-1.038660641277555641e-02,1.328024203873634512e-01,1.686477455007625137e+00
1.215858143837781347e+00,1.229839616770969979e+00,1.398147293318863227e-02,1.398147293318863227e-01,1.556820866030229178e+00,-1.012289240475805485e-02,1.296918369271282678e-01,1.686512702957357446e+00
1.216187135597170066e+00,1.229839616770969979e+00,1.365248117379991299e-02,1.365248117379991299e-01,1.559892674294334203e+00,-9.869752781661578211e-03,1.266550589563375517e-01,1.686547733250671754e+00
1.216508039672055341e+00,1.229839616770969979e+00,1.333157709891463760e-02,1.333157709891463760e-01,1.562892279141590235e+00,-9.627122246558261764e-03,1.236886487425881143e-01,1.686580927884178349e+00
1.216821188008772259e+00,1.229839616770969979e+00,1.301842876219772016e-02,1.301842876219772016e-01,1.565821425613084905e+00,-9.394450101507523243e-03,1.207898375204696784e-01,1.686611263133554584e+00
1.217126883959814609e+00,1.229839616770969979e+00,1.271273281115536946e-02,1.271273281115536946e-01,1.568681790495594752e+00,-9.170878531270520995e-03,1.179564495802831736e-01,1.686638240075877926e+00
1.217425397294605416e+00,1.229839616770969979e+00,1.241421947636456302e-02,1.241421947636456302e-01,1.571474989877776673e+00,-8.955400043724193182e-03,1.151867947199214370e-01,1.686661784597698110e+00
1.217716963458363111e+00,1.229839616770969979e+00,1.212265331260686807e-02,1.212265331260686807e-01,1.574202586873113319e+00,-8.746984912730848549e-03,1.124795482133378322e-01,1.686682135086451151e+00
1.218001785955975080e+00,1.229839616770969979e+00,1.183783081499489853e-02,1.183783081499489853e-01,1.576866098806487093e+00,-8.544674928359086152e-03,1.098336332215898992e-01,1.686699732028076992e+00
1.218280040756857696e+00,1.229839616770969979e+00,1.155957601411228275e-02,1.155957601411228275e-01,1.579467003409662285e+00,-8.347644026478473478e-03,1.072481161146443540e-01,1.686715119524306639e+00
1.218551881735973286e+00,1.229839616770969979e+00,1.128773503499669317e-02,1.128773503499669317e-01,1.582006743792536696e+00,-8.155229373467687282e-03,1.047221209764992444e-01,1.686728864769035940e+00
1.218817446345769051e+00,1.229839616770969979e+00,1.102217042520092782e-02,1.102217042520092782e-01,1.584486732138207010e+00,-7.966938293872960486e-03,1.022547659581363177e-01,1.686741498096343328e+00
1.219076860919517946e+00,1.229839616770969979e+00,1.076275585145203273e-02,1.076275585145203273e-01,1.586908352204783768e+00,-7.782437212466852827e-03,9.984512130205347447e-02,1.686753473506837242e+00
1.219330245211325048e+00,1.229839616770969979e+00,1.050937155964493108e-02,1.050937155964493108e-01,1.589272960805703905e+00,-7.601528754213049410e-03,9.749218684223626141e-02,1.686765147647940166e+00
1.219577715962601339e+00,1.229839616770969979e+00,1.026190080836864027e-02,1.026190080836864027e-01,1.591581888487586749e+00,-7.424122538288724371e-03,9.519488554539767833e-02,1.686776774032984427e+00
1.219819389437197366e+00,1.229839616770969979e+00,1.002022733377261332e-02,1.002022733377261332e-01,1.593836439637685398e+00,-7.250204237880808478e-03,9.295206909984532473e-02,1.686788508737530723e+00
1.220055382982158543e+00,1.229839616770969979e+00,9.784233788811436128e-03,9.784233788811436128e-02,1.596037892240167899e+00,-7.079806348835315788e-03,9.076253153927904549e-02,1.686800423779446945e+00
1.220285815747903957e+00,1.229839616770969979e+00,9.553801023066021969e-03,9.553801023066021969e-02,1.598187497470357599e+00,-6.912982972362424761e-03,8.862502725829779493e-02,1.686812524728655394e+00
1.220510808743925812e+00,1.229839616770969979e+00,9.328808027044166451e-03,9.328808027044166451e-02,1.600286479276442630e+00,-6.749789880655665542e-03,8.653829038978599897e-02,1.686824769666228629e+00
1.220730484419599859e+00,1.229839616770969979e+00,9.109132351370119451e-03,9.109132351370119451e-02,1.602336034055500846e+00,-6.590270270221409987e-03,8.450105324347978453e-02,1.686837087298980631e+00
1.220944965951253458e+00,1.229839616770969979e+00,8.894650819716520829e-03,8.894650819716520829e-02,1.604337330489937097e+00,-6.434445949607958681e-03,8.251206224755724961e-02,1.686849392737494346e+00
1.221154376393271956e+00,1.229839616770969979e+00,8.685240377698022485e-03,8.685240377698022485e-02,1.606291509574919063e+00,-6.282313260554950318e-03,8.057009051642527453e-02,1.686861600091344338e+00
1.221358837819193521e+00,1.229839616770969979e+00,8.480778951776457575e-03,8.480778951776457575e-02,1.608199684839068722e+00,-6.133842777646947297e-03,7.867394674011762845e-02,1.686873631579186350e+00
1.221558470543896879e+00,1.229839616770969979e+00,8.281146227073099553e-03,8.281146227073099553e-02,1.610062942740160041e+00,-5.988981741100740663e-03,7.682248052963025486e-02,1.686885423269790296e+00
1.221753392484288048e+00,1.229839616770969979e+00,8.086224286681931162e-03,8.086224286681931162e-02,1.611882343204663393e+00,-5.847658211735051736e-03,7.501458465508425988e-02,1.686896927859747652e+00
1.221943718686266500e+00,1.229839616770969979e+00,7.895898084703478759e-03,7.895898084703478759e-02,1.613658920273721709e+00,-5.709786059353572085e-03,7.324919478768121550e-02,1.686908115061402924e+00
1.222129561021848776e+00,1.229839616770969979e+00,7.710055749121202950e-03,7.710055749121202950e-02,1.615393682817274135e+00,-5.575270067468274249e-03,7.152528742374375526e-02,1.686918970241017890e+00
1.222311028042831094e+00,1.229839616770969979e+00,7.528588728138885244e-03,7.528588728138885244e-02,1.617087615281105339e+00,-5.444010629469531182e-03,6.984187665191932126e-02,1.686929491933024661e+00
1.222488224966133519e+00,1.229839616770969979e+00,7.351391804836460153e-03,7.351391804836460153e-02,1.618741678437193521e+00,-5.315907699072752735e-03,6.819801034929184880e-02,1.686939688786485370e+00
1.222661253760290556e+00,1.229839616770969979e+00,7.178363010679422729e-03,7.178363010679422729e-02,1.620356810114596202e+00,-5.190863824711122732e-03,6.659276628208310456e-02,1.686949576396679307e+00
1.222830213301404179e+00,1.229839616770969979e+00,7.009403469565800293e-03,7.009403469565800293e-02,1.621933925895248541e+00,-5.068786233408673070e-03,6.502524846224932986e-02,1.686959174357497870e+00
1.222995199569082647e+00,1.229839616770969979e+00,6.844417201887331714e-03,6.844417201887331714e-02,1.623473919765673124e+00,-4.949588030354057366e-03,6.349458398851925978e-02,1.686968503754192383e+00
1.223156305857292958e+00,1.229839616770969979e+00,6.683310913677020793e-03,6.683310913677020793e-02,1.624977664721250381e+00,-4.833188646309327652e-03,6.199992049046088027e-02,1.686977585211711261e+00
1.223313622980610083e+00,1.229839616770969979e+00,6.525993790359896352e-03,6.525993790359896352e-02,1.626446013324081452e+00,-4.719513699513733229e-03,6.054042420408523029e-02,1.686986437528166682e+00
1.223467239462198819e+00,1.229839616770969979e+00,6.372377308771159932e-03,6.372377308771159932e-02,1.627879798218554885e+00,-4.608494447662092597e-03,5.911527864004950672e-02,1.686995076858604392e+00
1.223617241695363456e+00,1.229839616770969979e+00,6.222375075606523254e-03,6.222375075606523254e-02,1.629279832610566192e+00,-4.500066994939100340e-03,5.772368376112613220e-02,1.687003516371692324e+00
1.223763714075234654e+00,1.229839616770969979e+00,6.075902695735324599e-03,6.075902695735324599e-02,1.630646910717106657e+00,-4.394171396135959640e-03,5.636485556121728635e-02,1.687011766278323943e+00
1.223906739100879104e+00,1.229839616770969979e+00,5.932877670090874744e-03,5.932877670090874744e-02,1.631981808192877192e+00,-4.290750769333495640e-03,5.503802593157525180e-02,1.687019834124452444e+00
1.224046397450757828e+00,1.229839616770969979e+00,5.793219320212150691e-03,5.793219320212150691e-02,1.633285282539925110e+00,-4.189750496361721588e-03,5.374244270575978533e-02,1.687027725245684895e+00
1.224182768036083280e+00,1.229839616770969979e+00,5.656848734886699148e-03,5.656848734886699148e-02,1.634558073505274489e+00,-4.091117559763546296e-03,5.247736978910344519e-02,1.687035443294377934e+00
1.224315928037342349e+00,1.229839616770969979e+00,5.523688733627629688e-03,5.523688733627629688e-02,1.635800903470340462e+00,-3.994800037772083812e-03,5.124208729850421307e-02,1.687042990768844675e+00
1.224445952929279713e+00,1.229839616770969979e+00,5.393663841690266025e-03,5.393663841690266025e-02,1.637014477834720871e+00,-3.900746758120909874e-03,5.003589165878175038e-02,1.687050369493502622e+00
1.224572916499141906e+00,1.229839616770969979e+00,5.266700271828073099e-03,5.266700271828073099e-02,1.638199485395882116e+00,-3.808907095865787795e-03,4.885809562241494319e-02,1.687057581018297059e+00
1.224696890862176923e+00,1.229839616770969979e+00,5.142725908793055467e-03,5.142725908793055467e-02,1.639356598725360659e+00,-3.719230891050528953e-03,4.770802819688002572e-02,1.687064626922240684e+00
1.224817946477424035e+00,1.229839616770969979e+00,5.021670293545943409e-03,5.021670293545943409e-02,1.640486474541408501e+00,-3.631668457413361750e-03,4.658503447804607234e-02,1.687071509019454574e+00
1.224936152165855496e+00,6.438300125181164457e-01,-5.811061396477390506e-01,-5.811061396477390062e+00,1.509737593120667132e+00,0.000000000000000000e+00,-5.811061396477390062e+00,-4.301323803356723374e+00
1.219371010192377147e+00,6.438300125181164457e-01,-5.755409976742607014e-01,-5.755409976742607014e+00,1.380240868643958452e+00,1.669542592043504747e-01,-5.588455717538256096e+00,-4.208214848894298754e+00
1.209053610101612941e+00,6.438300125181164457e-01,-5.652235975834964954e-01,-5.652235975834964954e+00,1.253065559187671818e+00,3.095220027229261817e-01,-5.342713973112038772e+00,-4.089648413924367176e+00
1.195169616243262345e+00,6.438300125181164457e-01,-5.513396037251458992e-01,-5.513396037251458992e+00,1.129014148349513968e+00,4.165198157505178855e-01,-5.096876221500941107e+00,-3.967862073151427360e+00
1.178936892025054917e+00,6.438300125181164457e-01,-5.351068795069384709e-01,-5.351068795069384265e+00,1.008615100460452663e+00,4.869817265462228484e-01,-4.864087068523161861e+00,-3.855471968062708310e+00
1.161479338497877656e+00,6.438300125181164457e-01,-5.176493259797612101e-01,-5.176493259797611657e+00,8.921440021150064403e-01,5.237266058153178250e-01,-4.652766653982293832e+00,-3.760622651867286947e+00
1.143745448823684674e+00,6.438300125181164457e-01,-4.999154363055682282e-01,-4.999154363055682282e+00,7.796630289462536112e-01,5.320166902257894570e-01,-4.467137672829892381e+00,-3.687474643883639214e+00
1.126466703082312559e+00,6.438300125181164457e-01,-4.826366905641961136e-01,-4.826366905641961580e+00,6.710697735693095245e-01,5.183623722411634382e-01,-4.308004533400797698e+00,-3.636934759831488950e+00
1.110148500114283010e+00,6.438300125181164457e-01,-4.663184875961665643e-01,-4.663184875961665199e+00,5.661481138601719421e-01,4.895460890408864785e-01,-4.173638786920778720e+00,-3.607490673060606667e+00
1.095085280787304605e+00,6.438300125181164457e-01,-4.512552682691881589e-01,-4.512552682691881145e+00,4.646156784996046674e-01,4.518965798093521613e-01,-4.060656102882528984e+00,-3.596040424382924705e+00
1.081391547588154145e+00,6.438300125181164457e-01,-4.375615350700376993e-01,-4.375615350700376993e+00,3.661643331088462183e-01,4.108119959745137884e-01,-3.964803354725863205e+00,-3.598639021617016542e+00
1.069041314544490806e+00,6.438300125181164457e-01,-4.252113020263743604e-01,-4.252113020263744048e+00,2.704917901529119706e-01,3.705069913099001688e-01,-3.881606028953843879e+00,-3.611114238800932075e+00
1.057909829484475539e+00,6.438300125181164457e-01,-4.140798169663590933e-01,-4.140798169663590933e+00,1.773238313354811579e-01,3.339445518004580116e-01,-3.806853617863132921e+00,-3.629529786527651680e+00
1.047812936930841099e+00,6.438300125181164457e-01,-4.039829244127246533e-01,-4.039829244127246533e+00,8.642767334261811096e-02,3.029067766090332015e-01,-3.736922467518213331e+00,-3.650494794175595192e+00
1.038540986807107824e+00,6.438300125181164457e-01,-3.947109742889913786e-01,-3.947109742889913786e+00,-2.382295872404965528e-03,2.781585037119982395e-01,-3.668951239177915546e+00,-3.671333535050320673e+00
1.029885591704528647e+00,6.438300125181164457e-01,-3.860555791864122011e-01,-3.860555791864122011e+00,-8.924480118934771666e-02,2.596618530773753264e-01,-3.600893938786746684e+00,-3.690138739976094318e+00
1.021658699573845919e+00,6.438300125181164457e-01,-3.778286870557294730e-01,-3.778286870557294730e+00,-1.742562557768868592e-01,2.468067639204818420e-01,-3.531480106636812888e+00,-3.705736362413699858e+00
1.013704334190683509e+00,6.438300125181164457e-01,-3.698743216725670635e-01,-3.698743216725670635e+00,-2.574779781532144374e-01,2.386309614948722846e-01,-3.460112255230798350e+00,-3.717590233384012954e+00
1.005903956845338065e+00,6.438300125181164457e-01,-3.620739443272216196e-01,-3.620739443272216196e+00,-3.389446156268393073e-01,2.340113203603633174e-01,-3.386728122911852878e+00,-3.725672738538692297e+00
9.981767424862630911e-01,6.438300125181164457e-01,-3.543467299681466454e-01,-3.543467299681466454e+00,-4.186726298696722415e-01,2.318164307722492268e-01,-3.311650868909217227e+00,-3.730323498778889579e+00
9.904761835110564849e-01,6.438300125181164457e-01,-3.466461709929400392e-01,-3.466461709929400392e+00,-4.966680183430837725e-01,2.310167692561981845e-01,-3.235444940673202208e+00,-3.732112959016285814e+00
9.827843853173443556e-01,6.438300125181164457e-01,-3.389543727992279099e-01,-3.389543727992279099e+00,-5.729327522229100689e-01,2.307539458113638808e-01,-3.158789782180915218e+00,-3.731722534403825176e+00
9.751052521512512117e-01,6.438300125181164457e-01,-3.312752396331347660e-01,-3.312752396331347882e+00,-6.474696811403654051e-01,2.303739949827943168e-01,-3.082378401348553787e+00,-3.729848082488919303e+00
